OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00084085,135,25,80,0,25,5,0,0,0,18.51851851851852,59.25925925925925,0,18.51851851851852,3.7037037037037033,0,0,0
E00084086,118,29,53,19,13,3,0,1,0,24.576271186440678,44.91525423728814,16.101694915254235,11.016949152542372,2.5423728813559325,0,0.847457627118644,0
E00084087,133,44,64,23,1,1,0,0,0,33.08270676691729,48.1203007518797,17.293233082706767,0.7518796992481203,0.7518796992481203,0,0,0
E00084088,110,36,54,0,20,0,0,0,0,32.72727272727273,49.09090909090909,0,18.181818181818183,0,0,0,0
E00084089,121,12,43,66,0,0,0,0,0,9.917355371900827,35.53719008264463,54.54545454545454,0,0,0,0,0
E00084091,139,16,56,47,16,4,0,0,0,11.510791366906476,40.28776978417266,33.81294964028777,11.510791366906476,2.877697841726619,0,0,0
E00084092,124,22,22,69,11,0,0,0,0,17.741935483870968,17.741935483870968,55.64516129032258,8.870967741935484,0,0,0,0
E00084093,198,3,31,44,118,2,0,0,0,1.5151515151515151,15.656565656565657,22.22222222222222,59.59595959595959,1.0101010101010102,0,0,0
E00084094,122,43,36,18,23,2,0,0,0,35.24590163934426,29.508196721311474,14.754098360655737,18.852459016393443,1.639344262295082,0,0,0
E00084095,122,59,30,0,30,3,0,0,0,48.36065573770492,24.59016393442623,0,24.59016393442623,2.459016393442623,0,0,0
E00084096,159,58,99,2,0,0,0,0,0,36.477987421383645,62.264150943396224,1.257861635220126,0,0,0,0,0
E00084097,111,1,99,2,8,1,0,0,0,0.9009009009009009,89.1891891891892,1.8018018018018018,7.207207207207207,0.9009009009009009,0,0,0
E00084098,114,4,108,2,0,0,0,0,0,3.508771929824561,94.73684210526315,1.7543859649122806,0,0,0,0,0
E00084099,107,15,91,0,1,0,0,0,0,14.018691588785046,85.04672897196261,0,0.9345794392523363,0,0,0,0
E00084100,133,51,76,4,0,0,0,1,1,38.34586466165413,57.14285714285714,3.007518796992481,0,0,0,0.7518796992481203,0.7518796992481203
E00084101,121,6,32,18,60,5,0,0,0,4.958677685950414,26.446280991735538,14.87603305785124,49.586776859504134,4.132231404958678,0,0,0
E00084102,99,2,42,36,12,7,0,0,0,2.0202020202020203,42.42424242424242,36.36363636363637,12.121212121212121,7.07070707070707,0,0,0
E00084103,123,25,67,19,12,0,0,0,0,20.32520325203252,54.47154471544715,15.447154471544716,9.75609756097561,0,0,0,0
E00084104,104,3,64,15,16,6,0,0,0,2.8846153846153846,61.53846153846154,14.423076923076922,15.384615384615385,5.769230769230769,0,0,0
E00084105,131,66,36,7,16,2,0,4,0,50.38167938931297,27.480916030534353,5.343511450381679,12.213740458015266,1.5267175572519083,0,3.0534351145038165,0
E00084106,125,55,60,10,0,0,0,0,0,44,48,8,0,0,0,0,0
E00084107,123,116,7,0,0,0,0,0,0,94.3089430894309,5.691056910569105,0,0,0,0,0,0
E00084108,138,105,21,6,3,2,0,1,0,76.08695652173914,15.217391304347828,4.3478260869565215,2.1739130434782608,1.4492753623188406,0,0.7246376811594203,0
E00084109,139,138,0,1,0,0,0,0,0,99.28057553956835,0,0.7194244604316548,0,0,0,0,0
E00084110,136,28,48,26,27,7,0,0,0,20.588235294117645,35.294117647058826,19.11764705882353,19.852941176470587,5.147058823529411,0,0,0
E00084111,152,31,66,10,42,2,1,0,0,20.394736842105264,43.42105263157895,6.578947368421052,27.631578947368425,1.3157894736842104,0.6578947368421052,0,0
E00084112,118,23,61,34,0,0,0,0,0,19.491525423728813,51.69491525423729,28.8135593220339,0,0,0,0,0
E00084113,114,2,112,0,0,0,0,0,0,1.7543859649122806,98.24561403508771,0,0,0,0,0,0
E00084114,144,52,91,0,0,1,0,0,0,36.11111111111111,63.19444444444444,0,0,0.6944444444444444,0,0,0
E00084115,109,17,15,76,0,1,0,0,0,15.59633027522936,13.761467889908257,69.72477064220183,0,0.9174311926605505,0,0,0
E00084116,133,105,16,12,0,0,0,0,0,78.94736842105263,12.030075187969924,9.022556390977442,0,0,0,0,0
E00084118,125,72,52,1,0,0,0,0,0,57.599999999999994,41.6,0.8,0,0,0,0,0
E00084119,124,27,34,1,61,1,0,0,0,21.774193548387096,27.419354838709676,0.8064516129032258,49.193548387096776,0.8064516129032258,0,0,0
E00084120,150,67,48,13,20,1,0,1,0,44.666666666666664,32,8.666666666666668,13.333333333333334,0.6666666666666667,0,0.6666666666666667,0
E00084121,130,67,61,0,0,1,0,0,1,51.53846153846153,46.92307692307692,0,0,0.7692307692307693,0,0,0.7692307692307693
E00084122,145,41,85,9,5,4,0,1,0,28.27586206896552,58.620689655172406,6.206896551724138,3.4482758620689653,2.7586206896551726,0,0.6896551724137931,0
E00084123,92,28,44,12,8,0,0,0,0,30.434782608695656,47.82608695652174,13.043478260869565,8.695652173913043,0,0,0,0
E00084124,162,59,55,19,23,3,0,3,0,36.41975308641975,33.95061728395062,11.728395061728394,14.19753086419753,1.8518518518518516,0,1.8518518518518516,0
E00084125,134,66,67,1,0,0,0,0,0,49.25373134328358,50,0.7462686567164178,0,0,0,0,0
E00084126,125,30,80,15,0,0,0,0,0,24,64,12,0,0,0,0,0
E00084127,134,37,85,3,9,0,0,0,0,27.611940298507463,63.43283582089553,2.2388059701492535,6.7164179104477615,0,0,0,0
E00084128,116,44,60,0,10,2,0,0,0,37.93103448275862,51.724137931034484,0,8.620689655172415,1.7241379310344827,0,0,0
E00084129,109,15,85,0,2,0,0,7,0,13.761467889908257,77.98165137614679,0,1.834862385321101,0,0,6.422018348623854,0
E00084130,127,2,123,1,1,0,0,0,0,1.574803149606299,96.8503937007874,0.7874015748031495,0.7874015748031495,0,0,0,0
E00084131,111,18,90,3,0,0,0,0,0,16.216216216216218,81.08108108108108,2.7027027027027026,0,0,0,0,0
E00084132,116,1,31,11,55,17,1,0,0,0.8620689655172413,26.72413793103448,9.482758620689655,47.41379310344828,14.655172413793101,0.8620689655172413,0,0
E00084133,115,87,22,5,1,0,0,0,0,75.65217391304347,19.130434782608695,4.3478260869565215,0.8695652173913043,0,0,0,0
E00084134,119,1,61,30,23,4,0,0,0,0.8403361344537815,51.26050420168067,25.210084033613445,19.327731092436977,3.361344537815126,0,0,0
E00084135,200,43,10,33,102,4,7,1,0,21.5,5,16.5,51,2,3.5000000000000004,0.5,0
E00084136,170,10,11,20,101,11,11,6,0,5.88235294117647,6.470588235294119,11.76470588235294,59.411764705882355,6.470588235294119,6.470588235294119,3.5294117647058822,0
E00084137,188,79,80,14,8,0,0,7,0,42.02127659574468,42.5531914893617,7.446808510638298,4.25531914893617,0,0,3.723404255319149,0
E00084138,110,4,85,12,8,0,0,1,0,3.6363636363636362,77.27272727272727,10.909090909090908,7.2727272727272725,0,0,0.9090909090909091,0
E00084139,118,87,31,0,0,0,0,0,0,73.72881355932203,26.27118644067797,0,0,0,0,0,0
E00084141,130,58,49,22,1,0,0,0,0,44.61538461538462,37.69230769230769,16.923076923076923,0.7692307692307693,0,0,0,0
E00084142,102,0,35,32,30,1,0,4,0,0,34.31372549019608,31.372549019607842,29.411764705882355,0.9803921568627451,0,3.9215686274509802,0
E00084143,227,107,59,50,11,0,0,0,0,47.136563876651984,25.991189427312776,22.026431718061673,4.845814977973569,0,0,0,0
E00084144,168,49,44,0,74,1,0,0,0,29.166666666666668,26.190476190476193,0,44.047619047619044,0.5952380952380952,0,0,0
E00084145,117,0,5,4,106,1,1,0,0,0,4.273504273504273,3.418803418803419,90.5982905982906,0.8547008547008548,0.8547008547008548,0,0
E00084146,120,4,50,47,14,5,0,0,0,3.3333333333333335,41.66666666666667,39.166666666666664,11.666666666666666,4.166666666666666,0,0,0
E00084147,127,39,16,36,33,1,2,0,0,30.708661417322837,12.598425196850393,28.346456692913385,25.984251968503933,0.7874015748031495,1.574803149606299,0,0
E00084148,192,99,19,25,40,7,1,1,0,51.5625,9.895833333333332,13.020833333333334,20.833333333333336,3.6458333333333335,0.5208333333333333,0.5208333333333333,0
E00084149,112,79,10,22,0,1,0,0,0,70.53571428571429,8.928571428571429,19.642857142857142,0,0.8928571428571428,0,0,0
E00084151,127,7,54,58,7,0,0,1,0,5.511811023622047,42.51968503937008,45.66929133858268,5.511811023622047,0,0,0.7874015748031495,0
E00084152,127,60,66,1,0,0,0,0,0,47.24409448818898,51.96850393700787,0.7874015748031495,0,0,0,0,0
E00084153,173,23,25,41,64,12,4,4,0,13.294797687861271,14.450867052023122,23.699421965317917,36.99421965317919,6.9364161849710975,2.312138728323699,2.312138728323699,0
E00084154,125,111,12,2,0,0,0,0,0,88.8,9.6,1.6,0,0,0,0,0
E00084155,140,33,47,52,1,4,1,2,0,23.57142857142857,33.57142857142857,37.142857142857146,0.7142857142857143,2.857142857142857,0.7142857142857143,1.4285714285714286,0
E00084156,134,72,58,4,0,0,0,0,0,53.73134328358209,43.28358208955223,2.9850746268656714,0,0,0,0,0
E00084158,97,4,25,46,21,0,1,0,0,4.123711340206185,25.773195876288657,47.42268041237113,21.649484536082475,0,1.0309278350515463,0,0
E00084160,113,39,11,18,37,2,5,1,0,34.51327433628318,9.734513274336283,15.929203539823009,32.743362831858406,1.7699115044247788,4.424778761061947,0.8849557522123894,0
E00084161,110,56,39,6,1,0,4,4,0,50.90909090909091,35.45454545454545,5.454545454545454,0.9090909090909091,0,3.6363636363636362,3.6363636363636362,0
E00084162,146,45,76,8,14,3,0,0,0,30.82191780821918,52.054794520547944,5.47945205479452,9.58904109589041,2.054794520547945,0,0,0
E00084163,112,8,21,40,35,5,0,1,2,7.142857142857142,18.75,35.714285714285715,31.25,4.464285714285714,0,0.8928571428571428,1.7857142857142856
E00084164,82,38,19,3,1,0,0,0,21,46.34146341463415,23.170731707317074,3.6585365853658534,1.2195121951219512,0,0,0,25.609756097560975
E00084165,139,118,12,0,7,0,0,1,1,84.89208633093526,8.633093525179856,0,5.0359712230215825,0,0,0.7194244604316548,0.7194244604316548
E00084166,140,44,53,40,1,1,1,0,0,31.428571428571427,37.857142857142854,28.57142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0
E00084167,65,50,7,4,0,2,1,1,0,76.92307692307693,10.76923076923077,6.153846153846154,0,3.076923076923077,1.5384615384615385,1.5384615384615385,0
E00084168,127,62,12,52,1,0,0,0,0,48.818897637795274,9.448818897637794,40.94488188976378,0.7874015748031495,0,0,0,0
E00084169,128,59,31,9,8,4,0,0,17,46.09375,24.21875,7.03125,6.25,3.125,0,0,13.28125
E00084170,135,119,12,3,0,1,0,0,0,88.14814814814815,8.88888888888889,2.2222222222222223,0,0.7407407407407408,0,0,0
E00084171,126,84,31,4,0,4,0,3,0,66.66666666666666,24.6031746031746,3.1746031746031744,0,3.1746031746031744,0,2.380952380952381,0
E00084172,107,64,32,5,2,2,2,0,0,59.813084112149525,29.906542056074763,4.672897196261682,1.8691588785046727,1.8691588785046727,1.8691588785046727,0,0
E00084173,94,2,36,29,23,4,0,0,0,2.127659574468085,38.297872340425535,30.851063829787233,24.46808510638298,4.25531914893617,0,0,0
E00084174,117,94,20,2,0,0,0,0,1,80.34188034188034,17.094017094017094,1.7094017094017095,0,0,0,0,0.8547008547008548
E00084175,124,119,2,2,1,0,0,0,0,95.96774193548387,1.6129032258064515,1.6129032258064515,0.8064516129032258,0,0,0,0
E00084176,107,21,28,27,13,8,8,2,0,19.626168224299064,26.168224299065418,25.233644859813083,12.149532710280374,7.476635514018691,7.476635514018691,1.8691588785046727,0
E00084177,102,36,19,12,35,0,0,0,0,35.294117647058826,18.627450980392158,11.76470588235294,34.31372549019608,0,0,0,0
E00084178,126,32,61,27,4,0,0,2,0,25.396825396825395,48.41269841269841,21.428571428571427,3.1746031746031744,0,0,1.5873015873015872,0
E00084179,123,81,22,14,2,0,1,3,0,65.85365853658537,17.88617886178862,11.38211382113821,1.6260162601626018,0,0.8130081300813009,2.4390243902439024,0
E00084180,123,6,56,16,43,2,0,0,0,4.878048780487805,45.52845528455284,13.008130081300814,34.959349593495936,1.6260162601626018,0,0,0
E00084181,119,2,66,10,39,2,0,0,0,1.680672268907563,55.46218487394958,8.403361344537815,32.773109243697476,1.680672268907563,0,0,0
E00084183,149,65,33,25,17,7,2,0,0,43.624161073825505,22.14765100671141,16.778523489932887,11.409395973154362,4.697986577181208,1.342281879194631,0,0
E00084184,136,14,67,31,20,4,0,0,0,10.294117647058822,49.26470588235294,22.794117647058822,14.705882352941178,2.941176470588235,0,0,0
E00084185,128,16,111,0,1,0,0,0,0,12.5,86.71875,0,0.78125,0,0,0,0
E00084186,123,46,27,36,11,2,0,1,0,37.39837398373984,21.951219512195124,29.268292682926827,8.94308943089431,1.6260162601626018,0,0.8130081300813009,0
E00084187,118,8,74,3,33,0,0,0,0,6.779661016949152,62.71186440677966,2.5423728813559325,27.966101694915253,0,0,0,0
E00084189,126,34,77,5,5,0,1,4,0,26.984126984126984,61.111111111111114,3.968253968253968,3.968253968253968,0,0.7936507936507936,3.1746031746031744,0
E00084191,230,96,105,20,8,0,0,1,0,41.73913043478261,45.65217391304348,8.695652173913043,3.4782608695652173,0,0,0.43478260869565216,0
E00084195,133,63,56,10,4,0,0,0,0,47.368421052631575,42.10526315789473,7.518796992481203,3.007518796992481,0,0,0,0
E00084196,136,82,35,19,0,0,0,0,0,60.29411764705882,25.735294117647058,13.970588235294118,0,0,0,0,0
E00084197,128,15,96,4,13,0,0,0,0,11.71875,75,3.125,10.15625,0,0,0,0
E00084198,124,4,117,1,0,1,1,0,0,3.225806451612903,94.35483870967742,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,0,0
E00084199,112,37,42,24,2,0,1,0,6,33.035714285714285,37.5,21.428571428571427,1.7857142857142856,0,0.8928571428571428,0,5.357142857142857
E00084200,95,17,25,4,6,3,2,0,38,17.894736842105264,26.31578947368421,4.2105263157894735,6.315789473684211,3.1578947368421053,2.1052631578947367,0,40
E00084201,170,107,62,1,0,0,0,0,0,62.94117647058823,36.470588235294116,0.5882352941176471,0,0,0,0,0
E00084203,132,12,59,21,37,1,1,1,0,9.090909090909092,44.696969696969695,15.909090909090908,28.030303030303028,0.7575757575757576,0.7575757575757576,0.7575757575757576,0
E00084204,140,81,50,5,1,1,0,2,0,57.85714285714286,35.714285714285715,3.571428571428571,0.7142857142857143,0.7142857142857143,0,1.4285714285714286,0
E00084205,122,9,57,31,24,1,0,0,0,7.377049180327869,46.72131147540984,25.40983606557377,19.672131147540984,0.819672131147541,0,0,0
E00084206,132,45,39,35,1,7,2,2,1,34.090909090909086,29.545454545454547,26.515151515151516,0.7575757575757576,5.303030303030303,1.5151515151515151,1.5151515151515151,0.7575757575757576
E00084207,120,88,12,0,19,0,0,0,1,73.33333333333333,10,0,15.833333333333332,0,0,0,0.8333333333333334
E00084208,116,109,2,2,2,0,0,0,1,93.96551724137932,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,0,0,0.8620689655172413
E00084209,158,101,42,5,10,0,0,0,0,63.92405063291139,26.582278481012654,3.1645569620253164,6.329113924050633,0,0,0,0
E00084210,201,76,72,29,20,1,1,2,0,37.81094527363184,35.82089552238806,14.427860696517413,9.950248756218906,0.4975124378109453,0.4975124378109453,0.9950248756218906,0
E00084211,141,74,62,4,0,1,0,0,0,52.4822695035461,43.97163120567376,2.8368794326241136,0,0.7092198581560284,0,0,0
E00084212,135,32,42,60,1,0,0,0,0,23.703703703703706,31.11111111111111,44.44444444444444,0.7407407407407408,0,0,0,0
E00084213,121,13,94,14,0,0,0,0,0,10.743801652892563,77.68595041322314,11.570247933884298,0,0,0,0,0
E00084214,131,8,122,0,0,1,0,0,0,6.106870229007633,93.12977099236642,0,0,0.7633587786259541,0,0,0
E00084215,144,0,20,38,82,3,1,0,0,0,13.88888888888889,26.38888888888889,56.94444444444444,2.083333333333333,0.6944444444444444,0,0
E00084216,122,17,102,2,0,0,0,1,0,13.934426229508196,83.60655737704919,1.639344262295082,0,0,0,0.819672131147541,0
E00084217,115,63,52,0,0,0,0,0,0,54.78260869565217,45.21739130434783,0,0,0,0,0,0
E00084218,127,6,111,10,0,0,0,0,0,4.724409448818897,87.4015748031496,7.874015748031496,0,0,0,0,0
E00084219,103,25,56,22,0,0,0,0,0,24.271844660194176,54.36893203883495,21.35922330097087,0,0,0,0,0
E00084221,110,3,85,21,0,0,0,1,0,2.727272727272727,77.27272727272727,19.090909090909093,0,0,0,0.9090909090909091,0
E00084222,125,12,48,64,0,0,0,0,1,9.6,38.4,51.2,0,0,0,0,0.8
E00084223,94,1,1,6,81,5,0,0,0,1.0638297872340425,1.0638297872340425,6.382978723404255,86.17021276595744,5.319148936170213,0,0,0
E00084224,121,15,62,43,0,1,0,0,0,12.396694214876034,51.2396694214876,35.53719008264463,0,0.8264462809917356,0,0,0
E00084225,116,37,72,6,1,0,0,0,0,31.896551724137932,62.06896551724138,5.172413793103448,0.8620689655172413,0,0,0,0
E00084226,117,26,90,0,1,0,0,0,0,22.22222222222222,76.92307692307693,0,0.8547008547008548,0,0,0,0
E00084227,123,13,108,1,0,1,0,0,0,10.569105691056912,87.8048780487805,0.8130081300813009,0,0.8130081300813009,0,0,0
E00084228,108,9,63,36,0,0,0,0,0,8.333333333333332,58.333333333333336,33.33333333333333,0,0,0,0,0
E00084229,117,13,104,0,0,0,0,0,0,11.11111111111111,88.88888888888889,0,0,0,0,0,0
E00084232,116,65,30,2,10,6,2,0,1,56.03448275862068,25.862068965517242,1.7241379310344827,8.620689655172415,5.172413793103448,1.7241379310344827,0,0.8620689655172413
E00084233,151,81,20,5,27,3,13,2,0,53.64238410596026,13.245033112582782,3.3112582781456954,17.880794701986755,1.9867549668874174,8.609271523178808,1.3245033112582782,0
E00084234,119,67,40,12,0,0,0,0,0,56.30252100840336,33.61344537815126,10.084033613445378,0,0,0,0,0
E00084235,153,78,51,19,4,0,0,1,0,50.98039215686274,33.33333333333333,12.418300653594772,2.6143790849673203,0,0,0.6535947712418301,0
E00084236,118,17,7,1,1,0,0,0,92,14.40677966101695,5.932203389830509,0.847457627118644,0.847457627118644,0,0,0,77.96610169491525
E00084237,113,47,21,12,0,16,9,0,8,41.5929203539823,18.58407079646018,10.619469026548673,0,14.15929203539823,7.964601769911504,0,7.079646017699115
E00084238,123,107,9,6,0,0,0,0,1,86.99186991869918,7.317073170731707,4.878048780487805,0,0,0,0,0.8130081300813009
E00084239,138,71,45,9,13,0,0,0,0,51.449275362318836,32.608695652173914,6.521739130434782,9.420289855072465,0,0,0,0
E00084240,147,43,49,48,6,1,0,0,0,29.25170068027211,33.33333333333333,32.6530612244898,4.081632653061225,0.6802721088435374,0,0,0
E00084241,156,129,13,13,1,0,0,0,0,82.6923076923077,8.333333333333332,8.333333333333332,0.641025641025641,0,0,0,0
E00084242,121,39,34,1,47,0,0,0,0,32.231404958677686,28.09917355371901,0.8264462809917356,38.84297520661157,0,0,0,0
E00084243,133,64,69,0,0,0,0,0,0,48.1203007518797,51.8796992481203,0,0,0,0,0,0
E00084244,120,55,4,38,21,1,0,1,0,45.83333333333333,3.3333333333333335,31.666666666666664,17.5,0.8333333333333334,0,0.8333333333333334,0
E00084245,119,56,42,19,2,0,0,0,0,47.05882352941176,35.294117647058826,15.966386554621847,1.680672268907563,0,0,0,0
E00084246,94,12,21,58,2,0,0,1,0,12.76595744680851,22.340425531914892,61.702127659574465,2.127659574468085,0,0,1.0638297872340425,0
E00084247,135,89,13,18,15,0,0,0,0,65.92592592592592,9.62962962962963,13.333333333333334,11.11111111111111,0,0,0,0
E00084248,110,71,37,2,0,0,0,0,0,64.54545454545455,33.63636363636363,1.8181818181818181,0,0,0,0,0
E00084249,121,14,86,15,5,0,0,1,0,11.570247933884298,71.07438016528926,12.396694214876034,4.132231404958678,0,0,0.8264462809917356,0
E00084250,119,17,100,2,0,0,0,0,0,14.285714285714285,84.03361344537815,1.680672268907563,0,0,0,0,0
E00084251,102,33,54,5,7,0,0,3,0,32.35294117647059,52.94117647058824,4.901960784313726,6.862745098039216,0,0,2.941176470588235,0
E00084252,186,95,36,24,22,5,3,1,0,51.075268817204304,19.35483870967742,12.903225806451612,11.827956989247312,2.6881720430107525,1.6129032258064515,0.5376344086021506,0
E00084253,143,72,48,23,0,0,0,0,0,50.349650349650354,33.56643356643357,16.083916083916083,0,0,0,0,0
E00084254,134,5,81,41,7,0,0,0,0,3.731343283582089,60.447761194029844,30.597014925373134,5.223880597014925,0,0,0,0
E00084255,126,6,6,17,78,1,7,11,0,4.761904761904762,4.761904761904762,13.492063492063492,61.904761904761905,0.7936507936507936,5.555555555555555,8.73015873015873,0
E00084256,151,36,16,70,27,2,0,0,0,23.841059602649008,10.596026490066226,46.35761589403973,17.880794701986755,1.3245033112582782,0,0,0
E00084257,144,27,12,23,72,3,4,3,0,18.75,8.333333333333332,15.972222222222221,50,2.083333333333333,2.7777777777777777,2.083333333333333,0
E00084258,125,10,15,65,17,12,1,5,0,8,12,52,13.600000000000001,9.6,0.8,4,0
E00084259,122,107,5,0,4,5,1,0,0,87.70491803278688,4.098360655737705,0,3.278688524590164,4.098360655737705,0.819672131147541,0,0
E00084260,135,21,43,21,44,5,0,0,1,15.555555555555555,31.851851851851855,15.555555555555555,32.592592592592595,3.7037037037037033,0,0,0.7407407407407408
E00084261,116,80,22,13,0,1,0,0,0,68.96551724137932,18.96551724137931,11.206896551724139,0,0.8620689655172413,0,0,0
E00084262,136,24,14,40,51,5,1,1,0,17.647058823529413,10.294117647058822,29.411764705882355,37.5,3.6764705882352944,0.7352941176470588,0.7352941176470588,0
E00084263,134,119,2,0,4,7,2,0,0,88.80597014925374,1.4925373134328357,0,2.9850746268656714,5.223880597014925,1.4925373134328357,0,0
E00084264,240,3,6,14,158,11,9,39,0,1.25,2.5,5.833333333333333,65.83333333333333,4.583333333333333,3.75,16.25,0
E00084266,143,106,22,14,1,0,0,0,0,74.12587412587412,15.384615384615385,9.79020979020979,0.6993006993006993,0,0,0,0
E00084267,127,31,46,44,2,3,1,0,0,24.409448818897637,36.22047244094488,34.645669291338585,1.574803149606299,2.3622047244094486,0.7874015748031495,0,0
E00084268,132,48,25,2,38,17,2,0,0,36.36363636363637,18.939393939393938,1.5151515151515151,28.78787878787879,12.878787878787879,1.5151515151515151,0,0
E00084269,135,16,37,24,48,1,2,7,0,11.851851851851853,27.40740740740741,17.77777777777778,35.55555555555556,0.7407407407407408,1.4814814814814816,5.185185185185185,0
E00084270,138,39,10,27,50,6,4,2,0,28.26086956521739,7.246376811594203,19.565217391304348,36.231884057971016,4.3478260869565215,2.898550724637681,1.4492753623188406,0
E00084271,217,7,47,76,68,0,18,1,0,3.225806451612903,21.658986175115206,35.02304147465438,31.336405529953915,0,8.294930875576037,0.4608294930875576,0
E00084272,125,19,47,46,12,1,0,0,0,15.2,37.6,36.8,9.6,0.8,0,0,0
E00084273,146,88,21,7,21,9,0,0,0,60.273972602739725,14.383561643835616,4.794520547945205,14.383561643835616,6.164383561643835,0,0,0
E00084274,124,115,2,0,1,5,1,0,0,92.74193548387096,1.6129032258064515,0,0.8064516129032258,4.032258064516129,0.8064516129032258,0,0
E00084275,140,34,74,4,23,0,0,5,0,24.285714285714285,52.85714285714286,2.857142857142857,16.428571428571427,0,0,3.571428571428571,0
E00084276,115,102,12,1,0,0,0,0,0,88.69565217391305,10.434782608695652,0.8695652173913043,0,0,0,0,0
E00084277,124,97,21,6,0,0,0,0,0,78.2258064516129,16.93548387096774,4.838709677419355,0,0,0,0,0
E00084278,132,84,21,21,0,0,0,0,6,63.63636363636363,15.909090909090908,15.909090909090908,0,0,0,0,4.545454545454546
E00084279,126,95,19,12,0,0,0,0,0,75.39682539682539,15.079365079365079,9.523809523809524,0,0,0,0,0
E00084280,102,7,23,61,11,0,0,0,0,6.862745098039216,22.54901960784314,59.80392156862745,10.784313725490197,0,0,0,0
E00084281,146,46,13,9,8,1,0,0,69,31.506849315068493,8.904109589041095,6.164383561643835,5.47945205479452,0.684931506849315,0,0,47.26027397260274
E00084282,177,74,67,27,7,1,0,0,1,41.80790960451977,37.85310734463277,15.254237288135593,3.954802259887006,0.5649717514124294,0,0,0.5649717514124294
E00084283,128,38,23,20,11,1,0,0,35,29.6875,17.96875,15.625,8.59375,0.78125,0,0,27.34375
E00084284,162,22,48,59,29,2,0,2,0,13.580246913580247,29.629629629629626,36.41975308641975,17.901234567901234,1.2345679012345678,0,1.2345679012345678,0
E00084285,154,78,38,16,21,0,0,1,0,50.649350649350644,24.675324675324674,10.38961038961039,13.636363636363635,0,0,0.6493506493506493,0
E00084286,119,39,49,27,0,0,0,4,0,32.773109243697476,41.17647058823529,22.689075630252102,0,0,0,3.361344537815126,0
E00084288,238,59,24,49,94,6,0,6,0,24.789915966386555,10.084033613445378,20.588235294117645,39.49579831932773,2.5210084033613445,0,2.5210084033613445,0
E00084289,123,70,50,3,0,0,0,0,0,56.91056910569105,40.65040650406504,2.4390243902439024,0,0,0,0,0
E00084291,163,94,22,1,40,4,2,0,0,57.668711656441715,13.496932515337424,0.6134969325153374,24.539877300613497,2.4539877300613497,1.2269938650306749,0,0
E00084292,123,37,40,44,0,2,0,0,0,30.081300813008134,32.52032520325203,35.77235772357724,0,1.6260162601626018,0,0,0
E00084293,111,3,16,70,20,0,0,1,1,2.7027027027027026,14.414414414414415,63.06306306306306,18.01801801801802,0,0,0.9009009009009009,0.9009009009009009
E00084294,135,104,5,0,23,1,0,2,0,77.03703703703704,3.7037037037037033,0,17.037037037037038,0.7407407407407408,0,1.4814814814814816,0
E00084295,179,121,19,20,19,0,0,0,0,67.59776536312849,10.614525139664805,11.1731843575419,10.614525139664805,0,0,0,0
E00084296,136,38,75,9,13,1,0,0,0,27.941176470588236,55.14705882352941,6.61764705882353,9.558823529411764,0.7352941176470588,0,0,0
E00084297,160,120,22,5,11,2,0,0,0,75,13.750000000000002,3.125,6.875000000000001,1.25,0,0,0
E00084298,169,70,39,54,2,2,1,1,0,41.42011834319527,23.076923076923077,31.952662721893493,1.183431952662722,1.183431952662722,0.591715976331361,0.591715976331361,0
E00084299,176,143,28,4,1,0,0,0,0,81.25,15.909090909090908,2.272727272727273,0.5681818181818182,0,0,0,0
E00084300,174,101,54,19,0,0,0,0,0,58.04597701149425,31.03448275862069,10.919540229885058,0,0,0,0,0
E00084301,109,102,5,0,2,0,0,0,0,93.57798165137615,4.587155963302752,0,1.834862385321101,0,0,0,0
E00084302,131,87,3,0,40,0,0,1,0,66.41221374045801,2.2900763358778624,0,30.53435114503817,0,0,0.7633587786259541,0
E00084303,159,157,2,0,0,0,0,0,0,98.74213836477988,1.257861635220126,0,0,0,0,0,0
E00084304,112,78,19,13,0,1,1,0,0,69.64285714285714,16.964285714285715,11.607142857142858,0,0.8928571428571428,0.8928571428571428,0,0
E00084305,131,112,6,12,0,0,1,0,0,85.49618320610686,4.580152671755725,9.16030534351145,0,0,0.7633587786259541,0,0
E00084306,123,97,4,20,2,0,0,0,0,78.86178861788618,3.2520325203252036,16.260162601626014,1.6260162601626018,0,0,0,0
E00084307,128,116,9,0,3,0,0,0,0,90.625,7.03125,0,2.34375,0,0,0,0
E00084308,129,93,28,7,1,0,0,0,0,72.09302325581395,21.705426356589147,5.426356589147287,0.7751937984496124,0,0,0,0
E00084309,129,121,5,3,0,0,0,0,0,93.7984496124031,3.875968992248062,2.3255813953488373,0,0,0,0,0
E00084310,120,83,3,7,27,0,0,0,0,69.16666666666667,2.5,5.833333333333333,22.5,0,0,0,0
E00084311,114,27,46,13,24,4,0,0,0,23.684210526315788,40.35087719298245,11.403508771929824,21.052631578947366,3.508771929824561,0,0,0
