OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00084120,150,38,21,17,99,9,63,8,44,11,6,3,2,1,20,12,8,1,1,13,5,8,25.333333333333336,14.000000000000002,11.333333333333332,66,6,42,5.333333333333334,29.333333333333332,7.333333333333333,4,2,1.3333333333333335,0.6666666666666667,13.333333333333334,8,5.333333333333334,0.6666666666666667,0.6666666666666667,8.666666666666668,3.3333333333333335,5.333333333333334
E00084122,147,22,12,10,114,15,77,15,49,13,10,9,1,0,12,5,7,0,0,11,3,8,14.965986394557824,8.16326530612245,6.802721088435375,77.55102040816327,10.204081632653061,52.38095238095239,10.204081632653061,33.33333333333333,8.843537414965986,6.802721088435375,6.122448979591836,0.6802721088435374,0,8.16326530612245,3.4013605442176873,4.761904761904762,0,0,7.482993197278912,2.0408163265306123,5.442176870748299
E00084124,164,38,20,18,113,9,73,19,47,7,15,8,4,3,15,8,7,1,1,13,2,11,23.170731707317074,12.195121951219512,10.975609756097562,68.90243902439023,5.487804878048781,44.51219512195122,11.585365853658537,28.65853658536585,4.2682926829268295,9.146341463414634,4.878048780487805,2.4390243902439024,1.8292682926829267,9.146341463414634,4.878048780487805,4.2682926829268295,0.6097560975609756,0.6097560975609756,7.926829268292683,1.2195121951219512,6.707317073170732
E00084125,132,32,24,8,91,14,68,15,42,11,4,3,1,0,5,2,3,0,0,9,4,5,24.242424242424242,18.181818181818183,6.0606060606060606,68.93939393939394,10.606060606060606,51.515151515151516,11.363636363636363,31.818181818181817,8.333333333333332,3.0303030303030303,2.272727272727273,0.7575757575757576,0,3.787878787878788,1.5151515151515151,2.272727272727273,0,0,6.8181818181818175,3.0303030303030303,3.787878787878788
E00084127,136,44,28,16,85,16,46,12,31,3,11,5,6,0,12,4,8,0,0,7,4,3,32.35294117647059,20.588235294117645,11.76470588235294,62.5,11.76470588235294,33.82352941176471,8.823529411764707,22.794117647058822,2.2058823529411766,8.088235294117647,3.6764705882352944,4.411764705882353,0,8.823529411764707,2.941176470588235,5.88235294117647,0,0,5.147058823529411,2.941176470588235,2.2058823529411766
E00084078,140,24,15,9,107,16,67,18,32,17,13,5,7,1,11,5,6,0,0,9,6,3,17.142857142857142,10.714285714285714,6.428571428571428,76.42857142857142,11.428571428571429,47.85714285714286,12.857142857142856,22.857142857142858,12.142857142857142,9.285714285714286,3.571428571428571,5,0.7142857142857143,7.857142857142857,3.571428571428571,4.285714285714286,0,0,6.428571428571428,4.285714285714286,2.142857142857143
E00084081,138,33,16,17,98,18,54,19,26,9,15,10,5,0,11,3,8,0,0,7,2,5,23.91304347826087,11.594202898550725,12.318840579710146,71.01449275362319,13.043478260869565,39.130434782608695,13.768115942028986,18.84057971014493,6.521739130434782,10.869565217391305,7.246376811594203,3.6231884057971016,0,7.971014492753622,2.1739130434782608,5.797101449275362,0,0,5.072463768115942,1.4492753623188406,3.6231884057971016
E00084098,112,13,9,4,96,14,59,12,30,17,12,8,3,1,11,4,7,0,0,3,0,3,11.607142857142858,8.035714285714286,3.571428571428571,85.71428571428571,12.5,52.67857142857143,10.714285714285714,26.785714285714285,15.178571428571427,10.714285714285714,7.142857142857142,2.6785714285714284,0.8928571428571428,9.821428571428571,3.571428571428571,6.25,0,0,2.6785714285714284,0,2.6785714285714284
E00084099,107,20,11,9,76,9,47,21,18,8,8,5,3,0,12,9,3,0,0,11,3,8,18.69158878504673,10.2803738317757,8.411214953271028,71.02803738317756,8.411214953271028,43.925233644859816,19.626168224299064,16.822429906542055,7.476635514018691,7.476635514018691,4.672897196261682,2.803738317757009,0,11.214953271028037,8.411214953271028,2.803738317757009,0,0,10.2803738317757,2.803738317757009,7.476635514018691
E00084080,110,21,13,8,80,14,50,9,24,17,7,3,3,1,8,5,3,1,1,9,2,7,19.090909090909093,11.818181818181818,7.2727272727272725,72.72727272727273,12.727272727272727,45.45454545454545,8.181818181818182,21.818181818181817,15.454545454545453,6.363636363636363,2.727272727272727,2.727272727272727,0.9090909090909091,7.2727272727272725,4.545454545454546,2.727272727272727,0.9090909090909091,0.9090909090909091,8.181818181818182,1.8181818181818181,6.363636363636363
E00084086,117,28,14,14,80,9,41,15,17,9,13,5,7,1,17,9,8,0,0,9,4,5,23.931623931623932,11.965811965811966,11.965811965811966,68.37606837606837,7.6923076923076925,35.04273504273504,12.82051282051282,14.529914529914532,7.6923076923076925,11.11111111111111,4.273504273504273,5.982905982905983,0.8547008547008548,14.529914529914532,7.6923076923076925,6.837606837606838,0,0,7.6923076923076925,3.418803418803419,4.273504273504273
E00084087,130,29,19,10,93,9,64,14,39,11,6,3,3,0,14,11,3,0,0,8,3,5,22.30769230769231,14.615384615384617,7.6923076923076925,71.53846153846153,6.923076923076923,49.23076923076923,10.76923076923077,30,8.461538461538462,4.615384615384616,2.307692307692308,2.307692307692308,0,10.76923076923077,8.461538461538462,2.307692307692308,0,0,6.153846153846154,2.307692307692308,3.8461538461538463
E00084088,111,25,12,13,75,12,44,13,23,8,11,5,5,1,7,3,4,1,1,11,6,5,22.52252252252252,10.81081081081081,11.711711711711711,67.56756756756756,10.81081081081081,39.63963963963964,11.711711711711711,20.72072072072072,7.207207207207207,9.90990990990991,4.504504504504505,4.504504504504505,0.9009009009009009,6.306306306306306,2.7027027027027026,3.6036036036036037,0.9009009009009009,0.9009009009009009,9.90990990990991,5.405405405405405,4.504504504504505
E00084100,135,31,18,13,95,24,47,15,29,3,12,8,3,1,10,5,5,2,2,9,6,3,22.962962962962962,13.333333333333334,9.62962962962963,70.37037037037037,17.77777777777778,34.81481481481482,11.11111111111111,21.48148148148148,2.2222222222222223,8.88888888888889,5.9259259259259265,2.2222222222222223,0.7407407407407408,7.4074074074074066,3.7037037037037033,3.7037037037037033,1.4814814814814816,1.4814814814814816,6.666666666666667,4.444444444444445,2.2222222222222223
E00084215,143,53,17,36,81,5,31,8,21,2,24,15,8,1,20,11,9,1,1,9,3,6,37.06293706293706,11.888111888111888,25.174825174825177,56.64335664335665,3.4965034965034967,21.678321678321677,5.594405594405594,14.685314685314685,1.3986013986013985,16.783216783216783,10.48951048951049,5.594405594405594,0.6993006993006993,13.986013986013987,7.6923076923076925,6.293706293706294,0.6993006993006993,0.6993006993006993,6.293706293706294,2.097902097902098,4.195804195804196
E00084216,121,25,14,11,91,18,50,20,20,10,10,6,4,0,13,6,7,0,0,5,2,3,20.66115702479339,11.570247933884298,9.090909090909092,75.20661157024794,14.87603305785124,41.32231404958678,16.528925619834713,16.528925619834713,8.264462809917356,8.264462809917356,4.958677685950414,3.3057851239669422,0,10.743801652892563,4.958677685950414,5.785123966942149,0,0,4.132231404958678,1.6528925619834711,2.479338842975207
E00084223,94,32,13,19,58,3,18,1,17,0,15,11,4,0,20,15,5,2,2,4,0,4,34.04255319148936,13.829787234042554,20.212765957446805,61.702127659574465,3.1914893617021276,19.148936170212767,1.0638297872340425,18.085106382978726,0,15.957446808510639,11.702127659574469,4.25531914893617,0,21.27659574468085,15.957446808510639,5.319148936170213,2.127659574468085,2.127659574468085,4.25531914893617,0,4.25531914893617
E00084224,117,18,9,9,87,9,66,18,37,11,5,5,0,0,6,4,2,1,1,12,5,7,15.384615384615385,7.6923076923076925,7.6923076923076925,74.35897435897436,7.6923076923076925,56.41025641025641,15.384615384615385,31.62393162393162,9.401709401709402,4.273504273504273,4.273504273504273,0,0,5.128205128205128,3.418803418803419,1.7094017094017095,0.8547008547008548,0.8547008547008548,10.256410256410255,4.273504273504273,5.982905982905983
E00084213,121,20,11,9,93,22,54,13,25,16,10,3,6,1,7,6,1,0,0,8,3,5,16.528925619834713,9.090909090909092,7.43801652892562,76.85950413223141,18.181818181818183,44.62809917355372,10.743801652892563,20.66115702479339,13.223140495867769,8.264462809917356,2.479338842975207,4.958677685950414,0.8264462809917356,5.785123966942149,4.958677685950414,0.8264462809917356,0,0,6.6115702479338845,2.479338842975207,4.132231404958678
E00084214,131,28,18,10,98,15,63,20,25,18,11,3,6,2,9,4,5,0,0,5,3,2,21.374045801526716,13.740458015267176,7.633587786259542,74.80916030534351,11.450381679389313,48.091603053435115,15.267175572519085,19.083969465648856,13.740458015267176,8.396946564885496,2.2900763358778624,4.580152671755725,1.5267175572519083,6.870229007633588,3.0534351145038165,3.816793893129771,0,0,3.816793893129771,2.2900763358778624,1.5267175572519083
E00084225,117,39,35,4,73,18,42,10,22,10,3,2,1,0,8,3,5,2,2,5,2,3,33.33333333333333,29.914529914529915,3.418803418803419,62.39316239316239,15.384615384615385,35.8974358974359,8.547008547008547,18.803418803418804,8.547008547008547,2.564102564102564,1.7094017094017095,0.8547008547008548,0,6.837606837606838,2.564102564102564,4.273504273504273,1.7094017094017095,1.7094017094017095,4.273504273504273,1.7094017094017095,2.564102564102564
E00084227,124,35,21,14,82,11,54,17,27,10,13,7,6,0,4,3,1,0,0,7,4,3,28.225806451612907,16.93548387096774,11.29032258064516,66.12903225806451,8.870967741935484,43.54838709677419,13.709677419354838,21.774193548387096,8.064516129032258,10.483870967741936,5.64516129032258,4.838709677419355,0,3.225806451612903,2.4193548387096775,0.8064516129032258,0,0,5.64516129032258,3.225806451612903,2.4193548387096775
E00084221,109,16,13,3,89,18,48,12,24,12,11,8,2,1,11,4,7,1,1,4,0,4,14.678899082568808,11.926605504587156,2.7522935779816518,81.65137614678899,16.51376146788991,44.03669724770643,11.009174311926607,22.018348623853214,11.009174311926607,10.091743119266056,7.339449541284404,1.834862385321101,0.9174311926605505,10.091743119266056,3.669724770642202,6.422018348623854,0.9174311926605505,0.9174311926605505,3.669724770642202,0,3.669724770642202
E00084222,125,22,10,12,94,8,55,14,28,13,16,7,9,0,15,8,7,0,0,9,4,5,17.599999999999998,8,9.6,75.2,6.4,44,11.200000000000001,22.400000000000002,10.4,12.8,5.6000000000000005,7.199999999999999,0,12,6.4,5.6000000000000005,0,0,7.199999999999999,3.2,4
E00084228,112,27,14,13,72,15,38,10,17,11,9,6,3,0,10,2,8,0,0,13,8,5,24.107142857142858,12.5,11.607142857142858,64.28571428571429,13.392857142857142,33.92857142857143,8.928571428571429,15.178571428571427,9.821428571428571,8.035714285714286,5.357142857142857,2.6785714285714284,0,8.928571428571429,1.7857142857142856,7.142857142857142,0,0,11.607142857142858,7.142857142857142,4.464285714285714
E00188393,150,9,0,9,130,0,104,14,85,5,13,9,4,0,12,11,1,1,1,11,6,5,6,0,6,86.66666666666667,0,69.33333333333334,9.333333333333334,56.666666666666664,3.3333333333333335,8.666666666666668,6,2.666666666666667,0,8,7.333333333333333,0.6666666666666667,0.6666666666666667,0.6666666666666667,7.333333333333333,4,3.3333333333333335
E00188394,133,53,38,15,77,10,52,10,36,6,7,5,2,0,8,8,0,0,0,3,2,1,39.849624060150376,28.57142857142857,11.278195488721805,57.89473684210527,7.518796992481203,39.097744360902254,7.518796992481203,27.06766917293233,4.511278195488721,5.263157894736842,3.7593984962406015,1.5037593984962405,0,6.015037593984962,6.015037593984962,0,0,0,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00188523,148,25,14,11,111,9,72,15,46,11,19,9,9,1,11,10,1,0,0,12,9,3,16.89189189189189,9.45945945945946,7.4324324324324325,75,6.081081081081082,48.64864864864865,10.135135135135135,31.08108108108108,7.4324324324324325,12.837837837837837,6.081081081081082,6.081081081081082,0.6756756756756757,7.4324324324324325,6.756756756756757,0.6756756756756757,0,0,8.108108108108109,6.081081081081082,2.027027027027027
E00084217,116,27,21,6,84,27,48,16,24,8,4,2,2,0,5,1,4,0,0,5,4,1,23.275862068965516,18.103448275862068,5.172413793103448,72.41379310344827,23.275862068965516,41.37931034482759,13.793103448275861,20.689655172413794,6.896551724137931,3.4482758620689653,1.7241379310344827,1.7241379310344827,0,4.310344827586207,0.8620689655172413,3.4482758620689653,0,0,4.310344827586207,3.4482758620689653,0.8620689655172413
E00084218,124,21,14,7,93,13,61,17,32,12,9,6,3,0,10,8,2,0,0,10,6,4,16.93548387096774,11.29032258064516,5.64516129032258,75,10.483870967741936,49.193548387096776,13.709677419354838,25.806451612903224,9.67741935483871,7.258064516129033,4.838709677419355,2.4193548387096775,0,8.064516129032258,6.451612903225806,1.6129032258064515,0,0,8.064516129032258,4.838709677419355,3.225806451612903
E00084219,98,19,11,8,77,16,39,12,21,6,13,5,6,2,9,5,4,0,0,2,1,1,19.387755102040817,11.224489795918368,8.16326530612245,78.57142857142857,16.3265306122449,39.795918367346935,12.244897959183673,21.428571428571427,6.122448979591836,13.26530612244898,5.1020408163265305,6.122448979591836,2.0408163265306123,9.183673469387756,5.1020408163265305,4.081632653061225,0,0,2.0408163265306123,1.0204081632653061,1.0204081632653061
E00084226,117,48,39,9,65,25,30,14,11,5,5,4,1,0,5,3,2,0,0,4,1,3,41.02564102564102,33.33333333333333,7.6923076923076925,55.55555555555556,21.367521367521366,25.64102564102564,11.965811965811966,9.401709401709402,4.273504273504273,4.273504273504273,3.418803418803419,0.8547008547008548,0,4.273504273504273,2.564102564102564,1.7094017094017095,0,0,3.418803418803419,0.8547008547008548,2.564102564102564
E00084229,118,27,23,4,90,23,56,14,28,14,5,2,2,1,5,3,2,1,1,1,1,0,22.88135593220339,19.491525423728813,3.389830508474576,76.27118644067797,19.491525423728813,47.45762711864407,11.864406779661017,23.728813559322035,11.864406779661017,4.23728813559322,1.694915254237288,1.694915254237288,0.847457627118644,4.23728813559322,2.5423728813559325,1.694915254237288,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0
E00084044,125,20,12,8,97,24,63,14,33,16,3,0,1,2,7,5,2,0,0,8,3,5,16,9.6,6.4,77.60000000000001,19.2,50.4,11.200000000000001,26.400000000000002,12.8,2.4,0,0.8,1.6,5.6000000000000005,4,1.6,0,0,6.4,2.4,4
E00084047,100,21,11,10,76,19,52,14,24,14,2,2,0,0,3,1,2,0,0,3,1,2,21,11,10,76,19,52,14.000000000000002,24,14.000000000000002,2,2,0,0,3,1,2,0,0,3,1,2
E00084061,125,37,7,30,81,2,60,14,32,14,12,8,3,1,7,3,4,0,0,7,3,4,29.599999999999998,5.6000000000000005,24,64.8,1.6,48,11.200000000000001,25.6,11.200000000000001,9.6,6.4,2.4,0.8,5.6000000000000005,2.4,3.2,0,0,5.6000000000000005,2.4,3.2
E00084063,124,20,17,3,96,25,57,12,33,12,10,3,4,3,3,2,1,1,1,8,3,5,16.129032258064516,13.709677419354838,2.4193548387096775,77.41935483870968,20.161290322580644,45.96774193548387,9.67741935483871,26.61290322580645,9.67741935483871,8.064516129032258,2.4193548387096775,3.225806451612903,2.4193548387096775,2.4193548387096775,1.6129032258064515,0.8064516129032258,0.8064516129032258,0.8064516129032258,6.451612903225806,2.4193548387096775,4.032258064516129
E00084049,155,20,9,11,123,31,78,21,42,15,9,5,3,1,4,4,0,1,1,12,5,7,12.903225806451612,5.806451612903226,7.096774193548387,79.35483870967742,20,50.32258064516129,13.548387096774196,27.09677419354839,9.67741935483871,5.806451612903226,3.225806451612903,1.935483870967742,0.6451612903225806,2.5806451612903225,2.5806451612903225,0,0.6451612903225806,0.6451612903225806,7.741935483870968,3.225806451612903,4.516129032258064
E00084062,117,28,10,18,85,9,61,9,45,7,10,9,1,0,5,1,4,0,0,4,2,2,23.931623931623932,8.547008547008547,15.384615384615385,72.64957264957265,7.6923076923076925,52.13675213675214,7.6923076923076925,38.46153846153847,5.982905982905983,8.547008547008547,7.6923076923076925,0.8547008547008548,0,4.273504273504273,0.8547008547008548,3.418803418803419,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095
E00084065,142,48,32,16,85,17,52,11,29,12,9,7,2,0,6,2,4,1,1,9,3,6,33.80281690140845,22.535211267605636,11.267605633802818,59.859154929577464,11.971830985915492,36.61971830985916,7.746478873239436,20.422535211267608,8.450704225352112,6.338028169014084,4.929577464788732,1.4084507042253522,0,4.225352112676056,1.4084507042253522,2.8169014084507045,0.7042253521126761,0.7042253521126761,6.338028169014084,2.112676056338028,4.225352112676056
E00084066,100,12,9,3,81,15,59,12,31,16,6,2,2,2,1,1,0,0,0,7,4,3,12,9,3,81,15,59,12,31,16,6,2,2,2,1,1,0,0,0,7.000000000000001,4,3
E00084106,126,31,20,11,87,14,43,13,24,6,17,11,3,3,10,6,4,3,3,8,5,3,24.6031746031746,15.873015873015872,8.73015873015873,69.04761904761905,11.11111111111111,34.12698412698413,10.317460317460316,19.047619047619047,4.761904761904762,13.492063492063492,8.73015873015873,2.380952380952381,2.380952380952381,7.936507936507936,4.761904761904762,3.1746031746031744,2.380952380952381,2.380952380952381,6.349206349206349,3.968253968253968,2.380952380952381
E00084109,136,19,10,9,105,22,74,15,42,17,5,2,3,0,3,0,3,1,1,12,5,7,13.970588235294118,7.352941176470589,6.61764705882353,77.20588235294117,16.176470588235293,54.41176470588235,11.029411764705882,30.88235294117647,12.5,3.6764705882352944,1.4705882352941175,2.2058823529411766,0,2.2058823529411766,0,2.2058823529411766,0.7352941176470588,0.7352941176470588,8.823529411764707,3.6764705882352944,5.147058823529411
E00084110,138,38,9,29,95,5,49,16,27,6,22,17,5,0,19,14,5,0,0,5,3,2,27.536231884057973,6.521739130434782,21.014492753623188,68.84057971014492,3.6231884057971016,35.507246376811594,11.594202898550725,19.565217391304348,4.3478260869565215,15.942028985507244,12.318840579710146,3.6231884057971016,0,13.768115942028986,10.144927536231885,3.6231884057971016,0,0,3.6231884057971016,2.1739130434782608,1.4492753623188406
E00084112,121,31,20,11,84,9,54,14,36,4,11,7,4,0,10,5,5,0,0,6,1,5,25.6198347107438,16.528925619834713,9.090909090909092,69.42148760330579,7.43801652892562,44.62809917355372,11.570247933884298,29.75206611570248,3.3057851239669422,9.090909090909092,5.785123966942149,3.3057851239669422,0,8.264462809917356,4.132231404958678,4.132231404958678,0,0,4.958677685950414,0.8264462809917356,4.132231404958678
E00084115,110,33,12,21,72,4,41,10,27,4,18,12,6,0,8,4,4,1,1,5,1,4,30,10.909090909090908,19.090909090909093,65.45454545454545,3.6363636363636362,37.27272727272727,9.090909090909092,24.545454545454547,3.6363636363636362,16.363636363636363,10.909090909090908,5.454545454545454,0,7.2727272727272725,3.6363636363636362,3.6363636363636362,0.9090909090909091,0.9090909090909091,4.545454545454546,0.9090909090909091,3.6363636363636362
E00084107,118,12,8,4,101,17,72,22,38,12,6,2,4,0,6,4,2,0,0,5,4,1,10.16949152542373,6.779661016949152,3.389830508474576,85.59322033898306,14.40677966101695,61.016949152542374,18.64406779661017,32.20338983050847,10.16949152542373,5.084745762711865,1.694915254237288,3.389830508474576,0,5.084745762711865,3.389830508474576,1.694915254237288,0,0,4.23728813559322,3.389830508474576,0.847457627118644
E00084108,141,30,14,16,98,15,64,15,42,7,12,6,5,1,6,4,2,1,1,13,3,10,21.27659574468085,9.929078014184398,11.347517730496454,69.50354609929079,10.638297872340425,45.39007092198582,10.638297872340425,29.78723404255319,4.964539007092199,8.51063829787234,4.25531914893617,3.546099290780142,0.7092198581560284,4.25531914893617,2.8368794326241136,1.4184397163120568,0.7092198581560284,0.7092198581560284,9.219858156028367,2.127659574468085,7.092198581560284
E00084116,134,25,17,8,103,8,75,18,50,7,8,2,5,1,11,8,3,1,1,6,2,4,18.65671641791045,12.686567164179104,5.970149253731343,76.86567164179104,5.970149253731343,55.970149253731336,13.432835820895523,37.3134328358209,5.223880597014925,5.970149253731343,1.4925373134328357,3.731343283582089,0.7462686567164178,8.208955223880597,5.970149253731343,2.2388059701492535,0.7462686567164178,0.7462686567164178,4.477611940298507,1.4925373134328357,2.9850746268656714
E00084128,116,23,13,10,88,7,66,19,43,4,12,7,4,1,3,1,2,0,0,5,0,5,19.82758620689655,11.206896551724139,8.620689655172415,75.86206896551724,6.0344827586206895,56.896551724137936,16.379310344827587,37.06896551724138,3.4482758620689653,10.344827586206897,6.0344827586206895,3.4482758620689653,0.8620689655172413,2.586206896551724,0.8620689655172413,1.7241379310344827,0,0,4.310344827586207,0,4.310344827586207
E00084042,120,21,13,8,92,25,56,19,23,14,5,2,1,2,6,2,4,0,0,7,2,5,17.5,10.833333333333334,6.666666666666667,76.66666666666667,20.833333333333336,46.666666666666664,15.833333333333332,19.166666666666668,11.666666666666666,4.166666666666666,1.6666666666666667,0.8333333333333334,1.6666666666666667,5,1.6666666666666667,3.3333333333333335,0,0,5.833333333333333,1.6666666666666667,4.166666666666666
E00084056,127,51,18,33,72,19,39,13,18,8,6,4,1,1,8,3,5,0,0,4,2,2,40.15748031496063,14.173228346456693,25.984251968503933,56.69291338582677,14.960629921259844,30.708661417322837,10.236220472440944,14.173228346456693,6.299212598425196,4.724409448818897,3.149606299212598,0.7874015748031495,0.7874015748031495,6.299212598425196,2.3622047244094486,3.937007874015748,0,0,3.149606299212598,1.574803149606299,1.574803149606299
E00084118,127,21,16,5,98,25,65,18,33,14,5,1,3,1,3,2,1,0,0,8,5,3,16.535433070866144,12.598425196850393,3.937007874015748,77.16535433070865,19.68503937007874,51.181102362204726,14.173228346456693,25.984251968503933,11.023622047244094,3.937007874015748,0.7874015748031495,2.3622047244094486,0.7874015748031495,2.3622047244094486,1.574803149606299,0.7874015748031495,0,0,6.299212598425196,3.937007874015748,2.3622047244094486
E00188402,57,8,5,3,45,6,31,6,14,11,6,3,3,0,2,1,1,0,0,4,3,1,14.035087719298245,8.771929824561402,5.263157894736842,78.94736842105263,10.526315789473683,54.385964912280706,10.526315789473683,24.561403508771928,19.298245614035086,10.526315789473683,5.263157894736842,5.263157894736842,0,3.508771929824561,1.7543859649122806,1.7543859649122806,0,0,7.017543859649122,5.263157894736842,1.7543859649122806
E00188477,45,9,6,3,36,5,30,8,13,9,0,0,0,0,1,1,0,0,0,0,0,0,20,13.333333333333334,6.666666666666667,80,11.11111111111111,66.66666666666666,17.77777777777778,28.888888888888886,20,0,0,0,0,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0
E00084043,126,24,18,6,97,20,63,16,30,17,4,2,2,0,9,6,3,1,1,5,4,1,19.047619047619047,14.285714285714285,4.761904761904762,76.98412698412699,15.873015873015872,50,12.698412698412698,23.809523809523807,13.492063492063492,3.1746031746031744,1.5873015873015872,1.5873015873015872,0,7.142857142857142,4.761904761904762,2.380952380952381,0.7936507936507936,0.7936507936507936,3.968253968253968,3.1746031746031744,0.7936507936507936
E00084057,128,24,18,6,94,21,65,20,39,6,7,5,1,1,1,0,1,0,0,10,5,5,18.75,14.0625,4.6875,73.4375,16.40625,50.78125,15.625,30.46875,4.6875,5.46875,3.90625,0.78125,0.78125,0.78125,0,0.78125,0,0,7.8125,3.90625,3.90625
E00084060,124,20,19,1,95,19,66,17,41,8,2,1,0,1,6,3,3,2,2,9,4,5,16.129032258064516,15.32258064516129,0.8064516129032258,76.61290322580645,15.32258064516129,53.2258064516129,13.709677419354838,33.064516129032256,6.451612903225806,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,4.838709677419355,2.4193548387096775,2.4193548387096775,1.6129032258064515,1.6129032258064515,7.258064516129033,3.225806451612903,4.032258064516129
E00084114,143,27,19,8,108,21,78,14,49,15,4,1,3,0,5,3,2,0,0,8,6,2,18.88111888111888,13.286713286713287,5.594405594405594,75.52447552447552,14.685314685314685,54.54545454545454,9.79020979020979,34.26573426573427,10.48951048951049,2.797202797202797,0.6993006993006993,2.097902097902098,0,3.4965034965034967,2.097902097902098,1.3986013986013985,0,0,5.594405594405594,4.195804195804196,1.3986013986013985
E00084012,110,8,3,5,97,17,69,11,46,12,10,7,2,1,1,0,1,0,0,5,4,1,7.2727272727272725,2.727272727272727,4.545454545454546,88.18181818181819,15.454545454545453,62.727272727272734,10,41.81818181818181,10.909090909090908,9.090909090909092,6.363636363636363,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,0,0,4.545454545454546,3.6363636363636362,0.9090909090909091
E00084015,134,13,5,8,116,7,91,27,46,18,11,6,5,0,7,1,6,0,0,5,1,4,9.701492537313433,3.731343283582089,5.970149253731343,86.56716417910447,5.223880597014925,67.91044776119402,20.149253731343283,34.32835820895522,13.432835820895523,8.208955223880597,4.477611940298507,3.731343283582089,0,5.223880597014925,0.7462686567164178,4.477611940298507,0,0,3.731343283582089,0.7462686567164178,2.9850746268656714
E00084025,137,13,11,2,115,21,80,26,43,11,5,1,3,1,7,3,4,2,2,9,4,5,9.48905109489051,8.02919708029197,1.4598540145985401,83.94160583941606,15.328467153284672,58.3941605839416,18.97810218978102,31.386861313868614,8.02919708029197,3.64963503649635,0.7299270072992701,2.18978102189781,0.7299270072992701,5.109489051094891,2.18978102189781,2.9197080291970803,1.4598540145985401,1.4598540145985401,6.569343065693431,2.9197080291970803,3.64963503649635
E00167046,118,29,4,25,83,0,38,9,22,7,21,9,5,7,23,11,12,1,1,6,2,4,24.576271186440678,3.389830508474576,21.1864406779661,70.33898305084746,0,32.20338983050847,7.627118644067797,18.64406779661017,5.932203389830509,17.796610169491526,7.627118644067797,4.23728813559322,5.932203389830509,19.491525423728813,9.322033898305085,10.16949152542373,0.847457627118644,0.847457627118644,5.084745762711865,1.694915254237288,3.389830508474576
E00167047,120,22,3,19,82,1,55,3,49,3,10,6,4,0,12,9,3,4,4,16,9,7,18.333333333333332,2.5,15.833333333333332,68.33333333333333,0.8333333333333334,45.83333333333333,2.5,40.833333333333336,2.5,8.333333333333332,5,3.3333333333333335,0,10,7.5,2.5,3.3333333333333335,3.3333333333333335,13.333333333333334,7.5,5.833333333333333
E00084277,124,15,8,7,100,14,75,16,37,22,4,1,3,0,5,3,2,2,2,9,8,1,12.096774193548388,6.451612903225806,5.64516129032258,80.64516129032258,11.29032258064516,60.483870967741936,12.903225806451612,29.838709677419356,17.741935483870968,3.225806451612903,0.8064516129032258,2.4193548387096775,0,4.032258064516129,2.4193548387096775,1.6129032258064515,1.6129032258064515,1.6129032258064515,7.258064516129033,6.451612903225806,0.8064516129032258
E00084281,147,52,13,39,89,9,56,20,29,7,12,8,4,0,12,7,5,0,0,6,3,3,35.374149659863946,8.843537414965986,26.53061224489796,60.544217687074834,6.122448979591836,38.095238095238095,13.60544217687075,19.727891156462583,4.761904761904762,8.16326530612245,5.442176870748299,2.7210884353741496,0,8.16326530612245,4.761904761904762,3.4013605442176873,0,0,4.081632653061225,2.0408163265306123,2.0408163265306123
E00084286,116,28,14,14,79,12,59,15,36,8,4,0,3,1,4,3,1,0,0,9,2,7,24.137931034482758,12.068965517241379,12.068965517241379,68.10344827586206,10.344827586206897,50.86206896551724,12.931034482758621,31.03448275862069,6.896551724137931,3.4482758620689653,0,2.586206896551724,0.8620689655172413,3.4482758620689653,2.586206896551724,0.8620689655172413,0,0,7.758620689655173,1.7241379310344827,6.0344827586206895
E00084299,181,21,13,8,150,27,97,21,53,23,14,8,4,2,11,9,2,1,1,10,5,5,11.602209944751381,7.18232044198895,4.41988950276243,82.87292817679558,14.917127071823206,53.591160220994475,11.602209944751381,29.2817679558011,12.70718232044199,7.734806629834254,4.41988950276243,2.209944751381215,1.1049723756906076,6.077348066298343,4.972375690607735,1.1049723756906076,0.5524861878453038,0.5524861878453038,5.524861878453039,2.7624309392265194,2.7624309392265194
