OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00084272,124,92,28,4,74.19354838709677,22.58064516129032,3.225806451612903
E00084273,144,116,26,2,80.55555555555556,18.055555555555554,1.3888888888888888
E00084274,124,97,19,8,78.2258064516129,15.32258064516129,6.451612903225806
E00084275,140,97,36,7,69.28571428571428,25.71428571428571,5
E00084276,113,89,20,4,78.76106194690266,17.699115044247787,3.5398230088495577
E00084277,126,95,25,6,75.39682539682539,19.841269841269842,4.761904761904762
E00084278,134,99,28,7,73.88059701492537,20.8955223880597,5.223880597014925
E00084279,126,103,22,1,81.74603174603175,17.46031746031746,0.7936507936507936
E00084280,103,51,39,13,49.51456310679612,37.86407766990291,12.62135922330097
E00084281,148,110,32,6,74.32432432432432,21.62162162162162,4.054054054054054
E00084282,176,144,24,8,81.81818181818183,13.636363636363635,4.545454545454546
E00084283,125,86,34,5,68.8,27.200000000000003,4
E00084284,161,107,34,20,66.45962732919256,21.11801242236025,12.422360248447205
E00084285,155,116,29,10,74.83870967741936,18.70967741935484,6.451612903225806
E00084286,117,84,27,6,71.7948717948718,23.076923076923077,5.128205128205128
E00084288,239,172,55,12,71.96652719665272,23.01255230125523,5.02092050209205
E00084289,121,103,16,2,85.12396694214877,13.223140495867769,1.6528925619834711
E00084291,161,124,30,7,77.01863354037268,18.633540372670808,4.3478260869565215
E00084292,124,98,18,8,79.03225806451613,14.516129032258066,6.451612903225806
E00084293,110,53,35,22,48.18181818181818,31.818181818181817,20
E00084294,133,102,26,5,76.69172932330827,19.548872180451127,3.7593984962406015
E00084295,179,139,30,10,77.6536312849162,16.75977653631285,5.58659217877095
E00084296,136,95,32,9,69.85294117647058,23.52941176470588,6.61764705882353
E00084297,160,125,29,6,78.125,18.125,3.75
E00084298,170,139,24,7,81.76470588235294,14.117647058823529,4.117647058823529
E00084299,177,139,28,10,78.53107344632768,15.819209039548024,5.649717514124294
E00084300,175,139,26,10,79.42857142857143,14.857142857142858,5.714285714285714
E00084301,109,83,21,5,76.14678899082568,19.26605504587156,4.587155963302752
E00084302,132,102,25,5,77.27272727272727,18.939393939393938,3.787878787878788
E00084303,159,123,32,4,77.35849056603774,20.125786163522015,2.515723270440252
E00084304,114,89,23,2,78.0701754385965,20.175438596491226,1.7543859649122806
E00084305,131,97,30,4,74.04580152671755,22.900763358778626,3.0534351145038165
E00084306,125,105,16,4,84,12.8,3.2
E00084307,128,99,17,12,77.34375,13.28125,9.375
E00084308,126,89,30,7,70.63492063492063,23.809523809523807,5.555555555555555
E00084309,128,106,17,5,82.8125,13.28125,3.90625
E00084310,122,83,34,5,68.0327868852459,27.86885245901639,4.098360655737705
E00084311,113,80,24,9,70.79646017699115,21.238938053097346,7.964601769911504
E00084312,123,98,18,7,79.67479674796748,14.634146341463413,5.691056910569105
E00084313,130,94,29,7,72.3076923076923,22.30769230769231,5.384615384615385
E00084314,135,112,18,5,82.96296296296296,13.333333333333334,3.7037037037037033
E00084315,169,141,27,1,83.4319526627219,15.976331360946746,0.591715976331361
E00084316,175,137,32,6,78.28571428571428,18.285714285714285,3.428571428571429
E00084317,129,96,29,4,74.4186046511628,22.48062015503876,3.10077519379845
E00084318,194,145,39,10,74.74226804123711,20.103092783505154,5.154639175257731
E00084319,139,105,28,6,75.53956834532374,20.14388489208633,4.316546762589928
E00084320,123,81,35,7,65.85365853658537,28.455284552845526,5.691056910569105
E00084321,125,95,17,13,76,13.600000000000001,10.4
E00084322,126,91,28,7,72.22222222222221,22.22222222222222,5.555555555555555
E00084323,115,80,29,6,69.56521739130434,25.217391304347824,5.217391304347826
E00084324,135,102,27,6,75.55555555555556,20,4.444444444444445
E00167029,63,47,13,3,74.60317460317461,20.634920634920633,4.761904761904762
E00167030,158,136,18,4,86.07594936708861,11.39240506329114,2.5316455696202533
E00167033,164,132,26,6,80.48780487804879,15.853658536585366,3.6585365853658534
E00167034,166,148,15,3,89.1566265060241,9.036144578313253,1.8072289156626504
E00167035,115,85,20,10,73.91304347826086,17.391304347826086,8.695652173913043
E00167036,100,82,16,2,82,16,2
E00167037,101,88,12,1,87.12871287128714,11.881188118811881,0.9900990099009901
E00167038,61,51,6,4,83.60655737704919,9.836065573770492,6.557377049180328
E00167039,82,62,14,6,75.60975609756098,17.073170731707318,7.317073170731707
E00167040,137,114,20,3,83.21167883211679,14.5985401459854,2.18978102189781
E00167042,128,102,23,3,79.6875,17.96875,2.34375
E00167043,126,108,17,1,85.71428571428571,13.492063492063492,0.7936507936507936
E00167044,113,94,19,0,83.1858407079646,16.8141592920354,0
E00167045,128,107,19,2,83.59375,14.84375,1.5625
E00167046,114,72,35,7,63.1578947368421,30.701754385964914,6.140350877192982
E00167047,119,95,17,7,79.83193277310924,14.285714285714285,5.88235294117647
E00167048,173,147,21,5,84.97109826589595,12.138728323699421,2.8901734104046244
E00167049,125,91,27,7,72.8,21.6,5.6000000000000005
E00188338,163,123,30,10,75.4601226993865,18.404907975460123,6.134969325153374
E00188341,117,89,22,6,76.06837606837607,18.803418803418804,5.128205128205128
E00188342,111,87,19,5,78.37837837837837,17.117117117117118,4.504504504504505
E00188346,143,106,29,8,74.12587412587412,20.27972027972028,5.594405594405594
E00188347,114,101,11,2,88.59649122807018,9.649122807017543,1.7543859649122806
E00188349,142,114,25,3,80.28169014084507,17.6056338028169,2.112676056338028
E00188350,133,107,23,3,80.45112781954887,17.293233082706767,2.2556390977443606
E00188351,129,112,14,3,86.82170542635659,10.852713178294573,2.3255813953488373
E00188355,100,79,16,5,79,16,5
E00188360,114,77,30,7,67.54385964912281,26.31578947368421,6.140350877192982
E00188364,123,106,16,1,86.1788617886179,13.008130081300814,0.8130081300813009
E00188366,110,91,15,4,82.72727272727273,13.636363636363635,3.6363636363636362
E00188369,131,115,15,1,87.78625954198473,11.450381679389313,0.7633587786259541
E00188370,125,110,10,5,88,8,4
E00188371,127,95,27,5,74.80314960629921,21.25984251968504,3.937007874015748
E00188374,138,121,16,1,87.68115942028986,11.594202898550725,0.7246376811594203
E00188379,125,100,19,6,80,15.2,4.8
E00188381,121,98,17,6,80.99173553719008,14.049586776859504,4.958677685950414
E00188383,129,103,18,8,79.84496124031007,13.953488372093023,6.2015503875969
E00188386,107,94,9,4,87.85046728971963,8.411214953271028,3.7383177570093453
E00188387,133,108,23,2,81.203007518797,17.293233082706767,1.5037593984962405
E00188389,110,87,20,3,79.0909090909091,18.181818181818183,2.727272727272727
E00188390,124,103,13,8,83.06451612903226,10.483870967741936,6.451612903225806
E00188393,151,131,18,2,86.75496688741721,11.920529801324504,1.3245033112582782
E00188394,135,86,46,3,63.70370370370371,34.074074074074076,2.2222222222222223
E00188395,150,133,11,6,88.66666666666667,7.333333333333333,4
E00188397,135,112,20,3,82.96296296296296,14.814814814814813,2.2222222222222223
E00188399,124,105,10,9,84.67741935483872,8.064516129032258,7.258064516129033
E00188400,118,104,10,4,88.13559322033898,8.47457627118644,3.389830508474576
E00188402,58,46,8,4,79.3103448275862,13.793103448275861,6.896551724137931
E00188404,129,94,29,6,72.86821705426357,22.48062015503876,4.651162790697675
E00188405,115,86,25,4,74.78260869565217,21.73913043478261,3.4782608695652173
E00188412,132,113,16,3,85.60606060606061,12.121212121212121,2.272727272727273
E00188415,114,84,16,14,73.68421052631578,14.035087719298245,12.280701754385964
E00188417,124,92,26,6,74.19354838709677,20.967741935483872,4.838709677419355
E00188419,126,108,15,3,85.71428571428571,11.904761904761903,2.380952380952381
E00188420,112,100,10,2,89.28571428571429,8.928571428571429,1.7857142857142856
E00188424,141,111,22,8,78.72340425531915,15.602836879432624,5.673758865248227
E00188425,127,96,25,6,75.59055118110236,19.68503937007874,4.724409448818897
E00188426,128,108,14,6,84.375,10.9375,4.6875
E00188430,123,108,15,0,87.8048780487805,12.195121951219512,0
E00188434,119,94,20,5,78.99159663865547,16.80672268907563,4.201680672268908
E00188437,133,102,24,7,76.69172932330827,18.045112781954884,5.263157894736842
E00188440,120,107,13,0,89.16666666666667,10.833333333333334,0
E00188445,133,112,18,3,84.21052631578947,13.533834586466165,2.2556390977443606
E00188447,115,93,15,7,80.8695652173913,13.043478260869565,6.086956521739131
E00188448,116,92,21,3,79.3103448275862,18.103448275862068,2.586206896551724
E00188449,136,119,16,1,87.5,11.76470588235294,0.7352941176470588
E00188451,130,114,13,3,87.6923076923077,10,2.307692307692308
E00188455,108,81,25,2,75,23.14814814814815,1.8518518518518516
E00188461,137,114,19,4,83.21167883211679,13.86861313868613,2.9197080291970803
E00188465,118,104,12,2,88.13559322033898,10.16949152542373,1.694915254237288
E00188469,109,84,20,5,77.06422018348624,18.34862385321101,4.587155963302752
E00188472,121,104,15,2,85.9504132231405,12.396694214876034,1.6528925619834711
E00188473,106,74,22,10,69.81132075471697,20.754716981132077,9.433962264150944
E00188474,107,90,13,4,84.11214953271028,12.149532710280374,3.7383177570093453
E00188475,133,105,20,8,78.94736842105263,15.037593984962406,6.015037593984962
E00188476,124,105,12,7,84.67741935483872,9.67741935483871,5.64516129032258
E00188477,43,28,11,4,65.11627906976744,25.581395348837212,9.30232558139535
E00188479,126,97,24,5,76.98412698412699,19.047619047619047,3.968253968253968
E00188481,128,92,28,8,71.875,21.875,6.25
E00188482,129,108,16,5,83.72093023255815,12.4031007751938,3.875968992248062
E00188486,122,108,13,1,88.52459016393442,10.655737704918032,0.819672131147541
E00188490,144,114,24,6,79.16666666666666,16.666666666666664,4.166666666666666
E00188493,133,103,17,13,77.44360902255639,12.781954887218044,9.774436090225564
E00188497,115,84,24,7,73.04347826086956,20.869565217391305,6.086956521739131
E00188498,123,100,23,0,81.30081300813008,18.69918699186992,0
E00188500,137,117,17,3,85.40145985401459,12.408759124087592,2.18978102189781
E00188502,121,97,20,4,80.16528925619835,16.528925619834713,3.3057851239669422
E00188503,114,92,18,4,80.7017543859649,15.789473684210526,3.508771929824561
E00188508,128,95,30,3,74.21875,23.4375,2.34375
E00188516,133,106,24,3,79.69924812030075,18.045112781954884,2.2556390977443606
E00188517,91,76,13,2,83.51648351648352,14.285714285714285,2.197802197802198
E00188519,113,79,30,4,69.91150442477876,26.548672566371685,3.5398230088495577
E00188523,150,106,34,10,70.66666666666667,22.666666666666664,6.666666666666667
E00188525,131,109,15,7,83.20610687022901,11.450381679389313,5.343511450381679
E00188527,119,99,17,3,83.19327731092437,14.285714285714285,2.5210084033613445
E00188529,116,79,27,10,68.10344827586206,23.275862068965516,8.620689655172415
E00188530,119,98,16,5,82.35294117647058,13.445378151260504,4.201680672268908
E00188531,119,84,31,4,70.58823529411765,26.05042016806723,3.361344537815126
E00188533,106,91,15,0,85.84905660377359,14.150943396226415,0
E00188536,141,115,22,4,81.56028368794325,15.602836879432624,2.8368794326241136
E00188540,127,94,26,7,74.01574803149606,20.47244094488189,5.511811023622047
