OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00083948,371,342,2,26,1,92.18328840970351,0.5390835579514826,7.008086253369273,0.2695417789757413
E00083949,374,314,0,59,1,83.9572192513369,0,15.775401069518717,0.267379679144385
E00083950,344,313,1,29,1,90.98837209302324,0.29069767441860467,8.430232558139535,0.29069767441860467
E00188341,224,187,2,35,0,83.48214285714286,0.8928571428571428,15.625,0
E00188405,201,159,1,31,10,79.1044776119403,0.4975124378109453,15.422885572139302,4.975124378109453
E00188472,260,224,0,33,3,86.15384615384616,0,12.692307692307692,1.153846153846154
E00084135,404,332,1,62,9,82.17821782178217,0.24752475247524752,15.346534653465346,2.2277227722772275
E00084136,269,226,1,36,6,84.01486988847584,0.37174721189591076,13.382899628252787,2.2304832713754648
E00084143,508,458,3,39,8,90.15748031496062,0.5905511811023622,7.677165354330709,1.574803149606299
E00084144,368,317,1,40,10,86.1413043478261,0.2717391304347826,10.869565217391305,2.717391304347826
E00084145,138,121,0,16,1,87.68115942028986,0,11.594202898550725,0.7246376811594203
E00084148,399,357,2,39,1,89.47368421052632,0.5012531328320802,9.774436090225564,0.2506265664160401
E00084132,255,233,0,19,3,91.37254901960785,0,7.450980392156863,1.1764705882352942
E00084134,266,253,0,9,4,95.11278195488721,0,3.3834586466165413,1.5037593984962405
E00084146,311,285,0,24,2,91.63987138263666,0,7.717041800643088,0.6430868167202572
E00084151,307,278,1,28,0,90.55374592833876,0.32573289902280134,9.120521172638437,0
E00084153,332,301,2,29,0,90.66265060240963,0.6024096385542169,8.734939759036145,0
E00084155,335,301,0,29,5,89.8507462686567,0,8.656716417910449,1.4925373134328357
E00084139,305,281,0,24,0,92.1311475409836,0,7.868852459016394,0
E00084141,332,302,1,26,3,90.96385542168674,0.30120481927710846,7.83132530120482,0.9036144578313252
E00084142,236,229,3,4,0,97.03389830508475,1.2711864406779663,1.694915254237288,0
E00084158,301,286,5,9,1,95.01661129568106,1.6611295681063125,2.990033222591362,0.33222591362126247
E00188490,341,293,1,47,0,85.92375366568915,0.2932551319648094,13.78299120234604,0
E00188500,310,206,1,100,3,66.45161290322581,0.3225806451612903,32.25806451612903,0.967741935483871
E00084262,258,232,0,22,4,89.92248062015504,0,8.527131782945736,1.550387596899225
E00084264,417,298,5,105,9,71.46282973621103,1.1990407673860912,25.179856115107913,2.158273381294964
E00084267,288,243,1,39,5,84.375,0.3472222222222222,13.541666666666666,1.7361111111111112
E00084269,249,207,0,37,5,83.13253012048193,0,14.859437751004014,2.0080321285140563
E00084270,305,249,0,51,5,81.63934426229508,0,16.721311475409838,1.639344262295082
E00084272,275,227,0,43,5,82.54545454545455,0,15.636363636363637,1.8181818181818181
E00084133,316,290,1,23,2,91.77215189873418,0.31645569620253167,7.2784810126582276,0.6329113924050633
E00084138,263,225,0,37,1,85.55133079847909,0,14.068441064638785,0.38022813688212925
E00084147,272,208,2,62,0,76.47058823529412,0.7352941176470588,22.794117647058822,0
E00084149,292,271,1,19,1,92.8082191780822,0.3424657534246575,6.506849315068493,0.3424657534246575
E00188366,288,262,0,25,1,90.97222222222221,0,8.680555555555555,0.3472222222222222
E00188420,270,236,1,28,5,87.4074074074074,0.3703703703703704,10.37037037037037,1.8518518518518516
E00188440,300,265,1,26,8,88.33333333333333,0.33333333333333337,8.666666666666668,2.666666666666667
E00188473,260,233,0,27,0,89.61538461538461,0,10.384615384615385,0
E00188517,240,225,0,12,3,93.75,0,5,1.25
E00188529,269,234,1,34,0,86.98884758364312,0.37174721189591076,12.639405204460965,0
E00084137,440,421,0,17,2,95.68181818181817,0,3.8636363636363633,0.45454545454545453
E00084152,310,288,0,18,4,92.90322580645162,0,5.806451612903226,1.2903225806451613
E00084154,319,295,2,18,4,92.47648902821317,0.6269592476489028,5.6426332288401255,1.2539184952978055
E00084156,324,309,0,14,1,95.37037037037037,0,4.320987654320987,0.30864197530864196
E00188371,297,277,1,14,5,93.26599326599326,0.33670033670033667,4.713804713804714,1.6835016835016834
E00188379,349,291,0,49,9,83.3810888252149,0,14.040114613180515,2.5787965616045847
E00188383,321,286,0,35,0,89.09657320872275,0,10.903426791277258,0
E00188419,347,211,0,129,7,60.80691642651297,0,37.17579250720461,2.0172910662824206
E00188342,281,238,0,37,6,84.69750889679716,0,13.167259786476867,2.135231316725979
E00188360,321,312,1,8,0,97.19626168224299,0.3115264797507788,2.4922118380062304,0
E00188370,244,213,0,28,3,87.29508196721312,0,11.475409836065573,1.2295081967213115
E00188400,369,333,0,33,3,90.2439024390244,0,8.94308943089431,0.8130081300813009
E00188447,330,294,5,23,8,89.0909090909091,1.5151515151515151,6.969696969696971,2.4242424242424243
E00188530,351,306,0,33,12,87.17948717948718,0,9.401709401709402,3.418803418803419
E00084259,356,331,2,22,1,92.97752808988764,0.5617977528089888,6.179775280898876,0.2808988764044944
E00084263,322,294,0,19,9,91.30434782608695,0,5.900621118012422,2.7950310559006213
E00084266,381,352,2,23,4,92.38845144356955,0.5249343832020997,6.036745406824147,1.0498687664041995
E00084268,277,245,0,31,1,88.4476534296029,0,11.191335740072201,0.36101083032490977
E00084274,317,293,2,21,1,92.42902208201893,0.6309148264984227,6.624605678233439,0.31545741324921134
E00084275,359,316,0,42,1,88.02228412256268,0,11.699164345403899,0.2785515320334262
E00083865,257,246,1,10,0,95.71984435797665,0.38910505836575876,3.8910505836575875,0
E00083866,268,239,3,22,4,89.17910447761194,1.1194029850746268,8.208955223880597,1.4925373134328357
E00083867,273,251,2,10,10,91.94139194139194,0.7326007326007326,3.6630036630036633,3.6630036630036633
E00083868,268,243,3,22,0,90.67164179104478,1.1194029850746268,8.208955223880597,0
E00083870,422,387,1,31,3,91.70616113744076,0.23696682464454977,7.345971563981042,0.7109004739336493
E00083871,506,427,4,73,2,84.38735177865613,0.7905138339920948,14.42687747035573,0.3952569169960474
E00188448,344,315,1,28,0,91.56976744186046,0.29069767441860467,8.13953488372093,0
E00188531,328,311,1,16,0,94.8170731707317,0.3048780487804878,4.878048780487805,0
E00083937,351,321,1,20,9,91.45299145299145,0.2849002849002849,5.698005698005698,2.564102564102564
E00083938,395,378,1,16,0,95.69620253164557,0.25316455696202533,4.050632911392405,0
E00083941,331,293,0,38,0,88.51963746223565,0,11.48036253776435,0
E00083944,303,300,0,1,2,99.00990099009901,0,0.33003300330033003,0.6600660066006601
E00083952,409,369,0,37,3,90.2200488997555,0,9.04645476772616,0.7334963325183375
E00083957,419,368,3,42,6,87.82816229116945,0.7159904534606205,10.023866348448687,1.431980906921241
E00083976,306,275,1,25,5,89.86928104575163,0.32679738562091504,8.169934640522875,1.6339869281045754
E00083977,355,314,2,24,15,88.45070422535211,0.5633802816901409,6.760563380281689,4.225352112676056
E00083956,378,359,1,17,1,94.97354497354497,0.26455026455026454,4.497354497354497,0.26455026455026454
E00083971,349,342,2,4,1,97.99426934097421,0.5730659025787965,1.146131805157593,0.28653295128939826
E00083972,447,405,1,36,5,90.60402684563759,0.22371364653243847,8.053691275167784,1.1185682326621924
E00083973,223,192,2,29,0,86.09865470852019,0.8968609865470852,13.004484304932735,0
E00083929,338,322,0,12,4,95.26627218934911,0,3.5502958579881656,1.183431952662722
E00083930,358,334,0,20,4,93.29608938547486,0,5.58659217877095,1.1173184357541899
E00083943,393,357,0,35,1,90.83969465648855,0,8.9058524173028,0.2544529262086514
E00083945,351,304,2,31,14,86.6096866096866,0.5698005698005698,8.831908831908832,3.9886039886039883
E00083946,303,267,0,33,3,88.11881188118812,0,10.891089108910892,0.9900990099009901
E00083958,329,295,0,34,0,89.66565349544074,0,10.33434650455927,0
E00083959,345,308,0,37,0,89.27536231884058,0,10.72463768115942,0
E00083974,367,335,3,21,8,91.28065395095368,0.8174386920980926,5.722070844686648,2.17983651226158
E00083975,293,268,0,25,0,91.46757679180887,0,8.532423208191126,0
E00083953,285,253,0,29,3,88.7719298245614,0,10.175438596491228,1.0526315789473684
E00083954,324,302,3,17,2,93.20987654320987,0.9259259259259258,5.246913580246913,0.6172839506172839
E00083960,361,321,4,33,3,88.9196675900277,1.10803324099723,9.141274238227147,0.8310249307479225
E00083961,257,221,0,36,0,85.99221789883269,0,14.007782101167315,0
E00188434,296,279,3,12,2,94.25675675675676,1.0135135135135136,4.054054054054054,0.6756756756756757
E00188469,340,316,0,18,6,92.94117647058823,0,5.294117647058823,1.7647058823529411
E00083963,295,268,0,25,2,90.84745762711864,0,8.47457627118644,0.6779661016949152
E00083965,222,210,0,12,0,94.5945945945946,0,5.405405405405405,0
E00083966,271,247,2,22,0,91.14391143911439,0.7380073800738007,8.118081180811808,0
E00083967,338,308,3,20,7,91.12426035502959,0.8875739644970414,5.9171597633136095,2.0710059171597637
E00188455,184,139,0,34,11,75.54347826086956,0,18.478260869565215,5.978260869565218
E00188519,274,244,0,30,0,89.05109489051095,0,10.948905109489052,0
E00188527,236,191,2,39,4,80.9322033898305,0.847457627118644,16.52542372881356,1.694915254237288
E00188533,175,89,1,79,6,50.857142857142854,0.5714285714285714,45.14285714285714,3.428571428571429
E00084260,283,242,2,38,1,85.51236749116607,0.7067137809187279,13.427561837455832,0.35335689045936397
E00084261,302,263,1,31,7,87.08609271523179,0.33112582781456956,10.264900662251655,2.3178807947019866
E00084271,444,352,7,77,8,79.27927927927928,1.5765765765765765,17.34234234234234,1.8018018018018018
E00084273,376,325,6,43,2,86.43617021276596,1.5957446808510638,11.436170212765957,0.5319148936170213
E00084276,341,319,0,19,3,93.54838709677419,0,5.571847507331378,0.8797653958944283
E00084233,335,294,1,38,2,87.76119402985074,0.2985074626865672,11.343283582089553,0.5970149253731344
E00084234,302,275,0,26,1,91.05960264900662,0,8.609271523178808,0.33112582781456956
E00084236,202,189,0,13,0,93.56435643564357,0,6.435643564356436,0
E00167036,202,181,2,18,1,89.60396039603961,0.9900990099009901,8.91089108910891,0.49504950495049505
E00167037,256,242,1,12,1,94.53125,0.390625,4.6875,0.390625
E00167038,155,147,0,8,0,94.83870967741936,0,5.161290322580645,0
E00188481,367,325,0,40,2,88.5558583106267,0,10.899182561307901,0.544959128065395
E00188516,368,333,0,32,3,90.48913043478261,0,8.695652173913043,0.8152173913043478
E00084232,344,322,0,22,0,93.6046511627907,0,6.395348837209303,0
E00084235,363,331,2,27,3,91.18457300275482,0.5509641873278237,7.43801652892562,0.8264462809917356
E00084237,262,222,0,36,4,84.7328244274809,0,13.740458015267176,1.5267175572519083
E00084238,317,297,2,15,3,93.69085173501577,0.6309148264984227,4.73186119873817,0.9463722397476341
E00188351,287,158,0,125,4,55.052264808362374,0,43.55400696864111,1.3937282229965158
E00188364,319,293,2,24,0,91.84952978056427,0.6269592476489028,7.523510971786834,0
E00188395,340,223,1,112,4,65.58823529411765,0.29411764705882354,32.94117647058823,1.1764705882352942
E00188412,325,287,0,38,0,88.3076923076923,0,11.692307692307692,0
E00188502,308,271,0,35,2,87.98701298701299,0,11.363636363636363,0.6493506493506493
E00084199,284,268,0,14,2,94.36619718309859,0,4.929577464788732,0.7042253521126761
E00084200,193,181,0,12,0,93.78238341968913,0,6.217616580310881,0
E00188346,390,361,0,25,4,92.56410256410257,0,6.41025641025641,1.0256410256410255
E00188399,333,296,0,35,2,88.88888888888889,0,10.51051051051051,0.6006006006006006
E00188404,309,291,0,17,1,94.1747572815534,0,5.501618122977346,0.3236245954692557
E00188498,320,295,0,25,0,92.1875,0,7.8125,0
E00084191,596,399,2,190,5,66.94630872483222,0.33557046979865773,31.879194630872483,0.8389261744966443
E00188369,362,328,0,30,4,90.60773480662984,0,8.287292817679557,1.1049723756906076
E00188397,329,242,0,87,0,73.55623100303951,0,26.443768996960486,0
E00188449,350,318,0,25,7,90.85714285714286,0,7.142857142857142,2
E00188482,329,278,0,46,5,84.49848024316108,0,13.98176291793313,1.5197568389057752
E00084189,324,297,1,22,4,91.66666666666666,0.30864197530864196,6.790123456790123,1.2345679012345678
E00084195,315,284,1,29,1,90.15873015873017,0.31746031746031744,9.206349206349207,0.31746031746031744
E00084196,352,330,2,17,3,93.75,0.5681818181818182,4.829545454545454,0.8522727272727272
E00084197,294,269,1,24,0,91.49659863945578,0.3401360544217687,8.16326530612245,0
E00188493,355,284,0,66,5,80,0,18.591549295774648,1.4084507042253522
E00083864,281,247,0,32,2,87.90035587188612,0,11.387900355871885,0.7117437722419928
E00083869,230,217,1,8,4,94.34782608695652,0.43478260869565216,3.4782608695652173,1.7391304347826086
E00083872,376,269,0,106,1,71.54255319148936,0,28.191489361702125,0.26595744680851063
E00188374,273,40,3,206,24,14.652014652014653,1.098901098901099,75.45787545787546,8.791208791208792
E00188424,402,289,2,92,19,71.8905472636816,0.4975124378109453,22.885572139303484,4.72636815920398
E00188461,326,284,0,39,3,87.11656441717791,0,11.96319018404908,0.9202453987730062
E00083858,348,322,1,22,3,92.52873563218391,0.28735632183908044,6.321839080459771,0.8620689655172413
E00083860,406,381,2,21,2,93.8423645320197,0.49261083743842365,5.172413793103448,0.49261083743842365
E00167043,330,305,0,21,4,92.42424242424242,0,6.363636363636363,1.2121212121212122
E00188338,496,428,6,49,13,86.29032258064517,1.2096774193548387,9.879032258064516,2.620967741935484
E00167048,461,378,0,73,10,81.99566160520607,0,15.835140997830802,2.1691973969631237
E00167049,290,271,0,16,3,93.44827586206897,0,5.517241379310345,1.0344827586206897
E00188355,253,235,0,13,5,92.88537549407114,0,5.138339920948617,1.9762845849802373
E00188525,400,359,0,39,2,89.75,0,9.75,0.5
E00083996,338,316,4,18,0,93.49112426035504,1.183431952662722,5.325443786982249,0
E00083998,185,165,1,18,1,89.1891891891892,0.5405405405405406,9.72972972972973,0.5405405405405406
E00083999,300,279,0,21,0,93,0,7.000000000000001,0
E00084000,205,180,0,20,5,87.8048780487805,0,9.75609756097561,2.4390243902439024
E00084002,315,297,2,11,5,94.28571428571428,0.6349206349206349,3.492063492063492,1.5873015873015872
E00084004,387,340,1,40,6,87.85529715762273,0.2583979328165375,10.335917312661499,1.550387596899225
E00084005,232,206,2,19,5,88.79310344827587,0.8620689655172413,8.189655172413794,2.1551724137931036
E00084008,394,352,0,41,1,89.34010152284264,0,10.406091370558377,0.25380710659898476
E00188347,299,254,0,43,2,84.94983277591973,0,14.381270903010032,0.6688963210702341
E00188465,318,200,0,114,4,62.893081761006286,0,35.84905660377358,1.257861635220126
E00188503,314,164,0,148,2,52.22929936305732,0,47.13375796178344,0.6369426751592357
E00083955,360,336,0,24,0,93.33333333333333,0,6.666666666666667,0
E00083968,344,324,4,15,1,94.18604651162791,1.1627906976744187,4.3604651162790695,0.29069767441860467
E00083969,355,330,0,24,1,92.95774647887323,0,6.760563380281689,0.28169014084507044
E00083970,297,283,0,14,0,95.28619528619528,0,4.713804713804714,0
E00083981,336,306,0,28,2,91.07142857142857,0,8.333333333333332,0.5952380952380952
E00083985,401,382,2,16,1,95.26184538653366,0.4987531172069825,3.99002493765586,0.24937655860349126
E00083987,339,308,5,26,0,90.85545722713864,1.4749262536873156,7.669616519174041,0
E00083992,399,370,3,24,2,92.73182957393483,0.7518796992481203,6.015037593984962,0.5012531328320802
E00083982,382,343,2,37,0,89.79057591623037,0.5235602094240838,9.68586387434555,0
E00083989,367,325,0,34,8,88.5558583106267,0,9.264305177111716,2.17983651226158
E00083990,372,338,0,32,2,90.86021505376344,0,8.60215053763441,0.5376344086021506
E00083980,337,298,1,38,0,88.4272997032641,0.2967359050445104,11.275964391691394,0
E00083984,272,252,1,19,0,92.64705882352942,0.3676470588235294,6.985294117647059,0
E00083986,305,289,0,15,1,94.75409836065573,0,4.918032786885246,0.32786885245901637
E00083988,356,320,1,30,5,89.8876404494382,0.2808988764044944,8.426966292134832,1.4044943820224718
E00083978,342,304,4,27,7,88.88888888888889,1.1695906432748537,7.894736842105263,2.046783625730994
E00083979,249,236,0,13,0,94.77911646586345,0,5.220883534136546,0
E00083983,325,296,1,28,0,91.07692307692308,0.3076923076923077,8.615384615384615,0
E00083991,315,284,4,27,0,90.15873015873017,1.2698412698412698,8.571428571428571,0
E00083993,343,312,1,28,2,90.96209912536443,0.2915451895043732,8.16326530612245,0.5830903790087464
E00083997,320,302,2,16,0,94.375,0.625,5,0
E00084003,298,266,0,30,2,89.26174496644296,0,10.06711409395973,0.6711409395973155
E00084006,338,310,1,27,0,91.71597633136095,0.2958579881656805,7.988165680473373,0
E00084007,320,310,1,9,0,96.875,0.3125,2.8125,0
E00084009,298,269,3,22,4,90.26845637583892,1.006711409395973,7.38255033557047,1.342281879194631
E00083994,356,313,2,36,5,87.92134831460675,0.5617977528089888,10.112359550561797,1.4044943820224718
E00083995,449,418,3,27,1,93.0957683741648,0.6681514476614699,6.013363028953229,0.22271714922048996
E00084010,308,270,0,33,5,87.66233766233766,0,10.714285714285714,1.6233766233766231
E00084011,267,253,0,9,5,94.7565543071161,0,3.3707865168539324,1.8726591760299627
E00084304,320,289,2,29,0,90.3125,0.625,9.0625,0
E00084314,552,493,0,53,6,89.31159420289855,0,9.601449275362318,1.0869565217391304
E00084316,477,445,1,31,0,93.29140461215934,0.20964360587002098,6.498951781970649,0
E00084317,278,260,3,15,0,93.5251798561151,1.079136690647482,5.39568345323741,0
E00084305,301,287,0,12,2,95.34883720930233,0,3.9867109634551494,0.6644518272425249
E00084306,314,280,0,32,2,89.171974522293,0,10.191082802547772,0.6369426751592357
E00084308,325,304,2,19,0,93.53846153846153,0.6153846153846154,5.846153846153846,0
E00084315,449,414,3,30,2,92.20489977728286,0.6681514476614699,6.6815144766147,0.4454342984409799
E00084320,296,277,0,15,4,93.58108108108108,0,5.0675675675675675,1.3513513513513513
E00084311,262,229,0,31,2,87.40458015267176,0,11.83206106870229,0.7633587786259541
E00084318,474,438,0,33,3,92.40506329113924,0,6.962025316455696,0.6329113924050633
E00084319,381,339,2,40,0,88.9763779527559,0.5249343832020997,10.498687664041995,0
E00084321,313,299,4,10,0,95.52715654952077,1.2779552715654952,3.1948881789137378,0
E00084324,355,333,1,20,1,93.80281690140845,0.28169014084507044,5.633802816901409,0.28169014084507044
E00084301,262,247,0,10,5,94.27480916030534,0,3.816793893129771,1.9083969465648856
E00084302,291,262,3,24,2,90.03436426116839,1.0309278350515463,8.24742268041237,0.6872852233676976
E00084303,437,405,4,26,2,92.67734553775743,0.9153318077803204,5.949656750572083,0.4576659038901602
E00084307,354,321,2,27,4,90.67796610169492,0.5649717514124294,7.627118644067797,1.1299435028248588
E00084310,258,229,0,28,1,88.75968992248062,0,10.852713178294573,0.3875968992248062
E00084309,349,324,2,15,8,92.83667621776505,0.5730659025787965,4.297994269340974,2.292263610315186
E00084312,333,307,1,24,1,92.1921921921922,0.3003003003003003,7.207207207207207,0.3003003003003003
E00084313,322,310,0,10,2,96.27329192546584,0,3.1055900621118013,0.6211180124223602
E00084322,325,309,0,11,5,95.07692307692308,0,3.3846153846153846,1.5384615384615385
E00084323,326,286,0,37,3,87.73006134969326,0,11.349693251533742,0.9202453987730062
