OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00084000,74,15,7,8,1,1,52,52,0,5,4,1,1,20.27027027027027,9.45945945945946,10.81081081081081,1.3513513513513513,1.3513513513513513,70.27027027027027,70.27027027027027,0,6.756756756756757,5.405405405405405,1.3513513513513513,1.3513513513513513
E00084002,130,114,76,38,0,0,0,0,0,16,12,4,0,87.6923076923077,58.46153846153847,29.230769230769234,0,0,0,0,0,12.307692307692308,9.230769230769232,3.076923076923077,0
E00084003,127,88,52,36,0,0,25,3,22,14,11,3,0,69.29133858267717,40.94488188976378,28.346456692913385,0,0,19.68503937007874,2.3622047244094486,17.322834645669293,11.023622047244094,8.661417322834646,2.3622047244094486,0
E00084004,136,113,61,52,0,0,0,0,0,23,17,6,0,83.08823529411765,44.85294117647059,38.23529411764706,0,0,0,0,0,16.911764705882355,12.5,4.411764705882353,0
E00084005,118,108,86,22,3,3,0,0,0,7,6,1,0,91.52542372881356,72.88135593220339,18.64406779661017,2.5423728813559325,2.5423728813559325,0,0,0,5.932203389830509,5.084745762711865,0.847457627118644,0
E00084006,128,116,69,47,0,0,0,0,0,12,11,1,0,90.625,53.90625,36.71875,0,0,0,0,0,9.375,8.59375,0.78125,0
E00084007,136,120,62,58,0,0,11,10,1,5,2,3,0,88.23529411764706,45.588235294117645,42.64705882352941,0,0,8.088235294117647,7.352941176470589,0.7352941176470588,3.6764705882352944,1.4705882352941175,2.2058823529411766,0
E00084008,142,124,73,51,2,2,0,0,0,16,10,6,0,87.32394366197182,51.40845070422535,35.91549295774648,1.4084507042253522,1.4084507042253522,0,0,0,11.267605633802818,7.042253521126761,4.225352112676056,0
E00084009,121,111,68,43,1,1,1,1,0,8,7,1,0,91.73553719008265,56.19834710743802,35.53719008264463,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,6.6115702479338845,5.785123966942149,0.8264462809917356,0
E00084010,109,105,56,49,0,0,1,1,0,3,3,0,0,96.3302752293578,51.37614678899083,44.95412844036697,0,0,0.9174311926605505,0.9174311926605505,0,2.7522935779816518,2.7522935779816518,0,0
E00084011,100,96,51,45,0,0,1,1,0,3,2,1,0,96,51,45,0,0,1,1,0,3,2,1,0
E00084012,111,105,40,65,0,0,0,0,0,6,4,2,0,94.5945945945946,36.03603603603604,58.55855855855856,0,0,0,0,0,5.405405405405405,3.6036036036036037,1.8018018018018018,0
E00084013,119,85,40,45,0,0,3,0,3,31,31,0,0,71.42857142857143,33.61344537815126,37.81512605042017,0,0,2.5210084033613445,0,2.5210084033613445,26.05042016806723,26.05042016806723,0,0
E00084014,137,110,49,61,0,0,0,0,0,27,26,1,0,80.2919708029197,35.76642335766424,44.52554744525548,0,0,0,0,0,19.708029197080293,18.97810218978102,0.7299270072992701,0
E00084015,135,116,44,72,0,0,0,0,0,19,19,0,0,85.92592592592592,32.592592592592595,53.333333333333336,0,0,0,0,0,14.074074074074074,14.074074074074074,0,0
E00084016,168,122,61,61,0,0,27,0,27,19,18,1,0,72.61904761904762,36.30952380952381,36.30952380952381,0,0,16.071428571428573,0,16.071428571428573,11.30952380952381,10.714285714285714,0.5952380952380952,0
E00084017,134,101,36,65,0,0,0,0,0,33,30,3,0,75.3731343283582,26.865671641791046,48.507462686567166,0,0,0,0,0,24.62686567164179,22.388059701492537,2.2388059701492535,0
E00084018,110,69,21,48,4,4,1,0,1,36,33,3,0,62.727272727272734,19.090909090909093,43.63636363636363,3.6363636363636362,3.6363636363636362,0.9090909090909091,0,0.9090909090909091,32.72727272727273,30,2.727272727272727,0
E00084019,112,104,57,47,0,0,0,0,0,8,6,2,0,92.85714285714286,50.89285714285714,41.964285714285715,0,0,0,0,0,7.142857142857142,5.357142857142857,1.7857142857142856,0
E00084020,112,82,27,55,1,1,2,1,1,27,23,4,0,73.21428571428571,24.107142857142858,49.107142857142854,0.8928571428571428,0.8928571428571428,1.7857142857142856,0.8928571428571428,0.8928571428571428,24.107142857142858,20.535714285714285,3.571428571428571,0
E00084021,121,101,50,51,3,3,3,0,3,14,14,0,0,83.47107438016529,41.32231404958678,42.14876033057851,2.479338842975207,2.479338842975207,2.479338842975207,0,2.479338842975207,11.570247933884298,11.570247933884298,0,0
E00084022,114,80,36,44,0,0,2,0,2,32,29,3,0,70.17543859649122,31.57894736842105,38.59649122807017,0,0,1.7543859649122806,0,1.7543859649122806,28.07017543859649,25.438596491228072,2.631578947368421,0
E00084023,83,67,32,35,0,0,0,0,0,16,13,3,0,80.72289156626506,38.55421686746988,42.168674698795186,0,0,0,0,0,19.27710843373494,15.66265060240964,3.614457831325301,0
E00084024,110,91,45,46,0,0,0,0,0,18,16,2,1,82.72727272727273,40.909090909090914,41.81818181818181,0,0,0,0,0,16.363636363636363,14.545454545454545,1.8181818181818181,0.9090909090909091
E00084025,138,127,70,57,0,0,1,1,0,10,9,1,0,92.02898550724638,50.72463768115942,41.30434782608695,0,0,0.7246376811594203,0.7246376811594203,0,7.246376811594203,6.521739130434782,0.7246376811594203,0
E00084026,120,108,58,50,0,0,0,0,0,12,12,0,0,90,48.333333333333336,41.66666666666667,0,0,0,0,0,10,10,0,0
E00084027,145,50,14,36,2,2,0,0,0,93,93,0,0,34.48275862068966,9.655172413793103,24.82758620689655,1.3793103448275863,1.3793103448275863,0,0,0,64.13793103448275,64.13793103448275,0,0
E00084028,129,93,44,49,0,0,1,0,1,35,34,1,0,72.09302325581395,34.10852713178294,37.98449612403101,0,0,0.7751937984496124,0,0.7751937984496124,27.131782945736433,26.356589147286826,0.7751937984496124,0
E00084029,110,89,35,54,2,2,2,0,2,17,17,0,0,80.9090909090909,31.818181818181817,49.09090909090909,1.8181818181818181,1.8181818181818181,1.8181818181818181,0,1.8181818181818181,15.454545454545453,15.454545454545453,0,0
E00084031,99,42,22,20,1,1,5,2,3,51,51,0,0,42.42424242424242,22.22222222222222,20.2020202020202,1.0101010101010102,1.0101010101010102,5.05050505050505,2.0202020202020203,3.0303030303030303,51.515151515151516,51.515151515151516,0,0
E00084032,115,66,22,44,3,3,2,1,1,44,43,1,0,57.391304347826086,19.130434782608695,38.26086956521739,2.608695652173913,2.608695652173913,1.7391304347826086,0.8695652173913043,0.8695652173913043,38.26086956521739,37.391304347826086,0.8695652173913043,0
E00084033,121,90,29,61,1,1,3,3,0,27,27,0,0,74.3801652892562,23.96694214876033,50.413223140495866,0.8264462809917356,0.8264462809917356,2.479338842975207,2.479338842975207,0,22.31404958677686,22.31404958677686,0,0
E00084034,124,102,35,67,0,0,0,0,0,22,22,0,0,82.25806451612904,28.225806451612907,54.03225806451613,0,0,0,0,0,17.741935483870968,17.741935483870968,0,0
E00084035,123,70,28,42,0,0,4,1,3,49,44,5,0,56.91056910569105,22.76422764227642,34.146341463414636,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024,39.83739837398374,35.77235772357724,4.0650406504065035,0
E00084036,120,95,38,57,1,1,1,0,1,23,21,2,0,79.16666666666666,31.666666666666664,47.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,19.166666666666668,17.5,1.6666666666666667,0
E00084037,108,90,39,51,0,0,1,0,1,17,16,1,0,83.33333333333334,36.11111111111111,47.22222222222222,0,0,0.9259259259259258,0,0.9259259259259258,15.74074074074074,14.814814814814813,0.9259259259259258,0
E00084038,115,99,48,51,0,0,0,0,0,16,15,1,0,86.08695652173914,41.73913043478261,44.34782608695652,0,0,0,0,0,13.91304347826087,13.043478260869565,0.8695652173913043,0
E00084039,130,115,54,61,0,0,0,0,0,15,15,0,0,88.46153846153845,41.53846153846154,46.92307692307692,0,0,0,0,0,11.538461538461538,11.538461538461538,0,0
E00084040,140,77,29,48,2,2,6,1,5,55,48,7,0,55.00000000000001,20.714285714285715,34.285714285714285,1.4285714285714286,1.4285714285714286,4.285714285714286,0.7142857142857143,3.571428571428571,39.285714285714285,34.285714285714285,5,0
E00084041,125,95,55,40,2,2,1,0,1,27,25,2,0,76,44,32,1.6,1.6,0.8,0,0.8,21.6,20,1.6,0
E00084042,121,106,72,34,0,0,0,0,0,15,13,2,0,87.60330578512396,59.50413223140496,28.09917355371901,0,0,0,0,0,12.396694214876034,10.743801652892563,1.6528925619834711,0
E00084043,127,118,68,50,0,0,1,1,0,8,8,0,0,92.91338582677166,53.54330708661418,39.37007874015748,0,0,0.7874015748031495,0.7874015748031495,0,6.299212598425196,6.299212598425196,0,0
E00084044,121,107,58,49,0,0,1,1,0,13,13,0,0,88.42975206611571,47.93388429752066,40.49586776859504,0,0,0.8264462809917356,0.8264462809917356,0,10.743801652892563,10.743801652892563,0,0
E00084045,119,91,54,37,1,1,0,0,0,27,22,5,0,76.47058823529412,45.378151260504204,31.092436974789916,0.8403361344537815,0.8403361344537815,0,0,0,22.689075630252102,18.487394957983195,4.201680672268908,0
E00084046,118,95,61,34,0,0,2,1,1,21,19,2,0,80.50847457627118,51.69491525423729,28.8135593220339,0,0,1.694915254237288,0.847457627118644,0.847457627118644,17.796610169491526,16.101694915254235,1.694915254237288,0
E00084047,99,90,63,27,1,1,1,0,1,7,7,0,0,90.9090909090909,63.63636363636363,27.27272727272727,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,1.0101010101010102,7.07070707070707,7.07070707070707,0,0
E00084048,137,105,48,57,2,2,1,1,0,29,27,2,0,76.64233576642336,35.03649635036496,41.605839416058394,1.4598540145985401,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,21.16788321167883,19.708029197080293,1.4598540145985401,0
E00084049,158,127,80,47,8,8,16,1,15,7,7,0,0,80.37974683544303,50.63291139240506,29.746835443037973,5.063291139240507,5.063291139240507,10.126582278481013,0.6329113924050633,9.49367088607595,4.430379746835443,4.430379746835443,0,0
E00084050,116,96,66,30,0,0,4,1,3,16,13,3,0,82.75862068965517,56.896551724137936,25.862068965517242,0,0,3.4482758620689653,0.8620689655172413,2.586206896551724,13.793103448275861,11.206896551724139,2.586206896551724,0
E00084051,111,97,39,58,0,0,0,0,0,14,13,1,0,87.38738738738738,35.13513513513514,52.25225225225225,0,0,0,0,0,12.612612612612612,11.711711711711711,0.9009009009009009,0
E00084052,155,128,60,68,0,0,0,0,0,27,27,0,0,82.58064516129032,38.70967741935484,43.87096774193549,0,0,0,0,0,17.419354838709676,17.419354838709676,0,0
E00084053,120,93,33,60,0,0,2,1,1,25,22,3,0,77.5,27.500000000000004,50,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,20.833333333333336,18.333333333333332,2.5,0
E00084054,128,99,41,58,1,1,1,1,0,27,23,4,0,77.34375,32.03125,45.3125,0.78125,0.78125,0.78125,0.78125,0,21.09375,17.96875,3.125,0
E00084055,108,100,48,52,0,0,1,1,0,7,6,1,0,92.5925925925926,44.44444444444444,48.148148148148145,0,0,0.9259259259259258,0.9259259259259258,0,6.481481481481481,5.555555555555555,0.9259259259259258,0
E00084056,132,78,52,26,1,1,9,8,1,44,42,2,0,59.09090909090909,39.39393939393939,19.696969696969695,0.7575757575757576,0.7575757575757576,6.8181818181818175,6.0606060606060606,0.7575757575757576,33.33333333333333,31.818181818181817,1.5151515151515151,0
E00084057,127,120,68,52,0,0,0,0,0,7,7,0,0,94.48818897637796,53.54330708661418,40.94488188976378,0,0,0,0,0,5.511811023622047,5.511811023622047,0,0
E00084058,118,70,39,31,1,1,0,0,0,47,45,2,0,59.32203389830508,33.05084745762712,26.27118644067797,0.847457627118644,0.847457627118644,0,0,0,39.83050847457627,38.13559322033898,1.694915254237288,0
E00084059,132,112,72,40,0,0,1,0,1,19,17,2,0,84.84848484848484,54.54545454545454,30.303030303030305,0,0,0.7575757575757576,0,0.7575757575757576,14.393939393939394,12.878787878787879,1.5151515151515151,0
E00084060,124,113,65,48,0,0,0,0,0,11,10,1,0,91.12903225806451,52.41935483870967,38.70967741935484,0,0,0,0,0,8.870967741935484,8.064516129032258,0.8064516129032258,0
E00084061,125,99,35,64,0,0,0,0,0,26,24,2,0,79.2,28.000000000000004,51.2,0,0,0,0,0,20.8,19.2,1.6,0
E00084062,116,104,40,64,0,0,1,1,0,11,10,1,0,89.65517241379311,34.48275862068966,55.172413793103445,0,0,0.8620689655172413,0.8620689655172413,0,9.482758620689655,8.620689655172415,0.8620689655172413,0
E00084063,123,113,70,43,0,0,1,1,0,9,8,1,0,91.869918699187,56.91056910569105,34.959349593495936,0,0,0.8130081300813009,0.8130081300813009,0,7.317073170731707,6.504065040650407,0.8130081300813009,0
E00084064,78,42,14,28,0,0,14,0,14,22,20,2,0,53.84615384615385,17.94871794871795,35.8974358974359,0,0,17.94871794871795,0,17.94871794871795,28.205128205128204,25.64102564102564,2.564102564102564,0
E00084065,143,90,49,41,0,0,43,11,32,10,9,1,0,62.93706293706294,34.26573426573427,28.671328671328673,0,0,30.069930069930066,7.6923076923076925,22.377622377622377,6.993006993006993,6.293706293706294,0.6993006993006993,0
E00084066,101,85,48,37,0,0,3,2,1,13,11,2,0,84.15841584158416,47.524752475247524,36.633663366336634,0,0,2.9702970297029703,1.9801980198019802,0.9900990099009901,12.871287128712872,10.891089108910892,1.9801980198019802,0
E00084067,119,113,61,52,0,0,0,0,0,6,6,0,0,94.9579831932773,51.26050420168067,43.69747899159664,0,0,0,0,0,5.042016806722689,5.042016806722689,0,0
E00084068,119,81,55,26,5,5,4,2,2,29,26,3,0,68.0672268907563,46.21848739495798,21.84873949579832,4.201680672268908,4.201680672268908,3.361344537815126,1.680672268907563,1.680672268907563,24.369747899159663,21.84873949579832,2.5210084033613445,0
E00084069,151,129,68,61,1,1,0,0,0,21,11,10,0,85.43046357615894,45.033112582781456,40.397350993377486,0.6622516556291391,0.6622516556291391,0,0,0,13.90728476821192,7.28476821192053,6.622516556291391,0
E00084070,120,109,46,63,0,0,1,1,0,10,7,3,0,90.83333333333333,38.333333333333336,52.5,0,0,0.8333333333333334,0.8333333333333334,0,8.333333333333332,5.833333333333333,2.5,0
E00084071,142,76,43,33,0,0,7,1,6,59,48,11,0,53.52112676056338,30.28169014084507,23.239436619718308,0,0,4.929577464788732,0.7042253521126761,4.225352112676056,41.54929577464789,33.80281690140845,7.746478873239436,0
E00084072,125,102,55,47,0,0,8,5,3,15,14,1,0,81.6,44,37.6,0,0,6.4,4,2.4,12,11.200000000000001,0.8,0
E00084073,147,100,63,37,0,0,38,31,7,9,8,1,0,68.02721088435374,42.857142857142854,25.170068027210885,0,0,25.850340136054424,21.08843537414966,4.761904761904762,6.122448979591836,5.442176870748299,0.6802721088435374,0
E00084074,150,115,69,46,0,0,4,4,0,31,24,7,0,76.66666666666667,46,30.666666666666664,0,0,2.666666666666667,2.666666666666667,0,20.666666666666668,16,4.666666666666667,0
E00084075,106,90,28,62,0,0,0,0,0,16,16,0,0,84.90566037735849,26.41509433962264,58.490566037735846,0,0,0,0,0,15.09433962264151,15.09433962264151,0,0
E00084076,128,118,55,63,0,0,2,0,2,8,6,2,0,92.1875,42.96875,49.21875,0,0,1.5625,0,1.5625,6.25,4.6875,1.5625,0
E00084077,87,59,25,34,2,2,2,0,2,24,24,0,0,67.81609195402298,28.735632183908045,39.08045977011494,2.2988505747126435,2.2988505747126435,2.2988505747126435,0,2.2988505747126435,27.586206896551722,27.586206896551722,0,0
E00084078,139,127,58,69,0,0,2,0,2,10,8,2,0,91.36690647482014,41.726618705035975,49.64028776978417,0,0,1.4388489208633095,0,1.4388489208633095,7.1942446043165464,5.755395683453238,1.4388489208633095,0
E00084079,156,40,15,25,5,5,86,78,8,24,21,3,1,25.64102564102564,9.615384615384617,16.025641025641026,3.205128205128205,3.205128205128205,55.12820512820513,50,5.128205128205128,15.384615384615385,13.461538461538462,1.9230769230769231,0.641025641025641
E00084080,110,96,44,52,0,0,0,0,0,14,12,2,0,87.27272727272727,40,47.27272727272727,0,0,0,0,0,12.727272727272727,10.909090909090908,1.8181818181818181,0
E00084081,138,126,69,57,0,0,0,0,0,12,11,1,0,91.30434782608695,50,41.30434782608695,0,0,0,0,0,8.695652173913043,7.971014492753622,0.7246376811594203,0
E00084082,134,125,53,72,0,0,0,0,0,9,7,2,0,93.28358208955224,39.55223880597015,53.73134328358209,0,0,0,0,0,6.7164179104477615,5.223880597014925,1.4925373134328357,0
E00084083,123,117,71,46,0,0,1,1,0,5,4,1,0,95.1219512195122,57.72357723577236,37.39837398373984,0,0,0.8130081300813009,0.8130081300813009,0,4.0650406504065035,3.2520325203252036,0.8130081300813009,0
E00084084,182,158,72,86,1,1,2,1,1,21,18,3,0,86.81318681318682,39.56043956043956,47.25274725274725,0.5494505494505495,0.5494505494505495,1.098901098901099,0.5494505494505495,0.5494505494505495,11.538461538461538,9.89010989010989,1.6483516483516485,0
E00084085,135,111,51,60,1,1,1,0,1,22,21,1,0,82.22222222222221,37.77777777777778,44.44444444444444,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,16.296296296296298,15.555555555555555,0.7407407407407408,0
E00084086,116,96,42,54,0,0,6,1,5,14,14,0,0,82.75862068965517,36.206896551724135,46.55172413793103,0,0,5.172413793103448,0.8620689655172413,4.310344827586207,12.068965517241379,12.068965517241379,0,0
E00084087,130,113,51,62,0,0,2,2,0,15,14,1,0,86.92307692307692,39.23076923076923,47.69230769230769,0,0,1.5384615384615385,1.5384615384615385,0,11.538461538461538,10.76923076923077,0.7692307692307693,0
E00084088,110,94,48,46,0,0,1,0,1,15,12,3,0,85.45454545454545,43.63636363636363,41.81818181818181,0,0,0.9090909090909091,0,0.9090909090909091,13.636363636363635,10.909090909090908,2.727272727272727,0
E00084089,121,72,27,45,1,1,14,0,14,34,34,0,0,59.50413223140496,22.31404958677686,37.1900826446281,0.8264462809917356,0.8264462809917356,11.570247933884298,0,11.570247933884298,28.09917355371901,28.09917355371901,0,0
E00084091,139,95,39,56,1,1,2,1,1,41,38,3,0,68.34532374100719,28.05755395683453,40.28776978417266,0.7194244604316548,0.7194244604316548,1.4388489208633095,0.7194244604316548,0.7194244604316548,29.496402877697843,27.33812949640288,2.158273381294964,0
E00084092,121,79,29,50,2,2,3,1,2,37,35,2,0,65.28925619834712,23.96694214876033,41.32231404958678,1.6528925619834711,1.6528925619834711,2.479338842975207,0.8264462809917356,1.6528925619834711,30.57851239669421,28.92561983471074,1.6528925619834711,0
E00084093,202,126,65,61,1,1,5,2,3,70,69,1,0,62.37623762376238,32.17821782178218,30.198019801980198,0.49504950495049505,0.49504950495049505,2.4752475247524752,0.9900990099009901,1.4851485148514851,34.65346534653465,34.15841584158416,0.49504950495049505,0
E00084094,121,93,36,57,1,1,0,0,0,27,24,3,0,76.85950413223141,29.75206611570248,47.107438016528924,0.8264462809917356,0.8264462809917356,0,0,0,22.31404958677686,19.834710743801654,2.479338842975207,0
E00084095,122,96,49,47,0,0,1,1,0,25,24,1,0,78.68852459016394,40.16393442622951,38.52459016393443,0,0,0.819672131147541,0.819672131147541,0,20.491803278688526,19.672131147540984,0.819672131147541,0
E00084096,159,144,70,74,2,2,6,0,6,7,6,1,0,90.56603773584906,44.0251572327044,46.540880503144656,1.257861635220126,1.257861635220126,3.7735849056603774,0,3.7735849056603774,4.40251572327044,3.7735849056603774,0.628930817610063,0
E00084097,111,97,35,62,0,0,1,1,0,13,13,0,0,87.38738738738738,31.53153153153153,55.85585585585585,0,0,0.9009009009009009,0.9009009009009009,0,11.711711711711711,11.711711711711711,0,0
E00084098,113,101,50,51,0,0,1,1,0,11,10,1,0,89.38053097345133,44.24778761061947,45.13274336283185,0,0,0.8849557522123894,0.8849557522123894,0,9.734513274336283,8.849557522123893,0.8849557522123894,0
E00084099,107,101,48,53,0,0,1,0,1,5,4,1,0,94.39252336448598,44.85981308411215,49.532710280373834,0,0,0.9345794392523363,0,0.9345794392523363,4.672897196261682,3.7383177570093453,0.9345794392523363,0
E00084100,133,123,71,52,0,0,1,1,0,9,7,2,0,92.4812030075188,53.383458646616546,39.097744360902254,0,0,0.7518796992481203,0.7518796992481203,0,6.7669172932330826,5.263157894736842,1.5037593984962405,0
E00084101,120,34,16,18,7,7,63,28,35,16,12,4,0,28.333333333333332,13.333333333333334,15,5.833333333333333,5.833333333333333,52.5,23.333333333333332,29.166666666666668,13.333333333333334,10,3.3333333333333335,0
E00084102,98,11,5,6,0,0,81,79,2,5,5,0,1,11.224489795918368,5.1020408163265305,6.122448979591836,0,0,82.6530612244898,80.61224489795919,2.0408163265306123,5.1020408163265305,5.1020408163265305,0,1.0204081632653061
E00084103,124,100,58,42,0,0,4,2,2,20,20,0,0,80.64516129032258,46.774193548387096,33.87096774193548,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515,16.129032258064516,16.129032258064516,0,0
E00084104,105,21,7,14,1,1,77,77,0,6,6,0,0,20,6.666666666666667,13.333333333333334,0.9523809523809524,0.9523809523809524,73.33333333333333,73.33333333333333,0,5.714285714285714,5.714285714285714,0,0
E00084105,130,108,47,61,0,0,4,4,0,18,15,3,0,83.07692307692308,36.15384615384615,46.92307692307692,0,0,3.076923076923077,3.076923076923077,0,13.846153846153847,11.538461538461538,2.307692307692308,0
E00084106,124,111,60,51,1,1,2,1,1,10,8,2,0,89.51612903225806,48.38709677419355,41.12903225806452,0.8064516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258,8.064516129032258,6.451612903225806,1.6129032258064515,0
E00084107,123,113,61,52,0,0,0,0,0,10,9,1,0,91.869918699187,49.59349593495935,42.27642276422765,0,0,0,0,0,8.130081300813007,7.317073170731707,0.8130081300813009,0
E00084108,138,119,58,61,0,0,0,0,0,19,17,2,0,86.23188405797102,42.028985507246375,44.20289855072464,0,0,0,0,0,13.768115942028986,12.318840579710146,1.4492753623188406,0
E00084109,140,126,73,53,0,0,1,1,0,13,12,1,0,90,52.142857142857146,37.857142857142854,0,0,0.7142857142857143,0.7142857142857143,0,9.285714285714286,8.571428571428571,0.7142857142857143,0
E00084110,137,91,35,56,0,0,1,0,1,45,40,5,0,66.42335766423358,25.547445255474454,40.87591240875913,0,0,0.7299270072992701,0,0.7299270072992701,32.846715328467155,29.1970802919708,3.64963503649635,0
E00084111,155,95,47,48,0,0,15,2,13,45,41,4,0,61.29032258064516,30.32258064516129,30.967741935483872,0,0,9.67741935483871,1.2903225806451613,8.38709677419355,29.03225806451613,26.451612903225808,2.5806451612903225,0
E00084112,119,100,54,46,0,0,1,0,1,18,17,1,0,84.03361344537815,45.378151260504204,38.655462184873954,0,0,0.8403361344537815,0,0.8403361344537815,15.126050420168067,14.285714285714285,0.8403361344537815,0
E00084113,112,101,39,62,0,0,2,1,1,9,7,2,0,90.17857142857143,34.82142857142857,55.35714285714286,0,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,8.035714285714286,6.25,1.7857142857142856,0
E00084114,144,134,81,53,0,0,0,0,0,10,9,1,0,93.05555555555556,56.25,36.80555555555556,0,0,0,0,0,6.944444444444445,6.25,0.6944444444444444,0
E00084115,109,80,28,52,0,0,1,1,0,28,26,2,0,73.39449541284404,25.688073394495415,47.706422018348626,0,0,0.9174311926605505,0.9174311926605505,0,25.688073394495415,23.853211009174313,1.834862385321101,0
E00084116,133,124,45,79,0,0,0,0,0,9,7,2,0,93.23308270676691,33.83458646616541,59.3984962406015,0,0,0,0,0,6.7669172932330826,5.263157894736842,1.5037593984962405,0
E00084118,126,118,67,51,0,0,3,3,0,5,5,0,0,93.65079365079364,53.17460317460318,40.476190476190474,0,0,2.380952380952381,2.380952380952381,0,3.968253968253968,3.968253968253968,0,0
E00084119,124,79,39,40,0,0,2,0,2,43,40,3,0,63.70967741935484,31.451612903225808,32.25806451612903,0,0,1.6129032258064515,0,1.6129032258064515,34.67741935483871,32.25806451612903,2.4193548387096775,0
E00084120,150,103,49,54,0,0,13,0,13,34,31,3,0,68.66666666666667,32.666666666666664,36,0,0,8.666666666666668,0,8.666666666666668,22.666666666666664,20.666666666666668,2,0
E00084121,130,119,55,64,0,0,2,2,0,9,8,1,0,91.53846153846153,42.30769230769231,49.23076923076923,0,0,1.5384615384615385,1.5384615384615385,0,6.923076923076923,6.153846153846154,0.7692307692307693,0
E00084122,145,110,50,60,3,3,1,0,1,31,25,6,0,75.86206896551724,34.48275862068966,41.37931034482759,2.0689655172413794,2.0689655172413794,0.6896551724137931,0,0.6896551724137931,21.379310344827587,17.24137931034483,4.137931034482759,0
E00084123,97,69,35,34,0,0,15,14,1,9,7,2,4,71.1340206185567,36.08247422680412,35.051546391752574,0,0,15.463917525773196,14.432989690721648,1.0309278350515463,9.278350515463918,7.216494845360824,2.0618556701030926,4.123711340206185
E00084124,163,125,61,64,9,9,0,0,0,29,26,3,0,76.68711656441718,37.423312883435585,39.263803680981596,5.521472392638037,5.521472392638037,0,0,0,17.791411042944784,15.950920245398773,1.8404907975460123,0
E00084125,134,122,62,60,0,0,0,0,0,12,9,3,0,91.04477611940298,46.26865671641791,44.776119402985074,0,0,0,0,0,8.955223880597014,6.7164179104477615,2.2388059701492535,0
E00084126,122,104,52,52,1,1,1,1,0,16,15,1,0,85.24590163934425,42.62295081967213,42.62295081967213,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0,13.114754098360656,12.295081967213115,0.819672131147541,0
E00084127,134,113,65,48,1,1,1,0,1,19,18,1,0,84.32835820895522,48.507462686567166,35.82089552238806,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,14.17910447761194,13.432835820895523,0.7462686567164178,0
E00084128,118,100,43,57,0,0,1,1,0,17,17,0,0,84.7457627118644,36.440677966101696,48.30508474576271,0,0,0.847457627118644,0.847457627118644,0,14.40677966101695,14.40677966101695,0,0
E00084129,109,85,47,38,0,0,1,1,0,23,22,1,0,77.98165137614679,43.11926605504588,34.862385321100916,0,0,0.9174311926605505,0.9174311926605505,0,21.100917431192663,20.18348623853211,0.9174311926605505,0
E00084130,129,109,56,53,1,1,3,3,0,16,15,1,0,84.49612403100775,43.41085271317829,41.08527131782946,0.7751937984496124,0.7751937984496124,2.3255813953488373,2.3255813953488373,0,12.4031007751938,11.627906976744185,0.7751937984496124,0
E00084131,113,105,52,53,0,0,2,0,2,6,5,1,0,92.92035398230088,46.017699115044245,46.902654867256636,0,0,1.7699115044247788,0,1.7699115044247788,5.3097345132743365,4.424778761061947,0.8849557522123894,0
E00084132,119,30,16,14,0,0,77,77,0,12,12,0,0,25.210084033613445,13.445378151260504,11.76470588235294,0,0,64.70588235294117,64.70588235294117,0,10.084033613445378,10.084033613445378,0,0
E00084133,112,107,52,55,0,0,1,0,1,4,3,1,0,95.53571428571429,46.42857142857143,49.107142857142854,0,0,0.8928571428571428,0,0.8928571428571428,3.571428571428571,2.6785714285714284,0.8928571428571428,0
E00084134,119,28,16,12,0,0,83,74,9,8,8,0,0,23.52941176470588,13.445378151260504,10.084033613445378,0,0,69.74789915966386,62.18487394957983,7.563025210084033,6.722689075630252,6.722689075630252,0,0
E00084135,198,146,119,27,2,2,13,3,10,37,33,4,0,73.73737373737373,60.1010101010101,13.636363636363635,1.0101010101010102,1.0101010101010102,6.565656565656567,1.5151515151515151,5.05050505050505,18.68686868686869,16.666666666666664,2.0202020202020203,0
E00084136,171,46,26,20,1,1,63,58,5,59,55,4,2,26.900584795321635,15.204678362573098,11.695906432748536,0.5847953216374269,0.5847953216374269,36.84210526315789,33.91812865497076,2.923976608187134,34.50292397660819,32.16374269005848,2.3391812865497075,1.1695906432748537
