OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00084051,253,17,18,30,14,35,132,7,6.719367588932807,7.114624505928854,11.857707509881422,5.533596837944664,13.83399209486166,52.17391304347826,2.766798418972332
E00084052,307,21,16,52,5,38,175,0,6.840390879478828,5.211726384364821,16.938110749185668,1.6286644951140066,12.37785016286645,57.00325732899023,0
E00084053,227,22,17,29,7,41,108,3,9.691629955947137,7.488986784140969,12.77533039647577,3.0837004405286343,18.06167400881057,47.57709251101321,1.3215859030837005
E00084054,245,18,26,29,8,34,130,0,7.346938775510205,10.612244897959183,11.83673469387755,3.2653061224489797,13.877551020408163,53.06122448979592,0
E00084055,230,16,21,24,12,49,105,3,6.956521739130435,9.130434782608695,10.434782608695652,5.217391304347826,21.304347826086957,45.65217391304348,1.3043478260869565
E00084056,236,26,16,26,8,22,131,7,11.016949152542372,6.779661016949152,11.016949152542372,3.389830508474576,9.322033898305085,55.50847457627118,2.9661016949152543
E00084057,273,28,24,33,11,25,149,3,10.256410256410255,8.791208791208792,12.087912087912088,4.029304029304029,9.157509157509157,54.57875457875458,1.098901098901099
E00084058,233,20,17,18,9,37,127,5,8.583690987124463,7.296137339055794,7.725321888412018,3.862660944206009,15.879828326180256,54.506437768240346,2.1459227467811157
E00084059,300,22,19,22,7,52,171,7,7.333333333333333,6.333333333333334,7.333333333333333,2.3333333333333335,17.333333333333336,56.99999999999999,2.3333333333333335
E00084060,273,18,12,36,9,42,142,14,6.593406593406594,4.395604395604396,13.186813186813188,3.296703296703297,15.384615384615385,52.01465201465202,5.128205128205128
E00084061,254,14,20,29,12,37,133,9,5.511811023622047,7.874015748031496,11.41732283464567,4.724409448818897,14.566929133858267,52.362204724409445,3.543307086614173
E00084062,247,18,10,25,6,29,155,4,7.28744939271255,4.048582995951417,10.121457489878543,2.42914979757085,11.740890688259109,62.75303643724697,1.6194331983805668
E00084063,280,26,27,31,13,42,131,10,9.285714285714286,9.642857142857144,11.071428571428571,4.642857142857143,15,46.785714285714285,3.571428571428571
E00084064,152,25,8,20,5,24,64,6,16.447368421052634,5.263157894736842,13.157894736842104,3.289473684210526,15.789473684210526,42.10526315789473,3.9473684210526314
E00084065,282,43,16,24,9,36,148,6,15.24822695035461,5.673758865248227,8.51063829787234,3.1914893617021276,12.76595744680851,52.4822695035461,2.127659574468085
E00084066,251,16,6,40,7,32,143,7,6.374501992031872,2.3904382470119523,15.936254980079681,2.788844621513944,12.749003984063744,56.97211155378486,2.788844621513944
E00084067,266,24,20,35,14,33,135,5,9.022556390977442,7.518796992481203,13.157894736842104,5.263157894736842,12.406015037593985,50.75187969924813,1.8796992481203008
E00084068,180,24,17,17,9,18,86,9,13.333333333333334,9.444444444444445,9.444444444444445,5,10,47.77777777777778,5
E00084069,323,32,21,46,19,58,142,5,9.907120743034056,6.5015479876160995,14.241486068111456,5.88235294117647,17.956656346749224,43.962848297213625,1.5479876160990713
E00084070,260,13,17,31,12,36,147,4,5,6.538461538461539,11.923076923076923,4.615384615384616,13.846153846153847,56.53846153846154,1.5384615384615385
E00084071,276,25,24,39,11,47,124,6,9.057971014492754,8.695652173913043,14.130434782608695,3.985507246376811,17.02898550724638,44.927536231884055,2.1739130434782608
E00084072,249,14,9,34,12,43,136,1,5.622489959839357,3.614457831325301,13.654618473895583,4.819277108433735,17.269076305220885,54.61847389558233,0.4016064257028112
E00084073,298,34,32,32,8,45,140,7,11.409395973154362,10.738255033557047,10.738255033557047,2.684563758389262,15.100671140939598,46.97986577181208,2.348993288590604
E00084074,308,39,17,41,17,50,128,16,12.662337662337661,5.51948051948052,13.311688311688311,5.51948051948052,16.233766233766232,41.55844155844156,5.194805194805195
E00084075,218,12,14,33,6,39,112,2,5.5045871559633035,6.422018348623854,15.137614678899084,2.7522935779816518,17.889908256880734,51.37614678899083,0.9174311926605505
E00084076,273,13,11,29,8,26,182,4,4.761904761904762,4.029304029304029,10.622710622710622,2.93040293040293,9.523809523809524,66.66666666666666,1.465201465201465
E00084077,158,13,16,18,5,21,82,3,8.227848101265822,10.126582278481013,11.39240506329114,3.1645569620253164,13.291139240506327,51.89873417721519,1.89873417721519
E00084078,297,34,37,37,22,61,97,9,11.447811447811448,12.457912457912458,12.457912457912458,7.4074074074074066,20.53872053872054,32.659932659932664,3.0303030303030303
E00084079,273,65,33,51,14,30,79,1,23.809523809523807,12.087912087912088,18.681318681318682,5.128205128205128,10.989010989010989,28.93772893772894,0.3663003663003663
E00084080,259,41,24,36,20,41,94,3,15.83011583011583,9.266409266409266,13.8996138996139,7.722007722007722,15.83011583011583,36.293436293436294,1.1583011583011582
E00084081,266,34,31,33,20,44,93,11,12.781954887218044,11.654135338345863,12.406015037593985,7.518796992481203,16.541353383458645,34.962406015037594,4.135338345864661
E00084082,324,12,19,57,16,56,156,8,3.7037037037037033,5.864197530864197,17.59259259259259,4.938271604938271,17.28395061728395,48.148148148148145,2.4691358024691357
E00084083,278,19,22,52,16,46,119,4,6.83453237410072,7.913669064748201,18.705035971223023,5.755395683453238,16.546762589928058,42.805755395683455,1.4388489208633095
E00084084,379,39,39,56,24,65,151,5,10.29023746701847,10.29023746701847,14.775725593667547,6.33245382585752,17.150395778364118,39.84168865435356,1.3192612137203166
E00084085,267,36,32,31,19,42,99,8,13.48314606741573,11.985018726591761,11.610486891385769,7.116104868913857,15.730337078651685,37.07865168539326,2.9962546816479403
E00084086,245,27,27,50,10,49,75,7,11.020408163265307,11.020408163265307,20.408163265306122,4.081632653061225,20,30.612244897959183,2.857142857142857
E00084087,280,31,27,47,11,41,116,7,11.071428571428571,9.642857142857144,16.785714285714285,3.9285714285714284,14.642857142857144,41.42857142857143,2.5
E00084088,235,33,30,34,13,34,81,10,14.042553191489363,12.76595744680851,14.468085106382977,5.531914893617021,14.468085106382977,34.46808510638298,4.25531914893617
E00084089,196,9,31,30,9,43,69,5,4.591836734693878,15.816326530612246,15.306122448979592,4.591836734693878,21.93877551020408,35.204081632653065,2.5510204081632653
E00084091,232,19,31,38,9,45,86,4,8.189655172413794,13.36206896551724,16.379310344827587,3.8793103448275863,19.396551724137932,37.06896551724138,1.7241379310344827
E00084092,211,24,20,38,5,51,68,5,11.374407582938389,9.47867298578199,18.009478672985782,2.3696682464454977,24.170616113744074,32.22748815165877,2.3696682464454977
E00084093,320,47,40,46,14,50,113,10,14.6875,12.5,14.374999999999998,4.375,15.625,35.3125,3.125
E00084094,238,22,20,32,12,48,100,4,9.243697478991598,8.403361344537815,13.445378151260504,5.042016806722689,20.168067226890756,42.016806722689076,1.680672268907563
E00084095,246,20,23,42,12,44,98,7,8.130081300813007,9.34959349593496,17.073170731707318,4.878048780487805,17.88617886178862,39.83739837398374,2.8455284552845526
E00084096,340,31,38,40,20,65,145,1,9.117647058823529,11.176470588235295,11.76470588235294,5.88235294117647,19.11764705882353,42.64705882352941,0.29411764705882354
E00084097,243,24,21,25,15,53,96,9,9.876543209876543,8.641975308641975,10.2880658436214,6.172839506172839,21.810699588477366,39.50617283950617,3.7037037037037033
E00084098,271,42,25,38,16,62,82,6,15.498154981549817,9.22509225092251,14.022140221402212,5.904059040590406,22.878228782287824,30.25830258302583,2.214022140221402
E00084099,222,23,24,31,11,43,86,4,10.36036036036036,10.81081081081081,13.963963963963963,4.954954954954955,19.36936936936937,38.73873873873874,1.8018018018018018
E00084100,279,38,27,47,18,36,106,7,13.620071684587815,9.67741935483871,16.845878136200717,6.451612903225806,12.903225806451612,37.992831541218635,2.5089605734767026
E00084101,171,39,21,15,14,32,50,0,22.807017543859647,12.280701754385964,8.771929824561402,8.187134502923977,18.71345029239766,29.239766081871345,0
E00084102,194,55,35,27,15,25,31,6,28.350515463917525,18.04123711340206,13.917525773195877,7.731958762886598,12.886597938144329,15.979381443298967,3.0927835051546393
E00084103,236,39,23,26,15,40,85,8,16.52542372881356,9.745762711864407,11.016949152542372,6.3559322033898304,16.94915254237288,36.016949152542374,3.389830508474576
E00084104,200,50,40,22,14,29,38,7,25,20,11,7.000000000000001,14.499999999999998,19,3.5000000000000004
E00084105,255,21,21,45,9,47,102,10,8.235294117647058,8.235294117647058,17.647058823529413,3.5294117647058822,18.43137254901961,40,3.9215686274509802
E00084106,261,28,21,41,18,43,104,6,10.727969348659004,8.045977011494253,15.708812260536398,6.896551724137931,16.47509578544061,39.84674329501915,2.2988505747126435
E00084107,270,22,20,40,12,38,133,5,8.148148148148149,7.4074074074074066,14.814814814814813,4.444444444444445,14.074074074074074,49.25925925925926,1.8518518518518516
E00084108,290,28,31,38,13,54,121,5,9.655172413793103,10.689655172413794,13.10344827586207,4.482758620689655,18.620689655172416,41.724137931034484,1.7241379310344827
E00084109,326,37,27,46,16,41,154,5,11.349693251533742,8.282208588957054,14.11042944785276,4.9079754601226995,12.576687116564417,47.239263803680984,1.5337423312883436
E00084110,247,26,28,37,17,38,99,2,10.526315789473683,11.336032388663968,14.979757085020243,6.882591093117409,15.384615384615385,40.08097165991903,0.8097165991902834
E00084111,335,36,21,39,14,49,171,5,10.746268656716417,6.26865671641791,11.641791044776118,4.179104477611941,14.626865671641792,51.04477611940299,1.4925373134328357
E00084112,238,23,31,25,3,38,110,8,9.663865546218489,13.025210084033615,10.504201680672269,1.2605042016806722,15.966386554621847,46.21848739495798,3.361344537815126
E00084113,238,14,8,30,10,26,142,8,5.88235294117647,3.361344537815126,12.605042016806722,4.201680672268908,10.92436974789916,59.66386554621849,3.361344537815126
E00084114,321,34,16,37,10,43,177,4,10.59190031152648,4.984423676012461,11.526479750778815,3.115264797507788,13.395638629283487,55.140186915887845,1.2461059190031152
E00084115,199,11,13,32,8,38,91,6,5.527638190954774,6.532663316582915,16.08040201005025,4.0201005025125625,19.09547738693467,45.7286432160804,3.015075376884422
E00084116,285,30,23,39,11,40,138,4,10.526315789473683,8.070175438596491,13.684210526315791,3.8596491228070176,14.035087719298245,48.421052631578945,1.4035087719298245
E00084118,279,31,20,34,5,33,154,2,11.11111111111111,7.168458781362006,12.186379928315413,1.7921146953405016,11.827956989247312,55.19713261648745,0.7168458781362007
E00084119,242,24,34,20,11,44,98,11,9.917355371900827,14.049586776859504,8.264462809917356,4.545454545454546,18.181818181818183,40.49586776859504,4.545454545454546
E00084120,328,37,27,39,8,47,158,12,11.28048780487805,8.231707317073171,11.890243902439025,2.4390243902439024,14.329268292682926,48.170731707317074,3.6585365853658534
E00084121,309,26,6,33,4,34,200,6,8.414239482200648,1.9417475728155338,10.679611650485436,1.2944983818770228,11.003236245954692,64.72491909385113,1.9417475728155338
E00084122,327,32,33,35,13,55,153,6,9.785932721712538,10.091743119266056,10.703363914373089,3.9755351681957185,16.819571865443425,46.788990825688074,1.834862385321101
E00084123,187,36,14,25,3,23,80,6,19.25133689839572,7.4866310160427805,13.368983957219251,1.6042780748663104,12.299465240641712,42.780748663101605,3.2085561497326207
E00084124,339,27,24,45,14,61,162,6,7.964601769911504,7.079646017699115,13.274336283185843,4.129793510324483,17.99410029498525,47.78761061946903,1.7699115044247788
E00084125,282,25,23,45,15,37,126,11,8.865248226950355,8.156028368794328,15.957446808510639,5.319148936170213,13.120567375886525,44.680851063829785,3.900709219858156
E00084126,265,28,17,21,11,29,151,8,10.566037735849058,6.415094339622642,7.9245283018867925,4.150943396226415,10.943396226415095,56.9811320754717,3.018867924528302
E00084127,246,34,18,32,16,24,116,6,13.821138211382115,7.317073170731707,13.008130081300814,6.504065040650407,9.75609756097561,47.15447154471545,2.4390243902439024
E00084128,243,12,24,40,12,35,115,5,4.938271604938271,9.876543209876543,16.46090534979424,4.938271604938271,14.40329218106996,47.325102880658434,2.05761316872428
E00084129,218,17,14,29,5,22,123,8,7.79816513761468,6.422018348623854,13.302752293577983,2.293577981651376,10.091743119266056,56.42201834862385,3.669724770642202
E00084130,278,20,20,31,14,39,144,10,7.1942446043165464,7.1942446043165464,11.151079136690647,5.0359712230215825,14.028776978417264,51.798561151079134,3.5971223021582732
E00084131,259,18,19,25,6,41,150,0,6.94980694980695,7.335907335907336,9.652509652509652,2.3166023166023164,15.83011583011583,57.91505791505791,0
E00084132,202,48,36,17,7,31,56,7,23.762376237623762,17.82178217821782,8.415841584158416,3.4653465346534658,15.346534653465346,27.722772277227726,3.4653465346534658
E00084133,249,15,22,33,8,36,135,0,6.024096385542169,8.835341365461847,13.253012048192772,3.2128514056224895,14.457831325301203,54.21686746987952,0
E00084134,208,58,28,37,12,21,43,9,27.884615384615387,13.461538461538462,17.78846153846154,5.769230769230769,10.096153846153847,20.673076923076923,4.326923076923077
E00084135,382,58,24,43,13,37,168,39,15.18324607329843,6.282722513089005,11.2565445026178,3.4031413612565444,9.68586387434555,43.97905759162304,10.209424083769633
E00084136,255,52,18,17,19,42,102,5,20.392156862745097,7.0588235294117645,6.666666666666667,7.450980392156863,16.470588235294116,40,1.9607843137254901
E00084137,368,46,42,48,10,61,154,7,12.5,11.41304347826087,13.043478260869565,2.717391304347826,16.57608695652174,41.84782608695652,1.9021739130434785
E00084138,219,21,33,34,10,41,76,4,9.58904109589041,15.068493150684931,15.52511415525114,4.5662100456621,18.72146118721461,34.70319634703196,1.82648401826484
E00084139,242,19,18,38,7,44,112,4,7.851239669421488,7.43801652892562,15.702479338842975,2.8925619834710745,18.181818181818183,46.28099173553719,1.6528925619834711
E00084141,275,21,15,41,20,45,125,8,7.636363636363637,5.454545454545454,14.909090909090908,7.2727272727272725,16.363636363636363,45.45454545454545,2.909090909090909
E00084142,179,39,23,30,10,30,43,4,21.787709497206702,12.849162011173185,16.75977653631285,5.58659217877095,16.75977653631285,24.022346368715084,2.2346368715083798
E00084143,412,14,19,42,15,58,255,9,3.3980582524271843,4.611650485436893,10.194174757281553,3.640776699029126,14.077669902912621,61.89320388349514,2.1844660194174756
E00084144,323,35,29,31,14,58,143,13,10.8359133126935,8.978328173374612,9.597523219814242,4.3343653250774,17.956656346749224,44.27244582043344,4.024767801857585
E00084145,137,55,22,11,8,12,20,9,40.14598540145985,16.05839416058394,8.02919708029197,5.839416058394161,8.75912408759124,14.5985401459854,6.569343065693431
E00084146,244,72,23,40,19,31,52,7,29.508196721311474,9.426229508196721,16.39344262295082,7.786885245901639,12.704918032786885,21.311475409836063,2.8688524590163933
E00084147,223,10,23,33,9,49,95,4,4.484304932735426,10.31390134529148,14.798206278026907,4.0358744394618835,21.973094170403588,42.600896860986545,1.7937219730941705
E00084148,339,43,26,47,4,37,173,9,12.684365781710916,7.669616519174041,13.864306784660767,1.1799410029498525,10.914454277286136,51.03244837758112,2.6548672566371683
E00084149,240,10,12,35,10,41,127,5,4.166666666666666,5,14.583333333333334,4.166666666666666,17.083333333333332,52.916666666666664,2.083333333333333
E00084151,251,66,32,36,11,33,61,12,26.294820717131472,12.749003984063744,14.342629482071715,4.382470119521913,13.147410358565736,24.302788844621514,4.780876494023905
E00084152,261,22,24,33,17,42,116,7,8.42911877394636,9.195402298850574,12.643678160919542,6.513409961685824,16.091954022988507,44.44444444444444,2.681992337164751
E00084153,291,33,25,36,12,46,130,9,11.34020618556701,8.59106529209622,12.371134020618557,4.123711340206185,15.807560137457044,44.67353951890035,3.0927835051546393
E00084154,255,25,34,23,11,35,121,6,9.803921568627452,13.333333333333334,9.019607843137255,4.313725490196078,13.725490196078432,47.45098039215686,2.3529411764705883
E00084155,275,36,30,33,17,44,107,8,13.090909090909092,10.909090909090908,12,6.181818181818182,16,38.90909090909091,2.909090909090909
E00084156,269,35,24,26,15,52,109,8,13.011152416356877,8.921933085501859,9.66542750929368,5.5762081784386615,19.33085501858736,40.520446096654275,2.973977695167286
E00084158,175,26,25,28,9,31,53,3,14.857142857142858,14.285714285714285,16,5.142857142857142,17.71428571428571,30.28571428571429,1.7142857142857144
E00084160,194,17,7,24,6,17,115,8,8.762886597938143,3.608247422680412,12.371134020618557,3.0927835051546393,8.762886597938143,59.27835051546392,4.123711340206185
E00084161,223,22,13,35,6,29,114,4,9.865470852017937,5.829596412556054,15.695067264573993,2.690582959641256,13.004484304932735,51.12107623318386,1.7937219730941705
E00084162,287,42,18,39,14,38,128,8,14.634146341463413,6.2717770034843205,13.588850174216027,4.878048780487805,13.240418118466899,44.599303135888505,2.7874564459930316
E00084163,191,53,10,21,11,29,64,3,27.748691099476442,5.2356020942408374,10.99476439790576,5.7591623036649215,15.18324607329843,33.50785340314136,1.5706806282722512
E00084164,165,38,6,24,6,15,75,1,23.03030303030303,3.6363636363636362,14.545454545454545,3.6363636363636362,9.090909090909092,45.45454545454545,0.6060606060606061
E00084165,261,30,24,28,8,40,126,5,11.494252873563218,9.195402298850574,10.727969348659004,3.065134099616858,15.32567049808429,48.275862068965516,1.9157088122605364
E00084166,271,31,19,22,13,39,141,6,11.439114391143912,7.011070110701106,8.118081180811808,4.797047970479705,14.391143911439114,52.02952029520295,2.214022140221402
E00084167,116,16,5,16,5,11,56,7,13.793103448275861,4.310344827586207,13.793103448275861,4.310344827586207,9.482758620689655,48.275862068965516,6.0344827586206895
E00084168,222,14,12,22,3,31,133,7,6.306306306306306,5.405405405405405,9.90990990990991,1.3513513513513513,13.963963963963963,59.909909909909906,3.153153153153153
E00084169,279,47,18,31,20,46,112,5,16.845878136200717,6.451612903225806,11.11111111111111,7.168458781362006,16.48745519713262,40.14336917562724,1.7921146953405016
E00084170,316,42,18,36,5,40,168,7,13.291139240506327,5.69620253164557,11.39240506329114,1.5822784810126582,12.658227848101266,53.16455696202531,2.2151898734177213
E00084171,232,11,14,31,9,25,139,3,4.741379310344827,6.0344827586206895,13.36206896551724,3.8793103448275863,10.775862068965516,59.91379310344828,1.293103448275862
E00084172,255,17,29,32,9,32,128,8,6.666666666666667,11.372549019607844,12.549019607843137,3.5294117647058822,12.549019607843137,50.19607843137255,3.1372549019607843
E00084173,180,39,23,30,7,38,38,5,21.666666666666668,12.777777777777777,16.666666666666664,3.888888888888889,21.11111111111111,21.11111111111111,2.7777777777777777
E00084174,223,13,14,18,12,36,122,8,5.829596412556054,6.278026905829597,8.071748878923767,5.381165919282512,16.143497757847534,54.7085201793722,3.587443946188341
E00084175,270,11,16,31,4,33,169,6,4.074074074074074,5.9259259259259265,11.481481481481481,1.4814814814814816,12.222222222222221,62.59259259259259,2.2222222222222223
E00084176,184,12,10,18,1,27,112,4,6.521739130434782,5.434782608695652,9.782608695652174,0.5434782608695652,14.673913043478262,60.86956521739131,2.1739130434782608
E00084177,170,26,14,15,7,23,75,10,15.294117647058824,8.235294117647058,8.823529411764707,4.117647058823529,13.529411764705882,44.11764705882353,5.88235294117647
E00084178,246,29,22,20,8,37,123,7,11.788617886178862,8.94308943089431,8.130081300813007,3.2520325203252036,15.040650406504067,50,2.8455284552845526
E00084179,258,15,15,29,0,38,158,3,5.813953488372093,5.813953488372093,11.24031007751938,0,14.728682170542637,61.240310077519375,1.1627906976744187
E00084180,248,48,27,29,5,37,87,15,19.35483870967742,10.887096774193548,11.693548387096774,2.0161290322580645,14.919354838709678,35.08064516129033,6.048387096774194
E00084181,258,64,37,39,14,49,48,7,24.8062015503876,14.34108527131783,15.11627906976744,5.426356589147287,18.992248062015506,18.6046511627907,2.7131782945736433
E00084183,315,33,32,45,10,36,152,7,10.476190476190476,10.158730158730158,14.285714285714285,3.1746031746031744,11.428571428571429,48.25396825396825,2.2222222222222223
E00084184,300,60,51,49,9,51,70,10,20,17,16.333333333333332,3,17,23.333333333333332,3.3333333333333335
E00084185,271,53,33,37,20,38,81,9,19.557195571955717,12.177121771217712,13.653136531365314,7.380073800738007,14.022140221402212,29.88929889298893,3.3210332103321036
E00084186,292,66,37,38,20,27,97,7,22.602739726027394,12.67123287671233,13.013698630136986,6.8493150684931505,9.246575342465754,33.21917808219178,2.3972602739726026
E00084187,240,47,31,38,8,39,72,5,19.583333333333332,12.916666666666668,15.833333333333332,3.3333333333333335,16.25,30,2.083333333333333
E00084189,257,22,17,40,15,50,107,6,8.560311284046692,6.614785992217899,15.56420233463035,5.836575875486381,19.45525291828794,41.63424124513619,2.3346303501945527
E00084191,467,31,25,53,18,72,262,6,6.638115631691649,5.353319057815846,11.349036402569594,3.854389721627409,15.417558886509635,56.102783725910065,1.284796573875803
E00084195,256,46,28,30,11,51,86,4,17.96875,10.9375,11.71875,4.296875,19.921875,33.59375,1.5625
E00084196,280,27,16,40,14,55,125,3,9.642857142857144,5.714285714285714,14.285714285714285,5,19.642857142857142,44.642857142857146,1.0714285714285714
E00084197,242,41,19,30,18,46,82,6,16.94214876033058,7.851239669421488,12.396694214876034,7.43801652892562,19.00826446280992,33.88429752066116,2.479338842975207
E00084198,251,44,30,31,15,42,83,6,17.52988047808765,11.952191235059761,12.350597609561753,5.9760956175298805,16.733067729083665,33.067729083665334,2.3904382470119523
E00084199,237,41,23,43,5,41,83,1,17.29957805907173,9.70464135021097,18.143459915611814,2.109704641350211,17.29957805907173,35.0210970464135,0.42194092827004215
E00084200,170,48,16,25,16,21,38,6,28.235294117647058,9.411764705882353,14.705882352941178,9.411764705882353,12.352941176470589,22.35294117647059,3.5294117647058822
E00084201,356,60,29,36,26,46,148,11,16.853932584269664,8.146067415730338,10.112359550561797,7.303370786516854,12.921348314606742,41.57303370786517,3.089887640449438
E00084203,296,86,27,36,12,39,68,28,29.054054054054053,9.121621621621621,12.162162162162163,4.054054054054054,13.175675675675674,22.972972972972975,9.45945945945946
E00084204,367,39,25,43,16,30,195,19,10.626702997275205,6.811989100817439,11.716621253405995,4.35967302452316,8.174386920980927,53.13351498637602,5.177111716621254
E00084205,219,49,27,27,12,31,68,5,22.37442922374429,12.32876712328767,12.32876712328767,5.47945205479452,14.15525114155251,31.05022831050228,2.28310502283105
E00084206,228,16,13,25,10,26,138,0,7.017543859649122,5.701754385964912,10.964912280701753,4.385964912280701,11.403508771929824,60.526315789473685,0
E00084207,269,26,14,29,10,33,150,7,9.66542750929368,5.204460966542751,10.780669144981413,3.717472118959108,12.267657992565056,55.762081784386616,2.6022304832713754
E00084208,266,23,17,35,7,34,150,0,8.646616541353383,6.390977443609022,13.157894736842104,2.631578947368421,12.781954887218044,56.390977443609025,0
E00084209,323,47,22,42,15,48,141,8,14.551083591331269,6.811145510835913,13.003095975232199,4.643962848297214,14.860681114551083,43.653250773993804,2.476780185758514
E00084210,407,43,27,50,18,73,192,4,10.565110565110565,6.6339066339066335,12.285012285012286,4.422604422604422,17.936117936117938,47.174447174447174,0.9828009828009828
E00084211,294,36,25,40,15,61,107,10,12.244897959183673,8.503401360544217,13.60544217687075,5.1020408163265305,20.74829931972789,36.394557823129254,3.4013605442176873
E00084212,316,43,29,41,28,51,120,4,13.60759493670886,9.177215189873419,12.974683544303797,8.860759493670885,16.139240506329113,37.9746835443038,1.2658227848101267
E00084213,273,26,36,41,19,43,100,8,9.523809523809524,13.186813186813188,15.018315018315018,6.95970695970696,15.75091575091575,36.63003663003663,2.93040293040293
E00084214,272,38,32,40,20,41,94,7,13.970588235294118,11.76470588235294,14.705882352941178,7.352941176470589,15.073529411764705,34.55882352941176,2.5735294117647056
E00084215,239,31,20,33,12,39,98,6,12.97071129707113,8.368200836820083,13.807531380753138,5.02092050209205,16.317991631799163,41.004184100418414,2.510460251046025
E00084216,244,33,28,28,16,42,89,8,13.524590163934427,11.475409836065573,11.475409836065573,6.557377049180328,17.21311475409836,36.47540983606557,3.278688524590164
E00084217,228,36,20,32,19,31,83,7,15.789473684210526,8.771929824561402,14.035087719298245,8.333333333333332,13.596491228070176,36.40350877192983,3.070175438596491
E00084218,264,40,31,40,18,46,88,1,15.151515151515152,11.742424242424242,15.151515151515152,6.8181818181818175,17.424242424242426,33.33333333333333,0.3787878787878788
E00084219,205,32,26,28,17,26,71,5,15.609756097560975,12.682926829268293,13.658536585365855,8.292682926829269,12.682926829268293,34.63414634146341,2.4390243902439024
E00084221,237,32,28,34,14,39,82,8,13.502109704641349,11.814345991561181,14.345991561181433,5.9071729957805905,16.455696202531644,34.59915611814346,3.375527426160337
E00084222,256,26,29,26,10,44,115,6,10.15625,11.328125,10.15625,3.90625,17.1875,44.921875,2.34375
E00084223,148,12,18,20,3,29,64,2,8.108108108108109,12.162162162162163,13.513513513513514,2.027027027027027,19.594594594594593,43.24324324324324,1.3513513513513513
E00084224,256,31,26,44,9,42,99,5,12.109375,10.15625,17.1875,3.515625,16.40625,38.671875,1.953125
E00084225,214,44,15,29,15,27,77,7,20.5607476635514,7.009345794392523,13.551401869158877,7.009345794392523,12.616822429906541,35.981308411214954,3.2710280373831773
E00084226,210,51,22,20,17,27,66,7,24.285714285714285,10.476190476190476,9.523809523809524,8.095238095238095,12.857142857142856,31.428571428571427,3.3333333333333335
E00084227,232,35,23,29,11,39,86,9,15.086206896551724,9.913793103448276,12.5,4.741379310344827,16.810344827586206,37.06896551724138,3.8793103448275863
E00084228,221,31,26,29,18,41,69,7,14.027149321266968,11.76470588235294,13.122171945701359,8.144796380090497,18.552036199095024,31.221719457013574,3.167420814479638
E00084229,238,40,28,38,19,33,74,6,16.80672268907563,11.76470588235294,15.966386554621847,7.9831932773109235,13.865546218487395,31.092436974789916,2.5210084033613445
E00084232,273,31,18,43,13,35,107,26,11.355311355311356,6.593406593406594,15.75091575091575,4.761904761904762,12.82051282051282,39.1941391941392,9.523809523809524
E00084233,286,31,19,33,17,52,125,9,10.839160839160838,6.643356643356643,11.538461538461538,5.944055944055944,18.181818181818183,43.70629370629371,3.146853146853147
E00084234,254,34,17,33,15,41,110,4,13.385826771653544,6.692913385826772,12.992125984251967,5.905511811023622,16.141732283464567,43.30708661417323,1.574803149606299
E00084235,288,42,20,37,12,42,130,5,14.583333333333334,6.944444444444445,12.847222222222221,4.166666666666666,14.583333333333334,45.13888888888889,1.7361111111111112
E00084236,192,71,22,17,18,20,37,7,36.97916666666667,11.458333333333332,8.854166666666668,9.375,10.416666666666668,19.270833333333336,3.6458333333333335
E00084237,221,24,18,26,9,35,99,10,10.85972850678733,8.144796380090497,11.76470588235294,4.072398190045249,15.837104072398189,44.79638009049774,4.524886877828054
E00084238,269,19,15,31,6,46,152,0,7.063197026022305,5.5762081784386615,11.524163568773234,2.2304832713754648,17.100371747211895,56.50557620817844,0
E00084239,280,36,18,45,8,43,126,4,12.857142857142856,6.428571428571428,16.071428571428573,2.857142857142857,15.357142857142858,45,1.4285714285714286
E00084240,262,12,22,33,10,40,145,0,4.580152671755725,8.396946564885496,12.595419847328243,3.816793893129771,15.267175572519085,55.343511450381676,0
E00084241,331,18,18,34,8,40,207,6,5.438066465256798,5.438066465256798,10.27190332326284,2.416918429003021,12.084592145015106,62.53776435045317,1.812688821752266
E00084242,207,12,14,21,11,29,120,0,5.797101449275362,6.763285024154589,10.144927536231885,5.314009661835748,14.009661835748794,57.971014492753625,0
E00084243,259,21,20,30,12,32,139,5,8.108108108108109,7.722007722007722,11.583011583011583,4.633204633204633,12.355212355212355,53.66795366795367,1.9305019305019304
E00084244,219,13,13,31,15,34,112,1,5.93607305936073,5.93607305936073,14.15525114155251,6.8493150684931505,15.52511415525114,51.141552511415526,0.45662100456621
E00084245,230,15,21,27,7,33,127,0,6.521739130434782,9.130434782608695,11.73913043478261,3.0434782608695654,14.347826086956522,55.21739130434783,0
E00084246,150,3,8,17,4,25,89,4,2,5.333333333333334,11.333333333333332,2.666666666666667,16.666666666666664,59.333333333333336,2.666666666666667
E00084247,250,20,17,24,7,34,145,3,8,6.800000000000001,9.6,2.8000000000000003,13.600000000000001,57.99999999999999,1.2
E00084248,216,27,15,19,12,22,120,1,12.5,6.944444444444445,8.796296296296296,5.555555555555555,10.185185185185185,55.55555555555556,0.4629629629629629
