OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00084276,127,20,77,30,15.748031496062993,60.629921259842526,23.62204724409449
E00084277,106,25,65,16,23.58490566037736,61.32075471698113,15.09433962264151
E00084278,95,10,72,13,10.526315789473683,75.78947368421053,13.684210526315791
E00084279,95,15,64,16,15.789473684210526,67.36842105263158,16.842105263157894
E00084280,90,7,53,30,7.777777777777778,58.88888888888889,33.33333333333333
E00084281,89,9,62,18,10.112359550561797,69.66292134831461,20.224719101123593
E00084282,88,18,55,15,20.454545454545457,62.5,17.045454545454543
E00084283,100,12,63,25,12,63,25
E00084284,115,17,66,32,14.782608695652174,57.391304347826086,27.82608695652174
E00084285,121,13,84,24,10.743801652892563,69.42148760330579,19.834710743801654
E00084286,91,7,63,21,7.6923076923076925,69.23076923076923,23.076923076923077
E00084288,153,21,109,23,13.725490196078432,71.24183006535948,15.032679738562091
E00084289,92,19,60,13,20.652173913043477,65.21739130434783,14.130434782608695
E00084291,105,17,69,19,16.19047619047619,65.71428571428571,18.095238095238095
E00084292,98,14,58,26,14.285714285714285,59.183673469387756,26.53061224489796
E00084293,98,18,58,22,18.367346938775512,59.183673469387756,22.448979591836736
E00084294,136,21,99,16,15.441176470588236,72.79411764705883,11.76470588235294
E00084295,137,30,78,29,21.897810218978105,56.934306569343065,21.16788321167883
E00084296,98,26,43,29,26.53061224489796,43.87755102040816,29.591836734693878
E00084297,114,13,76,25,11.403508771929824,66.66666666666666,21.929824561403507
E00084298,92,19,59,14,20.652173913043477,64.13043478260869,15.217391304347828
E00084299,152,20,97,35,13.157894736842104,63.81578947368421,23.026315789473685
E00084300,128,23,85,20,17.96875,66.40625,15.625
E00084301,131,9,100,22,6.870229007633588,76.33587786259542,16.793893129770993
E00084302,145,12,100,33,8.275862068965518,68.96551724137932,22.758620689655174
E00084303,136,13,103,20,9.558823529411764,75.73529411764706,14.705882352941178
E00084304,86,12,65,9,13.953488372093023,75.5813953488372,10.465116279069768
E00084305,128,11,103,14,8.59375,80.46875,10.9375
E00084306,89,14,60,15,15.730337078651685,67.41573033707866,16.853932584269664
E00084307,125,13,89,23,10.4,71.2,18.4
E00084308,90,7,79,4,7.777777777777778,87.77777777777777,4.444444444444445
E00084309,114,11,86,17,9.649122807017543,75.43859649122807,14.912280701754385
E00084310,121,14,94,13,11.570247933884298,77.68595041322314,10.743801652892563
E00084311,80,15,56,9,18.75,70,11.25
E00084312,104,5,79,20,4.807692307692308,75.96153846153845,19.230769230769234
E00084313,123,9,95,19,7.317073170731707,77.23577235772358,15.447154471544716
E00084314,82,9,64,9,10.975609756097562,78.04878048780488,10.975609756097562
E00084315,104,16,69,19,15.384615384615385,66.34615384615384,18.269230769230766
E00084316,196,22,71,103,11.224489795918368,36.224489795918366,52.55102040816326
E00084317,73,6,59,8,8.21917808219178,80.82191780821918,10.95890410958904
E00084318,117,18,78,21,15.384615384615385,66.66666666666666,17.94871794871795
E00084319,117,12,83,22,10.256410256410255,70.94017094017094,18.803418803418804
E00084320,98,10,79,9,10.204081632653061,80.61224489795919,9.183673469387756
E00084321,137,11,110,16,8.02919708029197,80.2919708029197,11.678832116788321
E00084322,127,8,101,18,6.299212598425196,79.52755905511812,14.173228346456693
E00084323,77,15,52,10,19.480519480519483,67.53246753246754,12.987012987012985
E00084324,93,12,65,16,12.903225806451612,69.89247311827957,17.20430107526882
E00167029,64,0,44,20,0,68.75,31.25
E00167030,74,17,34,23,22.972972972972975,45.94594594594595,31.08108108108108
E00167033,68,14,41,13,20.588235294117645,60.29411764705882,19.11764705882353
E00167034,50,12,25,13,24,50,26
E00167035,56,17,26,13,30.357142857142854,46.42857142857143,23.214285714285715
E00167036,75,8,49,18,10.666666666666668,65.33333333333333,24
E00167037,34,4,23,7,11.76470588235294,67.64705882352942,20.588235294117645
E00167038,26,7,11,8,26.923076923076923,42.30769230769231,30.76923076923077
E00167039,72,7,47,18,9.722222222222223,65.27777777777779,25
E00167040,61,14,26,21,22.950819672131146,42.62295081967213,34.42622950819672
E00167042,75,19,42,14,25.333333333333336,56.00000000000001,18.666666666666668
E00167043,67,12,38,17,17.91044776119403,56.71641791044776,25.37313432835821
E00167044,54,11,21,22,20.37037037037037,38.88888888888889,40.74074074074074
E00167045,60,12,28,20,20,46.666666666666664,33.33333333333333
E00167046,132,15,90,27,11.363636363636363,68.18181818181817,20.454545454545457
E00167047,52,15,19,18,28.846153846153843,36.53846153846153,34.61538461538461
E00167048,68,22,31,15,32.35294117647059,45.588235294117645,22.058823529411764
E00167049,42,4,35,3,9.523809523809524,83.33333333333334,7.142857142857142
E00188338,145,19,100,26,13.10344827586207,68.96551724137932,17.93103448275862
E00188341,74,3,61,10,4.054054054054054,82.43243243243244,13.513513513513514
E00188342,36,10,16,10,27.77777777777778,44.44444444444444,27.77777777777778
E00188346,103,12,60,31,11.650485436893204,58.252427184466015,30.097087378640776
E00188347,30,4,21,5,13.333333333333334,70,16.666666666666664
E00188349,72,7,51,14,9.722222222222223,70.83333333333334,19.444444444444446
E00188350,41,13,23,5,31.70731707317073,56.09756097560976,12.195121951219512
E00188351,58,11,34,13,18.96551724137931,58.620689655172406,22.413793103448278
E00188355,38,10,18,10,26.31578947368421,47.368421052631575,26.31578947368421
E00188360,99,15,72,12,15.151515151515152,72.72727272727273,12.121212121212121
E00188364,41,7,22,12,17.073170731707318,53.65853658536586,29.268292682926827
E00188366,21,4,13,4,19.047619047619047,61.904761904761905,19.047619047619047
E00188369,40,6,26,8,15,65,20
E00188370,30,9,14,7,30,46.666666666666664,23.333333333333332
E00188371,69,6,43,20,8.695652173913043,62.31884057971014,28.985507246376812
E00188374,33,11,19,3,33.33333333333333,57.57575757575758,9.090909090909092
E00188379,51,8,31,12,15.686274509803921,60.78431372549019,23.52941176470588
E00188381,41,13,20,8,31.70731707317073,48.78048780487805,19.51219512195122
E00188383,45,7,32,6,15.555555555555555,71.11111111111111,13.333333333333334
E00188386,32,6,16,10,18.75,50,31.25
E00188387,30,5,14,11,16.666666666666664,46.666666666666664,36.666666666666664
E00188389,51,18,21,12,35.294117647058826,41.17647058823529,23.52941176470588
E00188390,24,2,16,6,8.333333333333332,66.66666666666666,25
E00188393,72,13,23,36,18.055555555555554,31.944444444444443,50
E00188394,98,8,58,32,8.16326530612245,59.183673469387756,32.6530612244898
E00188395,42,11,21,10,26.190476190476193,50,23.809523809523807
E00188397,18,5,12,1,27.77777777777778,66.66666666666666,5.555555555555555
E00188399,69,4,39,26,5.797101449275362,56.52173913043478,37.68115942028986
E00188400,46,7,20,19,15.217391304347828,43.47826086956522,41.30434782608695
E00188402,1317,618,303,396,46.924829157175395,23.006833712984054,30.068337129840543
E00188404,90,6,71,13,6.666666666666667,78.88888888888889,14.444444444444443
E00188405,73,6,56,11,8.21917808219178,76.71232876712328,15.068493150684931
E00188412,35,8,22,5,22.857142857142858,62.857142857142854,14.285714285714285
E00188415,72,21,30,21,29.166666666666668,41.66666666666667,29.166666666666668
E00188417,61,8,45,8,13.114754098360656,73.77049180327869,13.114754098360656
E00188419,39,10,14,15,25.64102564102564,35.8974358974359,38.46153846153847
E00188420,30,7,16,7,23.333333333333332,53.333333333333336,23.333333333333332
E00188424,60,17,22,21,28.333333333333332,36.666666666666664,35
E00188425,66,8,46,12,12.121212121212121,69.6969696969697,18.181818181818183
E00188426,41,7,18,16,17.073170731707318,43.90243902439025,39.02439024390244
E00188430,31,10,13,8,32.25806451612903,41.935483870967744,25.806451612903224
E00188434,102,11,75,16,10.784313725490197,73.52941176470588,15.686274509803921
E00188437,81,8,47,26,9.876543209876543,58.0246913580247,32.098765432098766
E00188440,41,2,28,11,4.878048780487805,68.29268292682927,26.82926829268293
E00188445,60,14,39,7,23.333333333333332,65,11.666666666666666
E00188447,51,6,31,14,11.76470588235294,60.78431372549019,27.450980392156865
E00188448,75,17,47,11,22.666666666666664,62.66666666666667,14.666666666666666
E00188449,43,12,24,7,27.906976744186046,55.81395348837209,16.27906976744186
E00188451,41,14,12,15,34.146341463414636,29.268292682926827,36.58536585365854
E00188455,52,13,24,15,25,46.15384615384615,28.846153846153843
E00188461,28,6,18,4,21.428571428571427,64.28571428571429,14.285714285714285
E00188465,28,4,19,5,14.285714285714285,67.85714285714286,17.857142857142858
E00188469,56,3,39,14,5.357142857142857,69.64285714285714,25
E00188472,34,8,16,10,23.52941176470588,47.05882352941176,29.411764705882355
E00188473,64,11,33,20,17.1875,51.5625,31.25
E00188474,124,10,95,19,8.064516129032258,76.61290322580645,15.32258064516129
E00188475,70,12,35,23,17.142857142857142,50,32.857142857142854
E00188476,48,9,21,18,18.75,43.75,37.5
E00188477,43,4,32,7,9.30232558139535,74.4186046511628,16.27906976744186
E00188479,55,15,21,19,27.27272727272727,38.18181818181819,34.54545454545455
E00188481,75,19,41,15,25.333333333333336,54.666666666666664,20
E00188482,70,5,54,11,7.142857142857142,77.14285714285715,15.714285714285714
E00188486,46,7,27,12,15.217391304347828,58.69565217391305,26.08695652173913
E00188490,122,16,92,14,13.114754098360656,75.40983606557377,11.475409836065573
E00188493,107,15,75,17,14.018691588785046,70.09345794392523,15.887850467289718
E00188497,59,18,36,5,30.508474576271187,61.016949152542374,8.47457627118644
E00188498,44,4,33,7,9.090909090909092,75,15.909090909090908
E00188500,26,10,13,3,38.46153846153847,50,11.538461538461538
E00188502,36,12,15,9,33.33333333333333,41.66666666666667,25
E00188503,63,13,42,8,20.634920634920633,66.66666666666666,12.698412698412698
E00188508,50,12,27,11,24,54,22
E00188516,60,13,37,10,21.666666666666668,61.66666666666667,16.666666666666664
E00188517,43,8,31,4,18.6046511627907,72.09302325581395,9.30232558139535
E00188519,82,13,53,16,15.853658536585366,64.63414634146342,19.51219512195122
E00188523,84,13,58,13,15.476190476190476,69.04761904761905,15.476190476190476
E00188525,66,10,33,23,15.151515151515152,50,34.84848484848485
E00188527,54,6,35,13,11.11111111111111,64.81481481481481,24.074074074074073
E00188529,88,7,71,10,7.954545454545454,80.68181818181817,11.363636363636363
E00188530,49,5,28,16,10.204081632653061,57.14285714285714,32.6530612244898
E00188531,104,8,78,18,7.6923076923076925,75,17.307692307692307
E00188533,21,5,7,9,23.809523809523807,33.33333333333333,42.857142857142854
E00188536,64,9,38,17,14.0625,59.375,26.5625
E00188540,121,11,96,14,9.090909090909092,79.33884297520662,11.570247933884298
