OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00083950,349,168,121,45,13,2,48.13753581661891,34.67048710601719,12.893982808022923,3.7249283667621778,0.5730659025787965
E00083951,327,199,96,25,6,1,60.85626911314985,29.357798165137616,7.64525993883792,1.834862385321101,0.3058103975535168
E00083952,410,225,152,29,4,0,54.87804878048781,37.073170731707314,7.073170731707316,0.975609756097561,0
E00083953,285,158,93,30,4,0,55.43859649122807,32.631578947368425,10.526315789473683,1.4035087719298245,0
E00083954,328,188,113,24,3,0,57.3170731707317,34.45121951219512,7.317073170731707,0.9146341463414633,0
E00083955,368,231,110,27,0,0,62.77173913043478,29.891304347826086,7.336956521739131,0,0
E00083956,386,217,136,27,5,1,56.21761658031088,35.233160621761655,6.994818652849741,1.2953367875647668,0.2590673575129534
E00083957,421,239,151,25,6,0,56.76959619952494,35.86698337292161,5.938242280285035,1.4251781472684086,0
E00083958,332,158,126,35,9,4,47.59036144578313,37.95180722891566,10.542168674698797,2.710843373493976,1.2048192771084338
E00083959,347,194,110,37,5,1,55.907780979827095,31.70028818443804,10.662824207492795,1.440922190201729,0.2881844380403458
E00083960,367,216,123,23,4,1,58.855585831062676,33.5149863760218,6.267029972752043,1.08991825613079,0.2724795640326975
E00083961,263,152,91,19,0,1,57.79467680608364,34.60076045627377,7.224334600760455,0,0.38022813688212925
E00083963,295,136,92,54,10,3,46.101694915254235,31.186440677966104,18.305084745762713,3.389830508474576,1.0169491525423728
E00083965,221,100,87,26,4,4,45.248868778280546,39.366515837104075,11.76470588235294,1.809954751131222,1.809954751131222
E00083966,274,101,97,53,17,6,36.86131386861314,35.4014598540146,19.34306569343066,6.204379562043796,2.18978102189781
E00083967,344,192,105,36,10,1,55.81395348837209,30.523255813953487,10.465116279069768,2.9069767441860463,0.29069767441860467
E00083968,343,217,96,25,4,1,63.26530612244898,27.988338192419825,7.288629737609329,1.1661807580174928,0.2915451895043732
E00083969,357,211,107,31,8,0,59.103641456582636,29.971988795518207,8.683473389355742,2.2408963585434174,0
E00083970,300,164,115,18,3,0,54.666666666666664,38.333333333333336,6,1,0
E00083971,350,208,117,19,1,5,59.42857142857143,33.42857142857143,5.428571428571429,0.2857142857142857,1.4285714285714286
E00083972,458,291,138,25,3,1,63.53711790393013,30.131004366812224,5.458515283842795,0.6550218340611353,0.21834061135371177
E00083973,221,121,89,11,0,0,54.75113122171946,40.27149321266968,4.97737556561086,0,0
E00083974,367,191,137,34,5,0,52.043596730245234,37.32970027247956,9.264305177111716,1.3623978201634876,0
E00083975,297,145,89,46,14,3,48.821548821548824,29.96632996632997,15.488215488215488,4.713804713804714,1.0101010101010102
E00083976,307,188,91,23,4,1,61.23778501628665,29.64169381107492,7.491856677524431,1.3029315960912053,0.32573289902280134
E00083977,356,246,85,20,4,1,69.10112359550563,23.876404494382022,5.617977528089887,1.1235955056179776,0.2808988764044944
E00083978,341,214,110,13,2,2,62.75659824046921,32.25806451612903,3.812316715542522,0.5865102639296188,0.5865102639296188
E00083979,252,133,71,37,9,2,52.77777777777778,28.174603174603174,14.682539682539684,3.571428571428571,0.7936507936507936
E00083980,338,203,106,25,4,0,60.05917159763313,31.360946745562128,7.396449704142012,1.183431952662722,0
E00083981,340,170,118,46,5,1,50,34.705882352941174,13.529411764705882,1.4705882352941175,0.29411764705882354
E00083982,383,231,122,28,2,0,60.313315926892955,31.853785900783286,7.310704960835509,0.5221932114882507,0
E00083983,328,174,95,48,10,1,53.04878048780488,28.96341463414634,14.634146341463413,3.048780487804878,0.3048780487804878
E00083984,274,152,94,21,6,1,55.47445255474452,34.306569343065696,7.664233576642336,2.18978102189781,0.36496350364963503
E00083985,404,224,127,39,12,2,55.44554455445545,31.435643564356436,9.653465346534654,2.9702970297029703,0.49504950495049505
E00083986,308,167,107,26,4,4,54.22077922077923,34.74025974025974,8.441558441558442,1.2987012987012987,1.2987012987012987
E00083987,340,209,92,32,6,1,61.47058823529412,27.058823529411764,9.411764705882353,1.7647058823529411,0.29411764705882354
E00083988,359,206,129,22,1,1,57.381615598885794,35.93314763231198,6.128133704735376,0.2785515320334262,0.2785515320334262
E00083989,374,230,107,26,7,4,61.49732620320856,28.609625668449194,6.951871657754011,1.8716577540106951,1.06951871657754
E00083990,375,214,134,22,4,1,57.06666666666666,35.733333333333334,5.866666666666666,1.0666666666666667,0.26666666666666666
E00083991,315,194,95,21,5,0,61.58730158730159,30.158730158730158,6.666666666666667,1.5873015873015872,0
E00083992,399,214,146,33,3,3,53.63408521303258,36.59147869674185,8.270676691729323,0.7518796992481203,0.7518796992481203
E00083993,345,189,111,32,10,3,54.78260869565217,32.17391304347826,9.27536231884058,2.898550724637681,0.8695652173913043
E00083994,358,213,109,27,6,3,59.49720670391061,30.446927374301673,7.5418994413407825,1.675977653631285,0.8379888268156425
E00083995,453,291,127,22,7,6,64.23841059602648,28.03532008830022,4.856512141280353,1.545253863134658,1.3245033112582782
E00083996,340,170,120,29,17,4,50,35.294117647058826,8.529411764705882,5,1.1764705882352942
E00083997,321,179,114,23,5,0,55.7632398753894,35.51401869158878,7.165109034267912,1.557632398753894,0
E00083998,187,73,78,28,8,0,39.037433155080215,41.711229946524064,14.973262032085561,4.27807486631016,0
E00083999,304,149,113,26,13,3,49.01315789473684,37.17105263157895,8.552631578947368,4.276315789473684,0.9868421052631579
E00084000,207,85,67,35,13,7,41.06280193236715,32.367149758454104,16.908212560386474,6.280193236714976,3.3816425120772946
E00084002,317,162,121,20,12,2,51.10410094637224,38.170347003154575,6.309148264984227,3.7854889589905363,0.6309148264984227
E00084003,298,152,79,45,14,8,51.006711409395976,26.51006711409396,15.100671140939598,4.697986577181208,2.684563758389262
E00084004,384,191,144,39,7,3,49.73958333333333,37.5,10.15625,1.8229166666666667,0.78125
E00084005,231,110,76,34,9,2,47.61904761904761,32.900432900432904,14.71861471861472,3.896103896103896,0.8658008658008658
E00084006,339,196,108,27,7,1,57.817109144542776,31.858407079646017,7.964601769911504,2.0648967551622417,0.2949852507374631
E00084007,321,177,98,36,6,4,55.140186915887845,30.529595015576323,11.214953271028037,1.8691588785046727,1.2461059190031152
E00084008,398,235,116,37,8,2,59.04522613065326,29.145728643216078,9.296482412060302,2.0100502512562812,0.5025125628140703
E00084009,299,184,89,19,5,2,61.53846153846154,29.76588628762542,6.354515050167224,1.6722408026755853,0.6688963210702341
E00084010,308,170,99,29,8,2,55.1948051948052,32.142857142857146,9.415584415584416,2.5974025974025974,0.6493506493506493
E00084011,270,151,82,34,3,0,55.925925925925924,30.37037037037037,12.592592592592592,1.1111111111111112,0
E00084012,336,182,127,23,3,1,54.166666666666664,37.797619047619044,6.845238095238096,0.8928571428571428,0.2976190476190476
E00084013,241,104,96,38,1,2,43.15352697095436,39.83402489626556,15.767634854771783,0.4149377593360996,0.8298755186721992
E00084014,314,180,108,25,1,0,57.324840764331206,34.394904458598724,7.961783439490445,0.3184713375796179,0
E00084015,381,231,121,24,5,0,60.629921259842526,31.758530183727036,6.299212598425196,1.3123359580052494,0
E00084016,390,219,126,35,7,3,56.15384615384615,32.30769230769231,8.974358974358974,1.7948717948717947,0.7692307692307693
E00084017,368,208,128,28,4,0,56.52173913043478,34.78260869565217,7.608695652173914,1.0869565217391304,0
E00084018,272,148,85,33,2,4,54.41176470588235,31.25,12.132352941176471,0.7352941176470588,1.4705882352941175
E00084019,314,192,91,29,2,0,61.146496815286625,28.980891719745223,9.235668789808917,0.6369426751592357,0
E00084020,311,183,100,23,4,1,58.842443729903536,32.154340836012864,7.395498392282958,1.2861736334405145,0.3215434083601286
E00084021,318,162,113,37,4,2,50.943396226415096,35.53459119496855,11.635220125786164,1.257861635220126,0.628930817610063
E00084022,247,134,85,27,1,0,54.25101214574899,34.41295546558704,10.931174089068826,0.4048582995951417,0
E00084023,216,126,62,25,3,0,58.333333333333336,28.703703703703702,11.574074074074074,1.3888888888888888,0
E00084024,278,135,115,22,5,1,48.561151079136685,41.36690647482014,7.913669064748201,1.7985611510791366,0.3597122302158274
E00084025,405,235,133,32,5,0,58.0246913580247,32.839506172839506,7.901234567901234,1.2345679012345678,0
E00084026,325,151,133,34,7,0,46.46153846153846,40.92307692307692,10.461538461538462,2.1538461538461537,0
E00084027,190,93,70,21,5,1,48.94736842105264,36.84210526315789,11.052631578947368,2.631578947368421,0.5263157894736842
E00084028,265,136,90,36,3,0,51.320754716981135,33.9622641509434,13.584905660377359,1.1320754716981132,0
E00084029,322,167,134,21,0,0,51.86335403726709,41.61490683229814,6.521739130434782,0,0
E00084031,163,76,64,21,0,2,46.62576687116564,39.263803680981596,12.883435582822086,0,1.2269938650306749
E00084032,244,136,82,21,3,2,55.73770491803278,33.60655737704918,8.60655737704918,1.2295081967213115,0.819672131147541
E00084033,288,167,105,12,4,0,57.986111111111114,36.45833333333333,4.166666666666666,1.3888888888888888,0
E00084034,326,203,100,18,5,0,62.26993865030674,30.67484662576687,5.521472392638037,1.5337423312883436,0
E00084035,243,116,94,23,9,1,47.73662551440329,38.68312757201646,9.465020576131687,3.7037037037037033,0.411522633744856
E00084036,377,243,116,18,0,0,64.45623342175067,30.76923076923077,4.774535809018567,0,0
E00084037,301,154,111,32,4,0,51.162790697674424,36.87707641196013,10.631229235880399,1.3289036544850499,0
E00084038,301,150,119,25,3,4,49.83388704318937,39.53488372093023,8.305647840531561,0.9966777408637874,1.3289036544850499
E00084039,325,209,99,14,3,0,64.3076923076923,30.461538461538463,4.3076923076923075,0.9230769230769231,0
E00084040,268,146,86,31,5,0,54.47761194029851,32.08955223880597,11.567164179104477,1.8656716417910446,0
E00084041,279,155,93,25,4,2,55.55555555555556,33.33333333333333,8.960573476702509,1.4336917562724014,0.7168458781362007
E00084042,313,147,117,40,5,4,46.96485623003195,37.38019169329074,12.779552715654951,1.5974440894568689,1.2779552715654952
E00084043,337,177,106,44,9,1,52.52225519287834,31.454005934718097,13.056379821958458,2.6706231454005933,0.2967359050445104
E00084044,336,166,130,35,4,1,49.404761904761905,38.69047619047619,10.416666666666668,1.1904761904761905,0.2976190476190476
E00084045,270,163,72,30,5,0,60.370370370370374,26.666666666666668,11.11111111111111,1.8518518518518516,0
E00084046,286,126,123,26,10,1,44.05594405594406,43.00699300699301,9.090909090909092,3.4965034965034967,0.34965034965034963
E00084047,240,99,113,21,7,0,41.25,47.083333333333336,8.75,2.9166666666666665,0
E00084048,365,206,121,34,4,0,56.43835616438356,33.15068493150685,9.315068493150685,1.095890410958904,0
E00084049,437,235,155,36,8,3,53.775743707093824,35.46910755148742,8.237986270022883,1.8306636155606408,0.6864988558352403
E00084050,260,140,82,36,2,0,53.84615384615385,31.538461538461537,13.846153846153847,0.7692307692307693,0
E00084051,319,186,105,19,5,4,58.307210031347964,32.9153605015674,5.956112852664576,1.5673981191222568,1.2539184952978055
E00084052,372,228,113,26,4,1,61.29032258064516,30.376344086021508,6.989247311827956,1.0752688172043012,0.2688172043010753
E00084053,295,148,121,23,3,0,50.16949152542372,41.01694915254237,7.796610169491526,1.0169491525423728,0
E00084054,314,167,122,24,1,0,53.18471337579618,38.853503184713375,7.643312101910828,0.3184713375796179,0
E00084055,285,160,104,16,3,2,56.14035087719298,36.49122807017544,5.614035087719298,1.0526315789473684,0.7017543859649122
E00084056,275,128,102,38,6,1,46.54545454545455,37.09090909090909,13.818181818181818,2.181818181818182,0.36363636363636365
E00084057,341,181,128,27,3,2,53.0791788856305,37.5366568914956,7.9178885630498534,0.8797653958944283,0.5865102639296188
E00084058,292,152,104,28,6,2,52.054794520547944,35.61643835616438,9.58904109589041,2.054794520547945,0.684931506849315
E00084059,352,163,143,32,12,2,46.30681818181818,40.625,9.090909090909092,3.4090909090909087,0.5681818181818182
E00084060,345,184,123,30,8,0,53.333333333333336,35.65217391304348,8.695652173913043,2.318840579710145,0
E00084061,311,197,86,23,4,1,63.344051446945336,27.652733118971064,7.395498392282958,1.2861736334405145,0.3215434083601286
E00084062,315,184,110,17,3,1,58.41269841269842,34.92063492063492,5.396825396825397,0.9523809523809524,0.31746031746031744
E00084063,341,168,133,30,6,4,49.266862170087975,39.002932551319645,8.797653958944283,1.7595307917888565,1.1730205278592376
E00084064,192,87,75,24,3,3,45.3125,39.0625,12.5,1.5625,1.5625
E00084065,340,163,120,46,5,6,47.94117647058824,35.294117647058826,13.529411764705882,1.4705882352941175,1.7647058823529411
E00084066,307,170,113,24,0,0,55.37459283387622,36.807817589576544,7.81758957654723,0,0
E00084067,307,151,119,27,9,1,49.185667752442995,38.762214983713356,8.794788273615636,2.9315960912052117,0.32573289902280134
E00084068,231,136,69,21,4,1,58.87445887445888,29.87012987012987,9.090909090909092,1.7316017316017316,0.4329004329004329
E00084069,387,234,117,27,7,2,60.46511627906976,30.23255813953488,6.976744186046512,1.8087855297157622,0.516795865633075
E00084070,324,206,100,17,1,0,63.580246913580254,30.864197530864196,5.246913580246913,0.30864197530864196,0
E00084071,328,191,104,26,6,1,58.231707317073166,31.70731707317073,7.926829268292683,1.8292682926829267,0.3048780487804878
E00084072,300,192,79,26,3,0,64,26.333333333333332,8.666666666666668,1,0
E00084073,384,210,130,39,5,0,54.6875,33.85416666666667,10.15625,1.3020833333333335,0
E00084074,375,222,104,40,6,3,59.199999999999996,27.73333333333333,10.666666666666668,1.6,0.8
E00084075,279,182,83,9,5,0,65.23297491039428,29.749103942652326,3.225806451612903,1.7921146953405016,0
E00084076,358,215,113,22,5,3,60.055865921787714,31.564245810055862,6.145251396648044,1.3966480446927374,0.8379888268156425
E00084077,199,111,66,19,2,1,55.778894472361806,33.165829145728644,9.547738693467336,1.0050251256281406,0.5025125628140703
E00084078,380,191,133,42,13,1,50.26315789473684,35,11.052631578947368,3.421052631578948,0.2631578947368421
E00084079,380,195,125,36,16,8,51.31578947368421,32.89473684210527,9.473684210526317,4.2105263157894735,2.1052631578947367
E00084080,315,145,119,38,12,1,46.03174603174603,37.77777777777778,12.063492063492063,3.8095238095238098,0.31746031746031744
E00084081,332,173,117,28,11,3,52.108433734939766,35.24096385542169,8.433734939759036,3.313253012048193,0.9036144578313252
E00084082,404,247,130,21,5,1,61.13861386138614,32.17821782178218,5.198019801980198,1.2376237623762376,0.24752475247524752
E00084083,330,168,129,26,5,2,50.90909090909091,39.09090909090909,7.878787878787878,1.5151515151515151,0.6060606060606061
E00084084,468,245,160,54,7,2,52.35042735042735,34.18803418803419,11.538461538461538,1.4957264957264957,0.4273504273504274
E00084085,315,151,118,35,9,2,47.93650793650794,37.46031746031746,11.11111111111111,2.857142857142857,0.6349206349206349
E00084086,286,138,95,41,11,1,48.25174825174825,33.21678321678322,14.335664335664337,3.8461538461538463,0.34965034965034963
E00084087,366,188,135,34,5,4,51.36612021857923,36.885245901639344,9.289617486338798,1.366120218579235,1.092896174863388
E00084088,298,157,101,34,6,0,52.68456375838926,33.89261744966443,11.409395973154362,2.013422818791946,0
E00084089,255,142,79,26,7,1,55.68627450980392,30.980392156862745,10.196078431372548,2.7450980392156863,0.39215686274509803
E00084091,296,162,105,23,4,2,54.729729729729726,35.47297297297297,7.77027027027027,1.3513513513513513,0.6756756756756757
E00084092,253,138,93,21,1,0,54.54545454545454,36.75889328063241,8.300395256916996,0.3952569169960474,0
E00084093,391,182,145,44,15,5,46.547314578005114,37.084398976982094,11.253196930946292,3.8363171355498724,1.278772378516624
E00084094,299,189,84,20,6,0,63.21070234113713,28.093645484949832,6.688963210702341,2.0066889632107023,0
E00084095,305,162,115,19,7,2,53.11475409836065,37.704918032786885,6.229508196721312,2.2950819672131146,0.6557377049180327
E00084096,467,290,134,38,2,3,62.098501070663815,28.693790149892934,8.137044967880087,0.4282655246252677,0.6423982869379015
E00084097,319,192,90,25,11,1,60.18808777429467,28.213166144200624,7.836990595611286,3.4482758620689653,0.3134796238244514
E00084098,320,149,128,33,4,6,46.5625,40,10.3125,1.25,1.875
E00084099,276,145,92,28,7,4,52.53623188405797,33.33333333333333,10.144927536231885,2.536231884057971,1.4492753623188406
E00084100,340,177,120,35,7,1,52.05882352941177,35.294117647058826,10.294117647058822,2.0588235294117645,0.29411764705882354
E00084101,211,66,69,43,27,6,31.27962085308057,32.70142180094787,20.379146919431278,12.796208530805686,2.843601895734597
E00084102,237,99,83,30,17,8,41.77215189873418,35.0210970464135,12.658227848101266,7.172995780590717,3.375527426160337
E00084103,294,122,121,41,7,3,41.49659863945578,41.156462585034014,13.945578231292515,2.380952380952381,1.0204081632653061
E00084104,307,133,116,42,12,4,43.32247557003257,37.785016286644954,13.680781758957655,3.908794788273615,1.3029315960912053
E00084105,332,189,110,28,5,0,56.92771084337349,33.13253012048193,8.433734939759036,1.5060240963855422,0
E00084106,318,168,106,38,5,1,52.83018867924528,33.33333333333333,11.949685534591195,1.5723270440251573,0.3144654088050315
E00084107,344,207,107,21,8,1,60.17441860465116,31.1046511627907,6.104651162790697,2.3255813953488373,0.29069767441860467
E00084108,364,189,136,28,7,4,51.92307692307693,37.362637362637365,7.6923076923076925,1.9230769230769231,1.098901098901099
E00084109,394,221,124,38,10,1,56.09137055837563,31.472081218274113,9.644670050761421,2.5380710659898478,0.25380710659898476
E00084110,319,175,109,24,9,2,54.858934169278996,34.1692789968652,7.523510971786834,2.8213166144200628,0.6269592476489028
E00084111,420,234,139,39,6,2,55.714285714285715,33.095238095238095,9.285714285714286,1.4285714285714286,0.4761904761904762
E00084112,303,158,96,42,7,0,52.14521452145215,31.683168316831683,13.861386138613863,2.31023102310231,0
E00084113,328,186,105,26,8,3,56.70731707317073,32.01219512195122,7.926829268292683,2.4390243902439024,0.9146341463414633
E00084114,408,235,132,34,7,0,57.59803921568627,32.35294117647059,8.333333333333332,1.715686274509804,0
E00084115,243,134,92,16,1,0,55.144032921810705,37.86008230452675,6.584362139917696,0.411522633744856,0
E00084116,379,226,112,31,8,2,59.63060686015831,29.551451187335093,8.179419525065963,2.1108179419525066,0.5277044854881267
E00084118,343,209,104,22,7,1,60.932944606414,30.32069970845481,6.41399416909621,2.0408163265306123,0.2915451895043732
E00084119,298,159,103,26,8,2,53.355704697986575,34.56375838926174,8.724832214765101,2.684563758389262,0.6711409395973155
E00084120,423,202,167,43,10,1,47.75413711583924,39.479905437352244,10.16548463356974,2.3640661938534278,0.2364066193853428
