OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00084026,308,285,11,11,0,2,1,1,10,92.53246753246754,3.571428571428571,3.571428571428571,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,3.2467532467532463
E00084027,185,175,7,7,0,3,0,3,0,94.5945945945946,3.783783783783784,3.783783783783784,0,1.6216216216216217,0,1.6216216216216217,0
E00084028,252,235,8,7,1,1,0,1,8,93.25396825396825,3.1746031746031744,2.7777777777777777,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,3.1746031746031744
E00084029,293,281,9,7,2,1,1,0,2,95.90443686006826,3.0716723549488054,2.3890784982935154,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0.6825938566552902
E00084031,153,146,5,4,1,1,0,1,1,95.42483660130719,3.2679738562091507,2.6143790849673203,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,0.6535947712418301
E00084032,225,215,7,3,4,3,2,1,0,95.55555555555556,3.111111111111111,1.3333333333333335,1.7777777777777777,1.3333333333333335,0.8888888888888888,0.4444444444444444,0
E00084033,266,259,4,3,1,2,1,1,1,97.36842105263158,1.5037593984962405,1.1278195488721803,0.37593984962406013,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.37593984962406013
E00084034,310,288,11,11,0,7,3,4,4,92.90322580645162,3.5483870967741935,3.5483870967741935,0,2.258064516129032,0.967741935483871,1.2903225806451613,1.2903225806451613
E00084035,232,212,15,9,6,1,0,1,4,91.37931034482759,6.4655172413793105,3.8793103448275863,2.586206896551724,0.43103448275862066,0,0.43103448275862066,1.7241379310344827
E00084036,363,349,4,4,0,5,2,3,5,96.14325068870524,1.1019283746556474,1.1019283746556474,0,1.3774104683195594,0.5509641873278237,0.8264462809917356,1.3774104683195594
E00084037,289,281,5,4,1,2,1,1,1,97.23183391003461,1.7301038062283738,1.384083044982699,0.34602076124567477,0.6920415224913495,0.34602076124567477,0.34602076124567477,0.34602076124567477
E00084038,284,268,9,9,0,2,0,2,5,94.36619718309859,3.169014084507042,3.169014084507042,0,0.7042253521126761,0,0.7042253521126761,1.7605633802816902
E00084039,307,280,19,13,6,4,2,2,4,91.20521172638436,6.188925081433225,4.234527687296417,1.9543973941368076,1.3029315960912053,0.6514657980456027,0.6514657980456027,1.3029315960912053
E00084040,256,243,11,7,4,0,0,0,2,94.921875,4.296875,2.734375,1.5625,0,0,0,0.78125
E00084041,260,239,12,8,4,1,1,0,8,91.92307692307692,4.615384615384616,3.076923076923077,1.5384615384615385,0.38461538461538464,0.38461538461538464,0,3.076923076923077
E00084042,308,265,30,23,7,5,1,4,8,86.03896103896103,9.740259740259742,7.467532467532467,2.272727272727273,1.6233766233766231,0.3246753246753247,1.2987012987012987,2.5974025974025974
E00084043,325,290,15,11,4,12,10,2,8,89.23076923076924,4.615384615384616,3.3846153846153846,1.2307692307692308,3.6923076923076925,3.076923076923077,0.6153846153846154,2.4615384615384617
E00084044,330,314,8,7,1,6,4,2,2,95.15151515151516,2.4242424242424243,2.1212121212121215,0.30303030303030304,1.8181818181818181,1.2121212121212122,0.6060606060606061,0.6060606060606061
E00084045,262,237,17,14,3,4,1,3,4,90.45801526717557,6.488549618320611,5.343511450381679,1.1450381679389312,1.5267175572519083,0.38167938931297707,1.1450381679389312,1.5267175572519083
E00084046,272,249,16,11,5,4,2,2,3,91.54411764705883,5.88235294117647,4.044117647058823,1.8382352941176472,1.4705882352941175,0.7352941176470588,0.7352941176470588,1.1029411764705883
E00084047,230,211,12,10,2,6,4,2,1,91.73913043478261,5.217391304347826,4.3478260869565215,0.8695652173913043,2.608695652173913,1.7391304347826086,0.8695652173913043,0.43478260869565216
E00084048,351,322,20,15,5,3,2,1,6,91.73789173789174,5.698005698005698,4.273504273504273,1.4245014245014245,0.8547008547008548,0.5698005698005698,0.2849002849002849,1.7094017094017095
E00084049,412,378,20,19,1,6,4,2,8,91.74757281553399,4.854368932038835,4.611650485436893,0.24271844660194172,1.4563106796116505,0.9708737864077669,0.48543689320388345,1.9417475728155338
E00084050,251,234,12,8,4,3,3,0,2,93.22709163346613,4.780876494023905,3.187250996015936,1.593625498007968,1.1952191235059761,1.1952191235059761,0,0.796812749003984
E00084051,302,287,6,5,1,3,1,2,6,95.03311258278146,1.9867549668874174,1.6556291390728477,0.33112582781456956,0.9933774834437087,0.33112582781456956,0.6622516556291391,1.9867549668874174
E00084052,352,337,11,9,2,2,1,1,2,95.73863636363636,3.125,2.556818181818182,0.5681818181818182,0.5681818181818182,0.2840909090909091,0.2840909090909091,0.5681818181818182
E00084053,268,252,11,9,2,4,0,4,1,94.02985074626866,4.104477611940299,3.3582089552238807,0.7462686567164178,1.4925373134328357,0,1.4925373134328357,0.3731343283582089
E00084054,302,292,7,4,3,2,2,0,1,96.68874172185431,2.3178807947019866,1.3245033112582782,0.9933774834437087,0.6622516556291391,0.6622516556291391,0,0.33112582781456956
E00084055,269,245,14,13,1,1,0,1,9,91.07806691449815,5.204460966542751,4.83271375464684,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,3.3457249070631967
E00084056,268,238,15,12,3,4,0,4,11,88.80597014925374,5.597014925373134,4.477611940298507,1.1194029850746268,1.4925373134328357,0,1.4925373134328357,4.104477611940299
E00084057,329,301,17,13,4,2,1,1,9,91.48936170212765,5.167173252279635,3.951367781155015,1.21580547112462,0.60790273556231,0.303951367781155,0.303951367781155,2.735562310030395
E00084058,271,252,9,7,2,2,1,1,8,92.98892988929889,3.3210332103321036,2.5830258302583027,0.7380073800738007,0.7380073800738007,0.36900369003690037,0.36900369003690037,2.952029520295203
E00084059,343,305,27,22,5,3,3,0,8,88.92128279883383,7.871720116618077,6.41399416909621,1.4577259475218658,0.8746355685131195,0.8746355685131195,0,2.3323615160349855
E00084060,329,310,14,9,5,1,1,0,4,94.22492401215806,4.25531914893617,2.735562310030395,1.5197568389057752,0.303951367781155,0.303951367781155,0,1.21580547112462
E00084061,299,290,7,7,0,1,0,1,1,96.98996655518395,2.341137123745819,2.341137123745819,0,0.33444816053511706,0,0.33444816053511706,0.33444816053511706
E00084062,303,298,5,4,1,0,0,0,0,98.34983498349835,1.65016501650165,1.3201320132013201,0.33003300330033003,0,0,0,0
E00084063,333,297,19,15,4,8,4,4,9,89.1891891891892,5.7057057057057055,4.504504504504505,1.2012012012012012,2.4024024024024024,1.2012012012012012,1.2012012012012012,2.7027027027027026
E00084064,178,162,9,7,2,4,0,4,3,91.01123595505618,5.056179775280898,3.932584269662921,1.1235955056179776,2.247191011235955,0,2.247191011235955,1.6853932584269662
E00084065,331,307,12,10,2,7,3,4,5,92.74924471299094,3.625377643504532,3.0211480362537766,0.6042296072507553,2.1148036253776437,0.906344410876133,1.2084592145015105,1.5105740181268883
E00084066,294,277,9,6,3,5,3,2,3,94.21768707482994,3.061224489795918,2.0408163265306123,1.0204081632653061,1.7006802721088436,1.0204081632653061,0.6802721088435374,1.0204081632653061
E00084067,299,272,18,11,7,8,3,5,1,90.96989966555184,6.0200668896321075,3.678929765886288,2.341137123745819,2.6755852842809364,1.0033444816053512,1.6722408026755853,0.33444816053511706
E00084068,215,207,2,2,0,2,2,0,4,96.27906976744185,0.9302325581395349,0.9302325581395349,0,0.9302325581395349,0.9302325581395349,0,1.8604651162790697
E00084069,373,336,27,19,8,2,2,0,8,90.0804289544236,7.238605898123325,5.093833780160858,2.1447721179624666,0.5361930294906166,0.5361930294906166,0,2.1447721179624666
E00084070,301,276,23,19,4,2,0,2,0,91.69435215946844,7.641196013289036,6.312292358803987,1.3289036544850499,0.6644518272425249,0,0.6644518272425249,0
E00084071,319,298,10,8,2,6,2,4,5,93.41692789968651,3.1347962382445136,2.507836990595611,0.6269592476489028,1.8808777429467085,0.6269592476489028,1.2539184952978055,1.5673981191222568
E00084072,287,263,15,11,4,3,2,1,6,91.63763066202091,5.2264808362369335,3.8327526132404177,1.3937282229965158,1.0452961672473868,0.6968641114982579,0.34843205574912894,2.0905923344947737
E00084073,366,331,21,18,3,5,4,1,9,90.43715846994536,5.737704918032787,4.918032786885246,0.819672131147541,1.366120218579235,1.092896174863388,0.273224043715847,2.459016393442623
E00084074,360,331,16,13,3,2,0,2,11,91.94444444444444,4.444444444444445,3.6111111111111107,0.8333333333333334,0.5555555555555556,0,0.5555555555555556,3.0555555555555554
E00084075,264,238,18,14,4,8,3,5,0,90.15151515151516,6.8181818181818175,5.303030303030303,1.5151515151515151,3.0303030303030303,1.1363636363636365,1.893939393939394,0
E00084076,337,303,24,19,5,4,1,3,6,89.91097922848664,7.121661721068249,5.637982195845697,1.483679525222552,1.1869436201780417,0.2967359050445104,0.8902077151335311,1.7804154302670623
E00084077,185,170,6,6,0,2,0,2,7,91.8918918918919,3.2432432432432434,3.2432432432432434,0,1.0810810810810811,0,1.0810810810810811,3.783783783783784
E00084078,359,332,14,11,3,3,0,3,10,92.47910863509749,3.8997214484679668,3.064066852367688,0.8356545961002786,0.8356545961002786,0,0.8356545961002786,2.785515320334262
E00084079,355,323,14,12,2,10,5,5,8,90.98591549295774,3.943661971830986,3.3802816901408446,0.5633802816901409,2.8169014084507045,1.4084507042253522,1.4084507042253522,2.2535211267605635
E00084080,294,280,10,7,3,1,1,0,3,95.23809523809523,3.4013605442176873,2.380952380952381,1.0204081632653061,0.3401360544217687,0.3401360544217687,0,1.0204081632653061
E00084081,315,282,19,14,5,9,4,5,5,89.52380952380953,6.031746031746032,4.444444444444445,1.5873015873015872,2.857142857142857,1.2698412698412698,1.5873015873015872,1.5873015873015872
E00084082,382,348,26,20,6,3,3,0,5,91.09947643979058,6.806282722513089,5.2356020942408374,1.5706806282722512,0.7853403141361256,0.7853403141361256,0,1.3089005235602094
E00084083,314,278,23,21,2,6,2,4,7,88.53503184713377,7.32484076433121,6.687898089171974,0.6369426751592357,1.910828025477707,0.6369426751592357,1.2738853503184715,2.229299363057325
E00084084,448,413,19,11,8,4,1,3,12,92.1875,4.241071428571429,2.455357142857143,1.7857142857142856,0.8928571428571428,0.2232142857142857,0.6696428571428571,2.6785714285714284
E00084085,297,276,17,16,1,1,1,0,3,92.92929292929293,5.723905723905724,5.387205387205387,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,1.0101010101010102
E00084086,273,248,10,8,2,1,1,0,14,90.84249084249085,3.6630036630036633,2.93040293040293,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,5.128205128205128
E00084087,349,324,11,9,2,8,5,3,6,92.83667621776505,3.151862464183381,2.5787965616045847,0.5730659025787965,2.292263610315186,1.4326647564469914,0.8595988538681949,1.7191977077363898
E00084088,279,260,13,7,6,0,0,0,6,93.1899641577061,4.659498207885305,2.5089605734767026,2.1505376344086025,0,0,0,2.1505376344086025
E00084089,233,220,8,7,1,2,1,1,3,94.4206008583691,3.4334763948497855,3.004291845493562,0.4291845493562232,0.8583690987124464,0.4291845493562232,0.4291845493562232,1.2875536480686696
E00084091,270,251,11,9,2,3,1,2,5,92.96296296296296,4.074074074074074,3.3333333333333335,0.7407407407407408,1.1111111111111112,0.3703703703703704,0.7407407407407408,1.8518518518518516
E00084092,232,221,8,3,5,2,1,1,1,95.25862068965517,3.4482758620689653,1.293103448275862,2.1551724137931036,0.8620689655172413,0.43103448275862066,0.43103448275862066,0.43103448275862066
E00084093,359,335,11,8,3,9,4,5,4,93.31476323119777,3.064066852367688,2.2284122562674096,0.8356545961002786,2.5069637883008355,1.1142061281337048,1.392757660167131,1.1142061281337048
E00084094,274,261,7,7,0,3,1,2,3,95.25547445255475,2.5547445255474455,2.5547445255474455,0,1.094890510948905,0.36496350364963503,0.7299270072992701,1.094890510948905
E00084095,289,268,14,12,2,6,2,4,1,92.73356401384083,4.844290657439446,4.1522491349480966,0.6920415224913495,2.0761245674740483,0.6920415224913495,1.384083044982699,0.34602076124567477
E00084096,429,413,9,9,0,3,2,1,4,96.27039627039628,2.097902097902098,2.097902097902098,0,0.6993006993006993,0.4662004662004662,0.2331002331002331,0.9324009324009324
E00084097,287,266,11,5,6,2,0,2,8,92.6829268292683,3.8327526132404177,1.7421602787456445,2.0905923344947737,0.6968641114982579,0,0.6968641114982579,2.7874564459930316
E00084098,308,280,16,11,5,4,0,4,8,90.9090909090909,5.194805194805195,3.571428571428571,1.6233766233766231,1.2987012987012987,0,1.2987012987012987,2.5974025974025974
E00084099,258,233,14,8,6,3,2,1,8,90.31007751937985,5.426356589147287,3.10077519379845,2.3255813953488373,1.1627906976744187,0.7751937984496124,0.3875968992248062,3.10077519379845
E00084100,328,306,12,8,4,5,1,4,5,93.29268292682927,3.6585365853658534,2.4390243902439024,1.2195121951219512,1.524390243902439,0.3048780487804878,1.2195121951219512,1.524390243902439
E00084101,194,183,5,3,2,4,0,4,2,94.3298969072165,2.5773195876288657,1.5463917525773196,1.0309278350515463,2.0618556701030926,0,2.0618556701030926,1.0309278350515463
E00084102,230,210,5,3,2,5,1,4,10,91.30434782608695,2.1739130434782608,1.3043478260869565,0.8695652173913043,2.1739130434782608,0.43478260869565216,1.7391304347826086,4.3478260869565215
E00084103,286,263,6,5,1,8,4,4,9,91.95804195804196,2.097902097902098,1.7482517482517483,0.34965034965034963,2.797202797202797,1.3986013986013985,1.3986013986013985,3.146853146853147
E00084104,284,270,5,5,0,2,1,1,7,95.07042253521126,1.7605633802816902,1.7605633802816902,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,2.464788732394366
E00084105,309,294,9,6,3,4,3,1,2,95.14563106796116,2.912621359223301,1.9417475728155338,0.9708737864077669,1.2944983818770228,0.9708737864077669,0.3236245954692557,0.6472491909385114
E00084106,307,276,14,11,3,9,5,4,8,89.90228013029315,4.5602605863192185,3.5830618892508146,0.9771986970684038,2.9315960912052117,1.6286644951140066,1.3029315960912053,2.6058631921824107
E00084107,333,311,13,7,6,2,0,2,7,93.3933933933934,3.903903903903904,2.1021021021021022,1.8018018018018018,0.6006006006006006,0,0.6006006006006006,2.1021021021021022
E00084108,344,321,11,9,2,4,4,0,8,93.31395348837209,3.1976744186046515,2.616279069767442,0.5813953488372093,1.1627906976744187,1.1627906976744187,0,2.3255813953488373
E00084109,377,339,21,13,8,4,1,3,13,89.92042440318302,5.570291777188329,3.4482758620689653,2.122015915119363,1.0610079575596816,0.2652519893899204,0.7957559681697612,3.4482758620689653
E00084110,300,285,12,9,3,1,1,0,2,95,4,3,1,0.33333333333333337,0.33333333333333337,0,0.6666666666666667
E00084111,402,373,20,17,3,5,2,3,4,92.7860696517413,4.975124378109453,4.228855721393035,0.7462686567164178,1.2437810945273633,0.4975124378109453,0.7462686567164178,0.9950248756218906
E00084112,291,270,16,10,6,0,0,0,5,92.78350515463917,5.498281786941581,3.436426116838488,2.0618556701030926,0,0,0,1.718213058419244
E00084113,305,277,19,15,4,4,3,1,5,90.81967213114754,6.229508196721312,4.918032786885246,1.3114754098360655,1.3114754098360655,0.9836065573770493,0.32786885245901637,1.639344262295082
E00084114,396,363,24,20,4,5,2,3,4,91.66666666666666,6.0606060606060606,5.05050505050505,1.0101010101010102,1.2626262626262625,0.5050505050505051,0.7575757575757576,1.0101010101010102
E00084115,229,218,8,7,1,1,0,1,2,95.19650655021834,3.4934497816593884,3.056768558951965,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0.8733624454148471
E00084116,358,331,18,13,5,1,1,0,8,92.45810055865921,5.027932960893855,3.6312849162011176,1.3966480446927374,0.27932960893854747,0.27932960893854747,0,2.2346368715083798
E00084118,338,303,20,17,3,8,4,4,7,89.64497041420118,5.9171597633136095,5.029585798816568,0.8875739644970414,2.366863905325444,1.183431952662722,1.183431952662722,2.0710059171597637
E00084119,275,259,7,6,1,3,3,0,6,94.18181818181817,2.5454545454545454,2.181818181818182,0.36363636363636365,1.090909090909091,1.090909090909091,0,2.181818181818182
E00084120,407,392,9,6,3,2,1,1,4,96.31449631449631,2.211302211302211,1.4742014742014742,0.7371007371007371,0.4914004914004914,0.2457002457002457,0.2457002457002457,0.9828009828009828
E00084121,385,347,20,11,9,8,6,2,10,90.12987012987013,5.194805194805195,2.857142857142857,2.3376623376623376,2.0779220779220777,1.5584415584415585,0.5194805194805194,2.5974025974025974
E00084122,397,363,18,15,3,1,1,0,15,91.43576826196474,4.534005037783375,3.7783375314861463,0.7556675062972292,0.2518891687657431,0.2518891687657431,0,3.7783375314861463
E00084123,231,210,15,11,4,3,3,0,3,90.9090909090909,6.493506493506493,4.761904761904762,1.7316017316017316,1.2987012987012987,1.2987012987012987,0,1.2987012987012987
E00084124,420,394,17,14,3,6,4,2,3,93.80952380952381,4.0476190476190474,3.3333333333333335,0.7142857142857143,1.4285714285714286,0.9523809523809524,0.4761904761904762,0.7142857142857143
E00084125,338,307,24,20,4,0,0,0,7,90.8284023668639,7.100591715976331,5.9171597633136095,1.183431952662722,0,0,0,2.0710059171597637
E00084126,332,305,17,15,2,5,2,3,5,91.86746987951807,5.120481927710843,4.518072289156627,0.6024096385542169,1.5060240963855422,0.6024096385542169,0.9036144578313252,1.5060240963855422
E00084127,300,266,16,11,5,4,1,3,14,88.66666666666667,5.333333333333334,3.6666666666666665,1.6666666666666667,1.3333333333333335,0.33333333333333337,1,4.666666666666667
E00084128,303,292,8,6,2,2,1,1,1,96.36963696369637,2.6402640264026402,1.9801980198019802,0.6600660066006601,0.6600660066006601,0.33003300330033003,0.33003300330033003,0.33003300330033003
E00084129,287,270,12,11,1,1,0,1,4,94.07665505226481,4.181184668989547,3.8327526132404177,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,1.3937282229965158
E00084130,346,319,14,11,3,4,0,4,9,92.1965317919075,4.046242774566474,3.1791907514450863,0.8670520231213872,1.1560693641618496,0,1.1560693641618496,2.601156069364162
E00084131,309,287,14,10,4,3,1,2,5,92.88025889967638,4.53074433656958,3.2362459546925564,1.2944983818770228,0.9708737864077669,0.3236245954692557,0.6472491909385114,1.6181229773462782
E00084132,247,215,12,10,2,5,3,2,15,87.04453441295547,4.8582995951417,4.048582995951417,0.8097165991902834,2.0242914979757085,1.214574898785425,0.8097165991902834,6.0728744939271255
E00084133,303,289,10,9,1,0,0,0,4,95.37953795379538,3.3003300330033,2.9702970297029703,0.33003300330033003,0,0,0,1.3201320132013201
E00084134,248,220,11,7,4,7,5,2,10,88.70967741935483,4.435483870967742,2.82258064516129,1.6129032258064515,2.82258064516129,2.0161290322580645,0.8064516129032258,4.032258064516129
E00084135,399,372,5,4,1,3,2,1,19,93.23308270676691,1.2531328320802004,1.0025062656641603,0.2506265664160401,0.7518796992481203,0.5012531328320802,0.2506265664160401,4.761904761904762
E00084136,260,245,7,5,2,3,1,2,5,94.23076923076923,2.6923076923076925,1.9230769230769231,0.7692307692307693,1.153846153846154,0.38461538461538464,0.7692307692307693,1.9230769230769231
E00084137,422,398,13,7,6,4,0,4,7,94.3127962085308,3.080568720379147,1.6587677725118484,1.4218009478672986,0.9478672985781991,0,0.9478672985781991,1.6587677725118484
E00084138,239,215,13,8,5,6,5,1,5,89.9581589958159,5.439330543933055,3.3472803347280333,2.092050209205021,2.510460251046025,2.092050209205021,0.41841004184100417,2.092050209205021
E00084139,279,256,16,14,2,2,2,0,5,91.75627240143369,5.734767025089606,5.017921146953405,0.7168458781362007,0.7168458781362007,0.7168458781362007,0,1.7921146953405016
E00084141,321,307,6,6,0,3,1,2,5,95.6386292834891,1.8691588785046727,1.8691588785046727,0,0.9345794392523363,0.3115264797507788,0.6230529595015576,1.557632398753894
E00084142,223,209,4,3,1,5,3,2,5,93.72197309417041,1.7937219730941705,1.345291479820628,0.4484304932735426,2.242152466367713,1.345291479820628,0.8968609865470852,2.242152466367713
E00084143,481,467,9,8,1,2,0,2,3,97.0893970893971,1.8711018711018712,1.6632016632016633,0.2079002079002079,0.4158004158004158,0,0.4158004158004158,0.6237006237006237
E00084144,360,339,12,10,2,2,0,2,7,94.16666666666667,3.3333333333333335,2.7777777777777777,0.5555555555555556,0.5555555555555556,0,0.5555555555555556,1.9444444444444444
E00084145,137,128,5,5,0,1,0,1,3,93.43065693430657,3.64963503649635,3.64963503649635,0,0.7299270072992701,0,0.7299270072992701,2.18978102189781
E00084146,294,269,8,7,1,3,1,2,14,91.49659863945578,2.7210884353741496,2.380952380952381,0.3401360544217687,1.0204081632653061,0.3401360544217687,0.6802721088435374,4.761904761904762
E00084147,261,248,9,9,0,1,0,1,3,95.01915708812261,3.4482758620689653,3.4482758620689653,0,0.38314176245210724,0,0.38314176245210724,1.1494252873563218
E00084148,391,362,19,11,8,7,7,0,3,92.58312020460357,4.859335038363171,2.813299232736573,2.0460358056265986,1.7902813299232736,1.7902813299232736,0,0.7672634271099744
E00084149,287,265,8,6,2,9,8,1,5,92.33449477351915,2.7874564459930316,2.0905923344947737,0.6968641114982579,3.1358885017421603,2.7874564459930316,0.34843205574912894,1.7421602787456445
E00084151,298,269,8,7,1,3,1,2,18,90.26845637583892,2.684563758389262,2.348993288590604,0.33557046979865773,1.006711409395973,0.33557046979865773,0.6711409395973155,6.0402684563758395
E00084152,307,283,16,15,1,4,3,1,4,92.18241042345277,5.211726384364821,4.88599348534202,0.32573289902280134,1.3029315960912053,0.9771986970684038,0.32573289902280134,1.3029315960912053
E00084153,324,301,13,12,1,3,3,0,7,92.90123456790124,4.012345679012346,3.7037037037037033,0.30864197530864196,0.9259259259259258,0.9259259259259258,0,2.1604938271604937
E00084154,301,277,11,8,3,3,2,1,10,92.02657807308971,3.6544850498338874,2.6578073089700998,0.9966777408637874,0.9966777408637874,0.6644518272425249,0.33222591362126247,3.322259136212625
E00084155,322,292,19,11,8,4,1,3,7,90.6832298136646,5.900621118012422,3.4161490683229814,2.484472049689441,1.2422360248447204,0.3105590062111801,0.9316770186335404,2.1739130434782608
E00084156,318,294,16,12,4,3,1,2,5,92.45283018867924,5.031446540880504,3.7735849056603774,1.257861635220126,0.9433962264150944,0.3144654088050315,0.628930817610063,1.5723270440251573
E00084158,264,247,6,6,0,7,6,1,4,93.56060606060606,2.272727272727273,2.272727272727273,0,2.6515151515151514,2.272727272727273,0.3787878787878788,1.5151515151515151
E00084160,214,197,7,5,2,3,0,3,7,92.05607476635514,3.2710280373831773,2.336448598130841,0.9345794392523363,1.4018691588785046,0,1.4018691588785046,3.2710280373831773
E00084161,252,223,19,17,2,5,2,3,5,88.4920634920635,7.5396825396825395,6.746031746031746,0.7936507936507936,1.984126984126984,0.7936507936507936,1.1904761904761905,1.984126984126984
E00084162,347,310,23,17,6,5,4,1,9,89.33717579250721,6.628242074927954,4.899135446685879,1.729106628242075,1.440922190201729,1.1527377521613833,0.2881844380403458,2.5936599423631126
E00084163,235,216,9,7,2,1,1,0,9,91.91489361702128,3.829787234042553,2.9787234042553195,0.851063829787234,0.425531914893617,0.425531914893617,0,3.829787234042553
E00084164,190,182,4,4,0,2,1,1,2,95.78947368421052,2.1052631578947367,2.1052631578947367,0,1.0526315789473684,0.5263157894736842,0.5263157894736842,1.0526315789473684
E00084165,296,275,12,11,1,3,2,1,6,92.9054054054054,4.054054054054054,3.7162162162162162,0.33783783783783783,1.0135135135135136,0.6756756756756757,0.33783783783783783,2.027027027027027
E00084166,327,301,19,16,3,1,0,1,6,92.04892966360856,5.81039755351682,4.892966360856269,0.9174311926605505,0.3058103975535168,0,0.3058103975535168,1.834862385321101
E00084167,123,114,6,6,0,2,2,0,1,92.6829268292683,4.878048780487805,4.878048780487805,0,1.6260162601626018,1.6260162601626018,0,0.8130081300813009
E00084168,246,220,19,16,3,4,2,2,3,89.43089430894308,7.723577235772358,6.504065040650407,1.2195121951219512,1.6260162601626018,0.8130081300813009,0.8130081300813009,1.2195121951219512
E00084169,313,292,12,9,3,0,0,0,9,93.29073482428115,3.8338658146964857,2.8753993610223643,0.9584664536741214,0,0,0,2.8753993610223643
E00084170,368,341,20,16,4,2,0,2,5,92.66304347826086,5.434782608695652,4.3478260869565215,1.0869565217391304,0.5434782608695652,0,0.5434782608695652,1.358695652173913
E00084171,283,266,15,12,3,0,0,0,2,93.99293286219081,5.30035335689046,4.240282685512367,1.0600706713780919,0,0,0,0.7067137809187279
E00084172,295,269,15,10,5,6,3,3,5,91.18644067796609,5.084745762711865,3.389830508474576,1.694915254237288,2.0338983050847457,1.0169491525423728,1.0169491525423728,1.694915254237288
E00084173,209,184,14,8,6,3,3,0,8,88.03827751196172,6.698564593301436,3.827751196172249,2.8708133971291865,1.4354066985645932,1.4354066985645932,0,3.827751196172249
E00084174,266,242,15,14,1,5,2,3,4,90.97744360902256,5.639097744360902,5.263157894736842,0.37593984962406013,1.8796992481203008,0.7518796992481203,1.1278195488721803,1.5037593984962405
E00084175,334,309,17,14,3,1,1,0,7,92.51497005988024,5.089820359281437,4.191616766467066,0.8982035928143712,0.29940119760479045,0.29940119760479045,0,2.095808383233533
E00084176,206,194,9,5,4,1,1,0,2,94.1747572815534,4.368932038834951,2.4271844660194173,1.9417475728155338,0.48543689320388345,0.48543689320388345,0,0.9708737864077669
E00084177,204,182,13,8,5,4,4,0,5,89.2156862745098,6.372549019607843,3.9215686274509802,2.450980392156863,1.9607843137254901,1.9607843137254901,0,2.450980392156863
E00084178,298,272,17,14,3,2,1,1,7,91.2751677852349,5.704697986577181,4.697986577181208,1.006711409395973,0.6711409395973155,0.33557046979865773,0.33557046979865773,2.348993288590604
E00084179,298,280,11,8,3,4,2,2,3,93.95973154362416,3.691275167785235,2.684563758389262,1.006711409395973,1.342281879194631,0.6711409395973155,0.6711409395973155,1.006711409395973
E00084180,293,269,10,8,2,4,2,2,10,91.80887372013652,3.4129692832764507,2.7303754266211606,0.6825938566552902,1.3651877133105803,0.6825938566552902,0.6825938566552902,3.4129692832764507
E00084181,307,271,15,10,5,9,7,2,12,88.27361563517914,4.88599348534202,3.257328990228013,1.6286644951140066,2.9315960912052117,2.2801302931596092,0.6514657980456027,3.908794788273615
E00084183,363,336,16,14,2,4,3,1,7,92.56198347107438,4.40771349862259,3.8567493112947657,0.5509641873278237,1.1019283746556474,0.8264462809917356,0.27548209366391185,1.9283746556473829
E00084184,363,334,13,13,0,8,6,2,8,92.01101928374655,3.581267217630854,3.581267217630854,0,2.203856749311295,1.6528925619834711,0.5509641873278237,2.203856749311295
E00084185,326,303,11,8,3,7,3,4,5,92.94478527607362,3.374233128834356,2.4539877300613497,0.9202453987730062,2.147239263803681,0.9202453987730062,1.2269938650306749,1.5337423312883436
E00084186,343,317,14,13,1,2,0,2,10,92.4198250728863,4.081632653061225,3.7900874635568513,0.2915451895043732,0.5830903790087464,0,0.5830903790087464,2.9154518950437316
E00084187,314,304,1,1,0,0,0,0,9,96.81528662420382,0.3184713375796179,0.3184713375796179,0,0,0,0,2.8662420382165608
E00084189,299,285,14,12,2,0,0,0,0,95.31772575250837,4.682274247491638,4.013377926421405,0.6688963210702341,0,0,0,0
E00084191,561,524,26,24,2,5,4,1,6,93.40463458110517,4.634581105169341,4.27807486631016,0.35650623885918004,0.8912655971479502,0.7130124777183601,0.17825311942959002,1.06951871657754
E00084195,305,275,13,11,2,9,5,4,8,90.1639344262295,4.2622950819672125,3.606557377049181,0.6557377049180327,2.9508196721311477,1.639344262295082,1.3114754098360655,2.622950819672131
E00084196,332,311,14,14,0,3,3,0,4,93.67469879518072,4.216867469879518,4.216867469879518,0,0.9036144578313252,0.9036144578313252,0,1.2048192771084338
E00084197,274,246,14,10,4,8,3,5,6,89.78102189781022,5.109489051094891,3.64963503649635,1.4598540145985401,2.9197080291970803,1.094890510948905,1.824817518248175,2.18978102189781
