OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00084034,124,0,3,40,28,8,19,23,3,0,0,2.4193548387096775,32.25806451612903,22.58064516129032,6.451612903225806,15.32258064516129,18.548387096774192,2.4193548387096775,0
E00084035,124,5,48,24,17,22,6,2,0,0,4.032258064516129,38.70967741935484,19.35483870967742,13.709677419354838,17.741935483870968,4.838709677419355,1.6129032258064515,0,0
E00084036,125,0,0,19,32,15,50,9,0,0,0,0,15.2,25.6,12,40,7.199999999999999,0,0
E00084037,108,0,14,12,33,22,24,2,0,1,0,12.962962962962962,11.11111111111111,30.555555555555557,20.37037037037037,22.22222222222222,1.8518518518518516,0,0.9259259259259258
E00084038,118,0,0,12,44,47,9,6,0,0,0,0,10.16949152542373,37.28813559322034,39.83050847457627,7.627118644067797,5.084745762711865,0,0
E00084039,132,0,9,23,24,44,20,6,3,3,0,6.8181818181818175,17.424242424242426,18.181818181818183,33.33333333333333,15.151515151515152,4.545454545454546,2.272727272727273,2.272727272727273
E00084040,135,5,58,44,20,2,4,2,0,0,3.7037037037037033,42.96296296296296,32.592592592592595,14.814814814814813,1.4814814814814816,2.9629629629629632,1.4814814814814816,0,0
E00084041,126,2,27,20,22,5,19,30,1,0,1.5873015873015872,21.428571428571427,15.873015873015872,17.46031746031746,3.968253968253968,15.079365079365079,23.809523809523807,0.7936507936507936,0
E00084042,120,0,0,9,56,45,9,1,0,0,0,0,7.5,46.666666666666664,37.5,7.5,0.8333333333333334,0,0
E00084043,125,0,0,12,25,44,24,13,7,0,0,0,9.6,20,35.199999999999996,19.2,10.4,5.6000000000000005,0
E00084044,123,0,0,4,13,79,19,6,2,0,0,0,3.2520325203252036,10.569105691056912,64.22764227642277,15.447154471544716,4.878048780487805,1.6260162601626018,0
E00084045,120,0,27,21,17,4,42,6,3,0,0,22.5,17.5,14.166666666666666,3.3333333333333335,35,5,2.5,0
E00084046,120,5,10,14,12,16,57,6,0,0,4.166666666666666,8.333333333333332,11.666666666666666,10,13.333333333333334,47.5,5,0,0
E00084047,98,1,5,2,12,46,30,2,0,0,1.0204081632653061,5.1020408163265305,2.0408163265306123,12.244897959183673,46.93877551020408,30.612244897959183,2.0408163265306123,0,0
E00084048,136,0,26,12,14,42,18,16,7,1,0,19.11764705882353,8.823529411764707,10.294117647058822,30.88235294117647,13.23529411764706,11.76470588235294,5.147058823529411,0.7352941176470588
E00084049,155,0,6,12,5,19,48,59,5,1,0,3.870967741935484,7.741935483870968,3.225806451612903,12.258064516129032,30.967741935483872,38.064516129032256,3.225806451612903,0.6451612903225806
E00084050,116,0,0,21,24,22,39,8,1,1,0,0,18.103448275862068,20.689655172413794,18.96551724137931,33.62068965517241,6.896551724137931,0.8620689655172413,0.8620689655172413
E00084051,110,0,1,2,32,28,43,2,2,0,0,0.9090909090909091,1.8181818181818181,29.09090909090909,25.454545454545453,39.09090909090909,1.8181818181818181,1.8181818181818181,0
E00084052,156,0,27,7,36,7,44,31,2,2,0,17.307692307692307,4.487179487179487,23.076923076923077,4.487179487179487,28.205128205128204,19.871794871794872,1.282051282051282,1.282051282051282
E00084053,119,0,0,35,32,44,5,2,1,0,0,0,29.411764705882355,26.89075630252101,36.97478991596639,4.201680672268908,1.680672268907563,0.8403361344537815,0
E00084054,127,0,32,8,26,18,37,5,1,0,0,25.196850393700785,6.299212598425196,20.47244094488189,14.173228346456693,29.133858267716533,3.937007874015748,0.7874015748031495,0
E00084055,109,0,0,5,12,18,38,27,8,1,0,0,4.587155963302752,11.009174311926607,16.51376146788991,34.862385321100916,24.770642201834864,7.339449541284404,0.9174311926605505
E00084056,128,29,8,15,27,21,15,12,1,0,22.65625,6.25,11.71875,21.09375,16.40625,11.71875,9.375,0.78125,0
E00084057,127,0,0,2,48,48,12,12,4,1,0,0,1.574803149606299,37.79527559055118,37.79527559055118,9.448818897637794,9.448818897637794,3.149606299212598,0.7874015748031495
E00084058,117,0,0,54,16,33,9,4,1,0,0,0,46.15384615384615,13.675213675213676,28.205128205128204,7.6923076923076925,3.418803418803419,0.8547008547008548,0
E00084059,130,0,3,6,16,61,30,2,9,3,0,2.307692307692308,4.615384615384616,12.307692307692308,46.92307692307692,23.076923076923077,1.5384615384615385,6.923076923076923,2.307692307692308
E00084060,124,0,0,2,31,64,20,4,2,1,0,0,1.6129032258064515,25,51.61290322580645,16.129032258064516,3.225806451612903,1.6129032258064515,0.8064516129032258
E00084061,124,0,30,23,17,17,30,5,2,0,0,24.193548387096776,18.548387096774192,13.709677419354838,13.709677419354838,24.193548387096776,4.032258064516129,1.6129032258064515,0
E00084062,117,0,17,5,22,27,26,17,1,2,0,14.529914529914532,4.273504273504273,18.803418803418804,23.076923076923077,22.22222222222222,14.529914529914532,0.8547008547008548,1.7094017094017095
E00084063,123,0,1,2,27,67,19,7,0,0,0,0.8130081300813009,1.6260162601626018,21.951219512195124,54.47154471544715,15.447154471544716,5.691056910569105,0,0
E00084064,78,0,1,61,13,2,1,0,0,0,0,1.282051282051282,78.2051282051282,16.666666666666664,2.564102564102564,1.282051282051282,0,0,0
E00084065,143,0,31,12,18,11,13,38,16,4,0,21.678321678321677,8.391608391608392,12.587412587412588,7.6923076923076925,9.090909090909092,26.573426573426573,11.188811188811188,2.797202797202797
E00084066,102,0,1,2,9,51,17,12,8,2,0,0.9803921568627451,1.9607843137254901,8.823529411764707,50,16.666666666666664,11.76470588235294,7.8431372549019605,1.9607843137254901
E00084067,119,0,0,0,3,57,51,6,2,0,0,0,0,2.5210084033613445,47.89915966386555,42.857142857142854,5.042016806722689,1.680672268907563,0
E00084068,114,0,18,54,8,30,2,2,0,0,0,15.789473684210526,47.368421052631575,7.017543859649122,26.31578947368421,1.7543859649122806,1.7543859649122806,0,0
E00084069,150,0,3,14,35,25,20,28,16,9,0,2,9.333333333333334,23.333333333333332,16.666666666666664,13.333333333333334,18.666666666666668,10.666666666666668,6
E00084070,116,0,0,7,24,27,22,26,6,4,0,0,6.0344827586206895,20.689655172413794,23.275862068965516,18.96551724137931,22.413793103448278,5.172413793103448,3.4482758620689653
E00084071,140,0,17,15,32,22,17,13,12,12,0,12.142857142857142,10.714285714285714,22.857142857142858,15.714285714285714,12.142857142857142,9.285714285714286,8.571428571428571,8.571428571428571
E00084072,124,0,3,19,25,21,20,17,10,9,0,2.4193548387096775,15.32258064516129,20.161290322580644,16.93548387096774,16.129032258064516,13.709677419354838,8.064516129032258,7.258064516129033
E00084073,148,0,11,28,19,29,18,15,15,13,0,7.4324324324324325,18.91891891891892,12.837837837837837,19.594594594594593,12.162162162162163,10.135135135135135,10.135135135135135,8.783783783783784
E00084074,149,1,12,24,35,26,20,15,9,7,0.6711409395973155,8.053691275167784,16.10738255033557,23.48993288590604,17.449664429530202,13.422818791946309,10.06711409395973,6.0402684563758395,4.697986577181208
E00084075,105,0,2,5,38,25,24,6,4,1,0,1.9047619047619049,4.761904761904762,36.19047619047619,23.809523809523807,22.857142857142858,5.714285714285714,3.8095238095238098,0.9523809523809524
E00084076,127,0,0,8,18,9,74,15,2,1,0,0,6.299212598425196,14.173228346456693,7.086614173228346,58.26771653543307,11.811023622047244,1.574803149606299,0.7874015748031495
E00084077,87,0,4,41,19,6,11,2,2,2,0,4.597701149425287,47.12643678160919,21.839080459770116,6.896551724137931,12.643678160919542,2.2988505747126435,2.2988505747126435,2.2988505747126435
E00084078,139,0,0,3,100,29,5,0,2,0,0,0,2.158273381294964,71.94244604316546,20.863309352517987,3.5971223021582732,0,1.4388489208633095,0
E00084079,155,0,31,49,54,14,4,2,1,0,0,20,31.61290322580645,34.83870967741935,9.032258064516128,2.5806451612903225,1.2903225806451613,0.6451612903225806,0
E00084080,108,0,1,12,38,45,6,2,3,1,0,0.9259259259259258,11.11111111111111,35.18518518518518,41.66666666666667,5.555555555555555,1.8518518518518516,2.7777777777777777,0.9259259259259258
E00084081,139,0,1,16,57,29,25,9,2,0,0,0.7194244604316548,11.510791366906476,41.007194244604314,20.863309352517987,17.985611510791365,6.474820143884892,1.4388489208633095,0
E00084082,133,0,0,0,1,31,64,33,3,1,0,0,0,0.7518796992481203,23.308270676691727,48.1203007518797,24.81203007518797,2.2556390977443606,0.7518796992481203
E00084083,123,0,0,1,22,11,75,9,5,0,0,0,0.8130081300813009,17.88617886178862,8.94308943089431,60.97560975609756,7.317073170731707,4.0650406504065035,0
E00084084,183,1,1,21,103,18,31,4,3,1,0.546448087431694,0.546448087431694,11.475409836065573,56.284153005464475,9.836065573770492,16.939890710382514,2.185792349726776,1.639344262295082,0.546448087431694
E00084085,133,0,1,28,44,38,17,5,0,0,0,0.7518796992481203,21.052631578947366,33.08270676691729,28.57142857142857,12.781954887218044,3.7593984962406015,0,0
E00084086,117,0,1,20,45,38,9,2,2,0,0,0.8547008547008548,17.094017094017094,38.46153846153847,32.47863247863248,7.6923076923076925,1.7094017094017095,1.7094017094017095,0
E00084087,131,0,1,10,63,38,16,2,0,1,0,0.7633587786259541,7.633587786259542,48.091603053435115,29.00763358778626,12.213740458015266,1.5267175572519083,0,0.7633587786259541
E00084088,110,0,0,32,12,50,9,5,2,0,0,0,29.09090909090909,10.909090909090908,45.45454545454545,8.181818181818182,4.545454545454546,1.8181818181818181,0
E00084089,121,0,17,66,24,10,4,0,0,0,0,14.049586776859504,54.54545454545454,19.834710743801654,8.264462809917356,3.3057851239669422,0,0,0
E00084091,135,0,22,58,43,9,2,1,0,0,0,16.296296296296298,42.96296296296296,31.851851851851855,6.666666666666667,1.4814814814814816,0.7407407407407408,0,0
E00084092,122,1,27,58,18,9,8,0,1,0,0.819672131147541,22.131147540983605,47.540983606557376,14.754098360655737,7.377049180327869,6.557377049180328,0,0.819672131147541,0
E00084093,201,0,51,101,33,13,2,1,0,0,0,25.37313432835821,50.24875621890548,16.417910447761194,6.467661691542288,0.9950248756218906,0.4975124378109453,0,0
E00084094,120,0,10,26,51,19,8,6,0,0,0,8.333333333333332,21.666666666666668,42.5,15.833333333333332,6.666666666666667,5,0,0
E00084095,122,0,2,31,56,20,10,1,2,0,0,1.639344262295082,25.40983606557377,45.90163934426229,16.39344262295082,8.19672131147541,0.819672131147541,1.639344262295082,0
E00084096,162,0,0,3,90,23,32,9,3,2,0,0,1.8518518518518516,55.55555555555556,14.19753086419753,19.753086419753085,5.555555555555555,1.8518518518518516,1.2345679012345678
E00084097,111,0,0,10,73,20,6,1,0,1,0,0,9.00900900900901,65.76576576576578,18.01801801801802,5.405405405405405,0.9009009009009009,0,0.9009009009009009
E00084098,113,0,0,2,59,38,7,3,2,2,0,0,1.7699115044247788,52.21238938053098,33.6283185840708,6.1946902654867255,2.6548672566371683,1.7699115044247788,1.7699115044247788
E00084099,107,0,0,2,74,21,8,2,0,0,0,0,1.8691588785046727,69.1588785046729,19.626168224299064,7.476635514018691,1.8691588785046727,0,0
E00084100,132,0,0,11,33,65,16,4,3,0,0,0,8.333333333333332,25,49.24242424242424,12.121212121212121,3.0303030303030303,2.272727272727273,0
E00084101,120,0,58,22,29,7,4,0,0,0,0,48.333333333333336,18.333333333333332,24.166666666666668,5.833333333333333,3.3333333333333335,0,0,0
E00084102,99,0,19,39,23,10,5,2,0,1,0,19.19191919191919,39.39393939393939,23.232323232323232,10.1010101010101,5.05050505050505,2.0202020202020203,0,1.0101010101010102
E00084103,125,0,10,34,44,23,9,3,2,0,0,8,27.200000000000003,35.199999999999996,18.4,7.199999999999999,2.4,1.6,0
E00084104,102,0,1,67,19,11,4,0,0,0,0,0.9803921568627451,65.68627450980392,18.627450980392158,10.784313725490197,3.9215686274509802,0,0,0
E00084105,130,0,12,18,29,49,13,7,2,0,0,9.230769230769232,13.846153846153847,22.30769230769231,37.69230769230769,10,5.384615384615385,1.5384615384615385,0
E00084106,126,0,0,20,56,30,9,8,2,1,0,0,15.873015873015872,44.44444444444444,23.809523809523807,7.142857142857142,6.349206349206349,1.5873015873015872,0.7936507936507936
E00084107,121,0,0,0,28,39,47,6,1,0,0,0,0,23.140495867768596,32.231404958677686,38.84297520661157,4.958677685950414,0.8264462809917356,0
E00084108,141,0,7,13,38,34,42,4,2,1,0,4.964539007092199,9.219858156028367,26.95035460992908,24.113475177304963,29.78723404255319,2.8368794326241136,1.4184397163120568,0.7092198581560284
E00084109,140,0,0,1,31,50,42,13,2,1,0,0,0.7142857142857143,22.142857142857142,35.714285714285715,30,9.285714285714286,1.4285714285714286,0.7142857142857143
E00084110,137,0,31,25,72,4,3,0,1,1,0,22.62773722627737,18.248175182481752,52.55474452554745,2.9197080291970803,2.18978102189781,0,0.7299270072992701,0.7299270072992701
E00084111,152,0,13,33,29,50,15,9,2,1,0,8.552631578947368,21.710526315789476,19.078947368421055,32.89473684210527,9.868421052631579,5.921052631578947,1.3157894736842104,0.6578947368421052
E00084112,118,0,1,19,49,38,7,2,2,0,0,0.847457627118644,16.101694915254235,41.52542372881356,32.20338983050847,5.932203389830509,1.694915254237288,1.694915254237288,0
E00084113,114,0,0,3,35,67,6,3,0,0,0,0,2.631578947368421,30.701754385964914,58.77192982456141,5.263157894736842,2.631578947368421,0,0
E00084114,145,0,0,5,25,76,21,10,6,2,0,0,3.4482758620689653,17.24137931034483,52.41379310344828,14.482758620689657,6.896551724137931,4.137931034482759,1.3793103448275863
E00084115,108,0,0,60,41,7,0,0,0,0,0,0,55.55555555555556,37.96296296296296,6.481481481481481,0,0,0,0
E00084116,133,0,0,6,56,46,22,1,2,0,0,0,4.511278195488721,42.10526315789473,34.58646616541353,16.541353383458645,0.7518796992481203,1.5037593984962405,0
E00084118,126,0,1,1,16,56,29,15,6,2,0,0.7936507936507936,0.7936507936507936,12.698412698412698,44.44444444444444,23.015873015873016,11.904761904761903,4.761904761904762,1.5873015873015872
E00084119,124,0,1,62,19,33,6,3,0,0,0,0.8064516129032258,50,15.32258064516129,26.61290322580645,4.838709677419355,2.4193548387096775,0,0
E00084120,151,0,6,45,32,45,14,6,3,0,0,3.9735099337748347,29.80132450331126,21.192052980132452,29.80132450331126,9.271523178807946,3.9735099337748347,1.9867549668874174,0
E00084121,130,0,1,5,20,50,24,17,9,4,0,0.7692307692307693,3.8461538461538463,15.384615384615385,38.46153846153847,18.461538461538463,13.076923076923078,6.923076923076923,3.076923076923077
E00084122,146,0,6,19,35,62,12,9,3,0,0,4.10958904109589,13.013698630136986,23.972602739726025,42.465753424657535,8.21917808219178,6.164383561643835,2.054794520547945,0
E00084123,92,5,4,17,26,25,10,3,2,0,5.434782608695652,4.3478260869565215,18.478260869565215,28.26086956521739,27.173913043478258,10.869565217391305,3.260869565217391,2.1739130434782608,0
E00084124,163,0,2,36,11,79,25,5,2,3,0,1.2269938650306749,22.085889570552148,6.748466257668712,48.466257668711656,15.337423312883436,3.067484662576687,1.2269938650306749,1.8404907975460123
E00084125,134,0,0,3,47,62,15,6,1,0,0,0,2.2388059701492535,35.07462686567165,46.26865671641791,11.194029850746269,4.477611940298507,0.7462686567164178,0
E00084126,125,0,0,22,27,69,7,0,0,0,0,0,17.599999999999998,21.6,55.2,5.6000000000000005,0,0,0
E00084127,134,0,7,27,43,46,6,5,0,0,0,5.223880597014925,20.149253731343283,32.08955223880597,34.32835820895522,4.477611940298507,3.731343283582089,0,0
E00084128,113,0,1,13,38,33,20,6,1,1,0,0.8849557522123894,11.504424778761061,33.6283185840708,29.20353982300885,17.699115044247787,5.3097345132743365,0.8849557522123894,0.8849557522123894
E00084129,110,0,1,2,25,66,11,4,1,0,0,0.9090909090909091,1.8181818181818181,22.727272727272727,60,10,3.6363636363636362,0.9090909090909091,0
E00084130,127,0,1,2,37,64,17,3,3,0,0,0.7874015748031495,1.574803149606299,29.133858267716533,50.39370078740157,13.385826771653544,2.3622047244094486,2.3622047244094486,0
E00084131,113,0,0,1,32,54,21,3,2,0,0,0,0.8849557522123894,28.31858407079646,47.78761061946903,18.58407079646018,2.6548672566371683,1.7699115044247788,0
E00084132,117,20,33,22,18,22,2,0,0,0,17.094017094017094,28.205128205128204,18.803418803418804,15.384615384615385,18.803418803418804,1.7094017094017095,0,0,0
E00084133,114,0,0,8,19,18,25,23,17,4,0,0,7.017543859649122,16.666666666666664,15.789473684210526,21.929824561403507,20.175438596491226,14.912280701754385,3.508771929824561
E00084134,118,1,19,57,40,1,0,0,0,0,0.847457627118644,16.101694915254235,48.30508474576271,33.89830508474576,0.847457627118644,0,0,0,0
E00084135,199,8,25,76,40,16,12,8,10,4,4.0201005025125625,12.562814070351758,38.19095477386934,20.100502512562816,8.040201005025125,6.030150753768844,4.0201005025125625,5.025125628140704,2.0100502512562812
E00084136,170,0,87,50,13,8,2,3,5,2,0,51.17647058823529,29.411764705882355,7.647058823529412,4.705882352941177,1.1764705882352942,1.7647058823529411,2.941176470588235,1.1764705882352942
E00084137,189,0,7,22,52,66,26,11,3,2,0,3.7037037037037033,11.64021164021164,27.513227513227513,34.92063492063492,13.756613756613756,5.82010582010582,1.5873015873015872,1.0582010582010581
E00084138,108,0,8,11,62,17,4,2,4,0,0,7.4074074074074066,10.185185185185185,57.407407407407405,15.74074074074074,3.7037037037037033,1.8518518518518516,3.7037037037037033,0
E00084139,117,0,0,1,35,52,23,4,2,0,0,0,0.8547008547008548,29.914529914529915,44.44444444444444,19.65811965811966,3.418803418803419,1.7094017094017095,0
E00084141,131,0,1,0,32,48,28,21,0,1,0,0.7633587786259541,0,24.427480916030532,36.6412213740458,21.374045801526716,16.030534351145036,0,0.7633587786259541
E00084142,103,0,26,23,36,11,4,2,1,0,0,25.24271844660194,22.330097087378643,34.95145631067961,10.679611650485436,3.8834951456310676,1.9417475728155338,0.9708737864077669,0
E00084143,230,0,18,48,62,27,40,35,0,0,0,7.82608695652174,20.869565217391305,26.956521739130434,11.73913043478261,17.391304347826086,15.217391304347828,0,0
E00084144,170,0,5,75,34,25,15,13,2,1,0,2.941176470588235,44.11764705882353,20,14.705882352941178,8.823529411764707,7.647058823529412,1.1764705882352942,0.5882352941176471
E00084145,117,1,48,63,5,0,0,0,0,0,0.8547008547008548,41.02564102564102,53.84615384615385,4.273504273504273,0,0,0,0,0
E00084146,121,1,11,11,61,32,3,2,0,0,0.8264462809917356,9.090909090909092,9.090909090909092,50.413223140495866,26.446280991735538,2.479338842975207,1.6528925619834711,0,0
E00084147,124,0,3,50,39,2,13,7,8,2,0,2.4193548387096775,40.32258064516129,31.451612903225808,1.6129032258064515,10.483870967741936,5.64516129032258,6.451612903225806,1.6129032258064515
E00084148,192,0,10,66,19,13,29,40,12,3,0,5.208333333333334,34.375,9.895833333333332,6.770833333333333,15.104166666666666,20.833333333333336,6.25,1.5625
E00084149,111,0,2,19,19,17,22,15,10,7,0,1.8018018018018018,17.117117117117118,17.117117117117118,15.315315315315313,19.81981981981982,13.513513513513514,9.00900900900901,6.306306306306306
E00084151,125,0,5,39,64,9,7,1,0,0,0,4,31.2,51.2,7.199999999999999,5.6000000000000005,0.8,0,0
E00084152,126,0,1,0,47,47,21,4,5,1,0,0.7936507936507936,0,37.301587301587304,37.301587301587304,16.666666666666664,3.1746031746031744,3.968253968253968,0.7936507936507936
E00084153,172,0,47,66,25,19,4,8,3,0,0,27.325581395348834,38.372093023255815,14.534883720930234,11.046511627906977,2.3255813953488373,4.651162790697675,1.744186046511628,0
E00084154,127,0,0,9,31,59,17,4,3,4,0,0,7.086614173228346,24.409448818897637,46.45669291338583,13.385826771653544,3.149606299212598,2.3622047244094486,3.149606299212598
E00084155,141,0,8,13,63,41,12,2,1,1,0,5.673758865248227,9.219858156028367,44.680851063829785,29.078014184397162,8.51063829787234,1.4184397163120568,0.7092198581560284,0.7092198581560284
E00084156,135,0,0,2,45,59,22,5,1,1,0,0,1.4814814814814816,33.33333333333333,43.7037037037037,16.296296296296298,3.7037037037037033,0.7407407407407408,0.7407407407407408
E00084158,97,0,6,54,29,5,2,1,0,0,0,6.185567010309279,55.670103092783506,29.896907216494846,5.154639175257731,2.0618556701030926,1.0309278350515463,0,0
E00084160,109,2,12,29,9,17,17,5,6,12,1.834862385321101,11.009174311926607,26.605504587155966,8.256880733944955,15.59633027522936,15.59633027522936,4.587155963302752,5.5045871559633035,11.009174311926607
E00084161,111,1,3,13,36,22,9,12,4,11,0.9009009009009009,2.7027027027027026,11.711711711711711,32.432432432432435,19.81981981981982,8.108108108108109,10.81081081081081,3.6036036036036037,9.90990990990991
E00084162,144,0,9,26,36,44,18,7,4,0,0,6.25,18.055555555555554,25,30.555555555555557,12.5,4.861111111111112,2.7777777777777777,0
E00084163,110,0,21,50,23,6,7,3,0,0,0,19.090909090909093,45.45454545454545,20.909090909090907,5.454545454545454,6.363636363636363,2.727272727272727,0,0
E00084164,83,0,1,24,9,20,15,7,3,4,0,1.2048192771084338,28.915662650602407,10.843373493975903,24.096385542168676,18.072289156626507,8.433734939759036,3.614457831325301,4.819277108433735
E00084165,140,0,2,12,37,30,22,27,7,3,0,1.4285714285714286,8.571428571428571,26.42857142857143,21.428571428571427,15.714285714285714,19.28571428571429,5,2.142857142857143
E00084166,141,1,1,36,40,34,18,9,2,0,0.7092198581560284,0.7092198581560284,25.53191489361702,28.368794326241137,24.113475177304963,12.76595744680851,6.382978723404255,1.4184397163120568,0
E00084167,64,2,3,6,14,8,16,7,2,6,3.125,4.6875,9.375,21.875,12.5,25,10.9375,3.125,9.375
E00084168,126,0,4,37,18,16,20,19,8,4,0,3.1746031746031744,29.365079365079367,14.285714285714285,12.698412698412698,15.873015873015872,15.079365079365079,6.349206349206349,3.1746031746031744
E00084169,129,2,7,26,26,17,14,11,6,20,1.550387596899225,5.426356589147287,20.155038759689923,20.155038759689923,13.178294573643413,10.852713178294573,8.527131782945736,4.651162790697675,15.503875968992247
E00084170,135,0,2,9,15,29,30,18,15,17,0,1.4814814814814816,6.666666666666667,11.11111111111111,21.48148148148148,22.22222222222222,13.333333333333334,11.11111111111111,12.592592592592592
E00084171,125,4,3,6,22,17,24,18,7,24,3.2,2.4,4.8,17.599999999999998,13.600000000000001,19.2,14.399999999999999,5.6000000000000005,19.2
E00084172,105,0,3,6,21,23,12,17,12,11,0,2.857142857142857,5.714285714285714,20,21.904761904761905,11.428571428571429,16.19047619047619,11.428571428571429,10.476190476190476
E00084173,91,7,6,38,34,2,2,1,1,0,7.6923076923076925,6.593406593406594,41.75824175824176,37.362637362637365,2.197802197802198,2.197802197802198,1.098901098901099,1.098901098901099,0
E00084174,119,0,0,14,14,46,20,18,7,0,0,0,11.76470588235294,11.76470588235294,38.655462184873954,16.80672268907563,15.126050420168067,5.88235294117647,0
E00084175,124,0,0,0,7,37,28,32,15,5,0,0,0,5.64516129032258,29.838709677419356,22.58064516129032,25.806451612903224,12.096774193548388,4.032258064516129
E00084176,108,0,19,29,11,21,9,9,4,6,0,17.59259259259259,26.851851851851855,10.185185185185185,19.444444444444446,8.333333333333332,8.333333333333332,3.7037037037037033,5.555555555555555
E00084177,102,22,11,8,13,19,14,8,2,5,21.568627450980394,10.784313725490197,7.8431372549019605,12.745098039215685,18.627450980392158,13.725490196078432,7.8431372549019605,1.9607843137254901,4.901960784313726
E00084178,127,0,1,24,42,26,24,6,2,2,0,0.7874015748031495,18.89763779527559,33.07086614173229,20.47244094488189,18.89763779527559,4.724409448818897,1.574803149606299,1.574803149606299
E00084179,124,1,3,6,8,19,22,37,13,15,0.8064516129032258,2.4193548387096775,4.838709677419355,6.451612903225806,15.32258064516129,17.741935483870968,29.838709677419356,10.483870967741936,12.096774193548388
E00084180,125,0,28,32,25,33,4,3,0,0,0,22.400000000000002,25.6,20,26.400000000000002,3.2,2.4,0,0
E00084181,122,2,3,66,2,42,6,1,0,0,1.639344262295082,2.459016393442623,54.09836065573771,1.639344262295082,34.42622950819672,4.918032786885246,0.819672131147541,0,0
E00084183,149,4,11,26,18,41,29,10,5,5,2.684563758389262,7.38255033557047,17.449664429530202,12.080536912751679,27.516778523489933,19.463087248322147,6.7114093959731544,3.3557046979865772,3.3557046979865772
E00084184,136,0,2,55,61,8,1,0,1,8,0,1.4705882352941175,40.44117647058824,44.85294117647059,5.88235294117647,0.7352941176470588,0,0.7352941176470588,5.88235294117647
E00084185,128,1,0,2,33,73,14,4,1,0,0.78125,0,1.5625,25.78125,57.03125,10.9375,3.125,0.78125,0
E00084186,122,0,3,19,43,30,19,5,1,2,0,2.459016393442623,15.573770491803279,35.24590163934426,24.59016393442623,15.573770491803279,4.098360655737705,0.819672131147541,1.639344262295082
E00084187,119,0,0,52,17,41,5,2,1,1,0,0,43.69747899159664,14.285714285714285,34.45378151260504,4.201680672268908,1.680672268907563,0.8403361344537815,0.8403361344537815
E00084189,128,0,2,6,8,79,22,5,6,0,0,1.5625,4.6875,6.25,61.71875,17.1875,3.90625,4.6875,0
E00084191,229,0,0,20,93,66,24,23,1,2,0,0,8.73362445414847,40.61135371179039,28.82096069868996,10.480349344978166,10.043668122270741,0.43668122270742354,0.8733624454148471
E00084195,134,0,1,39,18,30,22,16,7,1,0,0.7462686567164178,29.1044776119403,13.432835820895523,22.388059701492537,16.417910447761194,11.940298507462686,5.223880597014925,0.7462686567164178
E00084196,138,0,0,30,18,37,12,28,7,6,0,0,21.73913043478261,13.043478260869565,26.811594202898554,8.695652173913043,20.28985507246377,5.072463768115942,4.3478260869565215
E00084197,127,0,16,43,22,35,9,1,0,1,0,12.598425196850393,33.85826771653544,17.322834645669293,27.559055118110237,7.086614173228346,0.7874015748031495,0,0.7874015748031495
E00084198,126,1,1,17,55,28,21,3,0,0,0.7936507936507936,0.7936507936507936,13.492063492063492,43.65079365079365,22.22222222222222,16.666666666666664,2.380952380952381,0,0
E00084199,111,0,2,17,33,28,13,6,4,8,0,1.8018018018018018,15.315315315315313,29.72972972972973,25.225225225225223,11.711711711711711,5.405405405405405,3.6036036036036037,7.207207207207207
E00084200,94,1,7,47,10,19,7,3,0,0,1.0638297872340425,7.446808510638298,50,10.638297872340425,20.212765957446805,7.446808510638298,3.1914893617021276,0,0
E00084201,170,0,0,28,39,59,25,12,6,1,0,0,16.470588235294116,22.941176470588236,34.705882352941174,14.705882352941178,7.0588235294117645,3.5294117647058822,0.5882352941176471
E00084203,134,7,18,34,47,21,5,2,0,0,5.223880597014925,13.432835820895523,25.37313432835821,35.07462686567165,15.671641791044777,3.731343283582089,1.4925373134328357,0,0
E00084204,141,0,3,9,32,31,18,18,12,18,0,2.127659574468085,6.382978723404255,22.69503546099291,21.98581560283688,12.76595744680851,12.76595744680851,8.51063829787234,12.76595744680851
E00084205,122,0,20,48,22,19,11,2,0,0,0,16.39344262295082,39.34426229508197,18.0327868852459,15.573770491803279,9.01639344262295,1.639344262295082,0,0
E00084206,129,0,8,30,20,20,14,17,9,11,0,6.2015503875969,23.25581395348837,15.503875968992247,15.503875968992247,10.852713178294573,13.178294573643413,6.976744186046512,8.527131782945736
E00084207,121,0,0,10,19,16,31,16,17,12,0,0,8.264462809917356,15.702479338842975,13.223140495867769,25.6198347107438,13.223140495867769,14.049586776859504,9.917355371900827
E00084208,118,0,1,2,12,23,28,19,21,12,0,0.847457627118644,1.694915254237288,10.16949152542373,19.491525423728813,23.728813559322035,16.101694915254235,17.796610169491526,10.16949152542373
E00084209,160,0,1,20,24,39,51,18,4,3,0,0.625,12.5,15,24.375,31.874999999999996,11.25,2.5,1.875
E00084210,200,0,3,34,35,75,31,18,4,0,0,1.5,17,17.5,37.5,15.5,9,2,0
E00084211,141,0,0,29,20,54,19,11,7,1,0,0,20.56737588652482,14.184397163120568,38.297872340425535,13.47517730496454,7.801418439716312,4.964539007092199,0.7092198581560284
