OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00055086,129,27,52,42,6,2,20.930232558139537,40.310077519379846,32.55813953488372,4.651162790697675,1.550387596899225
E00055087,125,50,39,26,8,2,40,31.2,20.8,6.4,1.6
E00055088,120,38,43,35,3,1,31.666666666666664,35.833333333333336,29.166666666666668,2.5,0.8333333333333334
E00055089,137,33,50,35,15,4,24.087591240875913,36.496350364963504,25.547445255474454,10.948905109489052,2.9197080291970803
E00055090,120,36,40,30,9,5,30,33.33333333333333,25,7.5,4.166666666666666
E00055091,126,34,31,46,15,0,26.984126984126984,24.6031746031746,36.507936507936506,11.904761904761903,0
E00055092,145,73,39,24,7,2,50.3448275862069,26.89655172413793,16.551724137931036,4.827586206896552,1.3793103448275863
E00055093,109,22,55,26,6,0,20.18348623853211,50.45871559633027,23.853211009174313,5.5045871559633035,0
E00055094,150,24,38,41,28,19,16,25.333333333333336,27.333333333333332,18.666666666666668,12.666666666666668
E00055095,188,31,72,54,22,9,16.48936170212766,38.297872340425535,28.723404255319153,11.702127659574469,4.787234042553192
E00055096,71,53,13,4,1,0,74.64788732394366,18.30985915492958,5.633802816901409,1.4084507042253522,0
E00055097,152,51,57,38,5,1,33.55263157894737,37.5,25,3.289473684210526,0.6578947368421052
E00055098,123,44,51,23,4,1,35.77235772357724,41.46341463414634,18.69918699186992,3.2520325203252036,0.8130081300813009
E00055099,112,86,18,6,2,0,76.78571428571429,16.071428571428573,5.357142857142857,1.7857142857142856,0
E00055100,127,31,39,43,9,5,24.409448818897637,30.708661417322837,33.85826771653544,7.086614173228346,3.937007874015748
E00055101,88,21,30,29,7,1,23.863636363636363,34.090909090909086,32.95454545454545,7.954545454545454,1.1363636363636365
E00055102,136,30,58,37,7,4,22.058823529411764,42.64705882352941,27.205882352941174,5.147058823529411,2.941176470588235
E00055103,119,55,38,24,2,0,46.21848739495798,31.932773109243694,20.168067226890756,1.680672268907563,0
E00055105,127,62,29,31,5,0,48.818897637795274,22.83464566929134,24.409448818897637,3.937007874015748,0
E00055106,177,73,55,41,8,0,41.24293785310734,31.07344632768362,23.163841807909606,4.519774011299435,0
E00055107,145,67,61,16,0,1,46.206896551724135,42.06896551724138,11.03448275862069,0,0.6896551724137931
E00055108,152,94,22,31,5,0,61.8421052631579,14.473684210526317,20.394736842105264,3.289473684210526,0
E00055109,170,107,37,24,2,0,62.94117647058823,21.764705882352942,14.117647058823529,1.1764705882352942,0
E00055110,142,58,61,18,5,0,40.845070422535215,42.95774647887324,12.676056338028168,3.5211267605633805,0
E00055111,143,73,36,26,8,0,51.048951048951054,25.174825174825177,18.181818181818183,5.594405594405594,0
E00055112,134,87,38,8,1,0,64.92537313432835,28.35820895522388,5.970149253731343,0.7462686567164178,0
E00055113,139,104,25,8,2,0,74.82014388489209,17.985611510791365,5.755395683453238,1.4388489208633095,0
E00055114,134,93,32,8,1,0,69.40298507462687,23.88059701492537,5.970149253731343,0.7462686567164178,0
E00055115,131,82,27,21,1,0,62.59541984732825,20.610687022900763,16.030534351145036,0.7633587786259541,0
E00055116,131,62,32,34,3,0,47.32824427480916,24.427480916030532,25.954198473282442,2.2900763358778624,0
E00055117,137,85,37,14,1,0,62.04379562043796,27.00729927007299,10.218978102189782,0.7299270072992701,0
E00055118,139,46,68,23,2,0,33.093525179856115,48.92086330935252,16.546762589928058,1.4388489208633095,0
E00055119,118,47,52,18,1,0,39.83050847457627,44.06779661016949,15.254237288135593,0.847457627118644,0
E00055120,192,47,83,55,7,0,24.479166666666664,43.22916666666667,28.645833333333332,3.6458333333333335,0
E00055121,143,89,42,8,4,0,62.23776223776224,29.37062937062937,5.594405594405594,2.797202797202797,0
E00055122,127,82,31,13,1,0,64.56692913385827,24.409448818897637,10.236220472440944,0.7874015748031495,0
E00055123,154,97,34,22,1,0,62.98701298701299,22.07792207792208,14.285714285714285,0.6493506493506493,0
E00055124,152,86,48,16,2,0,56.57894736842105,31.57894736842105,10.526315789473683,1.3157894736842104,0
E00055125,112,40,36,34,2,0,35.714285714285715,32.142857142857146,30.357142857142854,1.7857142857142856,0
E00055126,128,43,53,29,3,0,33.59375,41.40625,22.65625,2.34375,0
E00055127,134,89,30,11,4,0,66.4179104477612,22.388059701492537,8.208955223880597,2.9850746268656714,0
E00055128,126,50,44,31,1,0,39.682539682539684,34.92063492063492,24.6031746031746,0.7936507936507936,0
E00055129,158,103,35,17,3,0,65.18987341772153,22.151898734177212,10.759493670886076,1.89873417721519,0
E00055130,144,35,46,61,2,0,24.305555555555554,31.944444444444443,42.36111111111111,1.3888888888888888,0
E00055131,113,55,39,16,3,0,48.67256637168141,34.51327433628318,14.15929203539823,2.6548672566371683,0
E00055132,137,104,14,18,1,0,75.91240875912408,10.218978102189782,13.138686131386862,0.7299270072992701,0
E00055133,108,61,21,23,3,0,56.481481481481474,19.444444444444446,21.296296296296298,2.7777777777777777,0
E00055134,107,70,32,5,0,0,65.42056074766354,29.906542056074763,4.672897196261682,0,0
E00055135,123,47,27,44,5,0,38.21138211382114,21.951219512195124,35.77235772357724,4.0650406504065035,0
E00055136,122,95,16,10,1,0,77.8688524590164,13.114754098360656,8.19672131147541,0.819672131147541,0
E00055137,137,89,35,12,1,0,64.96350364963503,25.547445255474454,8.75912408759124,0.7299270072992701,0
E00055138,141,93,37,11,0,0,65.95744680851064,26.24113475177305,7.801418439716312,0,0
E00055139,104,35,19,50,0,0,33.65384615384615,18.269230769230766,48.07692307692308,0,0
E00055140,155,44,51,42,15,3,28.387096774193548,32.903225806451616,27.09677419354839,9.67741935483871,1.935483870967742
E00055141,163,55,64,40,4,0,33.74233128834356,39.263803680981596,24.539877300613497,2.4539877300613497,0
E00055142,130,38,53,30,8,1,29.230769230769234,40.76923076923077,23.076923076923077,6.153846153846154,0.7692307692307693
E00055143,140,33,78,25,4,0,23.57142857142857,55.714285714285715,17.857142857142858,2.857142857142857,0
E00055144,132,34,41,47,8,2,25.757575757575758,31.060606060606062,35.60606060606061,6.0606060606060606,1.5151515151515151
E00055145,130,36,45,42,5,2,27.692307692307693,34.61538461538461,32.30769230769231,3.8461538461538463,1.5384615384615385
E00055146,142,96,26,19,1,0,67.6056338028169,18.30985915492958,13.380281690140844,0.7042253521126761,0
E00055147,124,22,43,52,7,0,17.741935483870968,34.67741935483871,41.935483870967744,5.64516129032258,0
E00055148,113,49,15,44,5,0,43.36283185840708,13.274336283185843,38.93805309734513,4.424778761061947,0
E00055149,131,20,45,52,9,5,15.267175572519085,34.35114503816794,39.69465648854962,6.870229007633588,3.816793893129771
E00055150,127,20,40,58,9,0,15.748031496062993,31.496062992125985,45.66929133858268,7.086614173228346,0
E00055151,142,88,38,15,1,0,61.97183098591549,26.76056338028169,10.56338028169014,0.7042253521126761,0
E00055152,132,40,39,48,3,2,30.303030303030305,29.545454545454547,36.36363636363637,2.272727272727273,1.5151515151515151
E00055153,113,38,45,25,5,0,33.6283185840708,39.823008849557525,22.123893805309734,4.424778761061947,0
E00055154,90,64,22,2,2,0,71.11111111111111,24.444444444444443,2.2222222222222223,2.2222222222222223,0
E00055155,123,44,50,25,4,0,35.77235772357724,40.65040650406504,20.32520325203252,3.2520325203252036,0
E00055156,128,58,31,34,4,1,45.3125,24.21875,26.5625,3.125,0.78125
E00055157,138,79,40,18,1,0,57.2463768115942,28.985507246376812,13.043478260869565,0.7246376811594203,0
E00055158,150,31,66,36,11,6,20.666666666666668,44,24,7.333333333333333,4
E00055159,131,60,43,23,5,0,45.80152671755725,32.82442748091603,17.557251908396946,3.816793893129771,0
E00055160,87,27,39,17,4,0,31.03448275862069,44.827586206896555,19.54022988505747,4.597701149425287,0
E00055161,121,68,32,19,2,0,56.19834710743802,26.446280991735538,15.702479338842975,1.6528925619834711,0
E00055162,142,97,31,11,2,1,68.30985915492957,21.830985915492956,7.746478873239436,1.4084507042253522,0.7042253521126761
E00055163,173,105,51,15,2,0,60.69364161849711,29.47976878612717,8.670520231213873,1.1560693641618496,0
E00055164,134,30,37,56,9,2,22.388059701492537,27.611940298507463,41.7910447761194,6.7164179104477615,1.4925373134328357
E00055165,116,45,36,34,1,0,38.793103448275865,31.03448275862069,29.310344827586203,0.8620689655172413,0
E00055166,162,103,42,15,2,0,63.580246913580254,25.925925925925924,9.25925925925926,1.2345679012345678,0
E00055167,128,84,27,15,1,1,65.625,21.09375,11.71875,0.78125,0.78125
E00055168,118,55,27,32,2,2,46.61016949152542,22.88135593220339,27.11864406779661,1.694915254237288,1.694915254237288
E00055169,195,104,63,23,4,1,53.333333333333336,32.30769230769231,11.794871794871794,2.051282051282051,0.5128205128205128
E00055170,197,78,59,54,4,2,39.59390862944163,29.949238578680205,27.411167512690355,2.030456852791878,1.015228426395939
E00055171,148,52,26,66,3,1,35.13513513513514,17.56756756756757,44.5945945945946,2.027027027027027,0.6756756756756757
E00055172,143,27,50,61,5,0,18.88111888111888,34.96503496503497,42.65734265734265,3.4965034965034967,0
E00055173,114,22,56,29,7,0,19.298245614035086,49.122807017543856,25.438596491228072,6.140350877192982,0
E00055174,138,128,9,1,0,0,92.7536231884058,6.521739130434782,0.7246376811594203,0,0
E00055175,139,107,23,6,2,1,76.97841726618705,16.546762589928058,4.316546762589928,1.4388489208633095,0.7194244604316548
E00055176,143,81,44,16,2,0,56.64335664335665,30.76923076923077,11.188811188811188,1.3986013986013985,0
E00055177,127,51,57,19,0,0,40.15748031496063,44.881889763779526,14.960629921259844,0,0
E00055178,142,26,52,54,10,0,18.30985915492958,36.61971830985916,38.028169014084504,7.042253521126761,0
E00055179,136,46,33,52,3,2,33.82352941176471,24.264705882352942,38.23529411764706,2.2058823529411766,1.4705882352941175
E00055180,129,74,45,9,1,0,57.36434108527132,34.883720930232556,6.976744186046512,0.7751937984496124,0
E00055181,161,28,61,61,9,2,17.391304347826086,37.88819875776397,37.88819875776397,5.590062111801243,1.2422360248447204
E00055182,144,24,55,56,8,1,16.666666666666664,38.19444444444444,38.88888888888889,5.555555555555555,0.6944444444444444
E00055183,133,21,48,53,11,0,15.789473684210526,36.09022556390977,39.849624060150376,8.270676691729323,0
E00055184,129,98,25,6,0,0,75.96899224806202,19.379844961240313,4.651162790697675,0,0
E00055185,130,59,52,16,2,1,45.38461538461539,40,12.307692307692308,1.5384615384615385,0.7692307692307693
E00055186,134,92,22,18,2,0,68.65671641791045,16.417910447761194,13.432835820895523,1.4925373134328357,0
E00055187,145,73,55,14,2,1,50.3448275862069,37.93103448275862,9.655172413793103,1.3793103448275863,0.6896551724137931
E00055188,115,41,56,14,4,0,35.65217391304348,48.69565217391305,12.173913043478262,3.4782608695652173,0
E00055189,127,76,41,8,2,0,59.84251968503938,32.28346456692913,6.299212598425196,1.574803149606299,0
E00055190,135,57,46,25,5,2,42.22222222222222,34.074074074074076,18.51851851851852,3.7037037037037033,1.4814814814814816
E00055191,127,83,30,14,0,0,65.35433070866141,23.62204724409449,11.023622047244094,0,0
E00055192,143,51,54,30,8,0,35.66433566433567,37.76223776223776,20.97902097902098,5.594405594405594,0
E00055193,160,103,42,10,4,1,64.375,26.25,6.25,2.5,0.625
E00055194,134,66,44,17,7,0,49.25373134328358,32.83582089552239,12.686567164179104,5.223880597014925,0
E00055195,97,6,7,71,13,0,6.185567010309279,7.216494845360824,73.19587628865979,13.402061855670103,0
E00055196,126,49,39,36,2,0,38.88888888888889,30.952380952380953,28.57142857142857,1.5873015873015872,0
E00055197,137,82,44,10,1,0,59.854014598540154,32.11678832116788,7.2992700729927,0.7299270072992701,0
E00055198,151,102,40,9,0,0,67.54966887417218,26.490066225165563,5.960264900662252,0,0
E00055199,142,48,51,40,3,0,33.80281690140845,35.91549295774648,28.169014084507044,2.112676056338028,0
E00055200,151,35,64,41,11,0,23.178807947019866,42.384105960264904,27.1523178807947,7.28476821192053,0
E00055201,130,64,35,27,4,0,49.23076923076923,26.923076923076923,20.76923076923077,3.076923076923077,0
E00055202,132,54,32,42,4,0,40.909090909090914,24.242424242424242,31.818181818181817,3.0303030303030303,0
E00055203,207,60,65,73,9,0,28.985507246376812,31.40096618357488,35.26570048309179,4.3478260869565215,0
E00055204,119,32,38,37,11,1,26.89075630252101,31.932773109243694,31.092436974789916,9.243697478991598,0.8403361344537815
E00055205,143,18,39,78,8,0,12.587412587412588,27.27272727272727,54.54545454545454,5.594405594405594,0
E00055206,118,47,36,31,4,0,39.83050847457627,30.508474576271187,26.27118644067797,3.389830508474576,0
E00055207,155,29,64,48,12,2,18.70967741935484,41.29032258064516,30.967741935483872,7.741935483870968,1.2903225806451613
E00055208,86,36,31,17,1,1,41.86046511627907,36.04651162790697,19.767441860465116,1.1627906976744187,1.1627906976744187
E00055209,145,83,43,15,4,0,57.24137931034483,29.655172413793103,10.344827586206897,2.7586206896551726,0
E00055210,140,81,41,18,0,0,57.85714285714286,29.28571428571429,12.857142857142856,0,0
E00055211,192,76,78,30,7,1,39.58333333333333,40.625,15.625,3.6458333333333335,0.5208333333333333
E00055212,128,29,39,54,6,0,22.65625,30.46875,42.1875,4.6875,0
E00055213,138,47,44,38,6,3,34.05797101449276,31.88405797101449,27.536231884057973,4.3478260869565215,2.1739130434782608
E00055214,131,34,48,39,6,4,25.954198473282442,36.6412213740458,29.770992366412212,4.580152671755725,3.0534351145038165
E00055215,157,65,49,40,3,0,41.40127388535032,31.210191082802545,25.477707006369428,1.910828025477707,0
E00055216,123,71,32,18,2,0,57.72357723577236,26.01626016260163,14.634146341463413,1.6260162601626018,0
E00055217,120,34,27,55,3,1,28.333333333333332,22.5,45.83333333333333,2.5,0.8333333333333334
E00055218,122,31,26,58,6,1,25.40983606557377,21.311475409836063,47.540983606557376,4.918032786885246,0.819672131147541
E00055219,129,19,43,44,19,4,14.728682170542637,33.33333333333333,34.10852713178294,14.728682170542637,3.10077519379845
E00055220,134,29,38,58,8,1,21.641791044776117,28.35820895522388,43.28358208955223,5.970149253731343,0.7462686567164178
E00055221,128,77,39,10,2,0,60.15625,30.46875,7.8125,1.5625,0
E00055222,122,38,42,35,7,0,31.147540983606557,34.42622950819672,28.688524590163933,5.737704918032787,0
E00055223,157,80,54,18,4,1,50.955414012738856,34.394904458598724,11.464968152866243,2.547770700636943,0.6369426751592357
E00055224,140,72,50,16,2,0,51.42857142857142,35.714285714285715,11.428571428571429,1.4285714285714286,0
E00055225,128,45,52,27,4,0,35.15625,40.625,21.09375,3.125,0
E00055226,142,50,19,69,2,2,35.2112676056338,13.380281690140844,48.59154929577465,1.4084507042253522,1.4084507042253522
E00055228,184,87,67,25,5,0,47.28260869565217,36.41304347826087,13.586956521739129,2.717391304347826,0
E00055229,131,90,28,9,4,0,68.70229007633588,21.374045801526716,6.870229007633588,3.0534351145038165,0
E00055230,108,85,15,7,1,0,78.70370370370371,13.88888888888889,6.481481481481481,0.9259259259259258,0
E00055231,149,56,54,34,5,0,37.58389261744966,36.241610738255034,22.818791946308725,3.3557046979865772,0
E00055232,95,55,27,13,0,0,57.89473684210527,28.421052631578945,13.684210526315791,0,0
E00055233,240,85,100,44,8,3,35.41666666666667,41.66666666666667,18.333333333333332,3.3333333333333335,1.25
E00055234,141,95,35,9,2,0,67.37588652482269,24.822695035460992,6.382978723404255,1.4184397163120568,0
E00055236,203,160,32,11,0,0,78.81773399014779,15.763546798029557,5.41871921182266,0,0
E00055237,114,83,21,4,6,0,72.80701754385966,18.421052631578945,3.508771929824561,5.263157894736842,0
E00055238,68,11,33,20,3,1,16.176470588235293,48.529411764705884,29.411764705882355,4.411764705882353,1.4705882352941175
E00055239,118,33,33,48,4,0,27.966101694915253,27.966101694915253,40.67796610169492,3.389830508474576,0
E00055240,159,104,33,17,5,0,65.40880503144653,20.754716981132077,10.69182389937107,3.1446540880503147,0
E00055241,135,95,25,14,1,0,70.37037037037037,18.51851851851852,10.37037037037037,0.7407407407407408,0
E00055242,98,33,38,25,2,0,33.6734693877551,38.775510204081634,25.510204081632654,2.0408163265306123,0
E00055243,85,47,23,13,2,0,55.294117647058826,27.058823529411764,15.294117647058824,2.3529411764705883,0
E00055244,118,62,35,20,1,0,52.54237288135594,29.66101694915254,16.94915254237288,0.847457627118644,0
E00055245,139,93,28,15,3,0,66.90647482014388,20.14388489208633,10.79136690647482,2.158273381294964,0
E00055246,148,64,52,26,5,1,43.24324324324324,35.13513513513514,17.56756756756757,3.3783783783783785,0.6756756756756757
E00055247,138,23,59,49,6,1,16.666666666666664,42.7536231884058,35.507246376811594,4.3478260869565215,0.7246376811594203
E00055248,120,22,56,31,10,1,18.333333333333332,46.666666666666664,25.833333333333336,8.333333333333332,0.8333333333333334
E00055249,132,44,52,25,8,3,33.33333333333333,39.39393939393939,18.939393939393938,6.0606060606060606,2.272727272727273
E00055250,203,47,61,79,15,1,23.15270935960591,30.049261083743843,38.91625615763547,7.389162561576355,0.49261083743842365
E00055251,199,38,103,52,6,0,19.09547738693467,51.75879396984925,26.13065326633166,3.015075376884422,0
E00055252,101,28,29,38,5,1,27.722772277227726,28.71287128712871,37.62376237623762,4.9504950495049505,0.9900990099009901
E00055253,132,31,61,35,5,0,23.484848484848484,46.21212121212121,26.515151515151516,3.787878787878788,0
E00055254,127,43,54,26,4,0,33.85826771653544,42.51968503937008,20.47244094488189,3.149606299212598,0
E00055255,136,33,67,34,2,0,24.264705882352942,49.26470588235294,25,1.4705882352941175,0
E00055256,129,54,55,18,2,0,41.86046511627907,42.63565891472868,13.953488372093023,1.550387596899225,0
E00055257,126,31,65,23,6,1,24.6031746031746,51.587301587301596,18.253968253968253,4.761904761904762,0.7936507936507936
E00055258,136,47,34,49,5,1,34.55882352941176,25,36.029411764705884,3.6764705882352944,0.7352941176470588
E00055260,167,52,64,42,8,1,31.137724550898206,38.32335329341318,25.149700598802394,4.790419161676647,0.5988023952095809
E00055261,108,33,29,25,13,8,30.555555555555557,26.851851851851855,23.14814814814815,12.037037037037036,7.4074074074074066
E00055262,161,52,66,38,5,0,32.298136645962735,40.993788819875775,23.60248447204969,3.1055900621118013,0
E00055264,151,4,87,58,2,0,2.6490066225165565,57.615894039735096,38.41059602649007,1.3245033112582782,0
E00055266,87,10,26,39,10,2,11.494252873563218,29.88505747126437,44.827586206896555,11.494252873563218,2.2988505747126435
E00055267,123,17,40,37,24,5,13.821138211382115,32.52032520325203,30.081300813008134,19.51219512195122,4.0650406504065035
E00055268,89,12,13,60,4,0,13.48314606741573,14.606741573033707,67.41573033707866,4.49438202247191,0
E00055269,120,23,34,26,23,14,19.166666666666668,28.333333333333332,21.666666666666668,19.166666666666668,11.666666666666666
E00055270,109,31,31,30,12,5,28.440366972477065,28.440366972477065,27.522935779816514,11.009174311926607,4.587155963302752
E00055271,126,2,10,110,3,1,1.5873015873015872,7.936507936507936,87.3015873015873,2.380952380952381,0.7936507936507936
E00055272,140,34,28,36,24,18,24.285714285714285,20,25.71428571428571,17.142857142857142,12.857142857142856
E00055273,115,20,29,44,15,7,17.391304347826086,25.217391304347824,38.26086956521739,13.043478260869565,6.086956521739131
E00055274,119,31,30,21,20,17,26.05042016806723,25.210084033613445,17.647058823529413,16.80672268907563,14.285714285714285
E00055275,139,20,26,65,20,8,14.388489208633093,18.705035971223023,46.76258992805755,14.388489208633093,5.755395683453238
E00055276,101,5,13,73,9,1,4.9504950495049505,12.871287128712872,72.27722772277228,8.91089108910891,0.9900990099009901
E00055277,101,40,24,25,9,3,39.603960396039604,23.762376237623762,24.752475247524753,8.91089108910891,2.9702970297029703
E00055278,144,55,25,44,14,6,38.19444444444444,17.36111111111111,30.555555555555557,9.722222222222223,4.166666666666666
E00055279,109,20,23,51,10,5,18.34862385321101,21.100917431192663,46.788990825688074,9.174311926605505,4.587155963302752
E00055280,118,38,33,26,13,8,32.20338983050847,27.966101694915253,22.033898305084744,11.016949152542372,6.779661016949152
E00055281,142,26,23,53,30,10,18.30985915492958,16.19718309859155,37.32394366197183,21.12676056338028,7.042253521126761
E00055282,188,40,101,44,3,0,21.27659574468085,53.72340425531915,23.404255319148938,1.5957446808510638,0
E00055283,210,121,70,18,1,0,57.61904761904761,33.33333333333333,8.571428571428571,0.4761904761904762,0
E00055284,103,22,43,33,4,1,21.35922330097087,41.74757281553398,32.038834951456316,3.8834951456310676,0.9708737864077669
E00055285,122,43,32,40,7,0,35.24590163934426,26.229508196721312,32.78688524590164,5.737704918032787,0
E00055286,165,77,60,26,2,0,46.666666666666664,36.36363636363637,15.757575757575756,1.2121212121212122,0
E00055287,145,90,36,16,3,0,62.06896551724138,24.82758620689655,11.03448275862069,2.0689655172413794,0
E00055288,161,61,40,43,16,1,37.88819875776397,24.84472049689441,26.70807453416149,9.937888198757763,0.6211180124223602
E00055289,118,81,23,10,3,1,68.64406779661016,19.491525423728813,8.47457627118644,2.5423728813559325,0.847457627118644
E00055290,115,53,38,21,3,0,46.08695652173913,33.04347826086956,18.26086956521739,2.608695652173913,0
E00055291,207,102,85,18,2,0,49.275362318840585,41.06280193236715,8.695652173913043,0.966183574879227,0
E00055292,125,90,13,19,2,1,72,10.4,15.2,1.6,0.8
E00055294,144,107,26,8,2,1,74.30555555555556,18.055555555555554,5.555555555555555,1.3888888888888888,0.6944444444444444
E00055295,141,113,20,7,1,0,80.1418439716312,14.184397163120568,4.964539007092199,0.7092198581560284,0
E00055296,134,61,41,25,6,1,45.52238805970149,30.597014925373134,18.65671641791045,4.477611940298507,0.7462686567164178
E00055297,161,95,43,21,1,1,59.006211180124225,26.70807453416149,13.043478260869565,0.6211180124223602,0.6211180124223602
E00055298,121,73,26,18,4,0,60.33057851239669,21.487603305785125,14.87603305785124,3.3057851239669422,0
E00055299,122,88,19,12,3,0,72.1311475409836,15.573770491803279,9.836065573770492,2.459016393442623,0
E00055300,110,65,23,18,2,2,59.09090909090909,20.909090909090907,16.363636363636363,1.8181818181818181,1.8181818181818181
E00055301,127,55,52,12,7,1,43.30708661417323,40.94488188976378,9.448818897637794,5.511811023622047,0.7874015748031495
E00055302,181,92,63,25,1,0,50.82872928176796,34.806629834254146,13.812154696132598,0.5524861878453038,0
E00055303,158,75,41,35,7,0,47.46835443037975,25.949367088607595,22.151898734177212,4.430379746835443,0
E00055304,122,64,45,10,3,0,52.459016393442624,36.885245901639344,8.19672131147541,2.459016393442623,0
E00055305,129,58,41,28,2,0,44.96124031007752,31.782945736434108,21.705426356589147,1.550387596899225,0
E00055306,134,87,37,9,1,0,64.92537313432835,27.611940298507463,6.7164179104477615,0.7462686567164178,0
E00055307,90,5,30,52,3,0,5.555555555555555,33.33333333333333,57.77777777777777,3.3333333333333335,0
E00055308,119,51,22,39,4,3,42.857142857142854,18.487394957983195,32.773109243697476,3.361344537815126,2.5210084033613445
E00055309,139,95,33,9,2,0,68.34532374100719,23.741007194244602,6.474820143884892,1.4388489208633095,0
E00055310,131,53,31,33,11,3,40.458015267175576,23.66412213740458,25.190839694656486,8.396946564885496,2.2900763358778624
E00055311,127,77,30,18,2,0,60.629921259842526,23.62204724409449,14.173228346456693,1.574803149606299,0
E00055312,137,13,36,88,0,0,9.48905109489051,26.277372262773724,64.23357664233576,0,0
E00055313,149,30,75,39,5,0,20.13422818791946,50.33557046979866,26.174496644295303,3.3557046979865772,0
E00055314,123,63,27,29,4,0,51.21951219512195,21.951219512195124,23.577235772357724,3.2520325203252036,0
E00055315,110,81,19,9,0,1,73.63636363636363,17.272727272727273,8.181818181818182,0,0.9090909090909091
E00055316,126,78,33,13,1,1,61.904761904761905,26.190476190476193,10.317460317460316,0.7936507936507936,0.7936507936507936
E00055318,131,39,39,48,3,2,29.770992366412212,29.770992366412212,36.6412213740458,2.2900763358778624,1.5267175572519083
E00055319,124,34,40,50,0,0,27.419354838709676,32.25806451612903,40.32258064516129,0,0
E00055320,123,73,30,16,4,0,59.34959349593496,24.390243902439025,13.008130081300814,3.2520325203252036,0
E00055321,129,49,24,53,3,0,37.98449612403101,18.6046511627907,41.08527131782946,2.3255813953488373,0
E00055322,110,30,42,26,11,1,27.27272727272727,38.18181818181819,23.636363636363637,10,0.9090909090909091
E00055323,220,41,118,51,10,0,18.636363636363637,53.63636363636364,23.18181818181818,4.545454545454546,0
E00055324,164,39,59,51,15,0,23.78048780487805,35.97560975609756,31.097560975609756,9.146341463414634,0
E00055325,199,19,81,94,3,2,9.547738693467336,40.7035175879397,47.23618090452261,1.507537688442211,1.0050251256281406
E00055326,135,43,53,31,6,2,31.851851851851855,39.25925925925926,22.962962962962962,4.444444444444445,1.4814814814814816
E00055327,140,90,39,7,3,1,64.28571428571429,27.857142857142858,5,2.142857142857143,0.7142857142857143
E00055328,130,27,45,49,7,2,20.76923076923077,34.61538461538461,37.69230769230769,5.384615384615385,1.5384615384615385
E00055333,137,48,59,20,10,0,35.03649635036496,43.06569343065693,14.5985401459854,7.2992700729927,0
E00055334,122,30,35,55,0,2,24.59016393442623,28.688524590163933,45.08196721311475,0,1.639344262295082
E00055335,133,89,18,25,0,1,66.9172932330827,13.533834586466165,18.796992481203006,0,0.7518796992481203
E00055336,122,12,48,60,1,1,9.836065573770492,39.34426229508197,49.18032786885246,0.819672131147541,0.819672131147541
E00055337,188,146,37,4,1,0,77.6595744680851,19.680851063829788,2.127659574468085,0.5319148936170213,0
E00055338,122,55,31,33,3,0,45.08196721311475,25.40983606557377,27.049180327868854,2.459016393442623,0
E00055339,220,134,53,24,8,1,60.909090909090914,24.09090909090909,10.909090909090908,3.6363636363636362,0.45454545454545453
E00055340,120,44,13,61,2,0,36.666666666666664,10.833333333333334,50.83333333333333,1.6666666666666667,0
E00055341,129,99,22,5,3,0,76.74418604651163,17.05426356589147,3.875968992248062,2.3255813953488373,0
E00055342,126,63,52,11,0,0,50,41.269841269841265,8.73015873015873,0,0
E00055343,142,74,45,22,1,0,52.112676056338024,31.690140845070424,15.492957746478872,0.7042253521126761,0
E00055344,164,88,43,28,5,0,53.65853658536586,26.21951219512195,17.073170731707318,3.048780487804878,0
E00055345,149,65,48,26,9,1,43.624161073825505,32.21476510067114,17.449664429530202,6.0402684563758395,0.6711409395973155
E00055346,133,83,26,18,6,0,62.40601503759399,19.548872180451127,13.533834586466165,4.511278195488721,0
E00055347,145,66,53,22,4,0,45.51724137931035,36.55172413793103,15.172413793103448,2.7586206896551726,0
E00055348,129,38,43,35,13,0,29.457364341085274,33.33333333333333,27.131782945736433,10.077519379844961,0
E00055349,112,47,53,11,1,0,41.964285714285715,47.32142857142857,9.821428571428571,0.8928571428571428,0
E00055350,149,37,74,27,11,0,24.832214765100673,49.664429530201346,18.120805369127517,7.38255033557047,0
E00055351,158,56,60,38,4,0,35.44303797468354,37.9746835443038,24.050632911392405,2.5316455696202533,0
E00055352,124,32,36,50,6,0,25.806451612903224,29.03225806451613,40.32258064516129,4.838709677419355,0
E00055353,133,42,49,29,13,0,31.57894736842105,36.84210526315789,21.804511278195488,9.774436090225564,0
E00055354,133,45,49,29,8,2,33.83458646616541,36.84210526315789,21.804511278195488,6.015037593984962,1.5037593984962405
E00055355,143,70,40,26,6,1,48.95104895104895,27.972027972027973,18.181818181818183,4.195804195804196,0.6993006993006993
E00055356,117,87,18,10,2,0,74.35897435897436,15.384615384615385,8.547008547008547,1.7094017094017095,0
E00055357,114,46,39,23,4,2,40.35087719298245,34.21052631578947,20.175438596491226,3.508771929824561,1.7543859649122806
E00055358,187,62,68,49,7,1,33.155080213903744,36.36363636363637,26.203208556149733,3.7433155080213902,0.53475935828877
E00055359,113,39,40,29,5,0,34.51327433628318,35.39823008849557,25.663716814159294,4.424778761061947,0
E00055360,126,65,35,20,6,0,51.587301587301596,27.77777777777778,15.873015873015872,4.761904761904762,0
E00055361,134,59,29,32,12,2,44.02985074626866,21.641791044776117,23.88059701492537,8.955223880597014,1.4925373134328357
