OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00054824,150,6,107,0,9,4,0,0,0,0,0,24,0,4,71.33333333333334,0,6,2.666666666666667,0,0,0,0,0,16,0
E00054825,223,7,78,6,113,0,0,0,0,2,2,15,0,3.1390134529147984,34.97757847533632,2.690582959641256,50.672645739910315,0,0,0,0,0.8968609865470852,0.8968609865470852,6.726457399103139,0
E00054826,175,2,133,6,2,15,0,0,0,0,1,15,1,1.1428571428571428,76,3.428571428571429,1.1428571428571428,8.571428571428571,0,0,0,0,0.5714285714285714,8.571428571428571,0.5714285714285714
E00054827,120,1,112,1,0,1,0,0,0,0,1,4,0,0.8333333333333334,93.33333333333333,0.8333333333333334,0,0.8333333333333334,0,0,0,0,0.8333333333333334,3.3333333333333335,0
E00054828,117,2,89,0,4,0,0,0,0,0,2,20,0,1.7094017094017095,76.06837606837607,0,3.418803418803419,0,0,0,0,0,1.7094017094017095,17.094017094017094,0
E00054829,111,0,100,1,4,0,0,0,0,0,0,6,0,0,90.09009009009009,0.9009009009009009,3.6036036036036037,0,0,0,0,0,0,5.405405405405405,0
E00054830,86,3,69,0,3,0,0,0,0,0,1,10,0,3.488372093023256,80.23255813953489,0,3.488372093023256,0,0,0,0,0,1.1627906976744187,11.627906976744185,0
E00054831,116,2,84,1,11,1,0,0,0,1,4,12,0,1.7241379310344827,72.41379310344827,0.8620689655172413,9.482758620689655,0.8620689655172413,0,0,0,0.8620689655172413,3.4482758620689653,10.344827586206897,0
E00054832,124,2,109,1,0,2,0,0,0,0,0,10,0,1.6129032258064515,87.90322580645162,0.8064516129032258,0,1.6129032258064515,0,0,0,0,0,8.064516129032258,0
E00054833,129,0,116,0,4,0,0,0,0,0,0,9,0,0,89.92248062015504,0,3.10077519379845,0,0,0,0,0,0,6.976744186046512,0
E00054834,139,2,118,0,1,0,0,0,0,0,0,18,0,1.4388489208633095,84.89208633093526,0,0.7194244604316548,0,0,0,0,0,0,12.949640287769784,0
E00054835,123,2,86,0,2,1,0,0,0,0,4,28,0,1.6260162601626018,69.91869918699187,0,1.6260162601626018,0.8130081300813009,0,0,0,0,3.2520325203252036,22.76422764227642,0
E00054836,134,0,128,0,1,0,0,0,0,0,0,5,0,0,95.52238805970148,0,0.7462686567164178,0,0,0,0,0,0,3.731343283582089,0
E00054837,131,0,114,0,3,0,0,0,0,0,0,14,0,0,87.02290076335878,0,2.2900763358778624,0,0,0,0,0,0,10.687022900763358,0
E00054838,140,3,129,0,3,0,0,0,0,0,0,5,0,2.142857142857143,92.14285714285714,0,2.142857142857143,0,0,0,0,0,0,3.571428571428571,0
E00054839,154,0,140,0,1,0,0,0,0,0,1,12,0,0,90.9090909090909,0,0.6493506493506493,0,0,0,0,0,0.6493506493506493,7.792207792207792,0
E00054840,131,5,108,0,2,0,0,0,0,0,1,15,0,3.816793893129771,82.44274809160305,0,1.5267175572519083,0,0,0,0,0,0.7633587786259541,11.450381679389313,0
E00054841,118,8,90,0,2,0,0,0,0,0,3,15,0,6.779661016949152,76.27118644067797,0,1.694915254237288,0,0,0,0,0,2.5423728813559325,12.711864406779661,0
E00054842,134,5,111,0,0,0,0,0,0,0,0,17,1,3.731343283582089,82.83582089552239,0,0,0,0,0,0,0,0,12.686567164179104,0.7462686567164178
E00054843,120,2,84,0,9,0,0,0,0,3,2,18,2,1.6666666666666667,70,0,7.5,0,0,0,0,2.5,1.6666666666666667,15,1.6666666666666667
E00054844,130,3,109,0,7,0,0,0,0,0,0,11,0,2.307692307692308,83.84615384615385,0,5.384615384615385,0,0,0,0,0,0,8.461538461538462,0
E00054845,125,0,48,6,4,36,4,8,2,0,0,14,3,0,38.4,4.8,3.2,28.799999999999997,3.2,6.4,1.6,0,0,11.200000000000001,2.4
E00054846,135,4,13,19,9,47,4,6,4,0,1,25,3,2.9629629629629632,9.62962962962963,14.074074074074074,6.666666666666667,34.81481481481482,2.9629629629629632,4.444444444444445,2.9629629629629632,0,0.7407407407407408,18.51851851851852,2.2222222222222223
E00054847,115,6,89,0,1,1,0,0,2,0,0,15,1,5.217391304347826,77.39130434782608,0,0.8695652173913043,0.8695652173913043,0,0,1.7391304347826086,0,0,13.043478260869565,0.8695652173913043
E00054848,85,8,47,3,4,10,1,1,0,0,0,11,0,9.411764705882353,55.294117647058826,3.5294117647058822,4.705882352941177,11.76470588235294,1.1764705882352942,1.1764705882352942,0,0,0,12.941176470588237,0
E00054849,98,3,69,0,9,0,0,0,0,9,1,6,1,3.061224489795918,70.40816326530613,0,9.183673469387756,0,0,0,0,9.183673469387756,1.0204081632653061,6.122448979591836,1.0204081632653061
E00054850,142,8,109,0,13,0,0,2,0,0,0,10,0,5.633802816901409,76.76056338028168,0,9.15492957746479,0,0,1.4084507042253522,0,0,0,7.042253521126761,0
E00054851,144,3,118,0,6,0,0,0,0,0,0,16,1,2.083333333333333,81.94444444444444,0,4.166666666666666,0,0,0,0,0,0,11.11111111111111,0.6944444444444444
E00054852,116,1,98,1,5,0,0,0,0,0,0,11,0,0.8620689655172413,84.48275862068965,0.8620689655172413,4.310344827586207,0,0,0,0,0,0,9.482758620689655,0
E00054853,129,0,117,0,1,0,0,0,0,0,0,9,2,0,90.69767441860465,0,0.7751937984496124,0,0,0,0,0,0,6.976744186046512,1.550387596899225
E00054854,179,3,126,1,17,0,0,1,0,9,0,18,4,1.675977653631285,70.39106145251397,0.5586592178770949,9.497206703910614,0,0,0.5586592178770949,0,5.027932960893855,0,10.05586592178771,2.2346368715083798
E00054855,125,2,101,0,2,0,1,0,1,0,0,17,1,1.6,80.80000000000001,0,1.6,0,0.8,0,0.8,0,0,13.600000000000001,0.8
E00054856,88,1,64,0,2,9,0,0,1,0,0,10,1,1.1363636363636365,72.72727272727273,0,2.272727272727273,10.227272727272728,0,0,1.1363636363636365,0,0,11.363636363636363,1.1363636363636365
E00054857,95,1,82,1,1,0,0,0,0,0,1,9,0,1.0526315789473684,86.31578947368422,1.0526315789473684,1.0526315789473684,0,0,0,0,0,1.0526315789473684,9.473684210526317,0
E00054858,155,7,87,0,48,0,0,0,1,0,0,12,0,4.516129032258064,56.12903225806451,0,30.967741935483872,0,0,0,0.6451612903225806,0,0,7.741935483870968,0
E00054859,122,2,107,0,1,0,0,0,0,0,0,12,0,1.639344262295082,87.70491803278688,0,0.819672131147541,0,0,0,0,0,0,9.836065573770492,0
E00054860,121,1,100,0,3,5,0,0,0,0,0,9,3,0.8264462809917356,82.64462809917356,0,2.479338842975207,4.132231404958678,0,0,0,0,0,7.43801652892562,2.479338842975207
E00054861,118,1,105,0,1,0,0,0,0,0,1,10,0,0.847457627118644,88.98305084745762,0,0.847457627118644,0,0,0,0,0,0.847457627118644,8.47457627118644,0
E00054862,152,4,54,7,4,37,2,10,2,0,0,28,4,2.631578947368421,35.526315789473685,4.605263157894736,2.631578947368421,24.342105263157894,1.3157894736842104,6.578947368421052,1.3157894736842104,0,0,18.421052631578945,2.631578947368421
E00054863,130,5,86,1,3,5,2,0,2,0,0,25,1,3.8461538461538463,66.15384615384615,0.7692307692307693,2.307692307692308,3.8461538461538463,1.5384615384615385,0,1.5384615384615385,0,0,19.230769230769234,0.7692307692307693
E00054864,125,5,93,0,8,0,0,0,0,0,0,18,1,4,74.4,0,6.4,0,0,0,0,0,0,14.399999999999999,0.8
E00054865,118,4,88,1,15,1,0,0,0,0,1,8,0,3.389830508474576,74.57627118644068,0.847457627118644,12.711864406779661,0.847457627118644,0,0,0,0,0.847457627118644,6.779661016949152,0
E00054866,117,3,100,0,2,0,0,3,0,0,0,8,1,2.564102564102564,85.47008547008546,0,1.7094017094017095,0,0,2.564102564102564,0,0,0,6.837606837606838,0.8547008547008548
E00054867,124,1,89,0,26,0,0,0,0,0,0,7,1,0.8064516129032258,71.7741935483871,0,20.967741935483872,0,0,0,0,0,0,5.64516129032258,0.8064516129032258
E00054868,150,2,132,0,0,2,1,0,1,0,0,11,1,1.3333333333333335,88,0,0,1.3333333333333335,0.6666666666666667,0,0.6666666666666667,0,0,7.333333333333333,0.6666666666666667
E00054869,163,5,95,1,6,19,2,3,1,0,1,27,3,3.067484662576687,58.282208588957054,0.6134969325153374,3.6809815950920246,11.65644171779141,1.2269938650306749,1.8404907975460123,0.6134969325153374,0,0.6134969325153374,16.56441717791411,1.8404907975460123
E00054870,127,4,107,1,3,0,0,0,0,0,0,12,0,3.149606299212598,84.25196850393701,0.7874015748031495,2.3622047244094486,0,0,0,0,0,0,9.448818897637794,0
E00054871,130,2,112,1,1,0,0,0,0,0,2,12,0,1.5384615384615385,86.15384615384616,0.7692307692307693,0.7692307692307693,0,0,0,0,0,1.5384615384615385,9.230769230769232,0
E00054872,141,2,109,0,5,0,0,3,0,0,1,19,2,1.4184397163120568,77.30496453900709,0,3.546099290780142,0,0,2.127659574468085,0,0,0.7092198581560284,13.47517730496454,1.4184397163120568
E00054873,108,2,50,0,42,2,1,0,3,0,2,6,0,1.8518518518518516,46.2962962962963,0,38.88888888888889,1.8518518518518516,0.9259259259259258,0,2.7777777777777777,0,1.8518518518518516,5.555555555555555,0
E00054874,175,3,145,0,11,0,0,0,0,1,0,15,0,1.7142857142857144,82.85714285714286,0,6.2857142857142865,0,0,0,0,0.5714285714285714,0,8.571428571428571,0
E00054875,128,0,107,2,2,0,0,1,0,0,1,15,0,0,83.59375,1.5625,1.5625,0,0,0.78125,0,0,0.78125,11.71875,0
E00054876,152,3,82,8,6,21,3,3,0,0,0,22,4,1.9736842105263157,53.94736842105263,5.263157894736842,3.9473684210526314,13.815789473684212,1.9736842105263157,1.9736842105263157,0,0,0,14.473684210526317,2.631578947368421
E00054877,180,6,107,5,3,23,1,0,0,0,0,31,4,3.3333333333333335,59.44444444444444,2.7777777777777777,1.6666666666666667,12.777777777777777,0.5555555555555556,0,0,0,0,17.22222222222222,2.2222222222222223
E00054878,157,2,132,0,2,2,1,0,0,0,2,14,2,1.2738853503184715,84.07643312101911,0,1.2738853503184715,1.2738853503184715,0.6369426751592357,0,0,0,1.2738853503184715,8.9171974522293,1.2738853503184715
E00054879,122,7,94,0,4,0,0,1,1,2,0,13,0,5.737704918032787,77.04918032786885,0,3.278688524590164,0,0,0.819672131147541,0.819672131147541,1.639344262295082,0,10.655737704918032,0
E00054880,191,3,147,0,20,0,0,0,0,0,0,21,0,1.5706806282722512,76.96335078534031,0,10.471204188481675,0,0,0,0,0,0,10.99476439790576,0
E00054881,183,2,137,3,2,13,1,3,1,0,0,21,0,1.092896174863388,74.86338797814209,1.639344262295082,1.092896174863388,7.103825136612022,0.546448087431694,1.639344262295082,0.546448087431694,0,0,11.475409836065573,0
E00054882,97,0,79,0,0,0,0,0,0,0,1,15,2,0,81.44329896907216,0,0,0,0,0,0,0,1.0309278350515463,15.463917525773196,2.0618556701030926
E00054883,133,4,106,0,2,2,0,0,2,0,0,17,0,3.007518796992481,79.69924812030075,0,1.5037593984962405,1.5037593984962405,0,0,1.5037593984962405,0,0,12.781954887218044,0
E00054884,163,6,73,4,5,23,4,6,4,0,2,36,0,3.6809815950920246,44.785276073619634,2.4539877300613497,3.067484662576687,14.11042944785276,2.4539877300613497,3.6809815950920246,2.4539877300613497,0,1.2269938650306749,22.085889570552148,0
E00054885,122,4,97,0,2,1,0,0,1,0,1,15,1,3.278688524590164,79.50819672131148,0,1.639344262295082,0.819672131147541,0,0,0.819672131147541,0,0.819672131147541,12.295081967213115,0.819672131147541
E00054886,117,6,85,1,10,0,0,0,0,1,0,14,0,5.128205128205128,72.64957264957265,0.8547008547008548,8.547008547008547,0,0,0,0,0.8547008547008548,0,11.965811965811966,0
E00054887,117,2,90,1,7,0,0,0,0,1,2,14,0,1.7094017094017095,76.92307692307693,0.8547008547008548,5.982905982905983,0,0,0,0,0.8547008547008548,1.7094017094017095,11.965811965811966,0
E00054888,125,3,112,0,2,0,0,0,0,0,1,5,2,2.4,89.60000000000001,0,1.6,0,0,0,0,0,0.8,4,1.6
E00054889,134,2,118,0,4,0,0,0,1,0,1,8,0,1.4925373134328357,88.05970149253731,0,2.9850746268656714,0,0,0,0.7462686567164178,0,0.7462686567164178,5.970149253731343,0
E00054890,133,0,120,0,2,0,0,0,0,0,1,10,0,0,90.22556390977444,0,1.5037593984962405,0,0,0,0,0,0.7518796992481203,7.518796992481203,0
E00054891,234,3,88,17,113,0,0,2,0,0,0,11,0,1.282051282051282,37.60683760683761,7.264957264957266,48.29059829059829,0,0,0.8547008547008548,0,0,0,4.700854700854701,0
E00054892,147,0,106,1,18,0,0,0,0,1,0,20,1,0,72.10884353741497,0.6802721088435374,12.244897959183673,0,0,0,0,0.6802721088435374,0,13.60544217687075,0.6802721088435374
E00054893,148,2,133,0,0,0,0,0,0,0,1,12,0,1.3513513513513513,89.86486486486487,0,0,0,0,0,0,0,0.6756756756756757,8.108108108108109,0
E00054894,140,8,106,0,10,0,0,0,0,0,2,14,0,5.714285714285714,75.71428571428571,0,7.142857142857142,0,0,0,0,0,1.4285714285714286,10,0
E00054895,225,0,162,1,49,1,0,0,0,0,0,12,0,0,72,0.4444444444444444,21.777777777777775,0.4444444444444444,0,0,0,0,0,5.333333333333334,0
E00054896,114,8,98,0,1,0,0,0,0,0,1,6,0,7.017543859649122,85.96491228070175,0,0.8771929824561403,0,0,0,0,0,0.8771929824561403,5.263157894736842,0
E00054897,172,6,129,0,10,0,0,0,1,1,1,20,4,3.488372093023256,75,0,5.813953488372093,0,0,0,0.5813953488372093,0.5813953488372093,0.5813953488372093,11.627906976744185,2.3255813953488373
E00054898,133,4,107,0,6,0,0,0,0,0,0,16,0,3.007518796992481,80.45112781954887,0,4.511278195488721,0,0,0,0,0,0,12.030075187969924,0
E00054899,112,1,102,0,2,0,0,0,0,0,0,7,0,0.8928571428571428,91.07142857142857,0,1.7857142857142856,0,0,0,0,0,0,6.25,0
E00054900,113,4,100,0,0,0,0,0,0,0,0,8,1,3.5398230088495577,88.49557522123894,0,0,0,0,0,0,0,0,7.079646017699115,0.8849557522123894
E00054901,131,12,85,1,15,2,0,0,1,0,0,15,0,9.16030534351145,64.8854961832061,0.7633587786259541,11.450381679389313,1.5267175572519083,0,0,0.7633587786259541,0,0,11.450381679389313,0
E00054902,138,0,129,0,2,0,0,0,0,0,0,5,2,0,93.47826086956522,0,1.4492753623188406,0,0,0,0,0,0,3.6231884057971016,1.4492753623188406
E00054903,123,1,111,0,3,0,0,0,0,0,0,8,0,0.8130081300813009,90.2439024390244,0,2.4390243902439024,0,0,0,0,0,0,6.504065040650407,0
E00054904,109,2,84,0,4,0,0,0,0,0,2,17,0,1.834862385321101,77.06422018348624,0,3.669724770642202,0,0,0,0,0,1.834862385321101,15.59633027522936,0
E00054905,118,8,91,0,1,1,0,0,0,0,2,15,0,6.779661016949152,77.11864406779661,0,0.847457627118644,0.847457627118644,0,0,0,0,1.694915254237288,12.711864406779661,0
E00054906,151,0,125,3,8,0,0,1,0,0,3,10,1,0,82.78145695364239,1.9867549668874174,5.298013245033113,0,0,0.6622516556291391,0,0,1.9867549668874174,6.622516556291391,0.6622516556291391
E00054907,137,9,105,0,3,1,0,0,0,0,6,13,0,6.569343065693431,76.64233576642336,0,2.18978102189781,0.7299270072992701,0,0,0,0,4.37956204379562,9.48905109489051,0
E00054908,133,3,108,0,5,0,0,1,1,0,0,15,0,2.2556390977443606,81.203007518797,0,3.7593984962406015,0,0,0.7518796992481203,0.7518796992481203,0,0,11.278195488721805,0
E00054909,132,0,117,0,2,0,0,0,0,0,0,13,0,0,88.63636363636364,0,1.5151515151515151,0,0,0,0,0,0,9.848484848484848,0
E00054910,149,4,127,4,1,0,0,0,0,0,0,13,0,2.684563758389262,85.23489932885906,2.684563758389262,0.6711409395973155,0,0,0,0,0,0,8.724832214765101,0
E00054911,163,0,142,1,2,0,1,0,0,0,0,17,0,0,87.11656441717791,0.6134969325153374,1.2269938650306749,0,0.6134969325153374,0,0,0,0,10.429447852760736,0
E00054912,116,2,89,0,9,2,1,0,0,0,0,13,0,1.7241379310344827,76.72413793103449,0,7.758620689655173,1.7241379310344827,0.8620689655172413,0,0,0,0,11.206896551724139,0
E00054914,129,1,99,0,5,1,0,0,0,9,3,11,0,0.7751937984496124,76.74418604651163,0,3.875968992248062,0.7751937984496124,0,0,0,6.976744186046512,2.3255813953488373,8.527131782945736,0
E00054916,121,0,91,0,11,0,0,0,0,2,1,16,0,0,75.20661157024794,0,9.090909090909092,0,0,0,0,1.6528925619834711,0.8264462809917356,13.223140495867769,0
E00054917,114,2,98,0,5,0,0,0,0,0,0,9,0,1.7543859649122806,85.96491228070175,0,4.385964912280701,0,0,0,0,0,0,7.894736842105263,0
E00054918,126,2,62,0,35,0,0,0,17,1,5,4,0,1.5873015873015872,49.2063492063492,0,27.77777777777778,0,0,0,13.492063492063492,0.7936507936507936,3.968253968253968,3.1746031746031744,0
E00054919,127,2,98,0,11,0,0,0,0,0,3,12,1,1.574803149606299,77.16535433070865,0,8.661417322834646,0,0,0,0,0,2.3622047244094486,9.448818897637794,0.7874015748031495
E00054920,123,2,55,0,28,0,0,0,21,6,2,7,2,1.6260162601626018,44.71544715447154,0,22.76422764227642,0,0,0,17.073170731707318,4.878048780487805,1.6260162601626018,5.691056910569105,1.6260162601626018
E00054921,136,3,114,0,0,0,0,0,0,0,2,17,0,2.2058823529411766,83.82352941176471,0,0,0,0,0,0,0,1.4705882352941175,12.5,0
E00054922,130,2,112,0,4,0,0,0,0,0,0,12,0,1.5384615384615385,86.15384615384616,0,3.076923076923077,0,0,0,0,0,0,9.230769230769232,0
E00054923,134,2,104,0,1,0,0,1,0,0,1,24,1,1.4925373134328357,77.61194029850746,0,0.7462686567164178,0,0,0.7462686567164178,0,0,0.7462686567164178,17.91044776119403,0.7462686567164178
E00054925,191,3,159,0,4,1,0,0,0,0,0,22,2,1.5706806282722512,83.24607329842932,0,2.094240837696335,0.5235602094240838,0,0,0,0,0,11.518324607329843,1.0471204188481675
E00054926,182,1,123,5,2,9,3,3,9,0,0,26,1,0.5494505494505495,67.58241758241759,2.7472527472527473,1.098901098901099,4.945054945054945,1.6483516483516485,1.6483516483516485,4.945054945054945,0,0,14.285714285714285,0.5494505494505495
E00054927,96,1,86,0,0,0,0,0,0,0,0,8,1,1.0416666666666665,89.58333333333334,0,0,0,0,0,0,0,0,8.333333333333332,1.0416666666666665
E00054928,179,1,159,0,2,0,0,0,0,0,0,17,0,0.5586592178770949,88.8268156424581,0,1.1173184357541899,0,0,0,0,0,0,9.497206703910614,0
E00054929,159,4,133,0,6,0,0,1,1,0,0,13,1,2.515723270440252,83.64779874213836,0,3.7735849056603774,0,0,0.628930817610063,0.628930817610063,0,0,8.176100628930817,0.628930817610063
E00054930,143,3,110,0,18,0,0,0,0,0,0,10,2,2.097902097902098,76.92307692307693,0,12.587412587412588,0,0,0,0,0,0,6.993006993006993,1.3986013986013985
E00054931,135,1,109,2,6,0,0,0,0,0,0,16,1,0.7407407407407408,80.74074074074075,1.4814814814814816,4.444444444444445,0,0,0,0,0,0,11.851851851851853,0.7407407407407408
E00054932,128,2,113,0,1,1,0,0,0,0,0,10,1,1.5625,88.28125,0,0.78125,0.78125,0,0,0,0,0,7.8125,0.78125
E00054933,86,1,77,0,1,0,0,0,0,0,0,7,0,1.1627906976744187,89.53488372093024,0,1.1627906976744187,0,0,0,0,0,0,8.13953488372093,0
E00054934,118,0,97,0,6,0,0,0,0,4,1,10,0,0,82.20338983050848,0,5.084745762711865,0,0,0,0,3.389830508474576,0.847457627118644,8.47457627118644,0
E00054935,128,0,117,0,1,0,0,0,0,0,0,10,0,0,91.40625,0,0.78125,0,0,0,0,0,0,7.8125,0
E00054936,179,2,118,0,16,9,3,1,2,0,2,24,2,1.1173184357541899,65.92178770949721,0,8.938547486033519,5.027932960893855,1.675977653631285,0.5586592178770949,1.1173184357541899,0,1.1173184357541899,13.40782122905028,1.1173184357541899
E00054937,138,2,113,0,3,0,0,0,0,0,0,20,0,1.4492753623188406,81.88405797101449,0,2.1739130434782608,0,0,0,0,0,0,14.492753623188406,0
E00054938,125,3,106,0,1,0,0,0,1,0,0,13,1,2.4,84.8,0,0.8,0,0,0,0.8,0,0,10.4,0.8
E00054939,105,0,99,0,0,0,0,0,0,0,0,5,1,0,94.28571428571428,0,0,0,0,0,0,0,0,4.761904761904762,0.9523809523809524
E00054940,152,3,114,0,16,0,0,0,0,0,0,18,1,1.9736842105263157,75,0,10.526315789473683,0,0,0,0,0,0,11.842105263157894,0.6578947368421052
E00054941,98,3,86,0,1,1,0,0,0,0,0,7,0,3.061224489795918,87.75510204081633,0,1.0204081632653061,1.0204081632653061,0,0,0,0,0,7.142857142857142,0
E00054942,150,0,134,1,0,2,0,0,1,0,0,10,2,0,89.33333333333333,0.6666666666666667,0,1.3333333333333335,0,0,0.6666666666666667,0,0,6.666666666666667,1.3333333333333335
E00054943,139,7,108,0,7,0,0,0,0,0,1,16,0,5.0359712230215825,77.6978417266187,0,5.0359712230215825,0,0,0,0,0,0.7194244604316548,11.510791366906476,0
E00054944,132,3,114,0,3,1,0,0,0,0,0,10,1,2.272727272727273,86.36363636363636,0,2.272727272727273,0.7575757575757576,0,0,0,0,0,7.575757575757576,0.7575757575757576
E00054945,110,1,67,0,18,0,0,0,1,13,1,8,1,0.9090909090909091,60.909090909090914,0,16.363636363636363,0,0,0,0.9090909090909091,11.818181818181818,0.9090909090909091,7.2727272727272725,0.9090909090909091
E00054946,131,5,102,1,14,0,0,0,0,0,0,9,0,3.816793893129771,77.86259541984732,0.7633587786259541,10.687022900763358,0,0,0,0,0,0,6.870229007633588,0
E00054947,71,3,6,0,61,0,0,0,0,0,0,1,0,4.225352112676056,8.450704225352112,0,85.91549295774648,0,0,0,0,0,0,1.4084507042253522,0
E00054948,124,2,105,0,3,1,0,0,0,0,0,13,0,1.6129032258064515,84.67741935483872,0,2.4193548387096775,0.8064516129032258,0,0,0,0,0,10.483870967741936,0
E00054949,172,5,131,0,8,0,0,0,0,0,2,26,0,2.9069767441860463,76.16279069767442,0,4.651162790697675,0,0,0,0,0,1.1627906976744187,15.11627906976744,0
E00054950,156,1,141,0,2,0,0,0,0,0,0,12,0,0.641025641025641,90.38461538461539,0,1.282051282051282,0,0,0,0,0,0,7.6923076923076925,0
E00054951,143,0,129,0,2,0,0,0,0,0,0,12,0,0,90.20979020979021,0,1.3986013986013985,0,0,0,0,0,0,8.391608391608392,0
E00054952,126,4,108,1,3,1,0,0,0,0,0,9,0,3.1746031746031744,85.71428571428571,0.7936507936507936,2.380952380952381,0.7936507936507936,0,0,0,0,0,7.142857142857142,0
E00054953,168,3,146,0,3,0,0,0,0,0,1,15,0,1.7857142857142856,86.90476190476191,0,1.7857142857142856,0,0,0,0,0,0.5952380952380952,8.928571428571429,0
E00054954,218,3,194,0,0,0,0,0,0,0,0,20,1,1.3761467889908259,88.9908256880734,0,0,0,0,0,0,0,0,9.174311926605505,0.45871559633027525
E00054955,124,3,106,0,2,0,0,0,0,1,1,11,0,2.4193548387096775,85.48387096774194,0,1.6129032258064515,0,0,0,0,0.8064516129032258,0.8064516129032258,8.870967741935484,0
E00054956,171,0,136,0,21,1,0,0,0,0,0,12,1,0,79.53216374269006,0,12.280701754385964,0.5847953216374269,0,0,0,0,0,7.017543859649122,0.5847953216374269
E00054957,125,3,106,0,3,0,0,0,0,0,2,11,0,2.4,84.8,0,2.4,0,0,0,0,0,1.6,8.799999999999999,0
E00054958,158,1,138,0,1,0,0,0,0,0,1,17,0,0.6329113924050633,87.34177215189874,0,0.6329113924050633,0,0,0,0,0,0.6329113924050633,10.759493670886076,0
E00054959,132,1,97,1,1,3,2,1,0,0,1,25,0,0.7575757575757576,73.48484848484848,0.7575757575757576,0.7575757575757576,2.272727272727273,1.5151515151515151,0.7575757575757576,0,0,0.7575757575757576,18.939393939393938,0
E00054960,113,2,88,0,0,0,0,0,0,0,0,21,2,1.7699115044247788,77.87610619469027,0,0,0,0,0,0,0,0,18.58407079646018,1.7699115044247788
E00054961,106,0,96,0,1,0,0,0,0,0,0,9,0,0,90.56603773584906,0,0.9433962264150944,0,0,0,0,0,0,8.49056603773585,0
E00054962,158,1,140,0,1,0,0,0,0,0,2,13,1,0.6329113924050633,88.60759493670885,0,0.6329113924050633,0,0,0,0,0,1.2658227848101267,8.227848101265822,0.6329113924050633
E00054963,142,0,125,0,2,0,0,0,0,0,0,15,0,0,88.02816901408451,0,1.4084507042253522,0,0,0,0,0,0,10.56338028169014,0
