OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00055155,293,281,0,1,3,0,2,2,1,3,0,0,0,95.90443686006826,0,0.3412969283276451,1.023890784982935,0,0.6825938566552902,0.6825938566552902,0.3412969283276451,1.023890784982935,0,0,0
E00055165,233,220,1,1,1,0,0,0,5,0,3,2,0,94.4206008583691,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,2.1459227467811157,0,1.2875536480686696,0.8583690987124464,0
E00055166,381,370,0,2,3,0,2,0,2,2,0,0,0,97.11286089238845,0,0.5249343832020997,0.7874015748031495,0,0.5249343832020997,0,0.5249343832020997,0.5249343832020997,0,0,0
E00055144,379,295,0,2,1,5,1,2,45,4,14,9,1,77.83641160949868,0,0.5277044854881267,0.2638522427440633,1.3192612137203166,0.2638522427440633,0.5277044854881267,11.87335092348285,1.0554089709762533,3.6939313984168867,2.3746701846965697,0.2638522427440633
E00055147,272,258,0,0,1,2,0,1,6,3,0,1,0,94.85294117647058,0,0,0.3676470588235294,0.7352941176470588,0,0.3676470588235294,2.2058823529411766,1.1029411764705883,0,0.3676470588235294,0
E00055148,230,218,1,1,1,0,1,0,5,2,0,1,0,94.78260869565217,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0,2.1739130434782608,0.8695652173913043,0,0.43478260869565216,0
E00055149,371,319,0,0,1,1,0,1,14,23,5,7,0,85.98382749326146,0,0,0.2695417789757413,0.2695417789757413,0,0.2695417789757413,3.7735849056603774,6.199460916442049,1.3477088948787064,1.8867924528301887,0
E00055154,219,207,0,0,5,0,0,2,3,0,0,2,0,94.52054794520548,0,0,2.28310502283105,0,0,0.91324200913242,1.36986301369863,0,0,0.91324200913242,0
E00055248,247,235,0,5,1,1,0,0,2,0,2,1,0,95.1417004048583,0,2.0242914979757085,0.4048582995951417,0.4048582995951417,0,0,0.8097165991902834,0,0.8097165991902834,0.4048582995951417,0
E00055249,361,344,3,1,2,0,0,1,9,0,1,0,0,95.29085872576178,0.8310249307479225,0.2770083102493075,0.554016620498615,0,0,0.2770083102493075,2.4930747922437675,0,0.2770083102493075,0,0
E00055253,274,267,0,0,0,1,1,0,3,0,1,0,1,97.44525547445255,0,0,0,0.36496350364963503,0.36496350364963503,0,1.094890510948905,0,0.36496350364963503,0,0.36496350364963503
E00055255,309,278,1,0,0,3,1,0,12,2,5,7,0,89.96763754045307,0.3236245954692557,0,0,0.9708737864077669,0.3236245954692557,0,3.8834951456310676,0.6472491909385114,1.6181229773462782,2.26537216828479,0
E00055047,259,242,0,0,0,4,2,3,3,3,1,0,1,93.43629343629344,0,0,0,1.5444015444015444,0.7722007722007722,1.1583011583011582,1.1583011583011582,1.1583011583011582,0.3861003861003861,0,0.3861003861003861
E00055052,266,262,0,1,1,0,0,0,1,0,0,1,0,98.49624060150376,0,0.37593984962406013,0.37593984962406013,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0
E00055053,264,246,4,3,2,3,6,0,0,0,0,0,0,93.18181818181817,1.5151515151515151,1.1363636363636365,0.7575757575757576,1.1363636363636365,2.272727272727273,0,0,0,0,0,0
E00055054,434,414,1,1,3,4,3,1,4,3,0,0,0,95.39170506912443,0.2304147465437788,0.2304147465437788,0.6912442396313364,0.9216589861751152,0.6912442396313364,0.2304147465437788,0.9216589861751152,0.6912442396313364,0,0,0
E00055055,284,259,2,1,3,1,2,2,7,3,3,1,0,91.19718309859155,0.7042253521126761,0.35211267605633806,1.056338028169014,0.35211267605633806,0.7042253521126761,0.7042253521126761,2.464788732394366,1.056338028169014,1.056338028169014,0.35211267605633806,0
E00055062,263,254,1,0,0,1,1,2,3,0,0,1,0,96.57794676806084,0.38022813688212925,0,0,0.38022813688212925,0.38022813688212925,0.7604562737642585,1.1406844106463878,0,0,0.38022813688212925,0
E00055051,340,331,1,1,0,1,1,3,1,0,1,0,0,97.35294117647058,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0.8823529411764706,0.29411764705882354,0,0.29411764705882354,0,0
E00055058,273,255,0,0,2,3,1,3,4,0,1,4,0,93.4065934065934,0,0,0.7326007326007326,1.098901098901099,0.3663003663003663,1.098901098901099,1.465201465201465,0,0.3663003663003663,1.465201465201465,0
E00055059,322,319,1,0,0,2,0,0,0,0,0,0,0,99.06832298136646,0.3105590062111801,0,0,0.6211180124223602,0,0,0,0,0,0,0
E00055064,368,353,0,2,1,5,1,2,2,0,0,1,1,95.92391304347827,0,0.5434782608695652,0.2717391304347826,1.358695652173913,0.2717391304347826,0.5434782608695652,0.5434782608695652,0,0,0.2717391304347826,0.2717391304347826
E00055065,346,335,1,1,2,0,4,0,2,0,0,1,0,96.82080924855492,0.2890173410404624,0.2890173410404624,0.5780346820809248,0,1.1560693641618496,0,0.5780346820809248,0,0,0.2890173410404624,0
E00055046,295,291,0,0,0,1,0,0,0,0,1,2,0,98.64406779661017,0,0,0,0.3389830508474576,0,0,0,0,0.3389830508474576,0.6779661016949152,0
E00055056,406,396,1,1,1,2,0,2,2,0,1,0,0,97.53694581280789,0.24630541871921183,0.24630541871921183,0.24630541871921183,0.49261083743842365,0,0.49261083743842365,0.49261083743842365,0,0.24630541871921183,0,0
E00055057,257,248,1,1,0,0,0,0,6,1,0,0,0,96.49805447470817,0.38910505836575876,0.38910505836575876,0,0,0,0,2.3346303501945527,0.38910505836575876,0,0,0
E00055060,138,133,0,2,0,2,0,1,0,0,0,0,0,96.37681159420289,0,1.4492753623188406,0,1.4492753623188406,0,0.7246376811594203,0,0,0,0,0
E00055061,218,213,0,0,2,0,0,2,1,0,0,0,0,97.70642201834863,0,0,0.9174311926605505,0,0,0.9174311926605505,0.45871559633027525,0,0,0,0
E00055063,273,254,1,2,1,2,1,4,2,0,0,4,2,93.04029304029304,0.3663003663003663,0.7326007326007326,0.3663003663003663,0.7326007326007326,0.3663003663003663,1.465201465201465,0.7326007326007326,0,0,1.465201465201465,0.7326007326007326
E00055033,412,402,0,1,0,4,0,1,2,0,0,2,0,97.57281553398059,0,0.24271844660194172,0,0.9708737864077669,0,0.24271844660194172,0.48543689320388345,0,0,0.48543689320388345,0
E00055034,322,312,0,1,1,1,1,2,2,1,1,0,0,96.8944099378882,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.6211180124223602,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0
E00055036,329,319,0,0,0,0,1,1,3,1,1,2,1,96.96048632218846,0,0,0,0,0.303951367781155,0.303951367781155,0.911854103343465,0.303951367781155,0.303951367781155,0.60790273556231,0.303951367781155
E00055042,272,263,0,1,1,3,0,0,0,1,3,0,0,96.69117647058823,0,0.3676470588235294,0.3676470588235294,1.1029411764705883,0,0,0,0.3676470588235294,1.1029411764705883,0,0
E00055043,269,259,0,1,5,2,0,0,1,0,0,1,0,96.28252788104089,0,0.37174721189591076,1.858736059479554,0.7434944237918215,0,0,0.37174721189591076,0,0,0.37174721189591076,0
E00055030,347,317,0,3,2,1,0,1,8,3,4,6,2,91.35446685878964,0,0.8645533141210375,0.57636887608069165,0.2881844380403458,0,0.2881844380403458,2.3054755043227666,0.8645533141210375,1.1527377521613833,1.729106628242075,0.57636887608069165
E00055031,364,351,0,2,3,0,0,1,5,0,2,0,0,96.42857142857143,0,0.5494505494505495,0.8241758241758242,0,0,0.27472527472527475,1.3736263736263736,0,0.5494505494505495,0,0
E00055035,330,319,0,0,2,0,0,1,6,0,2,0,0,96.66666666666667,0,0,0.6060606060606061,0,0,0.30303030303030304,1.8181818181818181,0,0.6060606060606061,0,0
E00055037,323,302,0,0,2,1,0,1,12,1,0,4,0,93.49845201238391,0,0,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,3.7151702786377707,0.30959752321981426,0,1.238390092879257,0
E00055044,254,245,0,1,2,1,0,0,1,0,0,4,0,96.45669291338582,0,0.39370078740157477,0.7874015748031495,0.39370078740157477,0,0,0.39370078740157477,0,0,1.574803149606299,0
E00055106,370,353,0,3,0,1,2,1,2,3,3,2,0,95.4054054054054,0,0.8108108108108109,0,0.2702702702702703,0.5405405405405406,0.2702702702702703,0.5405405405405406,0.8108108108108109,0.8108108108108109,0.5405405405405406,0
E00055107,303,270,0,6,1,0,0,4,11,5,2,2,2,89.10891089108911,0,1.9801980198019802,0.33003300330033003,0,0,1.3201320132013201,3.6303630363036308,1.65016501650165,0.6600660066006601,0.6600660066006601,0.6600660066006601
E00055109,385,379,0,1,0,0,0,0,2,0,0,0,3,98.44155844155844,0,0.2597402597402597,0,0,0,0,0.5194805194805194,0,0,0,0.7792207792207793
E00055118,266,260,0,0,3,0,0,1,0,1,1,0,0,97.74436090225564,0,0,1.1278195488721803,0,0,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0,0
E00055119,255,248,0,5,1,0,0,0,1,0,0,0,0,97.25490196078431,0,1.9607843137254901,0.39215686274509803,0,0,0,0.39215686274509803,0,0,0,0
E00055120,373,343,1,3,1,0,4,3,9,3,1,4,1,91.95710455764075,0.2680965147453083,0.8042895442359249,0.2680965147453083,0,1.0723860589812333,0.8042895442359249,2.4128686327077746,0.8042895442359249,0.2680965147453083,1.0723860589812333,0.2680965147453083
E00055247,278,266,0,0,0,0,2,0,3,3,1,3,0,95.68345323741008,0,0,0,0,0.7194244604316548,0,1.079136690647482,1.079136690647482,0.3597122302158274,1.079136690647482,0
E00055250,358,333,0,0,1,0,0,6,6,1,4,3,4,93.01675977653632,0,0,0.27932960893854747,0,0,1.675977653631285,1.675977653631285,0.27932960893854747,1.1173184357541899,0.8379888268156425,1.1173184357541899
E00055251,379,331,1,1,3,1,0,6,22,3,1,2,8,87.33509234828496,0.2638522427440633,0.2638522427440633,0.79155672823219,0.2638522427440633,0,1.58311345646438,5.804749340369393,0.79155672823219,0.2638522427440633,0.5277044854881267,2.1108179419525066
E00055252,221,193,0,0,2,1,4,1,14,0,2,4,0,87.33031674208145,0,0,0.904977375565611,0.4524886877828055,1.809954751131222,0.4524886877828055,6.334841628959276,0,0.904977375565611,1.809954751131222,0
E00055282,279,243,0,4,2,0,0,3,21,5,1,0,0,87.09677419354838,0,1.4336917562724014,0.7168458781362007,0,0,1.0752688172043012,7.526881720430108,1.7921146953405016,0.35842293906810035,0,0
E00055254,264,247,0,2,1,1,0,0,3,3,0,5,2,93.56060606060606,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0,1.1363636363636365,1.1363636363636365,0,1.893939393939394,0.7575757575757576
E00055256,276,260,0,0,0,0,1,1,8,0,1,5,0,94.20289855072464,0,0,0,0,0.36231884057971014,0.36231884057971014,2.898550724637681,0,0.36231884057971014,1.8115942028985508,0
E00055257,262,244,2,1,2,0,0,6,4,2,1,0,0,93.12977099236642,0.7633587786259541,0.38167938931297707,0.7633587786259541,0,0,2.2900763358778624,1.5267175572519083,0.7633587786259541,0.38167938931297707,0,0
E00055258,273,254,0,1,3,0,2,1,3,0,6,1,2,93.04029304029304,0,0.3663003663003663,1.098901098901099,0,0.7326007326007326,0.3663003663003663,1.098901098901099,0,2.197802197802198,0.3663003663003663,0.7326007326007326
E00055260,365,342,0,0,1,2,0,4,5,2,6,1,2,93.69863013698631,0,0,0.273972602739726,0.547945205479452,0,1.095890410958904,1.36986301369863,0.547945205479452,1.643835616438356,0.273972602739726,0.547945205479452
E00055262,305,280,1,5,2,1,6,0,5,0,2,1,2,91.80327868852459,0.32786885245901637,1.639344262295082,0.6557377049180327,0.32786885245901637,1.9672131147540985,0,1.639344262295082,0,0.6557377049180327,0.32786885245901637,0.6557377049180327
E00055264,185,173,0,3,2,1,2,0,2,2,0,0,0,93.51351351351352,0,1.6216216216216217,1.0810810810810811,0.5405405405405406,1.0810810810810811,0,1.0810810810810811,1.0810810810810811,0,0,0
E00168687,194,168,0,2,1,2,1,1,8,0,2,7,2,86.5979381443299,0,1.0309278350515463,0.5154639175257731,1.0309278350515463,0.5154639175257731,0.5154639175257731,4.123711340206185,0,1.0309278350515463,3.608247422680412,1.0309278350515463
E00055407,307,222,1,0,1,1,1,5,18,7,15,26,10,72.31270358306189,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,1.6286644951140066,5.863192182410423,2.2801302931596092,4.88599348534202,8.469055374592834,3.257328990228013
E00055409,154,146,0,2,3,1,0,0,2,0,0,0,0,94.8051948051948,0,1.2987012987012987,1.948051948051948,0.6493506493506493,0,0,1.2987012987012987,0,0,0,0
E00178705,361,196,0,0,0,3,1,5,20,12,27,77,20,54.29362880886427,0,0,0,0.8310249307479225,0.2770083102493075,1.3850415512465373,5.540166204986149,3.32409972299169,7.479224376731302,21.329639889196674,5.540166204986149
E00178714,135,72,0,0,2,0,1,3,16,4,5,25,7,53.333333333333336,0,0,1.4814814814814816,0,0.7407407407407408,2.2222222222222223,11.851851851851853,2.9629629629629632,3.7037037037037033,18.51851851851852,5.185185185185185
E00178718,348,212,0,3,2,1,0,0,16,9,7,86,12,60.91954022988506,0,0.8620689655172413,0.5747126436781609,0.28735632183908044,0,0,4.597701149425287,2.586206896551724,2.0114942528735633,24.71264367816092,3.4482758620689653
E00055425,439,297,1,0,1,5,0,5,20,5,16,72,17,67.65375854214123,0.22779043280182232,0,0.22779043280182232,1.1389521640091116,0,1.1389521640091116,4.555808656036446,1.1389521640091116,3.644646924829157,16.40091116173121,3.8724373576309796
E00178662,321,235,0,0,5,6,2,2,8,7,9,37,10,73.20872274143302,0,0,1.557632398753894,1.8691588785046727,0.6230529595015576,0.6230529595015576,2.4922118380062304,2.1806853582554515,2.803738317757009,11.526479750778815,3.115264797507788
E00178693,170,124,0,0,4,9,2,5,8,2,1,7,8,72.94117647058823,0,0,2.3529411764705883,5.294117647058823,1.1764705882352942,2.941176470588235,4.705882352941177,1.1764705882352942,0.5882352941176471,4.117647058823529,4.705882352941177
E00178695,111,66,0,0,1,0,0,1,4,1,9,28,1,59.45945945945946,0,0,0.9009009009009009,0,0,0.9009009009009009,3.6036036036036037,0.9009009009009009,8.108108108108109,25.225225225225223,0.9009009009009009
E00055070,244,238,0,0,2,0,0,0,1,3,0,0,0,97.54098360655738,0,0,0.819672131147541,0,0,0,0.4098360655737705,1.2295081967213115,0,0,0
E00055079,331,320,0,0,0,2,2,1,2,1,3,0,0,96.67673716012085,0,0,0,0.6042296072507553,0.6042296072507553,0.3021148036253776,0.6042296072507553,0.3021148036253776,0.906344410876133,0,0
E00055080,254,240,0,2,1,0,2,3,4,0,2,0,0,94.48818897637796,0,0.7874015748031495,0.39370078740157477,0,0.7874015748031495,1.1811023622047243,1.574803149606299,0,0.7874015748031495,0,0
E00055081,195,189,0,2,1,1,1,0,1,0,0,0,0,96.92307692307692,0,1.0256410256410255,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,0.5128205128205128,0,0,0,0
E00168674,311,307,0,1,0,0,2,1,0,0,0,0,0,98.71382636655949,0,0.3215434083601286,0,0,0.6430868167202572,0.3215434083601286,0,0,0,0,0
E00178654,621,566,0,1,0,3,0,7,24,0,3,8,9,91.14331723027375,0,0.1610305958132045,0,0.4830917874396135,0,1.1272141706924315,3.864734299516908,0,0.4830917874396135,1.288244766505636,1.4492753623188406
E00178713,304,275,0,0,0,1,1,1,14,8,3,1,0,90.46052631578947,0,0,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,4.605263157894736,2.631578947368421,0.9868421052631579,0.3289473684210526,0
E00055071,325,266,0,0,1,1,0,5,26,6,11,8,1,81.84615384615384,0,0,0.3076923076923077,0.3076923076923077,0,1.5384615384615385,8,1.8461538461538463,3.3846153846153846,2.4615384615384617,0.3076923076923077
E00055083,220,200,0,1,2,1,0,3,10,0,3,0,0,90.9090909090909,0,0.45454545454545453,0.9090909090909091,0.45454545454545453,0,1.3636363636363635,4.545454545454546,0,1.3636363636363635,0,0
E00055084,387,305,1,6,4,5,1,3,27,7,11,15,2,78.81136950904393,0.2583979328165375,1.550387596899225,1.03359173126615,1.2919896640826873,0.2583979328165375,0.7751937984496124,6.976744186046512,1.8087855297157622,2.842377260981912,3.875968992248062,0.516795865633075
E00055085,308,283,0,0,3,0,0,3,10,4,4,0,1,91.88311688311688,0,0,0.974025974025974,0,0,0.974025974025974,3.2467532467532463,1.2987012987012987,1.2987012987012987,0,0.3246753246753247
E00055088,223,196,0,2,3,0,0,1,10,1,4,5,1,87.89237668161435,0,0.8968609865470852,1.345291479820628,0,0,0.4484304932735426,4.484304932735426,0.4484304932735426,1.7937219730941705,2.242152466367713,0.4484304932735426
E00055439,291,251,1,4,4,0,7,7,10,0,3,1,3,86.25429553264605,0.3436426116838488,1.3745704467353952,1.3745704467353952,0,2.405498281786942,2.405498281786942,3.436426116838488,0,1.0309278350515463,0.3436426116838488,1.0309278350515463
E00055442,297,259,3,1,7,5,1,4,3,0,1,5,8,87.20538720538721,1.0101010101010102,0.33670033670033667,2.356902356902357,1.6835016835016834,0.33670033670033667,1.3468013468013467,1.0101010101010102,0,0.33670033670033667,1.6835016835016834,2.6936026936026933
E00055447,199,196,0,0,1,0,0,0,0,1,0,0,1,98.49246231155779,0,0,0.5025125628140703,0,0,0,0,0.5025125628140703,0,0,0.5025125628140703
E00055451,330,325,0,0,0,0,0,1,2,0,0,1,1,98.48484848484848,0,0,0,0,0,0.30303030303030304,0.6060606060606061,0,0,0.30303030303030304,0.30303030303030304
E00055462,379,323,2,2,6,4,9,9,17,1,1,1,4,85.22427440633246,0.5277044854881267,0.5277044854881267,1.58311345646438,1.0554089709762533,2.3746701846965697,2.3746701846965697,4.485488126649076,0.2638522427440633,0.2638522427440633,0.2638522427440633,1.0554089709762533
E00055431,270,235,5,3,1,4,4,10,3,0,3,2,0,87.03703703703704,1.8518518518518516,1.1111111111111112,0.3703703703703704,1.4814814814814816,1.4814814814814816,3.7037037037037033,1.1111111111111112,0,1.1111111111111112,0.7407407407407408,0
E00055438,287,259,0,0,1,1,3,6,15,0,0,2,0,90.2439024390244,0,0,0.34843205574912894,0.34843205574912894,1.0452961672473868,2.0905923344947737,5.2264808362369335,0,0,0.6968641114982579,0
E00055441,284,269,0,1,0,1,1,4,6,2,0,0,0,94.71830985915493,0,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,1.4084507042253522,2.112676056338028,0.7042253521126761,0,0,0
E00168656,329,283,0,1,3,7,7,6,8,1,5,8,0,86.01823708206688,0,0.303951367781155,0.911854103343465,2.127659574468085,2.127659574468085,1.82370820668693,2.43161094224924,0.303951367781155,1.5197568389057752,2.43161094224924,0
E00168660,383,352,0,0,1,2,3,3,7,1,3,7,4,91.90600522193212,0,0,0.26109660574412535,0.5221932114882507,0.7832898172323759,0.7832898172323759,1.8276762402088773,0.26109660574412535,0.7832898172323759,1.8276762402088773,1.0443864229765014
E00055067,450,347,3,0,1,6,9,12,32,11,9,15,5,77.11111111111111,0.6666666666666667,0,0.2222222222222222,1.3333333333333335,2,2.666666666666667,7.111111111111111,2.4444444444444446,2,3.3333333333333335,1.1111111111111112
E00055068,331,223,0,1,2,4,3,15,17,7,17,31,11,67.37160120845923,0,0.3021148036253776,0.6042296072507553,1.2084592145015105,0.906344410876133,4.531722054380665,5.13595166163142,2.1148036253776437,5.13595166163142,9.365558912386707,3.3232628398791544
E00055082,455,428,2,1,2,1,1,3,12,0,3,2,0,94.06593406593406,0.43956043956043955,0.21978021978021978,0.43956043956043955,0.21978021978021978,0.21978021978021978,0.6593406593406593,2.6373626373626373,0,0.6593406593406593,0.43956043956043955,0
E00055092,347,291,2,1,2,3,9,7,16,7,2,4,3,83.86167146974063,0.57636887608069165,0.2881844380403458,0.57636887608069165,0.8645533141210375,2.5936599423631126,2.0172910662824206,4.610951008645533,2.0172910662824206,0.57636887608069165,1.1527377521613833,0.8645533141210375
E00055094,554,387,0,0,0,13,8,28,63,23,9,16,7,69.85559566787003,0,0,0,2.3465703971119134,1.444043321299639,5.054151624548736,11.371841155234657,4.1516245487364625,1.6245487364620936,2.888086642599278,1.263537906137184
E00055095,594,405,0,1,3,7,12,18,76,23,28,14,7,68.18181818181817,0,0.16835016835016833,0.5050505050505051,1.1784511784511784,2.0202020202020203,3.0303030303030303,12.794612794612794,3.872053872053872,4.713804713804714,2.356902356902357,1.1784511784511784
E00055086,231,196,1,3,1,2,3,6,9,3,0,7,0,84.84848484848484,0.4329004329004329,1.2987012987012987,0.4329004329004329,0.8658008658008658,1.2987012987012987,2.5974025974025974,3.896103896103896,1.2987012987012987,0,3.0303030303030303,0
E00055087,300,254,1,2,3,4,4,1,9,9,6,7,0,84.66666666666667,0.33333333333333337,0.6666666666666667,1,1.3333333333333335,1.3333333333333335,0.33333333333333337,3,3,2,2.3333333333333335,0
E00055089,305,246,0,2,2,4,2,6,21,7,7,7,1,80.65573770491802,0,0.6557377049180327,0.6557377049180327,1.3114754098360655,0.6557377049180327,1.9672131147540985,6.885245901639345,2.2950819672131146,2.2950819672131146,2.2950819672131146,0.32786885245901637
E00055090,289,233,0,1,1,1,3,3,23,2,13,7,2,80.62283737024222,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,1.0380622837370241,1.0380622837370241,7.958477508650519,0.6920415224913495,4.498269896193772,2.422145328719723,0.6920415224913495
E00055091,330,253,0,0,1,0,1,3,37,13,14,6,2,76.66666666666667,0,0,0.30303030303030304,0,0.30303030303030304,0.9090909090909091,11.212121212121213,3.939393939393939,4.242424242424243,1.8181818181818181,0.6060606060606061
E00055093,230,201,0,2,0,1,1,1,12,7,3,2,0,87.39130434782608,0,0.8695652173913043,0,0.43478260869565216,0.43478260869565216,0.43478260869565216,5.217391304347826,3.0434782608695654,1.3043478260869565,0.8695652173913043,0
E00055433,285,246,1,0,0,3,0,4,17,0,3,8,3,86.31578947368422,0.3508771929824561,0,0,1.0526315789473684,0,1.4035087719298245,5.964912280701754,0,1.0526315789473684,2.807017543859649,1.0526315789473684
E00055434,344,269,0,0,8,14,9,13,13,1,8,7,2,78.19767441860465,0,0,2.3255813953488373,4.069767441860465,2.616279069767442,3.77906976744186,3.77906976744186,0.29069767441860467,2.3255813953488373,2.0348837209302326,0.5813953488372093
E00055440,325,264,0,0,4,0,3,6,24,9,7,4,4,81.23076923076923,0,0,1.2307692307692308,0,0.9230769230769231,1.8461538461538463,7.384615384615385,2.769230769230769,2.1538461538461537,1.2307692307692308,1.2307692307692308
E00055443,321,232,0,0,3,4,6,12,24,9,7,22,2,72.27414330218068,0,0,0.9345794392523363,1.2461059190031152,1.8691588785046727,3.7383177570093453,7.476635514018691,2.803738317757009,2.1806853582554515,6.853582554517133,0.6230529595015576
E00055444,285,256,0,1,0,2,6,3,7,3,1,4,2,89.82456140350877,0,0.3508771929824561,0,0.7017543859649122,2.1052631578947367,1.0526315789473684,2.456140350877193,1.0526315789473684,0.3508771929824561,1.4035087719298245,0.7017543859649122
E00055446,226,193,0,0,2,5,2,6,11,2,0,5,0,85.39823008849558,0,0,0.8849557522123894,2.2123893805309733,0.8849557522123894,2.6548672566371683,4.867256637168142,0.8849557522123894,0,2.2123893805309733,0
E00055430,578,437,0,3,9,21,12,21,48,14,3,5,5,75.60553633217994,0,0.5190311418685121,1.5570934256055362,3.633217993079585,2.0761245674740483,3.633217993079585,8.304498269896193,2.422145328719723,0.5190311418685121,0.8650519031141869,0.8650519031141869
E00055432,399,289,0,0,5,6,5,16,47,16,4,6,5,72.4310776942356,0,0,1.2531328320802004,1.5037593984962405,1.2531328320802004,4.010025062656641,11.779448621553884,4.010025062656641,1.0025062656641603,1.5037593984962405,1.2531328320802004
E00055435,353,252,0,0,12,11,4,18,32,10,8,3,3,71.38810198300283,0,0,3.39943342776204,3.1161473087818696,1.13314447592068,5.099150141643059,9.06515580736544,2.8328611898017,2.26628895184136,0.84985835694051,0.84985835694051
E00055445,494,349,1,1,10,22,17,20,38,6,9,13,8,70.64777327935222,0.20242914979757085,0.20242914979757085,2.0242914979757085,4.4534412955465585,3.4412955465587043,4.048582995951417,7.6923076923076925,1.214574898785425,1.8218623481781375,2.631578947368421,1.6194331983805668
E00055450,593,447,0,2,10,14,13,24,38,11,22,7,5,75.37942664418212,0,0.33726812816188867,1.6863406408094435,2.360876897133221,2.1922428330522767,4.0472175379426645,6.408094435075886,1.854974704890388,3.709949409780776,1.1804384485666104,0.8431703204047217
E00054966,494,478,0,0,0,0,1,2,6,2,3,2,0,96.76113360323887,0,0,0,0,0.20242914979757085,0.4048582995951417,1.214574898785425,0.4048582995951417,0.6072874493927125,0.4048582995951417,0
E00054968,309,306,0,0,1,0,0,1,1,0,0,0,0,99.02912621359224,0,0,0.3236245954692557,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0
E00054995,221,216,0,0,0,1,1,0,1,1,0,1,0,97.73755656108597,0,0,0,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,0
E00054996,281,275,0,0,0,0,1,0,1,3,0,0,1,97.86476868327402,0,0,0,0,0.3558718861209964,0,0.3558718861209964,1.0676156583629894,0,0,0.3558718861209964
E00054997,283,277,0,1,0,0,0,0,4,0,0,0,1,97.87985865724382,0,0.35335689045936397,0,0,0,0,1.4134275618374559,0,0,0,0.35335689045936397
E00054963,296,287,1,1,0,1,0,0,3,0,2,0,1,96.95945945945947,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,0,1.0135135135135136,0,0.6756756756756757,0,0.33783783783783783
E00054965,340,318,1,1,4,3,2,0,8,2,0,1,0,93.52941176470588,0.29411764705882354,0.29411764705882354,1.1764705882352942,0.8823529411764706,0.5882352941176471,0,2.3529411764705883,0.5882352941176471,0,0.29411764705882354,0
E00054972,266,249,1,1,1,1,4,1,3,2,0,1,2,93.60902255639097,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,1.5037593984962405,0.37593984962406013,1.1278195488721803,0.7518796992481203,0,0.37593984962406013,0.7518796992481203
E00054977,277,266,0,2,2,2,2,0,0,2,0,0,1,96.028880866426,0,0.7220216606498195,0.7220216606498195,0.7220216606498195,0.7220216606498195,0,0,0.7220216606498195,0,0,0.36101083032490977
E00054979,249,237,1,0,2,1,0,0,7,0,1,0,0,95.18072289156626,0.4016064257028112,0,0.8032128514056224,0.4016064257028112,0,0,2.8112449799196786,0,0.4016064257028112,0,0
E00054964,306,298,0,1,2,0,0,0,5,0,0,0,0,97.38562091503267,0,0.32679738562091504,0.6535947712418301,0,0,0,1.6339869281045754,0,0,0,0
E00054970,350,330,0,1,1,1,1,1,7,3,3,2,0,94.28571428571428,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,2,0.8571428571428572,0.8571428571428572,0.5714285714285714,0
E00054971,285,276,0,2,0,0,1,2,3,0,0,1,0,96.84210526315789,0,0.7017543859649122,0,0,0.3508771929824561,0.7017543859649122,1.0526315789473684,0,0,0.3508771929824561,0
E00054974,330,315,1,2,0,0,1,2,0,1,0,7,1,95.45454545454545,0.30303030303030304,0.6060606060606061,0,0,0.30303030303030304,0.6060606060606061,0,0.30303030303030304,0,2.1212121212121215,0.30303030303030304
E00054998,206,196,0,0,4,3,1,0,2,0,0,0,0,95.14563106796116,0,0,1.9417475728155338,1.4563106796116505,0.48543689320388345,0,0.9708737864077669,0,0,0,0
E00054976,349,321,0,0,1,5,1,2,10,4,1,2,2,91.97707736389685,0,0,0.28653295128939826,1.4326647564469914,0.28653295128939826,0.5730659025787965,2.865329512893983,1.146131805157593,0.28653295128939826,0.5730659025787965,0.5730659025787965
