OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00054977,124,0,0,20,24,38,28,11,2,1,0,0,16.129032258064516,19.35483870967742,30.64516129032258,22.58064516129032,8.870967741935484,1.6129032258064515,0.8064516129032258
E00054978,135,0,29,58,21,25,2,0,0,0,0,21.48148148148148,42.96296296296296,15.555555555555555,18.51851851851852,1.4814814814814816,0,0,0
E00054979,101,0,4,8,43,21,13,4,2,6,0,3.9603960396039604,7.920792079207921,42.57425742574257,20.792079207920793,12.871287128712872,3.9603960396039604,1.9801980198019802,5.9405940594059405
E00054980,119,0,12,47,52,4,1,3,0,0,0,10.084033613445378,39.49579831932773,43.69747899159664,3.361344537815126,0.8403361344537815,2.5210084033613445,0,0
E00054981,133,0,2,35,44,34,10,2,4,2,0,1.5037593984962405,26.31578947368421,33.08270676691729,25.563909774436087,7.518796992481203,1.5037593984962405,3.007518796992481,1.5037593984962405
E00054982,135,0,4,62,26,25,12,3,1,2,0,2.9629629629629632,45.925925925925924,19.25925925925926,18.51851851851852,8.88888888888889,2.2222222222222223,0.7407407407407408,1.4814814814814816
E00054983,87,0,64,11,10,2,0,0,0,0,0,73.5632183908046,12.643678160919542,11.494252873563218,2.2988505747126435,0,0,0,0
E00054984,117,0,8,47,24,12,15,9,0,2,0,6.837606837606838,40.17094017094017,20.51282051282051,10.256410256410255,12.82051282051282,7.6923076923076925,0,1.7094017094017095
E00054985,120,0,0,4,38,62,9,4,1,2,0,0,3.3333333333333335,31.666666666666664,51.66666666666667,7.5,3.3333333333333335,0.8333333333333334,1.6666666666666667
E00054986,138,0,13,49,36,33,6,1,0,0,0,9.420289855072465,35.507246376811594,26.08695652173913,23.91304347826087,4.3478260869565215,0.7246376811594203,0,0
E00054987,176,0,11,52,45,31,29,5,3,0,0,6.25,29.545454545454547,25.568181818181817,17.613636363636363,16.477272727272727,2.840909090909091,1.7045454545454544,0
E00054988,112,0,6,21,18,59,5,1,0,2,0,5.357142857142857,18.75,16.071428571428573,52.67857142857143,4.464285714285714,0.8928571428571428,0,1.7857142857142856
E00054989,124,0,1,38,78,5,0,1,0,1,0,0.8064516129032258,30.64516129032258,62.903225806451616,4.032258064516129,0,0.8064516129032258,0,0.8064516129032258
E00054990,101,0,25,3,32,38,2,0,0,1,0,24.752475247524753,2.9702970297029703,31.683168316831683,37.62376237623762,1.9801980198019802,0,0,0.9900990099009901
E00054991,120,0,0,35,68,11,3,1,2,0,0,0,29.166666666666668,56.666666666666664,9.166666666666666,2.5,0.8333333333333334,1.6666666666666667,0
E00054992,130,0,29,17,73,7,3,0,0,1,0,22.30769230769231,13.076923076923078,56.15384615384615,5.384615384615385,2.307692307692308,0,0,0.7692307692307693
E00054993,93,0,76,5,5,5,1,1,0,0,0,81.72043010752688,5.376344086021505,5.376344086021505,5.376344086021505,1.0752688172043012,1.0752688172043012,0,0
E00054995,103,0,1,14,44,35,5,2,2,0,0,0.9708737864077669,13.592233009708737,42.71844660194174,33.980582524271846,4.854368932038835,1.9417475728155338,1.9417475728155338,0
E00054996,117,0,3,22,60,28,2,1,0,1,0,2.564102564102564,18.803418803418804,51.28205128205128,23.931623931623932,1.7094017094017095,0.8547008547008548,0,0.8547008547008548
E00054997,139,0,10,55,47,15,9,2,1,0,0,7.1942446043165464,39.568345323741006,33.81294964028777,10.79136690647482,6.474820143884892,1.4388489208633095,0.7194244604316548,0
E00054998,94,0,3,35,13,8,15,12,1,7,0,3.1914893617021276,37.234042553191486,13.829787234042554,8.51063829787234,15.957446808510639,12.76595744680851,1.0638297872340425,7.446808510638298
E00054999,135,0,1,57,24,50,2,1,0,0,0,0.7407407407407408,42.22222222222222,17.77777777777778,37.03703703703704,1.4814814814814816,0.7407407407407408,0,0
E00055000,127,0,1,71,28,22,2,1,2,0,0,0.7874015748031495,55.90551181102362,22.04724409448819,17.322834645669293,1.574803149606299,0.7874015748031495,1.574803149606299,0
E00055002,167,0,8,23,45,38,44,3,3,3,0,4.790419161676647,13.77245508982036,26.94610778443114,22.75449101796407,26.34730538922156,1.7964071856287425,1.7964071856287425,1.7964071856287425
E00055003,129,0,5,60,36,20,6,2,0,0,0,3.875968992248062,46.51162790697674,27.906976744186046,15.503875968992247,4.651162790697675,1.550387596899225,0,0
E00055004,109,1,4,34,50,17,2,0,0,1,0.9174311926605505,3.669724770642202,31.19266055045872,45.87155963302752,15.59633027522936,1.834862385321101,0,0,0.9174311926605505
E00055005,92,0,3,30,36,12,5,1,4,1,0,3.260869565217391,32.608695652173914,39.130434782608695,13.043478260869565,5.434782608695652,1.0869565217391304,4.3478260869565215,1.0869565217391304
E00055006,109,0,15,29,39,21,5,0,0,0,0,13.761467889908257,26.605504587155966,35.77981651376147,19.26605504587156,4.587155963302752,0,0,0
E00055007,128,0,6,13,24,68,15,1,1,0,0,4.6875,10.15625,18.75,53.125,11.71875,0.78125,0.78125,0
E00055008,136,0,2,32,65,9,25,3,0,0,0,1.4705882352941175,23.52941176470588,47.794117647058826,6.61764705882353,18.38235294117647,2.2058823529411766,0,0
E00055009,134,0,0,8,38,54,26,7,0,1,0,0,5.970149253731343,28.35820895522388,40.298507462686565,19.402985074626866,5.223880597014925,0,0.7462686567164178
E00055010,138,0,6,31,45,31,12,7,4,2,0,4.3478260869565215,22.463768115942027,32.608695652173914,22.463768115942027,8.695652173913043,5.072463768115942,2.898550724637681,1.4492753623188406
E00055011,147,1,6,27,45,30,20,14,3,1,0.6802721088435374,4.081632653061225,18.367346938775512,30.612244897959183,20.408163265306122,13.60544217687075,9.523809523809524,2.0408163265306123,0.6802721088435374
E00055012,70,0,8,23,18,13,2,3,1,2,0,11.428571428571429,32.857142857142854,25.71428571428571,18.571428571428573,2.857142857142857,4.285714285714286,1.4285714285714286,2.857142857142857
E00055013,107,0,3,20,10,49,24,1,0,0,0,2.803738317757009,18.69158878504673,9.345794392523365,45.794392523364486,22.429906542056074,0.9345794392523363,0,0
E00055014,124,0,2,8,79,30,4,1,0,0,0,1.6129032258064515,6.451612903225806,63.70967741935484,24.193548387096776,3.225806451612903,0.8064516129032258,0,0
E00055015,107,0,0,16,15,69,6,1,0,0,0,0,14.953271028037381,14.018691588785046,64.48598130841121,5.607476635514018,0.9345794392523363,0,0
E00055016,112,0,1,31,33,44,3,0,0,0,0,0.8928571428571428,27.67857142857143,29.464285714285715,39.285714285714285,2.6785714285714284,0,0,0
E00055017,111,0,4,13,26,62,5,1,0,0,0,3.6036036036036037,11.711711711711711,23.423423423423422,55.85585585585585,4.504504504504505,0.9009009009009009,0,0
E00055018,130,0,1,19,41,61,5,3,0,0,0,0.7692307692307693,14.615384615384617,31.538461538461537,46.92307692307692,3.8461538461538463,2.307692307692308,0,0
E00055019,207,0,8,80,89,23,4,3,0,0,0,3.864734299516908,38.64734299516908,42.99516908212561,11.11111111111111,1.932367149758454,1.4492753623188406,0,0
E00055020,116,0,12,26,35,39,4,0,0,0,0,10.344827586206897,22.413793103448278,30.17241379310345,33.62068965517241,3.4482758620689653,0,0,0
E00055021,108,0,2,17,61,27,1,0,0,0,0,1.8518518518518516,15.74074074074074,56.481481481481474,25,0.9259259259259258,0,0,0
E00055022,55,0,0,0,27,25,3,0,0,0,0,0,0,49.09090909090909,45.45454545454545,5.454545454545454,0,0,0
E00055023,127,9,20,11,52,23,6,6,0,0,7.086614173228346,15.748031496062993,8.661417322834646,40.94488188976378,18.11023622047244,4.724409448818897,4.724409448818897,0,0
E00055024,122,0,9,66,38,7,1,1,0,0,0,7.377049180327869,54.09836065573771,31.147540983606557,5.737704918032787,0.819672131147541,0.819672131147541,0,0
E00055025,80,0,16,22,29,10,3,0,0,0,0,20,27.500000000000004,36.25,12.5,3.75,0,0,0
E00055026,182,0,11,82,44,41,2,1,1,0,0,6.043956043956044,45.05494505494506,24.175824175824175,22.52747252747253,1.098901098901099,0.5494505494505495,0.5494505494505495,0
E00055027,127,0,2,43,29,43,8,2,0,0,0,1.574803149606299,33.85826771653544,22.83464566929134,33.85826771653544,6.299212598425196,1.574803149606299,0,0
E00055028,134,0,15,63,28,25,2,1,0,0,0,11.194029850746269,47.01492537313433,20.8955223880597,18.65671641791045,1.4925373134328357,0.7462686567164178,0,0
E00055029,121,0,53,51,9,6,2,0,0,0,0,43.80165289256198,42.14876033057851,7.43801652892562,4.958677685950414,1.6528925619834711,0,0,0
E00055030,152,0,49,21,28,49,4,0,0,1,0,32.23684210526316,13.815789473684212,18.421052631578945,32.23684210526316,2.631578947368421,0,0,0.6578947368421052
E00055031,146,0,5,27,42,47,18,6,0,1,0,3.4246575342465753,18.493150684931507,28.767123287671232,32.19178082191781,12.32876712328767,4.10958904109589,0,0.684931506849315
E00055032,153,0,0,24,55,56,9,2,2,5,0,0,15.686274509803921,35.947712418300654,36.60130718954248,5.88235294117647,1.3071895424836601,1.3071895424836601,3.2679738562091507
E00055033,200,0,19,89,21,35,17,9,5,5,0,9.5,44.5,10.5,17.5,8.5,4.5,2.5,2.5
E00055034,154,0,21,73,29,17,6,2,5,1,0,13.636363636363635,47.4025974025974,18.83116883116883,11.03896103896104,3.896103896103896,1.2987012987012987,3.2467532467532463,0.6493506493506493
E00055035,146,0,9,43,58,15,9,12,0,0,0,6.164383561643835,29.45205479452055,39.726027397260275,10.273972602739725,6.164383561643835,8.21917808219178,0,0
E00055036,131,0,4,26,28,21,24,14,10,4,0,3.0534351145038165,19.84732824427481,21.374045801526716,16.030534351145036,18.3206106870229,10.687022900763358,7.633587786259542,3.0534351145038165
E00055037,150,0,50,41,38,15,6,0,0,0,0,33.33333333333333,27.333333333333332,25.333333333333336,10,4,0,0,0
E00055038,199,0,4,69,44,57,16,4,1,4,0,2.0100502512562812,34.67336683417086,22.110552763819097,28.643216080402013,8.040201005025125,2.0100502512562812,0.5025125628140703,2.0100502512562812
E00055039,169,0,18,58,36,29,15,5,5,3,0,10.650887573964498,34.319526627218934,21.301775147928996,17.159763313609467,8.875739644970414,2.9585798816568047,2.9585798816568047,1.7751479289940828
E00055040,121,0,3,52,32,24,3,6,0,1,0,2.479338842975207,42.97520661157025,26.446280991735538,19.834710743801654,2.479338842975207,4.958677685950414,0,0.8264462809917356
E00055041,172,0,36,29,40,53,13,1,0,0,0,20.930232558139537,16.86046511627907,23.25581395348837,30.813953488372093,7.55813953488372,0.5813953488372093,0,0
E00055042,127,3,7,32,27,33,13,6,4,2,2.3622047244094486,5.511811023622047,25.196850393700785,21.25984251968504,25.984251968503933,10.236220472440944,4.724409448818897,3.149606299212598,1.574803149606299
E00055043,134,0,12,64,17,21,6,4,6,4,0,8.955223880597014,47.76119402985074,12.686567164179104,15.671641791044777,4.477611940298507,2.9850746268656714,4.477611940298507,2.9850746268656714
E00055044,138,0,13,55,38,14,9,7,1,1,0,9.420289855072465,39.85507246376812,27.536231884057973,10.144927536231885,6.521739130434782,5.072463768115942,0.7246376811594203,0.7246376811594203
E00055045,159,0,13,31,67,36,10,2,0,0,0,8.176100628930817,19.49685534591195,42.138364779874216,22.641509433962266,6.289308176100629,1.257861635220126,0,0
E00055046,115,0,16,3,15,78,2,0,1,0,0,13.91304347826087,2.608695652173913,13.043478260869565,67.82608695652173,1.7391304347826086,0,0.8695652173913043,0
E00055047,133,1,15,42,48,16,8,0,1,2,0.7518796992481203,11.278195488721805,31.57894736842105,36.09022556390977,12.030075187969924,6.015037593984962,0,0.7518796992481203,1.5037593984962405
E00055048,165,2,22,48,32,38,12,5,3,3,1.2121212121212122,13.333333333333334,29.09090909090909,19.393939393939394,23.03030303030303,7.2727272727272725,3.0303030303030303,1.8181818181818181,1.8181818181818181
E00055049,184,5,53,69,33,19,4,1,0,0,2.717391304347826,28.804347826086957,37.5,17.934782608695652,10.326086956521738,2.1739130434782608,0.5434782608695652,0,0
E00055050,157,0,15,57,35,29,12,5,1,3,0,9.554140127388536,36.30573248407643,22.29299363057325,18.471337579617835,7.643312101910828,3.1847133757961785,0.6369426751592357,1.910828025477707
E00055051,151,0,3,29,28,49,25,6,7,4,0,1.9867549668874174,19.205298013245034,18.543046357615893,32.450331125827816,16.55629139072848,3.9735099337748347,4.635761589403973,2.6490066225165565
E00055052,138,0,1,43,44,27,16,3,1,3,0,0.7246376811594203,31.15942028985507,31.88405797101449,19.565217391304348,11.594202898550725,2.1739130434782608,0.7246376811594203,2.1739130434782608
E00055053,115,0,0,8,54,27,12,10,1,3,0,0,6.956521739130435,46.95652173913044,23.47826086956522,10.434782608695652,8.695652173913043,0.8695652173913043,2.608695652173913
E00055054,196,0,16,53,37,33,29,13,9,6,0,8.16326530612245,27.040816326530614,18.877551020408163,16.83673469387755,14.795918367346939,6.63265306122449,4.591836734693878,3.061224489795918
E00055055,156,0,14,93,39,5,1,4,0,0,0,8.974358974358974,59.61538461538461,25,3.205128205128205,0.641025641025641,2.564102564102564,0,0
E00055056,185,0,16,71,53,39,3,2,1,0,0,8.64864864864865,38.37837837837838,28.64864864864865,21.08108108108108,1.6216216216216217,1.0810810810810811,0.5405405405405406,0
E00055057,131,0,32,29,40,15,11,2,1,1,0,24.427480916030532,22.137404580152673,30.53435114503817,11.450381679389313,8.396946564885496,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00055058,126,0,2,46,37,36,3,1,0,1,0,1.5873015873015872,36.507936507936506,29.365079365079367,28.57142857142857,2.380952380952381,0.7936507936507936,0,0.7936507936507936
E00055059,151,0,18,47,38,24,15,7,1,1,0,11.920529801324504,31.125827814569533,25.165562913907287,15.894039735099339,9.933774834437086,4.635761589403973,0.6622516556291391,0.6622516556291391
E00055060,109,0,80,21,6,0,2,0,0,0,0,73.39449541284404,19.26605504587156,5.5045871559633035,0,1.834862385321101,0,0,0
E00055061,123,0,36,29,34,9,11,1,3,0,0,29.268292682926827,23.577235772357724,27.64227642276423,7.317073170731707,8.94308943089431,0.8130081300813009,2.4390243902439024,0
E00055062,124,1,19,48,34,15,5,2,0,0,0.8064516129032258,15.32258064516129,38.70967741935484,27.419354838709676,12.096774193548388,4.032258064516129,1.6129032258064515,0,0
E00055063,122,0,7,15,38,42,15,3,1,1,0,5.737704918032787,12.295081967213115,31.147540983606557,34.42622950819672,12.295081967213115,2.459016393442623,0.819672131147541,0.819672131147541
E00055064,157,0,9,41,27,34,25,14,4,3,0,5.7324840764331215,26.11464968152866,17.197452229299362,21.656050955414013,15.92356687898089,8.9171974522293,2.547770700636943,1.910828025477707
E00055065,140,0,12,37,29,31,15,11,4,1,0,8.571428571428571,26.42857142857143,20.714285714285715,22.142857142857142,10.714285714285714,7.857142857142857,2.857142857142857,0.7142857142857143
E00055066,117,0,27,29,25,25,9,1,1,0,0,23.076923076923077,24.786324786324787,21.367521367521366,21.367521367521366,7.6923076923076925,0.8547008547008548,0.8547008547008548,0
E00055067,135,0,4,27,51,40,7,2,3,1,0,2.9629629629629632,20,37.77777777777778,29.629629629629626,5.185185185185185,1.4814814814814816,2.2222222222222223,0.7407407407407408
E00055068,125,0,8,62,47,4,2,2,0,0,0,6.4,49.6,37.6,3.2,1.6,1.6,0,0
E00055069,97,0,2,10,79,2,1,1,2,0,0,2.0618556701030926,10.309278350515463,81.44329896907216,2.0618556701030926,1.0309278350515463,1.0309278350515463,2.0618556701030926,0
E00055070,119,0,17,19,36,29,15,2,0,1,0,14.285714285714285,15.966386554621847,30.252100840336134,24.369747899159663,12.605042016806722,1.680672268907563,0,0.8403361344537815
E00055071,125,0,3,63,57,2,0,0,0,0,0,2.4,50.4,45.6,1.6,0,0,0,0
E00055073,104,0,4,39,25,33,2,1,0,0,0,3.8461538461538463,37.5,24.03846153846154,31.73076923076923,1.9230769230769231,0.9615384615384616,0,0
E00055074,120,0,0,34,53,33,0,0,0,0,0,0,28.333333333333332,44.166666666666664,27.500000000000004,0,0,0,0
E00055079,147,0,1,14,74,47,7,2,2,0,0,0.6802721088435374,9.523809523809524,50.34013605442177,31.97278911564626,4.761904761904762,1.3605442176870748,1.3605442176870748,0
E00055080,112,0,1,30,32,31,9,6,1,2,0,0.8928571428571428,26.785714285714285,28.57142857142857,27.67857142857143,8.035714285714286,5.357142857142857,0.8928571428571428,1.7857142857142856
E00055081,103,0,1,24,47,23,4,3,1,0,0,0.9708737864077669,23.300970873786408,45.63106796116505,22.330097087378643,3.8834951456310676,2.912621359223301,0.9708737864077669,0
E00055082,178,0,5,54,76,24,17,2,0,0,0,2.8089887640449436,30.337078651685395,42.69662921348314,13.48314606741573,9.550561797752808,1.1235955056179776,0,0
E00055083,93,0,7,22,47,16,0,1,0,0,0,7.526881720430108,23.655913978494624,50.53763440860215,17.20430107526882,0,1.0752688172043012,0,0
E00055084,147,0,10,16,76,35,10,0,0,0,0,6.802721088435375,10.884353741496598,51.70068027210885,23.809523809523807,6.802721088435375,0,0,0
E00055085,143,0,18,87,34,3,1,0,0,0,0,12.587412587412588,60.83916083916085,23.776223776223777,2.097902097902098,0.6993006993006993,0,0,0
E00055086,131,3,34,42,40,8,1,3,0,0,2.2900763358778624,25.954198473282442,32.06106870229007,30.53435114503817,6.106870229007633,0.7633587786259541,2.2900763358778624,0,0
E00055087,125,0,4,38,61,16,5,1,0,0,0,3.2,30.4,48.8,12.8,4,0.8,0,0
E00055088,120,0,28,24,60,5,2,1,0,0,0,23.333333333333332,20,50,4.166666666666666,1.6666666666666667,0.8333333333333334,0,0
E00055089,133,1,11,74,33,8,5,0,1,0,0.7518796992481203,8.270676691729323,55.639097744360896,24.81203007518797,6.015037593984962,3.7593984962406015,0,0.7518796992481203,0
E00055090,122,0,1,55,53,9,2,1,0,1,0,0.819672131147541,45.08196721311475,43.44262295081967,7.377049180327869,1.639344262295082,0.819672131147541,0,0.819672131147541
E00055091,127,0,13,25,77,11,0,0,0,1,0,10.236220472440944,19.68503937007874,60.629921259842526,8.661417322834646,0,0,0,0.7874015748031495
E00055092,145,0,10,24,66,35,7,2,1,0,0,6.896551724137931,16.551724137931036,45.51724137931035,24.137931034482758,4.827586206896552,1.3793103448275863,0.6896551724137931,0
E00055093,109,0,5,64,29,10,0,0,0,1,0,4.587155963302752,58.71559633027523,26.605504587155966,9.174311926605505,0,0,0,0.9174311926605505
E00055094,150,0,2,63,69,9,4,1,0,2,0,1.3333333333333335,42,46,6,2.666666666666667,0.6666666666666667,0,1.3333333333333335
E00055095,186,0,5,62,82,37,0,0,0,0,0,2.6881720430107525,33.33333333333333,44.086021505376344,19.892473118279568,0,0,0,0
E00055096,74,0,1,10,19,20,9,6,4,5,0,1.3513513513513513,13.513513513513514,25.675675675675674,27.027027027027028,12.162162162162163,8.108108108108109,5.405405405405405,6.756756756756757
E00055097,154,0,9,61,49,22,7,3,3,0,0,5.844155844155844,39.61038961038961,31.818181818181817,14.285714285714285,4.545454545454546,1.948051948051948,1.948051948051948,0
E00055098,122,0,0,47,18,52,4,0,0,1,0,0,38.52459016393443,14.754098360655737,42.62295081967213,3.278688524590164,0,0,0.819672131147541
E00055099,111,0,0,2,12,97,0,0,0,0,0,0,1.8018018018018018,10.81081081081081,87.38738738738738,0,0,0,0
E00055100,126,0,6,46,46,22,0,1,0,5,0,4.761904761904762,36.507936507936506,36.507936507936506,17.46031746031746,0,0.7936507936507936,0,3.968253968253968
E00055101,86,0,1,21,59,3,2,0,0,0,0,1.1627906976744187,24.418604651162788,68.6046511627907,3.488372093023256,2.3255813953488373,0,0,0
E00055102,135,0,1,34,92,5,1,2,0,0,0,0.7407407407407408,25.185185185185183,68.14814814814815,3.7037037037037033,0.7407407407407408,1.4814814814814816,0,0
E00055103,119,0,4,36,30,38,9,2,0,0,0,3.361344537815126,30.252100840336134,25.210084033613445,31.932773109243694,7.563025210084033,1.680672268907563,0,0
E00055105,127,0,27,23,20,49,4,3,1,0,0,21.25984251968504,18.11023622047244,15.748031496062993,38.582677165354326,3.149606299212598,2.3622047244094486,0.7874015748031495,0
E00055106,174,0,13,54,58,38,7,2,1,1,0,7.471264367816093,31.03448275862069,33.33333333333333,21.839080459770116,4.022988505747127,1.1494252873563218,0.5747126436781609,0.5747126436781609
E00055107,145,0,1,56,50,27,9,0,1,1,0,0.6896551724137931,38.62068965517241,34.48275862068966,18.620689655172416,6.206896551724138,0,0.6896551724137931,0.6896551724137931
E00055108,151,0,22,26,14,33,21,26,6,3,0,14.56953642384106,17.218543046357617,9.271523178807946,21.85430463576159,13.90728476821192,17.218543046357617,3.9735099337748347,1.9867549668874174
E00055109,170,0,14,25,40,32,31,16,7,5,0,8.235294117647058,14.705882352941178,23.52941176470588,18.823529411764707,18.235294117647058,9.411764705882353,4.117647058823529,2.941176470588235
E00055110,140,0,6,46,47,27,12,1,0,1,0,4.285714285714286,32.857142857142854,33.57142857142857,19.28571428571429,8.571428571428571,0.7142857142857143,0,0.7142857142857143
E00055111,143,0,18,35,43,34,7,6,0,0,0,12.587412587412588,24.475524475524477,30.069930069930066,23.776223776223777,4.895104895104895,4.195804195804196,0,0
E00055112,134,0,4,23,51,44,7,3,2,0,0,2.9850746268656714,17.16417910447761,38.059701492537314,32.83582089552239,5.223880597014925,2.2388059701492535,1.4925373134328357,0
E00055113,139,0,6,15,34,56,18,8,1,1,0,4.316546762589928,10.79136690647482,24.46043165467626,40.28776978417266,12.949640287769784,5.755395683453238,0.7194244604316548,0.7194244604316548
E00055114,133,0,1,30,28,69,4,0,1,0,0,0.7518796992481203,22.55639097744361,21.052631578947366,51.8796992481203,3.007518796992481,0,0.7518796992481203,0
E00055115,135,0,1,17,27,74,6,7,2,1,0,0.7407407407407408,12.592592592592592,20,54.81481481481482,4.444444444444445,5.185185185185185,1.4814814814814816,0.7407407407407408
E00055116,130,1,20,28,48,15,8,8,1,1,0.7692307692307693,15.384615384615385,21.53846153846154,36.92307692307693,11.538461538461538,6.153846153846154,6.153846153846154,0.7692307692307693,0.7692307692307693
E00055117,133,0,1,26,73,27,5,1,0,0,0,0.7518796992481203,19.548872180451127,54.88721804511278,20.30075187969925,3.7593984962406015,0.7518796992481203,0,0
E00055118,140,0,4,76,40,14,5,0,0,1,0,2.857142857142857,54.285714285714285,28.57142857142857,10,3.571428571428571,0,0,0.7142857142857143
E00055119,119,0,3,51,39,18,7,0,0,1,0,2.5210084033613445,42.857142857142854,32.773109243697476,15.126050420168067,5.88235294117647,0,0,0.8403361344537815
E00055120,197,4,33,86,48,18,7,0,0,1,2.030456852791878,16.751269035532996,43.65482233502538,24.36548223350254,9.137055837563452,3.5532994923857872,0,0,0.5076142131979695
E00055121,145,0,5,19,66,26,17,9,3,0,0,3.4482758620689653,13.10344827586207,45.51724137931035,17.93103448275862,11.724137931034482,6.206896551724138,2.0689655172413794,0
E00055122,126,0,2,24,50,21,13,7,4,5,0,1.5873015873015872,19.047619047619047,39.682539682539684,16.666666666666664,10.317460317460316,5.555555555555555,3.1746031746031744,3.968253968253968
E00055123,154,0,9,29,25,46,19,16,3,7,0,5.844155844155844,18.83116883116883,16.233766233766232,29.87012987012987,12.337662337662337,10.38961038961039,1.948051948051948,4.545454545454546
E00055124,152,0,4,24,66,43,10,4,0,1,0,2.631578947368421,15.789473684210526,43.42105263157895,28.289473684210524,6.578947368421052,2.631578947368421,0,0.6578947368421052
E00055125,110,0,26,25,38,14,6,1,0,0,0,23.636363636363637,22.727272727272727,34.54545454545455,12.727272727272727,5.454545454545454,0.9090909090909091,0,0
E00055126,128,0,15,56,29,15,4,4,4,1,0,11.71875,43.75,22.65625,11.71875,3.125,3.125,3.125,0.78125
E00055127,133,0,2,11,53,34,27,2,3,1,0,1.5037593984962405,8.270676691729323,39.849624060150376,25.563909774436087,20.30075187969925,1.5037593984962405,2.2556390977443606,0.7518796992481203
E00055128,123,0,16,45,18,31,9,3,1,0,0,13.008130081300814,36.58536585365854,14.634146341463413,25.203252032520325,7.317073170731707,2.4390243902439024,0.8130081300813009,0
E00055129,159,0,15,28,22,16,47,7,21,3,0,9.433962264150944,17.61006289308176,13.836477987421384,10.062893081761008,29.559748427672954,4.40251572327044,13.20754716981132,1.8867924528301887
E00055130,143,0,48,42,25,11,15,1,1,0,0,33.56643356643357,29.37062937062937,17.482517482517483,7.6923076923076925,10.48951048951049,0.6993006993006993,0.6993006993006993,0
E00055131,113,0,0,44,28,33,6,1,1,0,0,0,38.93805309734513,24.778761061946902,29.20353982300885,5.3097345132743365,0.8849557522123894,0.8849557522123894,0
E00055132,135,0,1,9,40,29,50,4,2,0,0,0.7407407407407408,6.666666666666667,29.629629629629626,21.48148148148148,37.03703703703704,2.9629629629629632,1.4814814814814816,0
E00055133,109,0,16,24,10,17,22,12,7,1,0,14.678899082568808,22.018348623853214,9.174311926605505,15.59633027522936,20.18348623853211,11.009174311926607,6.422018348623854,0.9174311926605505
E00055134,110,0,5,14,32,38,12,7,2,0,0,4.545454545454546,12.727272727272727,29.09090909090909,34.54545454545455,10.909090909090908,6.363636363636363,1.8181818181818181,0
E00055135,121,1,26,28,40,21,5,0,0,0,0.8264462809917356,21.487603305785125,23.140495867768596,33.057851239669425,17.355371900826448,4.132231404958678,0,0,0
E00055136,122,0,1,3,43,60,4,5,3,3,0,0.819672131147541,2.459016393442623,35.24590163934426,49.18032786885246,3.278688524590164,4.098360655737705,2.459016393442623,2.459016393442623
E00055137,135,0,4,15,43,59,9,3,1,1,0,2.9629629629629632,11.11111111111111,31.851851851851855,43.7037037037037,6.666666666666667,2.2222222222222223,0.7407407407407408,0.7407407407407408
E00055138,142,0,4,19,56,42,12,5,0,4,0,2.8169014084507045,13.380281690140844,39.436619718309856,29.577464788732392,8.450704225352112,3.5211267605633805,0,2.8169014084507045
E00055139,105,0,47,11,13,30,4,0,0,0,0,44.761904761904766,10.476190476190476,12.380952380952381,28.57142857142857,3.8095238095238098,0,0,0
E00055140,155,0,5,42,59,46,3,0,0,0,0,3.225806451612903,27.09677419354839,38.064516129032256,29.677419354838708,1.935483870967742,0,0,0
E00055141,161,0,15,65,27,40,14,0,0,0,0,9.316770186335404,40.37267080745342,16.77018633540373,24.84472049689441,8.695652173913043,0,0,0
E00055142,128,0,21,53,34,19,1,0,0,0,0,16.40625,41.40625,26.5625,14.84375,0.78125,0,0,0
E00055143,140,0,9,73,32,21,3,1,1,0,0,6.428571428571428,52.142857142857146,22.857142857142858,15,2.142857142857143,0.7142857142857143,0.7142857142857143,0
E00055144,134,0,0,39,84,3,3,3,2,0,0,0,29.1044776119403,62.68656716417911,2.2388059701492535,2.2388059701492535,2.2388059701492535,1.4925373134328357,0
E00055145,129,0,2,43,66,13,4,1,0,0,0,1.550387596899225,33.33333333333333,51.162790697674424,10.077519379844961,3.10077519379845,0.7751937984496124,0,0
E00055146,144,0,10,2,11,113,5,3,0,0,0,6.944444444444445,1.3888888888888888,7.638888888888889,78.47222222222221,3.4722222222222223,2.083333333333333,0,0
E00055147,125,0,22,47,51,3,1,1,0,0,0,17.599999999999998,37.6,40.8,2.4,0.8,0.8,0,0
E00055148,112,0,32,3,51,22,2,2,0,0,0,28.57142857142857,2.6785714285714284,45.535714285714285,19.642857142857142,1.7857142857142856,1.7857142857142856,0,0
E00055149,128,0,1,47,71,6,1,2,0,0,0,0.78125,36.71875,55.46875,4.6875,0.78125,1.5625,0,0
E00055150,127,0,29,37,45,8,6,1,1,0,0,22.83464566929134,29.133858267716533,35.43307086614173,6.299212598425196,4.724409448818897,0.7874015748031495,0.7874015748031495,0
E00055151,141,0,3,26,33,45,32,2,0,0,0,2.127659574468085,18.439716312056735,23.404255319148938,31.914893617021278,22.69503546099291,1.4184397163120568,0,0
