OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00055204,119,72,37,10,60.50420168067227,31.092436974789916,8.403361344537815
E00055205,142,91,46,5,64.08450704225352,32.3943661971831,3.5211267605633805
E00055206,118,89,24,5,75.42372881355932,20.33898305084746,4.23728813559322
E00055207,155,99,49,7,63.87096774193548,31.61290322580645,4.516129032258064
E00055208,87,47,23,17,54.02298850574713,26.436781609195403,19.54022988505747
E00055209,142,109,28,5,76.76056338028168,19.718309859154928,3.5211267605633805
E00055210,137,99,32,6,72.26277372262774,23.357664233576642,4.37956204379562
E00055211,192,111,62,19,57.8125,32.29166666666667,9.895833333333332
E00055212,131,85,41,5,64.8854961832061,31.297709923664126,3.816793893129771
E00055213,136,91,42,3,66.91176470588235,30.88235294117647,2.2058823529411766
E00055214,130,74,40,16,56.92307692307692,30.76923076923077,12.307692307692308
E00055215,157,113,33,11,71.97452229299363,21.019108280254777,7.006369426751593
E00055216,122,81,34,7,66.39344262295081,27.86885245901639,5.737704918032787
E00055217,120,60,52,8,50,43.333333333333336,6.666666666666667
E00055218,119,70,42,7,58.82352941176471,35.294117647058826,5.88235294117647
E00055219,128,60,42,26,46.875,32.8125,20.3125
E00055220,133,81,42,10,60.902255639097746,31.57894736842105,7.518796992481203
E00055221,127,82,37,8,64.56692913385827,29.133858267716533,6.299212598425196
E00055222,124,85,32,7,68.54838709677419,25.806451612903224,5.64516129032258
E00055223,157,112,35,10,71.3375796178344,22.29299363057325,6.369426751592357
E00055224,141,100,34,7,70.92198581560284,24.113475177304963,4.964539007092199
E00055225,128,80,41,7,62.5,32.03125,5.46875
E00055226,139,76,56,7,54.67625899280576,40.28776978417266,5.0359712230215825
E00055228,184,139,37,8,75.54347826086956,20.108695652173914,4.3478260869565215
E00055229,131,95,32,4,72.51908396946564,24.427480916030532,3.0534351145038165
E00055230,108,77,25,6,71.29629629629629,23.14814814814815,5.555555555555555
E00055231,149,112,30,7,75.16778523489933,20.13422818791946,4.697986577181208
E00055232,95,79,13,3,83.15789473684211,13.684210526315791,3.1578947368421053
E00055233,239,176,50,13,73.64016736401673,20.920502092050206,5.439330543933055
E00055234,141,109,27,5,77.30496453900709,19.148936170212767,3.546099290780142
E00055236,204,168,30,6,82.35294117647058,14.705882352941178,2.941176470588235
E00055237,115,91,19,5,79.13043478260869,16.52173913043478,4.3478260869565215
E00055238,68,48,18,2,70.58823529411765,26.47058823529412,2.941176470588235
E00055239,119,90,24,5,75.63025210084034,20.168067226890756,4.201680672268908
E00055240,161,126,26,9,78.26086956521739,16.149068322981368,5.590062111801243
E00055241,134,94,27,13,70.1492537313433,20.149253731343283,9.701492537313433
E00055242,100,79,17,4,79,17,4
E00055243,85,68,13,4,80,15.294117647058824,4.705882352941177
E00055244,121,87,28,6,71.900826446281,23.140495867768596,4.958677685950414
E00055245,139,96,33,10,69.06474820143885,23.741007194244602,7.1942446043165464
E00055246,148,109,36,3,73.64864864864865,24.324324324324326,2.027027027027027
E00055247,138,82,49,7,59.42028985507246,35.507246376811594,5.072463768115942
E00055248,119,90,23,6,75.63025210084034,19.327731092436977,5.042016806722689
E00055249,132,84,38,10,63.63636363636363,28.78787878787879,7.575757575757576
E00055250,203,113,81,9,55.66502463054187,39.90147783251231,4.433497536945813
E00055251,199,128,57,14,64.321608040201,28.643216080402013,7.035175879396985
E00055252,98,52,39,7,53.06122448979592,39.795918367346935,7.142857142857142
E00055253,133,95,29,9,71.42857142857143,21.804511278195488,6.7669172932330826
E00055254,124,76,42,6,61.29032258064516,33.87096774193548,4.838709677419355
E00055255,138,92,37,9,66.66666666666666,26.811594202898554,6.521739130434782
E00055256,132,88,39,5,66.66666666666666,29.545454545454547,3.787878787878788
E00055257,125,82,37,6,65.60000000000001,29.599999999999998,4.8
E00055258,137,88,40,9,64.23357664233576,29.1970802919708,6.569343065693431
E00055260,167,107,54,6,64.07185628742515,32.33532934131736,3.592814371257485
E00055261,107,61,36,10,57.009345794392516,33.64485981308411,9.345794392523365
E00055262,161,110,42,9,68.32298136645963,26.08695652173913,5.590062111801243
E00055264,150,80,63,7,53.333333333333336,42,4.666666666666667
E00055266,87,48,37,2,55.172413793103445,42.5287356321839,2.2988505747126435
E00055267,123,86,32,5,69.91869918699187,26.01626016260163,4.0650406504065035
E00055268,90,54,31,5,60,34.44444444444444,5.555555555555555
E00055269,120,78,31,11,65,25.833333333333336,9.166666666666666
E00055270,109,56,37,16,51.37614678899083,33.94495412844037,14.678899082568808
E00055271,125,46,78,1,36.8,62.4,0.8
E00055272,139,77,37,25,55.39568345323741,26.618705035971225,17.985611510791365
E00055273,117,80,26,11,68.37606837606837,22.22222222222222,9.401709401709402
E00055274,120,76,30,14,63.33333333333333,25,11.666666666666666
E00055275,140,77,51,12,55.00000000000001,36.42857142857142,8.571428571428571
E00055276,101,48,46,7,47.524752475247524,45.54455445544555,6.9306930693069315
E00055277,99,46,32,21,46.464646464646464,32.323232323232325,21.21212121212121
E00055278,144,57,63,24,39.58333333333333,43.75,16.666666666666664
E00055279,112,51,54,7,45.535714285714285,48.214285714285715,6.25
E00055280,118,76,35,7,64.40677966101694,29.66101694915254,5.932203389830509
E00055281,141,88,38,15,62.4113475177305,26.95035460992908,10.638297872340425
E00055282,186,87,89,10,46.774193548387096,47.8494623655914,5.376344086021505
E00055283,210,145,53,12,69.04761904761905,25.238095238095237,5.714285714285714
E00055284,103,71,27,5,68.93203883495146,26.21359223300971,4.854368932038835
E00055285,121,72,37,12,59.50413223140496,30.57851239669421,9.917355371900827
E00055286,165,117,38,10,70.9090909090909,23.03030303030303,6.0606060606060606
E00055287,144,101,36,7,70.13888888888889,25,4.861111111111112
E00055288,164,103,55,6,62.80487804878049,33.53658536585366,3.6585365853658534
E00055289,119,75,37,7,63.02521008403361,31.092436974789916,5.88235294117647
E00055290,115,84,28,3,73.04347826086956,24.347826086956523,2.608695652173913
E00055291,205,145,47,13,70.73170731707317,22.926829268292686,6.341463414634147
E00055292,125,80,31,14,64,24.8,11.200000000000001
E00055294,144,101,36,7,70.13888888888889,25,4.861111111111112
E00055295,141,109,26,6,77.30496453900709,18.439716312056735,4.25531914893617
E00055296,134,93,30,11,69.40298507462687,22.388059701492537,8.208955223880597
E00055297,159,110,38,11,69.18238993710692,23.89937106918239,6.918238993710692
E00055298,120,93,22,5,77.5,18.333333333333332,4.166666666666666
E00055299,122,90,27,5,73.77049180327869,22.131147540983605,4.098360655737705
E00055300,109,73,25,11,66.97247706422019,22.93577981651376,10.091743119266056
E00055301,127,94,27,6,74.01574803149606,21.25984251968504,4.724409448818897
E00055302,181,127,47,7,70.1657458563536,25.96685082872928,3.867403314917127
E00055303,159,112,39,8,70.44025157232704,24.528301886792452,5.031446540880504
E00055304,122,89,27,6,72.95081967213115,22.131147540983605,4.918032786885246
E00055305,129,101,23,5,78.29457364341084,17.829457364341085,3.875968992248062
E00055306,133,89,37,7,66.9172932330827,27.819548872180448,5.263157894736842
E00055307,89,39,47,3,43.82022471910113,52.80898876404494,3.3707865168539324
E00055308,120,66,44,10,55.00000000000001,36.666666666666664,8.333333333333332
E00055309,139,102,31,6,73.38129496402878,22.302158273381295,4.316546762589928
E00055310,131,80,39,12,61.06870229007634,29.770992366412212,9.16030534351145
E00055311,128,79,36,13,61.71875,28.125,10.15625
E00055312,137,74,58,5,54.01459854014598,42.33576642335766,3.64963503649635
E00055313,153,98,45,10,64.05228758169935,29.411764705882355,6.535947712418301
E00055314,122,84,35,3,68.85245901639344,28.688524590163933,2.459016393442623
E00055315,110,71,31,8,64.54545454545455,28.18181818181818,7.2727272727272725
E00055316,127,84,34,9,66.14173228346458,26.77165354330709,7.086614173228346
E00055318,130,83,34,13,63.84615384615384,26.153846153846157,10
E00055319,123,88,32,3,71.54471544715447,26.01626016260163,2.4390243902439024
E00055320,124,85,34,5,68.54838709677419,27.419354838709676,4.032258064516129
E00055321,129,78,44,7,60.46511627906976,34.10852713178294,5.426356589147287
E00055322,109,78,21,10,71.55963302752293,19.26605504587156,9.174311926605505
E00055323,220,159,49,12,72.27272727272728,22.272727272727273,5.454545454545454
E00055324,164,101,52,11,61.58536585365854,31.70731707317073,6.707317073170732
E00055325,200,132,57,11,66,28.499999999999996,5.5
E00055326,134,86,40,8,64.17910447761194,29.850746268656714,5.970149253731343
E00055327,141,102,28,11,72.3404255319149,19.858156028368796,7.801418439716312
E00055328,130,72,49,9,55.38461538461539,37.69230769230769,6.923076923076923
E00055333,140,98,34,8,70,24.285714285714285,5.714285714285714
E00055334,123,60,54,9,48.78048780487805,43.90243902439025,7.317073170731707
E00055335,130,89,31,10,68.46153846153847,23.846153846153847,7.6923076923076925
E00055336,121,72,46,3,59.50413223140496,38.01652892561984,2.479338842975207
E00055337,188,121,53,14,64.36170212765957,28.191489361702125,7.446808510638298
E00055338,121,81,31,9,66.94214876033058,25.6198347107438,7.43801652892562
E00055339,219,164,42,13,74.88584474885845,19.17808219178082,5.93607305936073
E00055340,120,76,38,6,63.33333333333333,31.666666666666664,5
E00055341,129,100,24,5,77.51937984496125,18.6046511627907,3.875968992248062
E00055342,126,91,24,11,72.22222222222221,19.047619047619047,8.73015873015873
E00055343,144,105,33,6,72.91666666666666,22.916666666666664,4.166666666666666
E00055344,168,109,49,10,64.88095238095238,29.166666666666668,5.952380952380952
E00055345,152,110,36,6,72.36842105263158,23.684210526315788,3.9473684210526314
E00055346,133,92,33,8,69.17293233082707,24.81203007518797,6.015037593984962
E00055347,144,110,32,2,76.38888888888889,22.22222222222222,1.3888888888888888
E00055348,131,97,28,6,74.04580152671755,21.374045801526716,4.580152671755725
E00055349,112,63,38,11,56.25,33.92857142857143,9.821428571428571
E00055350,147,117,27,3,79.59183673469387,18.367346938775512,2.0408163265306123
E00055351,158,115,35,8,72.78481012658227,22.151898734177212,5.063291139240507
E00055352,124,89,28,7,71.7741935483871,22.58064516129032,5.64516129032258
E00055353,132,83,39,10,62.878787878787875,29.545454545454547,7.575757575757576
E00055354,132,91,34,7,68.93939393939394,25.757575757575758,5.303030303030303
E00055355,140,97,34,9,69.28571428571428,24.285714285714285,6.428571428571428
E00055356,117,87,25,5,74.35897435897436,21.367521367521366,4.273504273504273
E00055357,114,83,25,6,72.80701754385966,21.929824561403507,5.263157894736842
E00055358,189,124,54,11,65.60846560846561,28.57142857142857,5.82010582010582
E00055359,112,60,47,5,53.57142857142857,41.964285714285715,4.464285714285714
E00055360,127,86,32,9,67.71653543307087,25.196850393700785,7.086614173228346
E00055361,132,80,43,9,60.60606060606061,32.57575757575758,6.8181818181818175
E00055362,138,94,36,8,68.11594202898551,26.08695652173913,5.797101449275362
E00055363,132,81,46,5,61.36363636363637,34.84848484848485,3.787878787878788
E00055364,175,110,55,10,62.857142857142854,31.428571428571427,5.714285714285714
E00055365,120,74,37,9,61.66666666666667,30.833333333333336,7.5
E00055366,117,82,27,8,70.08547008547008,23.076923076923077,6.837606837606838
E00055367,121,84,31,6,69.42148760330579,25.6198347107438,4.958677685950414
E00055368,139,61,68,10,43.884892086330936,48.92086330935252,7.1942446043165464
E00055369,132,96,31,5,72.72727272727273,23.484848484848484,3.787878787878788
E00055370,130,92,34,4,70.76923076923077,26.153846153846157,3.076923076923077
E00055371,177,127,43,7,71.75141242937853,24.293785310734464,3.954802259887006
E00055372,135,82,42,11,60.74074074074074,31.11111111111111,8.148148148148149
E00055373,140,99,36,5,70.71428571428572,25.71428571428571,3.571428571428571
E00055374,117,72,33,12,61.53846153846154,28.205128205128204,10.256410256410255
E00055375,103,69,26,8,66.99029126213593,25.24271844660194,7.766990291262135
E00055376,161,99,51,11,61.49068322981367,31.67701863354037,6.832298136645963
E00055377,153,105,41,7,68.62745098039215,26.797385620915033,4.57516339869281
E00055378,146,90,51,5,61.64383561643836,34.93150684931507,3.4246575342465753
E00055379,185,113,51,21,61.08108108108108,27.56756756756757,11.351351351351353
E00055380,136,86,46,4,63.23529411764706,33.82352941176471,2.941176470588235
E00055381,137,96,27,14,70.07299270072993,19.708029197080293,10.218978102189782
E00055382,125,70,48,7,56.00000000000001,38.4,5.6000000000000005
E00055383,133,59,54,20,44.3609022556391,40.6015037593985,15.037593984962406
E00055384,119,78,40,1,65.54621848739495,33.61344537815126,0.8403361344537815
E00055386,136,75,49,12,55.14705882352941,36.029411764705884,8.823529411764707
E00055387,140,86,47,7,61.42857142857143,33.57142857142857,5
E00055388,129,84,37,8,65.11627906976744,28.68217054263566,6.2015503875969
E00055389,135,90,38,7,66.66666666666666,28.14814814814815,5.185185185185185
E00055390,177,120,48,9,67.79661016949152,27.11864406779661,5.084745762711865
E00055391,145,95,41,9,65.51724137931035,28.27586206896552,6.206896551724138
E00055392,130,81,36,13,62.30769230769231,27.692307692307693,10
E00055393,144,102,38,4,70.83333333333334,26.38888888888889,2.7777777777777777
E00055394,148,103,36,9,69.5945945945946,24.324324324324326,6.081081081081082
E00055395,144,98,37,9,68.05555555555556,25.694444444444443,6.25
E00055396,141,94,39,8,66.66666666666666,27.659574468085108,5.673758865248227
E00055397,220,154,55,11,70,25,5
E00055398,154,107,44,3,69.48051948051948,28.57142857142857,1.948051948051948
E00055399,140,104,31,5,74.28571428571429,22.142857142857142,3.571428571428571
E00055400,191,136,46,9,71.20418848167539,24.083769633507853,4.712041884816754
E00055401,136,96,32,8,70.58823529411765,23.52941176470588,5.88235294117647
E00055402,139,79,44,16,56.83453237410072,31.654676258992804,11.510791366906476
E00055403,130,72,43,15,55.38461538461539,33.07692307692307,11.538461538461538
E00055404,116,61,45,10,52.58620689655172,38.793103448275865,8.620689655172415
E00055405,166,102,58,6,61.44578313253012,34.93975903614458,3.614457831325301
E00055406,131,87,34,10,66.41221374045801,25.954198473282442,7.633587786259542
E00055407,197,140,55,2,71.06598984771574,27.918781725888326,1.015228426395939
E00055409,137,57,77,3,41.605839416058394,56.20437956204379,2.18978102189781
E00055410,129,91,31,7,70.54263565891473,24.031007751937985,5.426356589147287
E00055413,132,81,42,9,61.36363636363637,31.818181818181817,6.8181818181818175
E00055414,80,57,15,8,71.25,18.75,10
E00055415,98,53,29,16,54.08163265306123,29.591836734693878,16.3265306122449
E00055416,101,61,31,9,60.396039603960396,30.693069306930692,8.91089108910891
E00055417,96,61,26,9,63.541666666666664,27.083333333333332,9.375
E00055418,112,72,30,10,64.28571428571429,26.785714285714285,8.928571428571429
E00055419,136,69,55,12,50.73529411764706,40.44117647058824,8.823529411764707
E00055420,157,112,41,4,71.3375796178344,26.11464968152866,2.547770700636943
E00055421,112,77,28,7,68.75,25,6.25
E00055422,107,64,32,11,59.813084112149525,29.906542056074763,10.2803738317757
E00055423,131,79,40,12,60.30534351145038,30.53435114503817,9.16030534351145
E00055424,135,87,42,6,64.44444444444444,31.11111111111111,4.444444444444445
E00055425,204,158,44,2,77.45098039215686,21.568627450980394,0.9803921568627451
E00055426,125,93,25,7,74.4,20,5.6000000000000005
E00055427,164,106,41,17,64.63414634146342,25,10.365853658536585
E00055428,136,88,44,4,64.70588235294117,32.35294117647059,2.941176470588235
E00055430,134,86,36,12,64.17910447761194,26.865671641791046,8.955223880597014
E00055431,112,86,22,4,76.78571428571429,19.642857142857142,3.571428571428571
E00055432,124,82,32,10,66.12903225806451,25.806451612903224,8.064516129032258
E00055433,139,86,41,12,61.87050359712231,29.496402877697843,8.633093525179856
E00055434,117,84,17,16,71.7948717948718,14.529914529914532,13.675213675213676
E00055435,95,62,26,7,65.26315789473685,27.368421052631582,7.368421052631578
E00055436,134,85,31,18,63.43283582089553,23.134328358208954,13.432835820895523
E00055437,102,67,26,9,65.68627450980392,25.49019607843137,8.823529411764707
E00055438,121,75,37,9,61.98347107438017,30.57851239669421,7.43801652892562
E00055439,117,81,28,8,69.23076923076923,23.931623931623932,6.837606837606838
E00055440,123,66,40,17,53.65853658536586,32.52032520325203,13.821138211382115
E00055441,115,95,15,5,82.6086956521739,13.043478260869565,4.3478260869565215
E00055442,128,79,42,7,61.71875,32.8125,5.46875
E00055443,112,86,23,3,76.78571428571429,20.535714285714285,2.6785714285714284
E00055444,124,90,30,4,72.58064516129032,24.193548387096776,3.225806451612903
E00055445,118,71,33,14,60.16949152542372,27.966101694915253,11.864406779661017
E00055446,98,70,25,3,71.42857142857143,25.510204081632654,3.061224489795918
E00055447,96,63,24,9,65.625,25,9.375
E00055448,147,97,45,5,65.98639455782312,30.612244897959183,3.4013605442176873
E00055449,106,75,25,6,70.75471698113208,23.58490566037736,5.660377358490567
E00055450,149,90,42,17,60.40268456375839,28.187919463087248,11.409395973154362
E00055451,166,120,36,10,72.28915662650603,21.686746987951807,6.024096385542169
E00055452,107,58,35,14,54.20560747663551,32.71028037383177,13.084112149532709
E00055453,125,78,32,15,62.4,25.6,12
E00055454,116,77,28,11,66.37931034482759,24.137931034482758,9.482758620689655
E00055455,117,89,23,5,76.06837606837607,19.65811965811966,4.273504273504273
E00055456,128,84,27,17,65.625,21.09375,13.28125
E00055457,127,87,27,13,68.50393700787401,21.25984251968504,10.236220472440944
E00055458,123,83,33,7,67.47967479674797,26.82926829268293,5.691056910569105
E00055459,128,92,29,7,71.875,22.65625,5.46875
E00055460,124,70,46,8,56.451612903225815,37.096774193548384,6.451612903225806
E00055461,119,76,42,1,63.86554621848739,35.294117647058826,0.8403361344537815
E00055462,133,94,28,11,70.67669172932331,21.052631578947366,8.270676691729323
E00168656,118,76,36,6,64.40677966101694,30.508474576271187,5.084745762711865
E00168657,109,91,11,7,83.4862385321101,10.091743119266056,6.422018348623854
E00168658,114,93,16,5,81.57894736842105,14.035087719298245,4.385964912280701
E00168659,80,64,13,3,80,16.25,3.75
E00168660,161,121,32,8,75.15527950310559,19.875776397515526,4.968944099378882
E00168661,148,120,20,8,81.08108108108108,13.513513513513514,5.405405405405405
E00168662,126,91,25,10,72.22222222222221,19.841269841269842,7.936507936507936
E00168663,123,78,39,6,63.41463414634146,31.70731707317073,4.878048780487805
E00168664,133,84,36,13,63.1578947368421,27.06766917293233,9.774436090225564
E00168665,121,78,35,8,64.46280991735537,28.92561983471074,6.6115702479338845
E00168666,172,126,33,13,73.25581395348837,19.186046511627907,7.55813953488372
E00168667,128,87,29,12,67.96875,22.65625,9.375
E00168668,126,98,24,4,77.77777777777779,19.047619047619047,3.1746031746031744
E00168669,108,83,24,1,76.85185185185185,22.22222222222222,0.9259259259259258
E00168670,116,87,27,2,75,23.275862068965516,1.7241379310344827
E00168671,110,88,15,7,80,13.636363636363635,6.363636363636363
E00168672,124,91,26,7,73.38709677419355,20.967741935483872,5.64516129032258
E00168674,137,95,32,10,69.34306569343066,23.357664233576642,7.2992700729927
E00168675,135,106,25,4,78.51851851851852,18.51851851851852,2.9629629629629632
E00168676,116,87,22,7,75,18.96551724137931,6.0344827586206895
E00168677,181,140,37,4,77.34806629834254,20.441988950276244,2.209944751381215
E00168678,115,84,21,10,73.04347826086956,18.26086956521739,8.695652173913043
E00168679,62,46,12,4,74.19354838709677,19.35483870967742,6.451612903225806
E00168680,128,106,18,4,82.8125,14.0625,3.125
E00168681,110,82,25,3,74.54545454545455,22.727272727272727,2.727272727272727
E00168682,109,78,28,3,71.55963302752293,25.688073394495415,2.7522935779816518
E00168683,173,129,31,13,74.56647398843931,17.91907514450867,7.514450867052023
E00168684,97,72,23,2,74.22680412371135,23.711340206185564,2.0618556701030926
E00168685,103,78,21,4,75.72815533980582,20.388349514563107,3.8834951456310676
E00168686,136,101,32,3,74.26470588235294,23.52941176470588,2.2058823529411766
E00168687,125,77,42,6,61.6,33.6,4.8
E00168688,236,122,93,21,51.69491525423729,39.40677966101695,8.898305084745763
E00178636,198,95,91,12,47.97979797979798,45.95959595959596,6.0606060606060606
E00178637,200,97,96,7,48.5,48,3.5000000000000004
E00178654,208,158,43,7,75.96153846153845,20.673076923076923,3.3653846153846154
E00178662,222,147,71,4,66.21621621621621,31.98198198198198,1.8018018018018018
E00178668,155,104,45,6,67.0967741935484,29.03225806451613,3.870967741935484
E00178678,98,75,15,8,76.53061224489795,15.306122448979592,8.16326530612245
E00178691,118,89,24,5,75.42372881355932,20.33898305084746,4.23728813559322
E00178692,73,45,26,2,61.64383561643836,35.61643835616438,2.73972602739726
E00178693,57,33,16,8,57.89473684210527,28.07017543859649,14.035087719298245
E00178695,70,56,13,1,80,18.571428571428573,1.4285714285714286
E00178698,167,135,27,5,80.83832335329342,16.16766467065868,2.9940119760479043
E00178705,207,142,60,5,68.59903381642512,28.985507246376812,2.4154589371980677
E00178707,141,94,36,11,66.66666666666666,25.53191489361702,7.801418439716312
E00178713,101,60,33,8,59.4059405940594,32.67326732673268,7.920792079207921
E00178714,84,62,21,1,73.80952380952381,25,1.1904761904761905
E00178718,205,136,64,5,66.34146341463415,31.21951219512195,2.4390243902439024
