OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00055124,152,4,44,72,32,2.631578947368421,28.947368421052634,47.368421052631575,21.052631578947366
E00055125,110,27,23,42,18,24.545454545454547,20.909090909090907,38.18181818181819,16.363636363636363
E00055126,128,15,59,36,18,11.71875,46.09375,28.125,14.0625
E00055127,133,4,25,64,40,3.007518796992481,18.796992481203006,48.1203007518797,30.075187969924812
E00055128,123,16,47,39,21,13.008130081300814,38.21138211382114,31.70731707317073,17.073170731707318
E00055129,159,12,30,40,77,7.547169811320755,18.867924528301888,25.157232704402517,48.42767295597484
E00055130,145,51,28,42,24,35.172413793103445,19.310344827586206,28.965517241379313,16.551724137931036
E00055131,112,2,51,46,13,1.7857142857142856,45.535714285714285,41.07142857142857,11.607142857142858
E00055132,136,2,13,50,71,1.4705882352941175,9.558823529411764,36.76470588235294,52.20588235294118
E00055133,107,10,30,23,44,9.345794392523365,28.037383177570092,21.49532710280374,41.1214953271028
E00055134,110,0,19,59,32,0,17.272727272727273,53.63636363636364,29.09090909090909
E00055135,121,6,53,45,17,4.958677685950414,43.80165289256198,37.1900826446281,14.049586776859504
E00055136,123,3,12,84,24,2.4390243902439024,9.75609756097561,68.29268292682927,19.51219512195122
E00055137,137,0,26,78,33,0,18.97810218978102,56.934306569343065,24.087591240875913
E00055138,141,5,28,79,29,3.546099290780142,19.858156028368796,56.02836879432624,20.56737588652482
E00055139,105,48,15,33,9,45.714285714285715,14.285714285714285,31.428571428571427,8.571428571428571
E00055140,156,8,41,94,13,5.128205128205128,26.282051282051285,60.256410256410255,8.333333333333332
E00055141,162,14,82,51,15,8.641975308641975,50.617283950617285,31.48148148148148,9.25925925925926
E00055142,130,17,68,36,9,13.076923076923078,52.307692307692314,27.692307692307693,6.923076923076923
E00055143,140,17,70,46,7,12.142857142857142,50,32.857142857142854,5
E00055144,134,1,73,51,9,0.7462686567164178,54.47761194029851,38.059701492537314,6.7164179104477615
E00055145,128,1,47,66,14,0.78125,36.71875,51.5625,10.9375
E00055146,141,10,2,117,12,7.092198581560284,1.4184397163120568,82.97872340425532,8.51063829787234
E00055147,125,22,66,31,6,17.599999999999998,52.800000000000004,24.8,4.8
E00055148,112,32,4,62,14,28.57142857142857,3.571428571428571,55.35714285714286,12.5
E00055149,128,1,81,39,7,0.78125,63.28125,30.46875,5.46875
E00055150,127,10,72,36,9,7.874015748031496,56.69291338582677,28.346456692913385,7.086614173228346
E00055151,142,2,25,54,61,1.4084507042253522,17.6056338028169,38.028169014084504,42.95774647887324
E00055152,133,25,57,44,7,18.796992481203006,42.857142857142854,33.08270676691729,5.263157894736842
E00055153,113,4,44,60,5,3.5398230088495577,38.93805309734513,53.09734513274337,4.424778761061947
E00055154,90,1,13,71,5,1.1111111111111112,14.444444444444443,78.88888888888889,5.555555555555555
E00055155,123,2,30,76,15,1.6260162601626018,24.390243902439025,61.78861788617886,12.195121951219512
E00055156,127,20,24,79,4,15.748031496062993,18.89763779527559,62.20472440944882,3.149606299212598
E00055157,137,8,36,60,33,5.839416058394161,26.277372262773724,43.79562043795621,24.087591240875913
E00055158,150,41,61,43,5,27.333333333333332,40.666666666666664,28.666666666666668,3.3333333333333335
E00055159,131,0,57,73,1,0,43.51145038167939,55.72519083969466,0.7633587786259541
E00055160,87,8,46,26,7,9.195402298850574,52.87356321839081,29.88505747126437,8.045977011494253
E00055161,124,7,43,62,12,5.64516129032258,34.67741935483871,50,9.67741935483871
E00055162,146,5,59,60,22,3.4246575342465753,40.41095890410959,41.0958904109589,15.068493150684931
E00055163,174,10,32,80,52,5.747126436781609,18.39080459770115,45.97701149425287,29.88505747126437
E00055164,132,36,45,43,8,27.27272727272727,34.090909090909086,32.57575757575758,6.0606060606060606
E00055165,116,22,36,48,10,18.96551724137931,31.03448275862069,41.37931034482759,8.620689655172415
E00055166,164,0,46,90,28,0,28.04878048780488,54.87804878048781,17.073170731707318
E00055167,128,9,7,91,21,7.03125,5.46875,71.09375,16.40625
E00055168,119,18,4,92,5,15.126050420168067,3.361344537815126,77.31092436974791,4.201680672268908
E00055169,196,5,26,134,31,2.5510204081632653,13.26530612244898,68.36734693877551,15.816326530612246
E00055170,198,21,99,65,13,10.606060606060606,50,32.82828282828283,6.565656565656567
E00055171,146,65,26,52,3,44.52054794520548,17.80821917808219,35.61643835616438,2.054794520547945
E00055172,145,53,45,41,6,36.55172413793103,31.03448275862069,28.27586206896552,4.137931034482759
E00055173,114,47,25,38,4,41.228070175438596,21.929824561403507,33.33333333333333,3.508771929824561
E00055174,141,1,22,62,56,0.7092198581560284,15.602836879432624,43.97163120567376,39.71631205673759
E00055175,142,1,26,47,68,0.7042253521126761,18.30985915492958,33.098591549295776,47.88732394366197
E00055176,143,3,38,78,24,2.097902097902098,26.573426573426573,54.54545454545454,16.783216783216783
E00055177,131,3,67,50,11,2.2900763358778624,51.14503816793893,38.16793893129771,8.396946564885496
E00055178,141,34,66,30,11,24.113475177304963,46.808510638297875,21.27659574468085,7.801418439716312
E00055179,135,33,13,61,28,24.444444444444443,9.62962962962963,45.18518518518518,20.74074074074074
E00055180,129,5,20,77,27,3.875968992248062,15.503875968992247,59.68992248062015,20.930232558139537
E00055181,161,28,86,41,6,17.391304347826086,53.41614906832298,25.465838509316768,3.7267080745341614
E00055182,144,25,58,55,6,17.36111111111111,40.27777777777778,38.19444444444444,4.166666666666666
E00055183,133,36,64,25,8,27.06766917293233,48.1203007518797,18.796992481203006,6.015037593984962
E00055184,129,3,22,66,38,2.3255813953488373,17.05426356589147,51.162790697674424,29.457364341085274
E00055185,129,5,39,71,14,3.875968992248062,30.23255813953488,55.03875968992248,10.852713178294573
E00055186,131,18,15,37,61,13.740458015267176,11.450381679389313,28.24427480916031,46.56488549618321
E00055187,146,3,37,82,24,2.054794520547945,25.34246575342466,56.16438356164384,16.43835616438356
E00055188,115,8,51,48,8,6.956521739130435,44.34782608695652,41.73913043478261,6.956521739130435
E00055189,127,1,40,56,30,0.7874015748031495,31.496062992125985,44.09448818897638,23.62204724409449
E00055190,134,6,48,43,37,4.477611940298507,35.82089552238806,32.08955223880597,27.611940298507463
E00055191,127,2,33,54,38,1.574803149606299,25.984251968503933,42.51968503937008,29.92125984251969
E00055192,143,18,51,50,24,12.587412587412588,35.66433566433567,34.96503496503497,16.783216783216783
E00055193,158,2,23,97,36,1.2658227848101267,14.556962025316455,61.39240506329114,22.78481012658228
E00055194,133,0,72,44,17,0,54.13533834586466,33.08270676691729,12.781954887218044
E00055195,97,85,8,2,2,87.62886597938144,8.24742268041237,2.0618556701030926,2.0618556701030926
E00055196,125,10,52,45,18,8,41.6,36,14.399999999999999
E00055197,137,2,30,60,45,1.4598540145985401,21.897810218978105,43.79562043795621,32.846715328467155
E00055198,153,2,20,88,43,1.3071895424836601,13.071895424836603,57.51633986928104,28.104575163398692
E00055199,146,29,65,37,15,19.863013698630137,44.52054794520548,25.34246575342466,10.273972602739725
E00055200,151,14,84,42,11,9.271523178807946,55.62913907284768,27.81456953642384,7.28476821192053
E00055201,132,0,39,51,42,0,29.545454545454547,38.63636363636363,31.818181818181817
E00055202,133,39,30,27,37,29.32330827067669,22.55639097744361,20.30075187969925,27.819548872180448
E00055203,205,59,75,34,37,28.780487804878046,36.58536585365854,16.585365853658537,18.048780487804876
E00055204,119,12,38,59,10,10.084033613445378,31.932773109243694,49.57983193277311,8.403361344537815
E00055205,142,58,45,22,17,40.845070422535215,31.690140845070424,15.492957746478872,11.971830985915492
E00055206,116,11,31,45,29,9.482758620689655,26.72413793103448,38.793103448275865,25
E00055207,155,56,48,37,14,36.12903225806451,30.967741935483872,23.870967741935484,9.032258064516128
E00055208,87,9,12,60,6,10.344827586206897,13.793103448275861,68.96551724137932,6.896551724137931
E00055209,142,7,33,59,43,4.929577464788732,23.239436619718308,41.54929577464789,30.28169014084507
E00055210,138,13,32,49,44,9.420289855072465,23.18840579710145,35.507246376811594,31.88405797101449
E00055211,192,8,55,93,36,4.166666666666666,28.645833333333332,48.4375,18.75
E00055212,128,24,43,55,6,18.75,33.59375,42.96875,4.6875
E00055213,136,19,46,54,17,13.970588235294118,33.82352941176471,39.705882352941174,12.5
E00055214,131,4,54,72,1,3.0534351145038165,41.221374045801525,54.961832061068705,0.7633587786259541
E00055215,155,1,47,62,45,0.6451612903225806,30.32258064516129,40,29.03225806451613
E00055216,123,0,12,96,15,0,9.75609756097561,78.04878048780488,12.195121951219512
E00055217,120,38,25,44,13,31.666666666666664,20.833333333333336,36.666666666666664,10.833333333333334
E00055218,120,50,34,22,14,41.66666666666667,28.333333333333332,18.333333333333332,11.666666666666666
E00055219,130,15,39,67,9,11.538461538461538,30,51.53846153846153,6.923076923076923
E00055220,136,36,37,49,14,26.47058823529412,27.205882352941174,36.029411764705884,10.294117647058822
E00055221,127,5,39,48,35,3.937007874015748,30.708661417322837,37.79527559055118,27.559055118110237
E00055222,124,19,44,49,12,15.32258064516129,35.483870967741936,39.516129032258064,9.67741935483871
E00055223,157,8,46,59,44,5.095541401273886,29.29936305732484,37.57961783439491,28.02547770700637
E00055224,141,4,43,56,38,2.8368794326241136,30.49645390070922,39.71631205673759,26.95035460992908
E00055225,128,23,33,50,22,17.96875,25.78125,39.0625,17.1875
E00055226,142,58,32,42,10,40.845070422535215,22.535211267605636,29.577464788732392,7.042253521126761
E00055228,186,16,62,57,51,8.60215053763441,33.33333333333333,30.64516129032258,27.419354838709676
E00055229,130,0,14,63,53,0,10.76923076923077,48.46153846153846,40.76923076923077
E00055230,108,1,14,44,49,0.9259259259259258,12.962962962962962,40.74074074074074,45.370370370370374
E00055231,150,24,46,40,40,16,30.666666666666664,26.666666666666668,26.666666666666668
E00055232,96,4,26,27,39,4.166666666666666,27.083333333333332,28.125,40.625
E00055233,240,16,105,66,53,6.666666666666667,43.75,27.500000000000004,22.083333333333332
E00055234,142,4,31,37,70,2.8169014084507045,21.830985915492956,26.056338028169012,49.29577464788733
E00055236,202,0,8,46,148,0,3.9603960396039604,22.772277227722775,73.26732673267327
E00055237,114,2,17,38,57,1.7543859649122806,14.912280701754385,33.33333333333333,50
E00055238,71,6,39,18,8,8.450704225352112,54.929577464788736,25.352112676056336,11.267605633802818
E00055239,120,23,52,29,16,19.166666666666668,43.333333333333336,24.166666666666668,13.333333333333334
E00055240,160,6,39,59,56,3.75,24.375,36.875,35
E00055241,135,1,26,67,41,0.7407407407407408,19.25925925925926,49.629629629629626,30.37037037037037
E00055242,98,2,29,52,15,2.0408163265306123,29.591836734693878,53.06122448979592,15.306122448979592
E00055243,86,5,12,48,21,5.813953488372093,13.953488372093023,55.81395348837209,24.418604651162788
E00055244,120,3,46,42,29,2.5,38.333333333333336,35,24.166666666666668
E00055245,139,4,26,39,70,2.877697841726619,18.705035971223023,28.05755395683453,50.35971223021583
E00055246,152,6,44,69,33,3.9473684210526314,28.947368421052634,45.39473684210527,21.710526315789476
E00055247,138,47,43,32,16,34.05797101449276,31.15942028985507,23.18840579710145,11.594202898550725
E00055248,120,6,76,35,3,5,63.33333333333333,29.166666666666668,2.5
E00055249,132,4,64,51,13,3.0303030303030303,48.484848484848484,38.63636363636363,9.848484848484848
E00055250,202,71,86,41,4,35.148514851485146,42.57425742574257,20.2970297029703,1.9801980198019802
E00055251,198,16,124,48,10,8.080808080808081,62.62626262626263,24.242424242424242,5.05050505050505
E00055252,101,8,40,44,9,7.920792079207921,39.603960396039604,43.56435643564357,8.91089108910891
E00055253,133,6,64,58,5,4.511278195488721,48.1203007518797,43.609022556390975,3.7593984962406015
E00055254,124,20,46,57,1,16.129032258064516,37.096774193548384,45.96774193548387,0.8064516129032258
E00055255,136,0,71,60,5,0,52.20588235294118,44.11764705882353,3.6764705882352944
E00055256,130,0,60,46,24,0,46.15384615384615,35.38461538461539,18.461538461538463
E00055257,126,6,67,49,4,4.761904761904762,53.17460317460318,38.88888888888889,3.1746031746031744
E00055258,136,28,55,42,11,20.588235294117645,40.44117647058824,30.88235294117647,8.088235294117647
E00055260,166,14,68,70,14,8.433734939759036,40.963855421686745,42.168674698795186,8.433734939759036
E00055261,106,3,26,34,43,2.8301886792452833,24.528301886792452,32.075471698113205,40.56603773584906
E00055262,159,13,95,46,5,8.176100628930817,59.74842767295597,28.930817610062892,3.1446540880503147
E00055264,150,54,93,1,2,36,62,0.6666666666666667,1.3333333333333335
E00055266,89,32,33,14,10,35.95505617977528,37.07865168539326,15.730337078651685,11.235955056179774
E00055267,123,3,62,35,23,2.4390243902439024,50.40650406504065,28.455284552845526,18.69918699186992
E00055268,87,58,21,4,4,66.66666666666666,24.137931034482758,4.597701149425287,4.597701149425287
E00055269,117,9,45,32,31,7.6923076923076925,38.46153846153847,27.350427350427353,26.495726495726498
E00055270,108,0,31,56,21,0,28.703703703703702,51.85185185185185,19.444444444444446
E00055271,125,104,10,4,7,83.2,8,3.2,5.6000000000000005
E00055272,140,2,28,50,60,1.4285714285714286,20,35.714285714285715,42.857142857142854
E00055273,117,19,35,36,27,16.23931623931624,29.914529914529915,30.76923076923077,23.076923076923077
E00055274,117,1,22,32,62,0.8547008547008548,18.803418803418804,27.350427350427353,52.991452991452995
E00055275,140,43,44,32,21,30.714285714285715,31.428571428571427,22.857142857142858,15
E00055276,101,71,16,5,9,70.29702970297029,15.841584158415841,4.9504950495049505,8.91089108910891
E00055277,101,9,11,20,61,8.91089108910891,10.891089108910892,19.801980198019802,60.396039603960396
E00055278,144,32,11,32,69,22.22222222222222,7.638888888888889,22.22222222222222,47.91666666666667
E00055279,110,43,27,13,27,39.09090909090909,24.545454545454547,11.818181818181818,24.545454545454547
E00055280,118,4,37,40,37,3.389830508474576,31.35593220338983,33.89830508474576,31.35593220338983
E00055281,141,40,29,30,42,28.368794326241137,20.56737588652482,21.27659574468085,29.78723404255319
E00055282,184,97,67,14,6,52.71739130434783,36.41304347826087,7.608695652173914,3.260869565217391
E00055283,212,8,41,93,70,3.7735849056603774,19.339622641509436,43.86792452830189,33.0188679245283
E00055284,103,15,46,37,5,14.563106796116504,44.66019417475729,35.92233009708738,4.854368932038835
E00055285,123,28,38,32,25,22.76422764227642,30.89430894308943,26.01626016260163,20.32520325203252
E00055286,165,29,49,58,29,17.575757575757574,29.6969696969697,35.15151515151515,17.575757575757574
E00055287,144,3,31,61,49,2.083333333333333,21.52777777777778,42.36111111111111,34.02777777777778
E00055288,161,61,46,18,36,37.88819875776397,28.57142857142857,11.180124223602485,22.36024844720497
E00055289,119,2,24,63,30,1.680672268907563,20.168067226890756,52.94117647058824,25.210084033613445
E00055290,115,8,74,28,5,6.956521739130435,64.34782608695652,24.347826086956523,4.3478260869565215
E00055291,205,3,94,44,64,1.4634146341463417,45.85365853658537,21.463414634146343,31.21951219512195
E00055292,124,16,8,27,73,12.903225806451612,6.451612903225806,21.774193548387096,58.87096774193549
E00055294,144,0,22,59,63,0,15.277777777777779,40.97222222222222,43.75
E00055295,144,2,50,17,75,1.3888888888888888,34.72222222222222,11.805555555555555,52.083333333333336
E00055296,134,22,69,37,6,16.417910447761194,51.49253731343284,27.611940298507463,4.477611940298507
E00055297,159,20,43,25,71,12.578616352201259,27.044025157232703,15.723270440251572,44.65408805031446
E00055298,120,2,22,43,53,1.6666666666666667,18.333333333333332,35.833333333333336,44.166666666666664
E00055299,122,0,10,51,61,0,8.19672131147541,41.80327868852459,50
E00055300,110,12,23,38,37,10.909090909090908,20.909090909090907,34.54545454545455,33.63636363636363
E00055301,126,1,21,76,28,0.7936507936507936,16.666666666666664,60.317460317460316,22.22222222222222
E00055302,180,22,66,39,53,12.222222222222221,36.666666666666664,21.666666666666668,29.444444444444446
E00055303,158,16,40,61,41,10.126582278481013,25.31645569620253,38.607594936708864,25.949367088607595
E00055304,122,4,38,52,28,3.278688524590164,31.147540983606557,42.62295081967213,22.950819672131146
E00055305,129,16,36,53,24,12.4031007751938,27.906976744186046,41.08527131782946,18.6046511627907
E00055306,134,3,28,75,28,2.2388059701492535,20.8955223880597,55.970149253731336,20.8955223880597
E00055307,89,52,34,2,1,58.42696629213483,38.20224719101123,2.247191011235955,1.1235955056179776
E00055308,121,30,23,40,28,24.793388429752067,19.00826446280992,33.057851239669425,23.140495867768596
E00055309,139,3,13,83,40,2.158273381294964,9.352517985611511,59.71223021582733,28.776978417266186
E00055310,131,9,31,38,53,6.870229007633588,23.66412213740458,29.00763358778626,40.458015267175576
E00055311,126,14,28,43,41,11.11111111111111,22.22222222222222,34.12698412698413,32.53968253968254
E00055312,136,75,47,14,0,55.14705882352941,34.55882352941176,10.294117647058822,0
E00055313,152,13,86,45,8,8.552631578947368,56.57894736842105,29.605263157894733,5.263157894736842
E00055314,123,18,42,24,39,14.634146341463413,34.146341463414636,19.51219512195122,31.70731707317073
E00055315,110,3,19,20,68,2.727272727272727,17.272727272727273,18.181818181818183,61.81818181818181
E00055316,128,8,30,27,63,6.25,23.4375,21.09375,49.21875
E00055318,130,31,44,24,31,23.846153846153847,33.84615384615385,18.461538461538463,23.846153846153847
E00055319,123,32,52,24,15,26.01626016260163,42.27642276422765,19.51219512195122,12.195121951219512
E00055320,123,3,33,70,17,2.4390243902439024,26.82926829268293,56.91056910569105,13.821138211382115
E00055321,127,37,31,50,9,29.133858267716533,24.409448818897637,39.37007874015748,7.086614173228346
E00055322,109,5,57,36,11,4.587155963302752,52.293577981651374,33.02752293577982,10.091743119266056
E00055323,221,30,144,29,18,13.574660633484163,65.15837104072398,13.122171945701359,8.144796380090497
E00055324,164,21,55,71,17,12.804878048780488,33.53658536585366,43.292682926829265,10.365853658536585
E00055325,199,74,92,27,6,37.185929648241206,46.231155778894475,13.5678391959799,3.015075376884422
E00055326,134,21,48,49,16,15.671641791044777,35.82089552238806,36.56716417910448,11.940298507462686
E00055327,141,3,37,82,19,2.127659574468085,26.24113475177305,58.156028368794324,13.47517730496454
E00055328,130,38,48,30,14,29.230769230769234,36.92307692307693,23.076923076923077,10.76923076923077
E00055333,139,1,52,60,26,0.7194244604316548,37.410071942446045,43.16546762589928,18.705035971223023
E00055334,122,33,33,39,17,27.049180327868854,27.049180327868854,31.967213114754102,13.934426229508196
E00055335,130,14,14,55,47,10.76923076923077,10.76923076923077,42.30769230769231,36.15384615384615
E00055336,122,47,60,10,5,38.52459016393443,49.18032786885246,8.19672131147541,4.098360655737705
E00055337,187,1,33,51,102,0.53475935828877,17.647058823529413,27.27272727272727,54.54545454545454
E00055338,121,29,19,49,24,23.96694214876033,15.702479338842975,40.49586776859504,19.834710743801654
E00055339,219,7,45,96,71,3.1963470319634704,20.54794520547945,43.83561643835616,32.42009132420091
E00055340,121,54,21,31,15,44.62809917355372,17.355371900826448,25.6198347107438,12.396694214876034
E00055341,126,2,20,75,29,1.5873015873015872,15.873015873015872,59.523809523809526,23.015873015873016
E00055342,123,0,77,40,6,0,62.601626016260155,32.52032520325203,4.878048780487805
E00055343,143,3,62,67,11,2.097902097902098,43.35664335664335,46.85314685314685,7.6923076923076925
E00055344,165,16,32,74,43,9.696969696969697,19.393939393939394,44.84848484848485,26.060606060606062
E00055345,149,10,59,35,45,6.7114093959731544,39.59731543624161,23.48993288590604,30.201342281879196
E00055346,134,1,21,92,20,0.7462686567164178,15.671641791044777,68.65671641791045,14.925373134328357
E00055347,145,6,51,50,38,4.137931034482759,35.172413793103445,34.48275862068966,26.20689655172414
E00055348,129,7,59,50,13,5.426356589147287,45.73643410852713,38.759689922480625,10.077519379844961
E00055349,114,6,51,39,18,5.263157894736842,44.73684210526316,34.21052631578947,15.789473684210526
E00055350,149,9,89,39,12,6.0402684563758395,59.73154362416108,26.174496644295303,8.053691275167784
E00055351,155,3,60,63,29,1.935483870967742,38.70967741935484,40.64516129032258,18.70967741935484
E00055352,126,27,31,60,8,21.428571428571427,24.6031746031746,47.61904761904761,6.349206349206349
E00055353,131,2,71,53,5,1.5267175572519083,54.19847328244275,40.458015267175576,3.816793893129771
E00055354,134,1,58,60,15,0.7462686567164178,43.28358208955223,44.776119402985074,11.194029850746269
E00055355,142,11,38,59,34,7.746478873239436,26.76056338028169,41.54929577464789,23.943661971830984
E00055356,117,5,18,49,45,4.273504273504273,15.384615384615385,41.88034188034188,38.46153846153847
E00055357,114,8,50,36,20,7.017543859649122,43.859649122807014,31.57894736842105,17.543859649122805
E00055358,186,39,79,51,17,20.967741935483872,42.473118279569896,27.419354838709676,9.13978494623656
E00055359,111,20,36,44,11,18.01801801801802,32.432432432432435,39.63963963963964,9.90990990990991
E00055360,127,18,18,61,30,14.173228346456693,14.173228346456693,48.031496062992126,23.62204724409449
E00055361,131,12,45,49,25,9.16030534351145,34.35114503816794,37.404580152671755,19.083969465648856
E00055362,139,8,28,57,46,5.755395683453238,20.14388489208633,41.007194244604314,33.093525179856115
E00055363,134,8,61,39,26,5.970149253731343,45.52238805970149,29.1044776119403,19.402985074626866
E00055364,175,32,55,48,40,18.285714285714285,31.428571428571427,27.42857142857143,22.857142857142858
E00055365,118,9,54,42,13,7.627118644067797,45.76271186440678,35.59322033898305,11.016949152542372
E00055366,117,3,34,62,18,2.564102564102564,29.059829059829063,52.991452991452995,15.384615384615385
E00055367,123,8,48,46,21,6.504065040650407,39.02439024390244,37.39837398373984,17.073170731707318
E00055368,139,67,22,33,17,48.201438848920866,15.827338129496402,23.741007194244602,12.23021582733813
E00055369,131,4,14,79,34,3.0534351145038165,10.687022900763358,60.30534351145038,25.954198473282442
E00055370,127,1,35,58,33,0.7874015748031495,27.559055118110237,45.66929133858268,25.984251968503933
E00055371,176,26,68,52,30,14.772727272727273,38.63636363636363,29.545454545454547,17.045454545454543
E00055372,135,2,64,57,12,1.4814814814814816,47.40740740740741,42.22222222222222,8.88888888888889
E00055373,140,7,34,74,25,5,24.285714285714285,52.85714285714286,17.857142857142858
E00055374,116,11,45,38,22,9.482758620689655,38.793103448275865,32.758620689655174,18.96551724137931
E00055375,103,4,13,37,49,3.8834951456310676,12.62135922330097,35.92233009708738,47.57281553398058
E00055376,161,23,62,48,28,14.285714285714285,38.50931677018634,29.81366459627329,17.391304347826086
E00055377,153,12,59,61,21,7.8431372549019605,38.56209150326798,39.869281045751634,13.725490196078432
E00055378,145,18,42,68,17,12.413793103448276,28.965517241379313,46.89655172413793,11.724137931034482
E00055379,184,3,49,109,23,1.6304347826086956,26.6304347826087,59.2391304347826,12.5
E00055380,137,9,46,54,28,6.569343065693431,33.57664233576642,39.416058394160586,20.437956204379564
E00055381,139,4,21,93,21,2.877697841726619,15.107913669064748,66.90647482014388,15.107913669064748
E00055382,123,24,47,46,6,19.51219512195122,38.21138211382114,37.39837398373984,4.878048780487805
E00055383,134,13,17,100,4,9.701492537313433,12.686567164179104,74.6268656716418,2.9850746268656714
E00055384,121,5,40,55,21,4.132231404958678,33.057851239669425,45.45454545454545,17.355371900826448
E00055386,135,18,55,54,8,13.333333333333334,40.74074074074074,40,5.9259259259259265
E00055387,137,15,59,58,5,10.948905109489052,43.06569343065693,42.33576642335766,3.64963503649635
E00055388,129,9,40,60,20,6.976744186046512,31.007751937984494,46.51162790697674,15.503875968992247
E00055389,136,5,40,76,15,3.6764705882352944,29.411764705882355,55.88235294117647,11.029411764705882
E00055390,178,20,85,55,18,11.235955056179774,47.752808988764045,30.89887640449438,10.112359550561797
E00055391,145,5,73,42,25,3.4482758620689653,50.3448275862069,28.965517241379313,17.24137931034483
E00055392,129,12,52,42,23,9.30232558139535,40.310077519379846,32.55813953488372,17.829457364341085
E00055393,144,15,77,49,3,10.416666666666668,53.47222222222222,34.02777777777778,2.083333333333333
E00055394,151,24,78,42,7,15.894039735099339,51.65562913907284,27.81456953642384,4.635761589403973
E00055395,144,14,53,61,16,9.722222222222223,36.80555555555556,42.36111111111111,11.11111111111111
E00055396,140,7,46,54,33,5,32.857142857142854,38.57142857142858,23.57142857142857
E00055397,220,3,62,102,53,1.3636363636363635,28.18181818181818,46.36363636363636,24.09090909090909
E00055398,153,49,29,43,32,32.02614379084967,18.954248366013072,28.104575163398692,20.915032679738562
E00055399,140,1,75,56,8,0.7142857142857143,53.57142857142857,40,5.714285714285714
E00055400,190,11,55,66,58,5.7894736842105265,28.947368421052634,34.73684210526316,30.526315789473685
E00055401,136,18,65,25,28,13.23529411764706,47.794117647058826,18.38235294117647,20.588235294117645
E00055402,138,45,31,55,7,32.608695652173914,22.463768115942027,39.85507246376812,5.072463768115942
E00055403,132,21,41,68,2,15.909090909090908,31.060606060606062,51.515151515151516,1.5151515151515151
E00055404,116,29,40,45,2,25,34.48275862068966,38.793103448275865,1.7241379310344827
E00055405,166,23,30,99,14,13.855421686746988,18.072289156626507,59.63855421686747,8.433734939759036
E00055406,132,2,33,82,15,1.5151515151515151,25,62.121212121212125,11.363636363636363
E00055407,199,108,61,21,9,54.2713567839196,30.65326633165829,10.552763819095476,4.522613065326634
E00055409,137,121,12,3,1,88.32116788321169,8.75912408759124,2.18978102189781,0.7299270072992701
E00055410,130,4,26,48,52,3.076923076923077,20,36.92307692307693,40
E00055413,133,46,36,19,32,34.58646616541353,27.06766917293233,14.285714285714285,24.06015037593985
E00055414,81,8,33,25,15,9.876543209876543,40.74074074074074,30.864197530864196,18.51851851851852
E00055415,99,3,18,23,55,3.0303030303030303,18.181818181818183,23.232323232323232,55.55555555555556
E00055416,102,5,34,29,34,4.901960784313726,33.33333333333333,28.431372549019606,33.33333333333333
E00055417,96,6,38,28,24,6.25,39.58333333333333,29.166666666666668,25
E00055418,112,8,35,30,39,7.142857142857142,31.25,26.785714285714285,34.82142857142857
E00055419,136,56,57,19,4,41.17647058823529,41.911764705882355,13.970588235294118,2.941176470588235
E00055420,156,24,50,30,52,15.384615384615385,32.05128205128205,19.230769230769234,33.33333333333333
E00055421,110,4,13,38,55,3.6363636363636362,11.818181818181818,34.54545454545455,50
E00055422,106,19,12,37,38,17.92452830188679,11.320754716981133,34.90566037735849,35.84905660377358
E00055423,133,9,43,37,44,6.7669172932330826,32.33082706766917,27.819548872180448,33.08270676691729
E00055424,135,3,62,57,13,2.2222222222222223,45.925925925925924,42.22222222222222,9.62962962962963
E00055425,203,136,20,13,34,66.99507389162561,9.852216748768473,6.403940886699508,16.748768472906402
E00055426,125,9,78,33,5,7.199999999999999,62.4,26.400000000000002,4
E00055427,163,7,37,82,37,4.294478527607362,22.699386503067483,50.306748466257666,22.699386503067483
E00055428,136,19,55,48,14,13.970588235294118,40.44117647058824,35.294117647058826,10.294117647058822
E00055430,132,4,49,39,40,3.0303030303030303,37.121212121212125,29.545454545454547,30.303030303030305
E00055431,113,2,36,61,14,1.7699115044247788,31.858407079646017,53.98230088495575,12.389380530973451
E00055432,124,2,70,30,22,1.6129032258064515,56.451612903225815,24.193548387096776,17.741935483870968
E00055433,139,36,59,38,6,25.899280575539567,42.44604316546763,27.33812949640288,4.316546762589928
E00055434,119,3,12,66,38,2.5210084033613445,10.084033613445378,55.46218487394958,31.932773109243694
E00055435,95,0,31,42,22,0,32.631578947368425,44.21052631578947,23.157894736842106
E00055436,134,0,61,51,22,0,45.52238805970149,38.059701492537314,16.417910447761194
E00055437,101,11,43,18,29,10.891089108910892,42.57425742574257,17.82178217821782,28.71287128712871
E00055438,118,0,77,29,12,0,65.2542372881356,24.576271186440678,10.16949152542373
E00055439,118,3,28,62,25,2.5423728813559325,23.728813559322035,52.54237288135594,21.1864406779661
E00055440,122,30,30,46,16,24.59016393442623,24.59016393442623,37.704918032786885,13.114754098360656
E00055441,114,2,50,48,14,1.7543859649122806,43.859649122807014,42.10526315789473,12.280701754385964
E00055442,128,2,40,48,38,1.5625,31.25,37.5,29.6875
E00055443,113,2,48,53,10,1.7699115044247788,42.47787610619469,46.902654867256636,8.849557522123893
