OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00054939,104,94,54,40,0,0,1,0,1,9,6,3,0,90.38461538461539,51.92307692307693,38.46153846153847,0,0,0.9615384615384616,0,0.9615384615384616,8.653846153846153,5.769230769230769,2.8846153846153846,0
E00054940,151,58,26,32,0,0,10,3,7,83,78,5,0,38.41059602649007,17.218543046357617,21.192052980132452,0,0,6.622516556291391,1.9867549668874174,4.635761589403973,54.966887417218544,51.65562913907284,3.3112582781456954,0
E00054941,99,90,54,36,1,1,1,0,1,7,7,0,0,90.9090909090909,54.54545454545454,36.36363636363637,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,1.0101010101010102,7.07070707070707,7.07070707070707,0,0
E00054942,151,139,72,67,0,0,2,1,1,10,10,0,0,92.05298013245033,47.682119205298015,44.370860927152314,0,0,1.3245033112582782,0.6622516556291391,0.6622516556291391,6.622516556291391,6.622516556291391,0,0
E00054943,139,92,38,54,1,1,5,0,5,41,37,4,0,66.18705035971223,27.33812949640288,38.84892086330935,0.7194244604316548,0.7194244604316548,3.5971223021582732,0,3.5971223021582732,29.496402877697843,26.618705035971225,2.877697841726619,0
E00054944,131,125,88,37,0,0,0,0,0,6,2,4,0,95.41984732824427,67.17557251908397,28.24427480916031,0,0,0,0,0,4.580152671755725,1.5267175572519083,3.0534351145038165,0
E00054945,107,56,32,24,8,8,41,12,29,2,2,0,0,52.336448598130836,29.906542056074763,22.429906542056074,7.476635514018691,7.476635514018691,38.31775700934579,11.214953271028037,27.102803738317753,1.8691588785046727,1.8691588785046727,0,0
E00054946,134,111,44,67,0,0,1,1,0,22,18,4,0,82.83582089552239,32.83582089552239,50,0,0,0.7462686567164178,0.7462686567164178,0,16.417910447761194,13.432835820895523,2.9850746268656714,0
E00054947,71,18,11,7,0,0,48,0,48,5,5,0,0,25.352112676056336,15.492957746478872,9.859154929577464,0,0,67.6056338028169,0,67.6056338028169,7.042253521126761,7.042253521126761,0,0
E00054948,125,105,49,56,1,1,2,0,2,17,15,2,0,84,39.2,44.800000000000004,0.8,0.8,1.6,0,1.6,13.600000000000001,12,1.6,0
E00054949,172,88,29,59,5,5,46,12,34,33,29,4,0,51.162790697674424,16.86046511627907,34.30232558139535,2.9069767441860463,2.9069767441860463,26.744186046511626,6.976744186046512,19.767441860465116,19.186046511627907,16.86046511627907,2.3255813953488373,0
E00054950,157,141,83,58,0,0,3,1,2,13,12,1,0,89.80891719745223,52.86624203821656,36.94267515923567,0,0,1.910828025477707,0.6369426751592357,1.2738853503184715,8.280254777070063,7.643312101910828,0.6369426751592357,0
E00054951,143,118,72,46,0,0,16,5,11,9,8,1,0,82.51748251748252,50.349650349650354,32.16783216783217,0,0,11.188811188811188,3.4965034965034967,7.6923076923076925,6.293706293706294,5.594405594405594,0.6993006993006993,0
E00054952,126,107,78,29,0,0,12,4,8,7,5,2,0,84.92063492063492,61.904761904761905,23.015873015873016,0,0,9.523809523809524,3.1746031746031744,6.349206349206349,5.555555555555555,3.968253968253968,1.5873015873015872,0
E00054953,169,125,56,69,1,1,15,3,12,28,26,2,0,73.96449704142012,33.13609467455622,40.828402366863905,0.591715976331361,0.591715976331361,8.875739644970414,1.7751479289940828,7.100591715976331,16.56804733727811,15.384615384615385,1.183431952662722,0
E00054954,218,182,65,117,0,0,8,0,8,28,25,3,0,83.4862385321101,29.81651376146789,53.669724770642205,0,0,3.669724770642202,0,3.669724770642202,12.844036697247708,11.46788990825688,1.3761467889908259,0
E00054955,125,92,48,44,0,0,5,1,4,28,24,4,0,73.6,38.4,35.199999999999996,0,0,4,0.8,3.2,22.400000000000002,19.2,3.2,0
E00054956,172,138,72,66,0,0,2,1,1,32,28,4,0,80.23255813953489,41.86046511627907,38.372093023255815,0,0,1.1627906976744187,0.5813953488372093,0.5813953488372093,18.6046511627907,16.27906976744186,2.3255813953488373,0
E00054957,125,46,29,17,0,0,58,20,38,21,20,1,0,36.8,23.200000000000003,13.600000000000001,0,0,46.400000000000006,16,30.4,16.8,16,0.8,0
E00054958,158,128,59,69,0,0,3,1,2,27,24,3,0,81.0126582278481,37.34177215189873,43.67088607594937,0,0,1.89873417721519,0.6329113924050633,1.2658227848101267,17.088607594936708,15.18987341772152,1.89873417721519,0
E00054959,131,115,61,54,0,0,2,2,0,14,10,4,0,87.78625954198473,46.56488549618321,41.221374045801525,0,0,1.5267175572519083,1.5267175572519083,0,10.687022900763358,7.633587786259542,3.0534351145038165,0
E00054960,115,101,55,46,2,2,0,0,0,12,9,3,0,87.82608695652175,47.82608695652174,40,1.7391304347826086,1.7391304347826086,0,0,0,10.434782608695652,7.82608695652174,2.608695652173913,0
E00054961,106,84,52,32,0,0,17,0,17,5,4,1,0,79.24528301886792,49.056603773584904,30.18867924528302,0,0,16.037735849056602,0,16.037735849056602,4.716981132075472,3.7735849056603774,0.9433962264150944,0
E00054962,160,96,45,51,0,0,48,22,26,16,15,1,0,60,28.125,31.874999999999996,0,0,30,13.750000000000002,16.25,10,9.375,0.625,0
E00054963,141,105,59,46,0,0,20,0,20,16,14,2,0,74.46808510638297,41.843971631205676,32.62411347517731,0,0,14.184397163120568,0,14.184397163120568,11.347517730496454,9.929078014184398,1.4184397163120568,0
E00054964,133,110,61,49,0,0,7,0,7,16,15,1,0,82.70676691729322,45.86466165413533,36.84210526315789,0,0,5.263157894736842,0,5.263157894736842,12.030075187969924,11.278195488721805,0.7518796992481203,0
E00054965,119,116,65,51,0,0,0,0,0,3,3,0,0,97.47899159663865,54.621848739495796,42.857142857142854,0,0,0,0,0,2.5210084033613445,2.5210084033613445,0,0
E00054966,191,163,39,124,0,0,1,0,1,27,21,6,0,85.34031413612566,20.418848167539267,64.92146596858639,0,0,0.5235602094240838,0,0.5235602094240838,14.136125654450263,10.99476439790576,3.1413612565445024,0
E00054967,126,108,60,48,0,0,11,3,8,7,5,2,0,85.71428571428571,47.61904761904761,38.095238095238095,0,0,8.73015873015873,2.380952380952381,6.349206349206349,5.555555555555555,3.968253968253968,1.5873015873015872,0
E00054968,142,137,100,37,0,0,1,0,1,4,2,2,0,96.47887323943662,70.4225352112676,26.056338028169012,0,0,0.7042253521126761,0,0.7042253521126761,2.8169014084507045,1.4084507042253522,1.4084507042253522,0
E00054969,120,100,77,23,0,0,0,0,0,20,18,2,0,83.33333333333334,64.16666666666667,19.166666666666668,0,0,0,0,0,16.666666666666664,15,1.6666666666666667,0
E00054970,151,102,55,47,7,7,27,0,27,15,12,3,0,67.54966887417218,36.423841059602644,31.125827814569533,4.635761589403973,4.635761589403973,17.880794701986755,0,17.880794701986755,9.933774834437086,7.9470198675496695,1.9867549668874174,0
E00054971,123,112,59,53,1,1,1,0,1,9,8,1,0,91.05691056910568,47.96747967479675,43.08943089430895,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,7.317073170731707,6.504065040650407,0.8130081300813009,0
E00054972,110,105,69,36,0,0,1,0,1,4,4,0,0,95.45454545454545,62.727272727272734,32.72727272727273,0,0,0.9090909090909091,0,0.9090909090909091,3.6363636363636362,3.6363636363636362,0,0
E00054973,187,158,65,93,1,1,0,0,0,28,25,3,0,84.49197860962568,34.75935828877005,49.73262032085562,0.53475935828877,0.53475935828877,0,0,0,14.973262032085561,13.368983957219251,1.6042780748663104,0
E00054974,142,105,53,52,0,0,5,0,5,32,26,6,0,73.94366197183099,37.32394366197183,36.61971830985916,0,0,3.5211267605633805,0,3.5211267605633805,22.535211267605636,18.30985915492958,4.225352112676056,0
E00054976,151,110,55,55,0,0,15,1,14,26,23,3,0,72.84768211920529,36.423841059602644,36.423841059602644,0,0,9.933774834437086,0.6622516556291391,9.271523178807946,17.218543046357617,15.2317880794702,1.9867549668874174,0
E00054977,122,111,68,43,0,0,2,1,1,9,8,1,0,90.98360655737704,55.73770491803278,35.24590163934426,0,0,1.639344262295082,0.819672131147541,0.819672131147541,7.377049180327869,6.557377049180328,0.819672131147541,0
E00054978,137,97,52,45,0,0,1,0,1,39,36,3,0,70.8029197080292,37.95620437956204,32.846715328467155,0,0,0.7299270072992701,0,0.7299270072992701,28.467153284671532,26.277372262773724,2.18978102189781,0
E00054979,102,82,42,40,1,1,4,1,3,15,11,4,0,80.3921568627451,41.17647058823529,39.21568627450981,0.9803921568627451,0.9803921568627451,3.9215686274509802,0.9803921568627451,2.941176470588235,14.705882352941178,10.784313725490197,3.9215686274509802,0
E00054980,120,54,27,27,0,0,4,1,3,62,57,5,0,45,22.5,22.5,0,0,3.3333333333333335,0.8333333333333334,2.5,51.66666666666667,47.5,4.166666666666666,0
E00054981,131,83,39,44,0,0,10,1,9,38,35,3,0,63.358778625954194,29.770992366412212,33.587786259541986,0,0,7.633587786259542,0.7633587786259541,6.870229007633588,29.00763358778626,26.717557251908396,2.2900763358778624,0
E00054982,134,104,54,50,0,0,4,0,4,26,23,3,0,77.61194029850746,40.298507462686565,37.3134328358209,0,0,2.9850746268656714,0,2.9850746268656714,19.402985074626866,17.16417910447761,2.2388059701492535,0
E00054983,88,18,12,6,1,1,61,19,42,8,6,2,0,20.454545454545457,13.636363636363635,6.8181818181818175,1.1363636363636365,1.1363636363636365,69.31818181818183,21.59090909090909,47.72727272727273,9.090909090909092,6.8181818181818175,2.272727272727273,0
E00054984,117,93,58,35,1,1,1,1,0,22,21,1,0,79.48717948717949,49.572649572649574,29.914529914529915,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,18.803418803418804,17.94871794871795,0.8547008547008548,0
E00054985,121,120,79,41,0,0,0,0,0,1,1,0,0,99.17355371900827,65.28925619834712,33.88429752066116,0,0,0,0,0,0.8264462809917356,0.8264462809917356,0,0
E00054986,138,110,75,35,0,0,2,0,2,26,23,3,0,79.71014492753623,54.347826086956516,25.36231884057971,0,0,1.4492753623188406,0,1.4492753623188406,18.84057971014493,16.666666666666664,2.1739130434782608,0
E00054987,178,125,48,77,0,0,4,0,4,49,42,7,0,70.2247191011236,26.96629213483146,43.258426966292134,0,0,2.247191011235955,0,2.247191011235955,27.52808988764045,23.595505617977526,3.932584269662921,0
E00054988,111,92,47,45,2,2,10,4,6,7,6,1,0,82.88288288288288,42.34234234234234,40.54054054054054,1.8018018018018018,1.8018018018018018,9.00900900900901,3.6036036036036037,5.405405405405405,6.306306306306306,5.405405405405405,0.9009009009009009,0
E00054989,127,66,27,39,3,3,43,14,29,15,12,3,0,51.96850393700787,21.25984251968504,30.708661417322837,2.3622047244094486,2.3622047244094486,33.85826771653544,11.023622047244094,22.83464566929134,11.811023622047244,9.448818897637794,2.3622047244094486,0
E00054990,101,60,29,31,0,0,33,9,24,8,7,1,0,59.4059405940594,28.71287128712871,30.693069306930692,0,0,32.67326732673268,8.91089108910891,23.762376237623762,7.920792079207921,6.9306930693069315,0.9900990099009901,0
E00054991,121,91,67,24,0,0,13,6,7,17,14,3,0,75.20661157024794,55.371900826446286,19.834710743801654,0,0,10.743801652892563,4.958677685950414,5.785123966942149,14.049586776859504,11.570247933884298,2.479338842975207,0
E00054992,131,62,25,37,0,0,52,30,22,17,17,0,0,47.32824427480916,19.083969465648856,28.24427480916031,0,0,39.69465648854962,22.900763358778626,16.793893129770993,12.977099236641221,12.977099236641221,0,0
E00054993,93,10,2,8,0,0,76,36,40,7,7,0,0,10.75268817204301,2.1505376344086025,8.60215053763441,0,0,81.72043010752688,38.70967741935484,43.01075268817204,7.526881720430108,7.526881720430108,0,0
E00054995,104,88,45,43,0,0,4,1,3,12,10,2,0,84.61538461538461,43.269230769230774,41.34615384615385,0,0,3.8461538461538463,0.9615384615384616,2.8846153846153846,11.538461538461538,9.615384615384617,1.9230769230769231,0
E00054996,117,105,56,49,0,0,1,0,1,11,8,3,0,89.74358974358975,47.863247863247864,41.88034188034188,0,0,0.8547008547008548,0,0.8547008547008548,9.401709401709402,6.837606837606838,2.564102564102564,0
E00054997,138,114,62,52,0,0,0,0,0,24,21,3,0,82.6086956521739,44.927536231884055,37.68115942028986,0,0,0,0,0,17.391304347826086,15.217391304347828,2.1739130434782608,0
E00054998,92,71,45,26,0,0,0,0,0,21,17,4,0,77.17391304347827,48.91304347826087,28.26086956521739,0,0,0,0,0,22.82608695652174,18.478260869565215,4.3478260869565215,0
E00054999,133,82,41,41,4,4,20,3,17,27,21,6,0,61.65413533834586,30.82706766917293,30.82706766917293,3.007518796992481,3.007518796992481,15.037593984962406,2.2556390977443606,12.781954887218044,20.30075187969925,15.789473684210526,4.511278195488721,0
E00055000,127,93,50,43,0,0,11,5,6,23,17,6,0,73.22834645669292,39.37007874015748,33.85826771653544,0,0,8.661417322834646,3.937007874015748,4.724409448818897,18.11023622047244,13.385826771653544,4.724409448818897,0
E00055002,168,141,56,85,1,1,1,0,1,25,20,5,0,83.92857142857143,33.33333333333333,50.595238095238095,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,0.5952380952380952,14.880952380952381,11.904761904761903,2.976190476190476,0
E00055003,124,104,66,38,0,0,1,1,0,19,15,4,0,83.87096774193549,53.2258064516129,30.64516129032258,0,0,0.8064516129032258,0.8064516129032258,0,15.32258064516129,12.096774193548388,3.225806451612903,0
E00055004,111,77,32,45,0,0,3,1,2,31,29,2,0,69.36936936936937,28.82882882882883,40.54054054054054,0,0,2.7027027027027026,0.9009009009009009,1.8018018018018018,27.927927927927925,26.126126126126124,1.8018018018018018,0
E00055005,88,58,29,29,0,0,22,10,12,8,5,3,0,65.9090909090909,32.95454545454545,32.95454545454545,0,0,25,11.363636363636363,13.636363636363635,9.090909090909092,5.681818181818182,3.4090909090909087,0
E00055006,113,79,38,41,0,0,11,1,10,23,22,1,0,69.91150442477876,33.6283185840708,36.283185840707965,0,0,9.734513274336283,0.8849557522123894,8.849557522123893,20.353982300884958,19.469026548672566,0.8849557522123894,0
E00055007,129,61,23,38,0,0,42,22,20,24,19,5,2,47.286821705426355,17.829457364341085,29.457364341085274,0,0,32.55813953488372,17.05426356589147,15.503875968992247,18.6046511627907,14.728682170542637,3.875968992248062,1.550387596899225
E00055008,134,48,23,25,1,1,63,20,43,22,21,1,0,35.82089552238806,17.16417910447761,18.65671641791045,0.7462686567164178,0.7462686567164178,47.01492537313433,14.925373134328357,32.08955223880597,16.417910447761194,15.671641791044777,0.7462686567164178,0
E00055009,133,41,16,25,0,0,67,27,40,25,19,6,0,30.82706766917293,12.030075187969924,18.796992481203006,0,0,50.37593984962406,20.30075187969925,30.075187969924812,18.796992481203006,14.285714285714285,4.511278195488721,0
E00055010,138,123,71,52,0,0,0,0,0,15,15,0,0,89.13043478260869,51.449275362318836,37.68115942028986,0,0,0,0,0,10.869565217391305,10.869565217391305,0,0
E00055011,147,117,66,51,0,0,2,0,2,28,20,8,0,79.59183673469387,44.89795918367347,34.69387755102041,0,0,1.3605442176870748,0,1.3605442176870748,19.047619047619047,13.60544217687075,5.442176870748299,0
E00055012,67,49,28,21,1,1,3,0,3,14,13,1,0,73.13432835820896,41.7910447761194,31.343283582089555,1.4925373134328357,1.4925373134328357,4.477611940298507,0,4.477611940298507,20.8955223880597,19.402985074626866,1.4925373134328357,0
E00055013,109,89,55,34,0,0,3,2,1,17,12,5,0,81.65137614678899,50.45871559633027,31.19266055045872,0,0,2.7522935779816518,1.834862385321101,0.9174311926605505,15.59633027522936,11.009174311926607,4.587155963302752,0
E00055014,124,110,64,46,3,3,3,2,1,8,8,0,0,88.70967741935483,51.61290322580645,37.096774193548384,2.4193548387096775,2.4193548387096775,2.4193548387096775,1.6129032258064515,0.8064516129032258,6.451612903225806,6.451612903225806,0,0
E00055015,106,97,64,33,1,1,0,0,0,8,7,1,0,91.50943396226415,60.37735849056604,31.132075471698112,0.9433962264150944,0.9433962264150944,0,0,0,7.547169811320755,6.60377358490566,0.9433962264150944,0
E00055016,110,97,72,25,0,0,0,0,0,13,8,5,0,88.18181818181819,65.45454545454545,22.727272727272727,0,0,0,0,0,11.818181818181818,7.2727272727272725,4.545454545454546,0
E00055017,110,92,56,36,0,0,9,2,7,9,4,5,0,83.63636363636363,50.90909090909091,32.72727272727273,0,0,8.181818181818182,1.8181818181818181,6.363636363636363,8.181818181818182,3.6363636363636362,4.545454545454546,0
E00055018,133,120,76,44,0,0,1,1,0,12,10,2,0,90.22556390977444,57.14285714285714,33.08270676691729,0,0,0.7518796992481203,0.7518796992481203,0,9.022556390977442,7.518796992481203,1.5037593984962405,0
E00055019,207,136,53,83,1,1,23,9,14,47,46,1,0,65.70048309178745,25.60386473429952,40.09661835748793,0.4830917874396135,0.4830917874396135,11.11111111111111,4.3478260869565215,6.763285024154589,22.705314009661837,22.22222222222222,0.4830917874396135,0
E00055020,114,53,27,26,9,9,39,18,21,13,13,0,0,46.49122807017544,23.684210526315788,22.807017543859647,7.894736842105263,7.894736842105263,34.21052631578947,15.789473684210526,18.421052631578945,11.403508771929824,11.403508771929824,0,0
E00055021,108,101,78,23,0,0,1,0,1,6,3,3,0,93.51851851851852,72.22222222222221,21.296296296296298,0,0,0.9259259259259258,0,0.9259259259259258,5.555555555555555,2.7777777777777777,2.7777777777777777,0
E00055022,56,35,16,19,0,0,9,6,3,12,12,0,0,62.5,28.57142857142857,33.92857142857143,0,0,16.071428571428573,10.714285714285714,5.357142857142857,21.428571428571427,21.428571428571427,0,0
E00055023,129,80,40,40,0,0,39,13,26,10,7,3,0,62.01550387596899,31.007751937984494,31.007751937984494,0,0,30.23255813953488,10.077519379844961,20.155038759689923,7.751937984496124,5.426356589147287,2.3255813953488373,0
E00055024,122,60,30,30,0,0,48,21,27,14,11,3,0,49.18032786885246,24.59016393442623,24.59016393442623,0,0,39.34426229508197,17.21311475409836,22.131147540983605,11.475409836065573,9.01639344262295,2.459016393442623,0
E00055025,79,22,11,11,4,4,44,17,27,9,8,1,0,27.848101265822784,13.924050632911392,13.924050632911392,5.063291139240507,5.063291139240507,55.69620253164557,21.518987341772153,34.177215189873415,11.39240506329114,10.126582278481013,1.2658227848101267,0
E00055026,182,121,64,57,2,2,25,10,15,34,31,3,0,66.48351648351648,35.16483516483517,31.318681318681318,1.098901098901099,1.098901098901099,13.736263736263737,5.4945054945054945,8.241758241758241,18.681318681318682,17.032967032967033,1.6483516483516485,0
E00055027,127,97,39,58,2,2,9,3,6,19,16,3,0,76.37795275590551,30.708661417322837,45.66929133858268,1.574803149606299,1.574803149606299,7.086614173228346,2.3622047244094486,4.724409448818897,14.960629921259844,12.598425196850393,2.3622047244094486,0
E00055028,136,53,21,32,2,2,62,20,42,19,15,4,0,38.970588235294116,15.441176470588236,23.52941176470588,1.4705882352941175,1.4705882352941175,45.588235294117645,14.705882352941178,30.88235294117647,13.970588235294118,11.029411764705882,2.941176470588235,0
E00055029,122,36,20,16,0,0,81,29,52,4,3,1,1,29.508196721311474,16.39344262295082,13.114754098360656,0,0,66.39344262295081,23.770491803278688,42.62295081967213,3.278688524590164,2.459016393442623,0.819672131147541,0.819672131147541
E00055030,152,73,35,38,0,0,55,14,41,24,20,4,0,48.026315789473685,23.026315789473685,25,0,0,36.18421052631579,9.210526315789473,26.973684210526315,15.789473684210526,13.157894736842104,2.631578947368421,0
E00055031,145,98,44,54,0,0,33,13,20,14,10,4,0,67.58620689655173,30.344827586206897,37.24137931034483,0,0,22.758620689655174,8.96551724137931,13.793103448275861,9.655172413793103,6.896551724137931,2.7586206896551726,0
E00055032,152,128,60,68,1,1,10,2,8,13,11,2,0,84.21052631578947,39.473684210526315,44.73684210526316,0.6578947368421052,0.6578947368421052,6.578947368421052,1.3157894736842104,5.263157894736842,8.552631578947368,7.236842105263158,1.3157894736842104,0
E00055033,201,151,92,59,0,0,3,0,3,47,38,9,0,75.12437810945273,45.77114427860697,29.35323383084577,0,0,1.4925373134328357,0,1.4925373134328357,23.383084577114428,18.90547263681592,4.477611940298507,0
E00055034,154,104,48,56,0,0,16,3,13,34,31,3,0,67.53246753246754,31.16883116883117,36.36363636363637,0,0,10.38961038961039,1.948051948051948,8.441558441558442,22.07792207792208,20.12987012987013,1.948051948051948,0
E00055035,148,119,63,56,0,0,2,0,2,27,24,3,0,80.4054054054054,42.567567567567565,37.83783783783784,0,0,1.3513513513513513,0,1.3513513513513513,18.243243243243242,16.216216216216218,2.027027027027027,0
E00055036,133,122,72,50,0,0,0,0,0,11,6,5,0,91.72932330827066,54.13533834586466,37.59398496240601,0,0,0,0,0,8.270676691729323,4.511278195488721,3.7593984962406015,0
E00055037,150,43,25,18,0,0,90,30,60,17,16,1,0,28.666666666666668,16.666666666666664,12,0,0,60,20,40,11.333333333333332,10.666666666666668,0.6666666666666667,0
E00055038,200,154,74,80,1,1,6,1,5,39,37,2,0,77,37,40,0.5,0.5,3,0.5,2.5,19.5,18.5,1,0
E00055039,169,128,60,68,1,1,3,2,1,37,34,3,0,75.7396449704142,35.50295857988166,40.23668639053255,0.591715976331361,0.591715976331361,1.7751479289940828,1.183431952662722,0.591715976331361,21.893491124260358,20.118343195266274,1.7751479289940828,0
E00055040,122,89,41,48,0,0,7,2,5,26,22,4,0,72.95081967213115,33.60655737704918,39.34426229508197,0,0,5.737704918032787,1.639344262295082,4.098360655737705,21.311475409836063,18.0327868852459,3.278688524590164,0
E00055041,170,126,64,62,0,0,2,0,2,42,37,5,0,74.11764705882354,37.64705882352941,36.470588235294116,0,0,1.1764705882352942,0,1.1764705882352942,24.705882352941178,21.764705882352942,2.941176470588235,0
E00055042,126,98,63,35,1,1,1,0,1,26,20,6,0,77.77777777777779,50,27.77777777777778,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,20.634920634920633,15.873015873015872,4.761904761904762,0
E00055043,137,102,57,45,0,0,3,0,3,32,28,4,0,74.45255474452554,41.605839416058394,32.846715328467155,0,0,2.18978102189781,0,2.18978102189781,23.357664233576642,20.437956204379564,2.9197080291970803,0
E00055044,139,104,63,41,0,0,10,3,7,25,20,5,0,74.82014388489209,45.32374100719424,29.496402877697843,0,0,7.1942446043165464,2.158273381294964,5.0359712230215825,17.985611510791365,14.388489208633093,3.5971223021582732,0
E00055045,161,113,68,45,0,0,23,3,20,25,24,1,0,70.1863354037267,42.2360248447205,27.95031055900621,0,0,14.285714285714285,1.8633540372670807,12.422360248447205,15.527950310559005,14.906832298136646,0.6211180124223602,0
E00055046,115,42,24,18,0,0,55,21,34,18,17,1,0,36.52173913043478,20.869565217391305,15.65217391304348,0,0,47.82608695652174,18.26086956521739,29.565217391304348,15.65217391304348,14.782608695652174,0.8695652173913043,0
E00055047,133,100,53,47,1,1,0,0,0,32,30,2,0,75.18796992481202,39.849624060150376,35.338345864661655,0.7518796992481203,0.7518796992481203,0,0,0,24.06015037593985,22.55639097744361,1.5037593984962405,0
E00055048,164,113,68,45,0,0,9,1,8,42,38,4,0,68.90243902439023,41.46341463414634,27.439024390243905,0,0,5.487804878048781,0.6097560975609756,4.878048780487805,25.609756097560975,23.170731707317074,2.4390243902439024,0
E00055049,184,68,43,25,1,1,24,5,19,91,86,5,0,36.95652173913043,23.369565217391305,13.586956521739129,0.5434782608695652,0.5434782608695652,13.043478260869565,2.717391304347826,10.326086956521738,49.45652173913043,46.73913043478261,2.717391304347826,0
E00055050,156,105,60,45,0,0,0,0,0,51,46,5,0,67.3076923076923,38.46153846153847,28.846153846153843,0,0,0,0,0,32.69230769230769,29.48717948717949,3.205128205128205,0
E00055051,152,137,89,48,0,0,0,0,0,15,12,3,0,90.13157894736842,58.55263157894737,31.57894736842105,0,0,0,0,0,9.868421052631579,7.894736842105263,1.9736842105263157,0
E00055052,136,116,90,26,1,1,1,0,1,18,12,6,0,85.29411764705883,66.17647058823529,19.11764705882353,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,13.23529411764706,8.823529411764707,4.411764705882353,0
E00055053,113,110,86,24,0,0,1,0,1,2,2,0,0,97.34513274336283,76.10619469026548,21.238938053097346,0,0,0.8849557522123894,0,0.8849557522123894,1.7699115044247788,1.7699115044247788,0,0
E00055054,198,163,95,68,0,0,3,1,2,32,26,6,0,82.32323232323232,47.97979797979798,34.34343434343434,0,0,1.5151515151515151,0.5050505050505051,1.0101010101010102,16.161616161616163,13.131313131313133,3.0303030303030303,0
E00055055,154,83,37,46,0,0,8,4,4,63,59,4,0,53.896103896103895,24.025974025974026,29.87012987012987,0,0,5.194805194805195,2.5974025974025974,2.5974025974025974,40.909090909090914,38.311688311688314,2.5974025974025974,0
E00055056,186,113,63,50,0,0,27,2,25,46,40,6,0,60.752688172043015,33.87096774193548,26.881720430107524,0,0,14.516129032258066,1.0752688172043012,13.440860215053762,24.731182795698924,21.50537634408602,3.225806451612903,0
E00055057,131,72,46,26,1,1,25,4,21,33,28,5,0,54.961832061068705,35.11450381679389,19.84732824427481,0.7633587786259541,0.7633587786259541,19.083969465648856,3.0534351145038165,16.030534351145036,25.190839694656486,21.374045801526716,3.816793893129771,0
E00055058,125,100,55,45,0,0,9,4,5,16,12,4,0,80,44,36,0,0,7.199999999999999,3.2,4,12.8,9.6,3.2,0
E00055059,151,100,59,41,1,1,33,9,24,16,15,1,1,66.22516556291392,39.0728476821192,27.1523178807947,0.6622516556291391,0.6622516556291391,21.85430463576159,5.960264900662252,15.894039735099339,10.596026490066226,9.933774834437086,0.6622516556291391,0.6622516556291391
E00055060,109,7,4,3,0,0,92,4,88,10,9,1,0,6.422018348623854,3.669724770642202,2.7522935779816518,0,0,84.40366972477065,3.669724770642202,80.73394495412845,9.174311926605505,8.256880733944955,0.9174311926605505,0
E00055061,120,66,37,29,0,0,35,11,24,19,18,1,0,55.00000000000001,30.833333333333336,24.166666666666668,0,0,29.166666666666668,9.166666666666666,20,15.833333333333332,15,0.8333333333333334,0
E00055062,126,94,56,38,0,0,3,2,1,29,26,3,0,74.60317460317461,44.44444444444444,30.158730158730158,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936,23.015873015873016,20.634920634920633,2.380952380952381,0
E00055063,122,103,63,40,0,0,5,1,4,14,13,1,0,84.42622950819673,51.63934426229508,32.78688524590164,0,0,4.098360655737705,0.819672131147541,3.278688524590164,11.475409836065573,10.655737704918032,0.819672131147541,0
E00055064,158,143,94,49,2,2,1,1,0,12,10,2,0,90.50632911392405,59.49367088607595,31.0126582278481,1.2658227848101267,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,7.59493670886076,6.329113924050633,1.2658227848101267,0
E00055065,143,120,70,50,1,1,3,0,3,19,15,4,0,83.91608391608392,48.95104895104895,34.96503496503497,0.6993006993006993,0.6993006993006993,2.097902097902098,0,2.097902097902098,13.286713286713287,10.48951048951049,2.797202797202797,0
E00055066,120,65,30,35,1,1,39,8,31,14,13,1,1,54.166666666666664,25,29.166666666666668,0.8333333333333334,0.8333333333333334,32.5,6.666666666666667,25.833333333333336,11.666666666666666,10.833333333333334,0.8333333333333334,0.8333333333333334
E00055067,137,76,26,50,0,0,24,4,20,37,34,3,0,55.47445255474452,18.97810218978102,36.496350364963504,0,0,17.51824817518248,2.9197080291970803,14.5985401459854,27.00729927007299,24.817518248175183,2.18978102189781,0
E00055068,125,58,31,27,0,0,3,3,0,61,51,10,3,46.400000000000006,24.8,21.6,0,0,2.4,2.4,0,48.8,40.8,8,2.4
E00055069,97,28,16,12,0,0,58,26,32,11,8,3,0,28.865979381443296,16.49484536082474,12.371134020618557,0,0,59.79381443298969,26.804123711340207,32.98969072164948,11.34020618556701,8.24742268041237,3.0927835051546393,0
