OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00055044,14,0,1,3,0,1,5,2,2,0,0,7.142857142857142,21.428571428571427,0,7.142857142857142,35.714285714285715,14.285714285714285,14.285714285714285,0
E00055045,20,0,0,0,0,0,11,6,3,0,0,0,0,0,0,55.00000000000001,30,15,0
E00055046,12,0,2,0,0,1,8,0,1,0,0,16.666666666666664,0,0,8.333333333333332,66.66666666666666,0,8.333333333333332,0
E00055047,22,0,0,4,0,0,12,4,2,0,0,0,18.181818181818183,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00055048,45,0,1,5,0,0,23,9,7,0,0,2.2222222222222223,11.11111111111111,0,0,51.11111111111111,20,15.555555555555555,0
E00055049,20,0,5,2,0,2,8,3,0,0,0,25,10,0,10,40,15,0,0
E00055050,15,0,3,3,0,0,7,0,2,0,0,20,20,0,0,46.666666666666664,0,13.333333333333334,0
E00055051,25,0,0,2,0,0,10,5,8,0,0,0,8,0,0,40,20,32,0
E00055052,6,0,0,3,0,0,2,1,0,0,0,0,50,0,0,33.33333333333333,16.666666666666664,0,0
E00055053,11,0,0,1,0,0,8,1,1,0,0,0,9.090909090909092,0,0,72.72727272727273,9.090909090909092,9.090909090909092,0
E00055054,29,1,1,10,0,0,9,1,7,0,3.4482758620689653,3.4482758620689653,34.48275862068966,0,0,31.03448275862069,3.4482758620689653,24.137931034482758,0
E00055055,10,0,1,0,0,0,7,2,0,0,0,10,0,0,0,70,20,0,0
E00055056,25,0,2,1,0,0,11,7,4,0,0,8,4,0,0,44,28.000000000000004,16,0
E00055057,12,0,0,1,0,0,8,0,3,0,0,0,8.333333333333332,0,0,66.66666666666666,0,25,0
E00055058,15,0,2,0,0,0,7,1,5,0,0,13.333333333333334,0,0,0,46.666666666666664,6.666666666666667,33.33333333333333,0
E00055059,17,0,2,6,0,0,6,0,3,0,0,11.76470588235294,35.294117647058826,0,0,35.294117647058826,0,17.647058823529413,0
E00055060,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00055061,8,0,0,4,0,0,4,0,0,0,0,0,50,0,0,50,0,0,0
E00055062,15,0,1,2,0,0,8,2,2,0,0,6.666666666666667,13.333333333333334,0,0,53.333333333333336,13.333333333333334,13.333333333333334,0
E00055063,13,0,0,5,0,0,5,2,1,0,0,0,38.46153846153847,0,0,38.46153846153847,15.384615384615385,7.6923076923076925,0
E00055064,20,0,2,6,0,1,2,2,7,0,0,10,30,0,5,10,10,35,0
E00055065,18,0,1,4,0,0,5,0,8,0,0,5.555555555555555,22.22222222222222,0,0,27.77777777777778,0,44.44444444444444,0
E00055066,11,0,2,3,0,0,3,2,1,0,0,18.181818181818183,27.27272727272727,0,0,27.27272727272727,18.181818181818183,9.090909090909092,0
E00055067,10,0,0,0,0,0,6,1,3,0,0,0,0,0,0,60,10,30,0
E00055068,6,0,1,1,0,0,2,0,2,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,0,33.33333333333333,0
E00055069,9,0,0,3,0,0,5,0,1,0,0,0,33.33333333333333,0,0,55.55555555555556,0,11.11111111111111,0
E00055070,11,0,1,3,0,0,2,1,4,0,0,9.090909090909092,27.27272727272727,0,0,18.181818181818183,9.090909090909092,36.36363636363637,0
E00055071,6,1,1,0,0,0,4,0,0,0,16.666666666666664,16.666666666666664,0,0,0,66.66666666666666,0,0,0
E00055073,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00055074,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,100,0,0,0
E00055079,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00055080,8,1,0,4,0,0,0,0,3,0,12.5,0,50,0,0,0,0,37.5,0
E00055081,7,0,1,4,0,0,0,1,1,0,0,14.285714285714285,57.14285714285714,0,0,0,14.285714285714285,14.285714285714285,0
E00055082,23,2,1,2,0,0,15,1,2,0,8.695652173913043,4.3478260869565215,8.695652173913043,0,0,65.21739130434783,4.3478260869565215,8.695652173913043,0
E00055083,7,0,1,0,0,0,3,0,3,0,0,14.285714285714285,0,0,0,42.857142857142854,0,42.857142857142854,0
E00055084,11,0,0,0,0,0,9,0,2,0,0,0,0,0,0,81.81818181818183,0,18.181818181818183,0
E00055085,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
E00055086,5,0,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0
E00055087,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00055088,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00055089,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00055090,11,1,0,0,0,0,6,4,0,0,9.090909090909092,0,0,0,0,54.54545454545454,36.36363636363637,0,0
E00055091,5,0,0,0,1,0,2,0,2,0,0,0,0,20,0,40,0,40,0
E00055092,6,0,0,3,2,0,1,0,0,0,0,0,50,33.33333333333333,0,16.666666666666664,0,0,0
E00055093,9,0,1,0,0,2,2,1,3,0,0,11.11111111111111,0,0,22.22222222222222,22.22222222222222,11.11111111111111,33.33333333333333,0
E00055094,8,0,0,1,0,0,5,0,2,0,0,0,12.5,0,0,62.5,0,25,0
E00055095,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00055096,9,0,1,1,0,0,2,0,5,0,0,11.11111111111111,11.11111111111111,0,0,22.22222222222222,0,55.55555555555556,0
E00055097,11,0,2,3,0,0,5,1,0,0,0,18.181818181818183,27.27272727272727,0,0,45.45454545454545,9.090909090909092,0,0
E00055098,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00055099,10,3,0,0,0,0,3,4,0,0,30,0,0,0,0,30,40,0,0
E00055100,8,0,0,1,0,0,6,0,1,0,0,0,12.5,0,0,75,0,12.5,0
E00055101,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00055102,10,0,0,1,0,0,7,1,1,0,0,0,10,0,0,70,10,10,0
E00055103,14,0,1,4,0,0,7,1,1,0,0,7.142857142857142,28.57142857142857,0,0,50,7.142857142857142,7.142857142857142,0
E00055105,25,0,3,5,0,0,14,2,1,0,0,12,20,0,0,56.00000000000001,8,4,0
E00055106,14,0,0,2,0,0,4,4,4,0,0,0,14.285714285714285,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00055107,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00055108,27,0,3,8,0,0,5,1,10,0,0,11.11111111111111,29.629629629629626,0,0,18.51851851851852,3.7037037037037033,37.03703703703704,0
E00055109,17,0,4,2,0,2,4,1,4,0,0,23.52941176470588,11.76470588235294,0,11.76470588235294,23.52941176470588,5.88235294117647,23.52941176470588,0
E00055110,18,0,1,4,0,0,10,2,1,0,0,5.555555555555555,22.22222222222222,0,0,55.55555555555556,11.11111111111111,5.555555555555555,0
E00055111,13,0,1,4,0,0,7,1,0,0,0,7.6923076923076925,30.76923076923077,0,0,53.84615384615385,7.6923076923076925,0,0
E00055112,11,0,0,1,0,0,4,0,6,0,0,0,9.090909090909092,0,0,36.36363636363637,0,54.54545454545454,0
E00055113,7,0,0,5,0,0,1,0,1,0,0,0,71.42857142857143,0,0,14.285714285714285,0,14.285714285714285,0
E00055114,10,0,0,4,0,0,5,0,1,0,0,0,40,0,0,50,0,10,0
E00055115,13,0,1,2,0,0,9,0,1,0,0,7.6923076923076925,15.384615384615385,0,0,69.23076923076923,0,7.6923076923076925,0
E00055116,12,0,0,4,0,0,7,1,0,0,0,0,33.33333333333333,0,0,58.333333333333336,8.333333333333332,0,0
E00055117,8,0,0,3,0,0,4,1,0,0,0,0,37.5,0,0,50,12.5,0,0
E00055118,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00055119,11,0,0,4,0,0,5,1,1,0,0,0,36.36363636363637,0,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00055120,13,2,0,0,0,0,6,4,1,0,15.384615384615385,0,0,0,0,46.15384615384615,30.76923076923077,7.6923076923076925,0
E00055121,12,0,0,4,0,1,5,2,0,0,0,0,33.33333333333333,0,8.333333333333332,41.66666666666667,16.666666666666664,0,0
E00055122,12,0,0,5,0,0,1,0,6,0,0,0,41.66666666666667,0,0,8.333333333333332,0,50,0
E00055123,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00055124,6,0,0,0,0,1,3,2,0,0,0,0,0,0,16.666666666666664,50,33.33333333333333,0,0
E00055125,11,0,2,2,0,0,3,0,4,0,0,18.181818181818183,18.181818181818183,0,0,27.27272727272727,0,36.36363636363637,0
E00055126,18,0,3,3,0,0,8,2,2,0,0,16.666666666666664,16.666666666666664,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00055127,16,0,0,4,0,0,6,0,6,0,0,0,25,0,0,37.5,0,37.5,0
E00055128,16,0,1,13,0,0,2,0,0,0,0,6.25,81.25,0,0,12.5,0,0,0
E00055129,10,0,1,4,0,0,5,0,0,0,0,10,40,0,0,50,0,0,0
E00055130,10,0,0,2,1,0,7,0,0,0,0,0,20,10,0,70,0,0,0
E00055131,8,0,2,0,0,0,4,0,2,0,0,25,0,0,0,50,0,25,0
E00055132,13,0,1,2,1,0,7,0,2,0,0,7.6923076923076925,15.384615384615385,7.6923076923076925,0,53.84615384615385,0,15.384615384615385,0
E00055133,15,0,0,8,0,0,5,2,0,0,0,0,53.333333333333336,0,0,33.33333333333333,13.333333333333334,0,0
E00055134,14,0,4,4,0,0,2,1,3,0,0,28.57142857142857,28.57142857142857,0,0,14.285714285714285,7.142857142857142,21.428571428571427,0
E00055135,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00055136,14,0,2,2,0,0,6,3,1,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,21.428571428571427,7.142857142857142,0
E00055137,16,0,2,6,1,0,2,5,0,0,0,12.5,37.5,6.25,0,12.5,31.25,0,0
E00055138,9,0,0,1,0,0,4,1,3,0,0,0,11.11111111111111,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00055139,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
E00055140,10,0,0,0,1,0,6,3,0,0,0,0,0,10,0,60,30,0,0
E00055141,15,2,0,2,0,0,8,1,2,0,13.333333333333334,0,13.333333333333334,0,0,53.333333333333336,6.666666666666667,13.333333333333334,0
E00055142,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00055143,11,0,0,3,0,0,6,2,0,0,0,0,27.27272727272727,0,0,54.54545454545454,18.181818181818183,0,0
E00055144,14,0,1,1,0,0,8,0,4,0,0,7.142857142857142,7.142857142857142,0,0,57.14285714285714,0,28.57142857142857,0
E00055145,9,0,0,5,0,0,4,0,0,0,0,0,55.55555555555556,0,0,44.44444444444444,0,0,0
E00055146,10,1,1,0,0,0,5,2,1,0,10,10,0,0,0,50,20,10,0
E00055147,9,0,2,0,0,0,4,0,3,0,0,22.22222222222222,0,0,0,44.44444444444444,0,33.33333333333333,0
E00055148,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00055149,15,0,0,0,0,0,14,1,0,0,0,0,0,0,0,93.33333333333333,6.666666666666667,0,0
E00055150,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00055151,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00055152,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00055153,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00055154,2,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0,0
E00055155,6,0,0,0,0,1,4,1,0,0,0,0,0,0,16.666666666666664,66.66666666666666,16.666666666666664,0,0
E00055156,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00055157,8,0,0,3,0,0,4,0,1,0,0,0,37.5,0,0,50,0,12.5,0
E00055158,5,0,0,1,0,0,3,0,1,0,0,0,20,0,0,60,0,20,0
E00055159,9,0,2,0,0,0,5,1,1,0,0,22.22222222222222,0,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00055160,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00055161,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00055162,13,0,1,0,0,0,6,1,5,0,0,7.6923076923076925,0,0,0,46.15384615384615,7.6923076923076925,38.46153846153847,0
E00055163,20,0,2,6,0,0,8,2,2,0,0,10,30,0,0,40,10,10,0
E00055164,6,1,0,0,0,0,5,0,0,0,16.666666666666664,0,0,0,0,83.33333333333334,0,0,0
E00055165,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00055166,9,0,2,0,0,0,6,1,0,0,0,22.22222222222222,0,0,0,66.66666666666666,11.11111111111111,0,0
E00055167,11,0,1,2,0,0,4,0,4,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,0,36.36363636363637,0
E00055168,15,0,0,2,0,0,6,2,5,0,0,0,13.333333333333334,0,0,40,13.333333333333334,33.33333333333333,0
E00055169,13,0,1,4,0,0,4,2,2,0,0,7.6923076923076925,30.76923076923077,0,0,30.76923076923077,15.384615384615385,15.384615384615385,0
E00055170,8,1,1,0,0,0,6,0,0,0,12.5,12.5,0,0,0,75,0,0,0
E00055171,6,0,0,2,0,0,2,2,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00055172,12,0,1,0,0,0,9,1,1,0,0,8.333333333333332,0,0,0,75,8.333333333333332,8.333333333333332,0
E00055173,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00055174,14,2,1,3,1,0,2,1,4,0,14.285714285714285,7.142857142857142,21.428571428571427,7.142857142857142,0,14.285714285714285,7.142857142857142,28.57142857142857,0
E00055175,28,0,0,14,0,1,4,4,5,0,0,0,50,0,3.571428571428571,14.285714285714285,14.285714285714285,17.857142857142858,0
E00055176,14,0,0,2,0,0,7,0,5,0,0,0,14.285714285714285,0,0,50,0,35.714285714285715,0
E00055177,6,0,1,4,0,0,1,0,0,0,0,16.666666666666664,66.66666666666666,0,0,16.666666666666664,0,0,0
E00055178,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00055179,11,0,0,0,0,1,7,2,1,0,0,0,0,0,9.090909090909092,63.63636363636363,18.181818181818183,9.090909090909092,0
E00055180,7,0,0,2,0,0,2,3,0,0,0,0,28.57142857142857,0,0,28.57142857142857,42.857142857142854,0,0
E00055181,18,0,0,2,0,0,13,3,0,0,0,0,11.11111111111111,0,0,72.22222222222221,16.666666666666664,0,0
E00055182,18,0,0,1,0,0,15,1,1,0,0,0,5.555555555555555,0,0,83.33333333333334,5.555555555555555,5.555555555555555,0
E00055183,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00055184,7,0,0,3,0,0,3,1,0,0,0,0,42.857142857142854,0,0,42.857142857142854,14.285714285714285,0,0
E00055185,7,0,0,0,0,1,0,4,2,0,0,0,0,0,14.285714285714285,0,57.14285714285714,28.57142857142857,0
E00055186,18,0,0,11,0,0,5,1,1,0,0,0,61.111111111111114,0,0,27.77777777777778,5.555555555555555,5.555555555555555,0
E00055187,11,0,0,6,0,0,4,0,1,0,0,0,54.54545454545454,0,0,36.36363636363637,0,9.090909090909092,0
E00055188,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00055189,13,0,1,4,0,0,3,0,5,0,0,7.6923076923076925,30.76923076923077,0,0,23.076923076923077,0,38.46153846153847,0
E00055190,20,0,0,2,0,0,14,3,1,0,0,0,10,0,0,70,15,5,0
E00055191,14,0,0,6,0,0,7,0,1,0,0,0,42.857142857142854,0,0,50,0,7.142857142857142,0
E00055192,15,0,1,4,0,0,6,1,3,0,0,6.666666666666667,26.666666666666668,0,0,40,6.666666666666667,20,0
E00055193,10,0,0,4,0,0,4,0,2,0,0,0,40,0,0,40,0,20,0
E00055194,11,0,0,2,0,0,6,0,3,0,0,0,18.181818181818183,0,0,54.54545454545454,0,27.27272727272727,0
E00055195,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00055196,11,0,0,2,0,0,6,2,1,0,0,0,18.181818181818183,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00055197,16,0,0,10,0,1,3,1,1,0,0,0,62.5,0,6.25,18.75,6.25,6.25,0
E00055198,7,1,1,1,0,0,3,1,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0,0,42.857142857142854,14.285714285714285,0,0
E00055199,12,0,0,0,0,1,2,3,6,0,0,0,0,0,8.333333333333332,16.666666666666664,25,50,0
E00055200,19,0,0,1,0,0,11,3,4,0,0,0,5.263157894736842,0,0,57.89473684210527,15.789473684210526,21.052631578947366,0
E00055201,14,0,2,4,1,0,3,0,4,0,0,14.285714285714285,28.57142857142857,7.142857142857142,0,21.428571428571427,0,28.57142857142857,0
E00055202,12,0,0,0,0,0,11,0,1,0,0,0,0,0,0,91.66666666666666,0,8.333333333333332,0
E00055203,24,1,4,8,1,0,3,0,7,0,4.166666666666666,16.666666666666664,33.33333333333333,4.166666666666666,0,12.5,0,29.166666666666668,0
E00055204,12,0,0,2,0,0,4,3,3,0,0,0,16.666666666666664,0,0,33.33333333333333,25,25,0
E00055205,13,1,0,1,0,0,8,2,1,0,7.6923076923076925,0,7.6923076923076925,0,0,61.53846153846154,15.384615384615385,7.6923076923076925,0
E00055206,9,0,0,2,0,0,7,0,0,0,0,0,22.22222222222222,0,0,77.77777777777779,0,0,0
E00055207,17,0,0,3,0,0,5,2,7,0,0,0,17.647058823529413,0,0,29.411764705882355,11.76470588235294,41.17647058823529,0
E00055208,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00055209,18,0,0,6,0,1,6,2,3,0,0,0,33.33333333333333,0,5.555555555555555,33.33333333333333,11.11111111111111,16.666666666666664,0
E00055210,17,0,0,1,0,0,14,1,1,0,0,0,5.88235294117647,0,0,82.35294117647058,5.88235294117647,5.88235294117647,0
E00055211,19,0,0,0,0,2,15,1,1,0,0,0,0,0,10.526315789473683,78.94736842105263,5.263157894736842,5.263157894736842,0
E00055212,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00055213,17,0,1,3,0,0,10,3,0,0,0,5.88235294117647,17.647058823529413,0,0,58.82352941176471,17.647058823529413,0,0
E00055214,12,0,0,0,0,0,8,2,2,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00055215,24,1,1,6,0,0,12,2,2,0,4.166666666666666,4.166666666666666,25,0,0,50,8.333333333333332,8.333333333333332,0
E00055216,12,0,0,4,0,0,5,0,3,0,0,0,33.33333333333333,0,0,41.66666666666667,0,25,0
E00055217,8,0,1,0,0,0,7,0,0,0,0,12.5,0,0,0,87.5,0,0,0
E00055218,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00055219,12,0,1,0,1,0,8,0,2,0,0,8.333333333333332,0,8.333333333333332,0,66.66666666666666,0,16.666666666666664,0
E00055220,10,0,0,1,0,0,9,0,0,0,0,0,10,0,0,90,0,0,0
E00055221,9,0,0,0,0,0,4,2,3,0,0,0,0,0,0,44.44444444444444,22.22222222222222,33.33333333333333,0
E00055222,12,0,0,4,0,0,2,2,4,0,0,0,33.33333333333333,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00055223,20,0,1,6,0,0,10,0,3,0,0,5,30,0,0,50,0,15,0
E00055224,16,0,2,3,0,1,7,0,3,0,0,12.5,18.75,0,6.25,43.75,0,18.75,0
E00055225,13,0,0,4,0,0,9,0,0,0,0,0,30.76923076923077,0,0,69.23076923076923,0,0,0
E00055226,16,0,1,2,0,0,13,0,0,0,0,6.25,12.5,0,0,81.25,0,0,0
E00055228,29,1,1,6,0,0,18,0,3,0,3.4482758620689653,3.4482758620689653,20.689655172413794,0,0,62.06896551724138,0,10.344827586206897,0
E00055229,17,0,0,7,0,0,5,1,4,0,0,0,41.17647058823529,0,0,29.411764705882355,5.88235294117647,23.52941176470588,0
E00055230,23,0,0,9,0,0,8,2,4,0,0,0,39.130434782608695,0,0,34.78260869565217,8.695652173913043,17.391304347826086,0
E00055231,15,0,0,6,0,0,4,2,3,0,0,0,40,0,0,26.666666666666668,13.333333333333334,20,0
E00055232,13,0,3,4,0,0,4,1,1,0,0,23.076923076923077,30.76923076923077,0,0,30.76923076923077,7.6923076923076925,7.6923076923076925,0
E00055233,38,0,1,11,0,0,16,6,4,0,0,2.631578947368421,28.947368421052634,0,0,42.10526315789473,15.789473684210526,10.526315789473683,0
E00055234,25,0,2,11,0,0,12,0,0,0,0,8,44,0,0,48,0,0,0
E00055236,18,0,3,4,1,0,10,0,0,0,0,16.666666666666664,22.22222222222222,5.555555555555555,0,55.55555555555556,0,0,0
E00055237,8,1,1,3,1,0,2,0,0,0,12.5,12.5,37.5,12.5,0,25,0,0,0
E00055238,48,0,1,5,0,26,10,2,4,0,0,2.083333333333333,10.416666666666668,0,54.166666666666664,20.833333333333336,4.166666666666666,8.333333333333332,0
E00055239,17,0,1,8,0,0,6,0,2,0,0,5.88235294117647,47.05882352941176,0,0,35.294117647058826,0,11.76470588235294,0
E00055240,20,0,3,8,1,0,6,2,0,0,0,15,40,5,0,30,10,0,0
E00055241,18,0,2,2,0,0,6,3,5,0,0,11.11111111111111,11.11111111111111,0,0,33.33333333333333,16.666666666666664,27.77777777777778,0
E00055242,12,0,0,7,0,0,2,1,2,0,0,0,58.333333333333336,0,0,16.666666666666664,8.333333333333332,16.666666666666664,0
E00055243,7,0,1,2,1,0,2,0,1,0,0,14.285714285714285,28.57142857142857,14.285714285714285,0,28.57142857142857,0,14.285714285714285,0
E00055244,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00055245,6,1,1,3,0,0,0,1,0,0,16.666666666666664,16.666666666666664,50,0,0,0,16.666666666666664,0,0
E00055246,21,1,1,0,0,0,13,3,3,0,4.761904761904762,4.761904761904762,0,0,0,61.904761904761905,14.285714285714285,14.285714285714285,0
E00055247,8,0,1,0,0,1,6,0,0,0,0,12.5,0,0,12.5,75,0,0,0
E00055248,11,0,0,0,0,0,8,2,1,0,0,0,0,0,0,72.72727272727273,18.181818181818183,9.090909090909092,0
E00055249,12,0,0,0,0,0,7,4,1,0,0,0,0,0,0,58.333333333333336,33.33333333333333,8.333333333333332,0
E00055250,12,0,0,1,0,0,11,0,0,0,0,0,8.333333333333332,0,0,91.66666666666666,0,0,0
E00055251,14,2,1,0,0,0,10,0,1,0,14.285714285714285,7.142857142857142,0,0,0,71.42857142857143,0,7.142857142857142,0
E00055252,13,0,0,0,0,0,9,3,1,0,0,0,0,0,0,69.23076923076923,23.076923076923077,7.6923076923076925,0
E00055253,16,1,3,2,0,0,6,3,1,0,6.25,18.75,12.5,0,0,37.5,18.75,6.25,0
E00055254,9,0,0,0,0,0,4,4,1,0,0,0,0,0,0,44.44444444444444,44.44444444444444,11.11111111111111,0
E00055255,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
E00055256,20,1,2,2,0,0,12,3,0,0,5,10,10,0,0,60,15,0,0
E00055257,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00055258,8,0,0,2,0,1,3,1,1,0,0,0,25,0,12.5,37.5,12.5,12.5,0
E00055260,15,0,0,0,2,0,12,1,0,0,0,0,0,13.333333333333334,0,80,6.666666666666667,0,0
E00055261,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00055262,14,1,0,0,0,0,5,2,6,0,7.142857142857142,0,0,0,0,35.714285714285715,14.285714285714285,42.857142857142854,0
E00055264,5,0,2,3,0,0,0,0,0,0,0,40,60,0,0,0,0,0,0
E00055266,4,0,0,0,0,1,2,0,1,0,0,0,0,0,25,50,0,25,0
E00055267,9,0,0,6,0,0,2,0,1,0,0,0,66.66666666666666,0,0,22.22222222222222,0,11.11111111111111,0
E00055268,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00055269,8,0,0,0,0,0,1,2,5,0,0,0,0,0,0,12.5,25,62.5,0
E00055270,3,0,0,0,1,0,1,0,1,0,0,0,0,33.33333333333333,0,33.33333333333333,0,33.33333333333333,0
E00055271,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00055272,11,0,1,0,0,0,2,2,6,0,0,9.090909090909092,0,0,0,18.181818181818183,18.181818181818183,54.54545454545454,0
E00055273,10,0,1,0,0,1,3,2,3,0,0,10,0,0,10,30,20,30,0
E00055274,12,0,2,1,0,0,7,1,1,0,0,16.666666666666664,8.333333333333332,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00055275,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00055276,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00055277,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
E00055278,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00055279,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00055280,7,0,0,3,0,0,3,1,0,0,0,0,42.857142857142854,0,0,42.857142857142854,14.285714285714285,0,0
E00055281,6,0,1,1,0,1,1,0,2,0,0,16.666666666666664,16.666666666666664,0,16.666666666666664,16.666666666666664,0,33.33333333333333,0
E00055282,5,0,0,0,0,0,1,3,1,0,0,0,0,0,0,20,60,20,0
E00055283,23,0,1,7,0,0,10,2,3,0,0,4.3478260869565215,30.434782608695656,0,0,43.47826086956522,8.695652173913043,13.043478260869565,0
E00055284,19,0,1,0,0,0,14,1,3,0,0,5.263157894736842,0,0,0,73.68421052631578,5.263157894736842,15.789473684210526,0
E00055285,7,0,1,2,0,0,2,1,1,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00055286,12,0,0,2,0,0,6,2,2,0,0,0,16.666666666666664,0,0,50,16.666666666666664,16.666666666666664,0
E00055287,11,1,1,2,0,0,4,1,2,0,9.090909090909092,9.090909090909092,18.181818181818183,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00055288,14,0,3,3,0,0,2,2,4,0,0,21.428571428571427,21.428571428571427,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00055289,14,0,0,5,0,0,6,2,1,0,0,0,35.714285714285715,0,0,42.857142857142854,14.285714285714285,7.142857142857142,0
E00055290,15,1,0,2,0,0,7,4,1,0,6.666666666666667,0,13.333333333333334,0,0,46.666666666666664,26.666666666666668,6.666666666666667,0
E00055291,28,0,0,10,0,0,7,2,9,0,0,0,35.714285714285715,0,0,25,7.142857142857142,32.142857142857146,0
