OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00055028,137,43,19,24,89,10,29,9,14,6,15,6,9,0,35,23,12,0,0,5,2,3,31.386861313868614,13.86861313868613,17.51824817518248,64.96350364963503,7.2992700729927,21.16788321167883,6.569343065693431,10.218978102189782,4.37956204379562,10.948905109489052,4.37956204379562,6.569343065693431,0,25.547445255474454,16.78832116788321,8.75912408759124,0,0,3.64963503649635,1.4598540145985401,2.18978102189781
E00055029,124,78,39,39,46,5,13,5,6,2,11,6,5,0,17,13,4,0,0,0,0,0,62.903225806451616,31.451612903225808,31.451612903225808,37.096774193548384,4.032258064516129,10.483870967741936,4.032258064516129,4.838709677419355,1.6129032258064515,8.870967741935484,4.838709677419355,4.032258064516129,0,13.709677419354838,10.483870967741936,3.225806451612903,0,0,0,0,0
E00055013,105,25,16,9,77,12,44,27,8,9,8,3,5,0,13,7,6,0,0,3,1,2,23.809523809523807,15.238095238095239,8.571428571428571,73.33333333333333,11.428571428571429,41.904761904761905,25.71428571428571,7.6190476190476195,8.571428571428571,7.6190476190476195,2.857142857142857,4.761904761904762,0,12.380952380952381,6.666666666666667,5.714285714285714,0,0,2.857142857142857,0.9523809523809524,1.9047619047619049
E00055016,110,26,21,5,83,26,43,16,12,15,8,3,3,2,6,3,3,0,0,1,1,0,23.636363636363637,19.090909090909093,4.545454545454546,75.45454545454545,23.636363636363637,39.09090909090909,14.545454545454545,10.909090909090908,13.636363636363635,7.2727272727272725,2.727272727272727,2.727272727272727,1.8181818181818181,5.454545454545454,2.727272727272727,2.727272727272727,0,0,0.9090909090909091,0.9090909090909091,0
E00055017,109,29,20,9,74,21,24,5,9,10,17,6,9,2,12,7,5,0,0,6,0,6,26.605504587155966,18.34862385321101,8.256880733944955,67.88990825688074,19.26605504587156,22.018348623853214,4.587155963302752,8.256880733944955,9.174311926605505,15.59633027522936,5.5045871559633035,8.256880733944955,1.834862385321101,11.009174311926607,6.422018348623854,4.587155963302752,0,0,5.5045871559633035,0,5.5045871559633035
E00055018,130,25,15,10,99,23,47,16,13,18,19,5,10,4,9,3,6,1,1,6,3,3,19.230769230769234,11.538461538461538,7.6923076923076925,76.15384615384615,17.692307692307693,36.15384615384615,12.307692307692308,10,13.846153846153847,14.615384615384617,3.8461538461538463,7.6923076923076925,3.076923076923077,6.923076923076923,2.307692307692308,4.615384615384616,0.7692307692307693,0.7692307692307693,4.615384615384616,2.307692307692308,2.307692307692308
E00055021,108,29,18,11,77,24,32,18,6,8,13,9,3,1,8,5,3,0,0,2,2,0,26.851851851851855,16.666666666666664,10.185185185185185,71.29629629629629,22.22222222222222,29.629629629629626,16.666666666666664,5.555555555555555,7.4074074074074066,12.037037037037036,8.333333333333332,2.7777777777777777,0.9259259259259258,7.4074074074074066,4.62962962962963,2.7777777777777777,0,0,1.8518518518518516,1.8518518518518516,0
E00055002,169,37,13,24,126,15,81,20,43,18,20,10,9,1,10,6,4,0,0,6,2,4,21.893491124260358,7.6923076923076925,14.201183431952662,74.55621301775149,8.875739644970414,47.928994082840234,11.834319526627219,25.443786982248522,10.650887573964498,11.834319526627219,5.9171597633136095,5.325443786982249,0.591715976331361,5.9171597633136095,3.5502958579881656,2.366863905325444,0,0,3.5502958579881656,1.183431952662722,2.366863905325444
E00055004,107,38,12,26,68,3,31,11,13,7,15,5,6,4,19,13,6,0,0,1,0,1,35.51401869158878,11.214953271028037,24.299065420560748,63.55140186915887,2.803738317757009,28.971962616822427,10.2803738317757,12.149532710280374,6.5420560747663545,14.018691588785046,4.672897196261682,5.607476635514018,3.7383177570093453,17.75700934579439,12.149532710280374,5.607476635514018,0,0,0.9345794392523363,0,0.9345794392523363
E00055006,110,39,13,26,69,13,25,8,13,4,13,8,4,1,18,12,6,0,0,2,2,0,35.45454545454545,11.818181818181818,23.636363636363637,62.727272727272734,11.818181818181818,22.727272727272727,7.2727272727272725,11.818181818181818,3.6363636363636362,11.818181818181818,7.2727272727272725,3.6363636363636362,0.9090909090909091,16.363636363636363,10.909090909090908,5.454545454545454,0,0,1.8181818181818181,1.8181818181818181,0
E00055023,129,47,23,24,75,15,38,15,15,8,15,5,10,0,6,0,6,1,1,7,1,6,36.434108527131784,17.829457364341085,18.6046511627907,58.139534883720934,11.627906976744185,29.457364341085274,11.627906976744185,11.627906976744185,6.2015503875969,11.627906976744185,3.875968992248062,7.751937984496124,0,4.651162790697675,0,4.651162790697675,0.7751937984496124,0.7751937984496124,5.426356589147287,0.7751937984496124,4.651162790697675
E00055027,127,25,11,14,95,7,48,17,16,15,20,8,9,3,19,12,7,1,1,7,2,5,19.68503937007874,8.661417322834646,11.023622047244094,74.80314960629921,5.511811023622047,37.79527559055118,13.385826771653544,12.598425196850393,11.811023622047244,15.748031496062993,6.299212598425196,7.086614173228346,2.3622047244094486,14.960629921259844,9.448818897637794,5.511811023622047,0.7874015748031495,0.7874015748031495,5.511811023622047,1.574803149606299,3.937007874015748
E00055003,126,45,22,23,80,14,42,16,18,8,14,8,3,3,10,6,4,0,0,1,1,0,35.714285714285715,17.46031746031746,18.253968253968253,63.49206349206349,11.11111111111111,33.33333333333333,12.698412698412698,14.285714285714285,6.349206349206349,11.11111111111111,6.349206349206349,2.380952380952381,2.380952380952381,7.936507936507936,4.761904761904762,3.1746031746031744,0,0,0.7936507936507936,0.7936507936507936,0
E00055019,207,69,23,46,129,11,46,21,18,7,34,6,26,2,36,23,13,2,2,9,5,4,33.33333333333333,11.11111111111111,22.22222222222222,62.31884057971014,5.314009661835748,22.22222222222222,10.144927536231885,8.695652173913043,3.3816425120772946,16.425120772946862,2.898550724637681,12.560386473429952,0.966183574879227,17.391304347826086,11.11111111111111,6.280193236714976,0.966183574879227,0.966183574879227,4.3478260869565215,2.4154589371980677,1.932367149758454
E00055022,57,13,8,5,43,0,27,10,12,5,6,2,4,0,10,8,2,0,0,1,0,1,22.807017543859647,14.035087719298245,8.771929824561402,75.43859649122807,0,47.368421052631575,17.543859649122805,21.052631578947366,8.771929824561402,10.526315789473683,3.508771929824561,7.017543859649122,0,17.543859649122805,14.035087719298245,3.508771929824561,0,0,1.7543859649122806,0,1.7543859649122806
E00055024,122,36,13,23,79,6,30,13,9,8,18,6,8,4,23,14,9,2,2,7,6,1,29.508196721311474,10.655737704918032,18.852459016393443,64.75409836065575,4.918032786885246,24.59016393442623,10.655737704918032,7.377049180327869,6.557377049180328,14.754098360655737,4.918032786885246,6.557377049180328,3.278688524590164,18.852459016393443,11.475409836065573,7.377049180327869,1.639344262295082,1.639344262295082,5.737704918032787,4.918032786885246,0.819672131147541
E00055026,186,54,25,29,124,17,59,24,26,9,26,11,10,5,21,18,3,1,1,8,3,5,29.03225806451613,13.440860215053762,15.591397849462366,66.66666666666666,9.13978494623656,31.72043010752688,12.903225806451612,13.978494623655912,4.838709677419355,13.978494623655912,5.913978494623656,5.376344086021505,2.6881720430107525,11.29032258064516,9.67741935483871,1.6129032258064515,0.5376344086021506,0.5376344086021506,4.301075268817205,1.6129032258064515,2.6881720430107525
E00055099,112,27,11,16,81,6,31,14,10,7,20,9,9,2,21,14,7,3,3,4,0,4,24.107142857142858,9.821428571428571,14.285714285714285,72.32142857142857,5.357142857142857,27.67857142857143,12.5,8.928571428571429,6.25,17.857142857142858,8.035714285714286,8.035714285714286,1.7857142857142856,18.75,12.5,6.25,2.6785714285714284,2.6785714285714284,3.571428571428571,0,3.571428571428571
E00168688,236,85,21,64,144,7,40,14,19,7,29,18,9,2,67,55,12,1,1,7,4,3,36.016949152542374,8.898305084745763,27.11864406779661,61.016949152542374,2.9661016949152543,16.94915254237288,5.932203389830509,8.050847457627118,2.9661016949152543,12.288135593220339,7.627118644067797,3.8135593220338984,0.847457627118644,28.389830508474578,23.30508474576271,5.084745762711865,0.423728813559322,0.423728813559322,2.9661016949152543,1.694915254237288,1.2711864406779663
E00178636,198,132,26,106,66,11,12,4,5,3,20,17,3,0,23,14,9,0,0,0,0,0,66.66666666666666,13.131313131313133,53.535353535353536,33.33333333333333,5.555555555555555,6.0606060606060606,2.0202020202020203,2.525252525252525,1.5151515151515151,10.1010101010101,8.585858585858585,1.5151515151515151,0,11.616161616161616,7.07070707070707,4.545454545454546,0,0,0,0,0
E00055074,118,15,1,14,95,8,20,9,6,5,15,2,12,1,51,47,4,1,1,8,2,6,12.711864406779661,0.847457627118644,11.864406779661017,80.50847457627118,6.779661016949152,16.94915254237288,7.627118644067797,5.084745762711865,4.23728813559322,12.711864406779661,1.694915254237288,10.16949152542373,0.847457627118644,43.22033898305085,39.83050847457627,3.389830508474576,0.847457627118644,0.847457627118644,6.779661016949152,1.694915254237288,5.084745762711865
E00055096,72,20,11,9,50,10,32,17,10,5,5,1,4,0,3,0,3,0,0,2,1,1,27.77777777777778,15.277777777777779,12.5,69.44444444444444,13.88888888888889,44.44444444444444,23.61111111111111,13.88888888888889,6.944444444444445,6.944444444444445,1.3888888888888888,5.555555555555555,0,4.166666666666666,0,4.166666666666666,0,0,2.7777777777777777,1.3888888888888888,1.3888888888888888
E00055097,153,50,14,36,95,9,34,13,14,7,31,15,13,3,21,12,9,0,0,8,4,4,32.6797385620915,9.15032679738562,23.52941176470588,62.091503267973856,5.88235294117647,22.22222222222222,8.49673202614379,9.15032679738562,4.57516339869281,20.26143790849673,9.803921568627452,8.49673202614379,1.9607843137254901,13.725490196078432,7.8431372549019605,5.88235294117647,0,0,5.228758169934641,2.6143790849673203,2.6143790849673203
E00055098,122,40,21,19,75,8,21,10,4,7,19,7,11,1,25,18,7,2,2,7,5,2,32.78688524590164,17.21311475409836,15.573770491803279,61.47540983606557,6.557377049180328,17.21311475409836,8.19672131147541,3.278688524590164,5.737704918032787,15.573770491803279,5.737704918032787,9.01639344262295,0.819672131147541,20.491803278688526,14.754098360655737,5.737704918032787,1.639344262295082,1.639344262295082,5.737704918032787,4.098360655737705,1.639344262295082
E00055100,126,26,5,21,91,4,31,11,10,10,23,6,16,1,30,24,6,3,3,9,7,2,20.634920634920633,3.968253968253968,16.666666666666664,72.22222222222221,3.1746031746031744,24.6031746031746,8.73015873015873,7.936507936507936,7.936507936507936,18.253968253968253,4.761904761904762,12.698412698412698,0.7936507936507936,23.809523809523807,19.047619047619047,4.761904761904762,2.380952380952381,2.380952380952381,7.142857142857142,5.555555555555555,1.5873015873015872
E00055069,98,12,5,7,77,4,23,5,11,7,17,2,12,3,33,24,9,0,0,9,4,5,12.244897959183673,5.1020408163265305,7.142857142857142,78.57142857142857,4.081632653061225,23.46938775510204,5.1020408163265305,11.224489795918368,7.142857142857142,17.346938775510203,2.0408163265306123,12.244897959183673,3.061224489795918,33.6734693877551,24.489795918367346,9.183673469387756,0,0,9.183673469387756,4.081632653061225,5.1020408163265305
E00055073,109,19,11,8,82,4,26,11,10,5,11,4,7,0,38,29,9,3,3,8,2,6,17.431192660550458,10.091743119266056,7.339449541284404,75.22935779816514,3.669724770642202,23.853211009174313,10.091743119266056,9.174311926605505,4.587155963302752,10.091743119266056,3.669724770642202,6.422018348623854,0,34.862385321100916,26.605504587155966,8.256880733944955,2.7522935779816518,2.7522935779816518,7.339449541284404,1.834862385321101,5.5045871559633035
E00055101,86,19,7,12,59,0,11,4,4,3,14,4,9,1,32,25,7,2,2,8,4,4,22.093023255813954,8.13953488372093,13.953488372093023,68.6046511627907,0,12.790697674418606,4.651162790697675,4.651162790697675,3.488372093023256,16.27906976744186,4.651162790697675,10.465116279069768,1.1627906976744187,37.2093023255814,29.069767441860467,8.13953488372093,2.3255813953488373,2.3255813953488373,9.30232558139535,4.651162790697675,4.651162790697675
E00055102,136,29,10,19,101,1,22,9,10,3,34,5,23,6,44,37,7,0,0,6,2,4,21.323529411764707,7.352941176470589,13.970588235294118,74.26470588235294,0.7352941176470588,16.176470588235293,6.61764705882353,7.352941176470589,2.2058823529411766,25,3.6764705882352944,16.911764705882355,4.411764705882353,32.35294117647059,27.205882352941174,5.147058823529411,0,0,4.411764705882353,1.4705882352941175,2.941176470588235
E00055103,124,30,11,19,91,9,49,19,19,11,17,3,14,0,16,7,9,0,0,3,1,2,24.193548387096776,8.870967741935484,15.32258064516129,73.38709677419355,7.258064516129033,39.516129032258064,15.32258064516129,15.32258064516129,8.870967741935484,13.709677419354838,2.4193548387096775,11.29032258064516,0,12.903225806451612,5.64516129032258,7.258064516129033,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00055125,110,41,28,13,68,15,31,15,9,7,15,8,7,0,7,5,2,0,0,1,0,1,37.27272727272727,25.454545454545453,11.818181818181818,61.81818181818181,13.636363636363635,28.18181818181818,13.636363636363635,8.181818181818182,6.363636363636363,13.636363636363635,7.2727272727272725,6.363636363636363,0,6.363636363636363,4.545454545454546,1.8181818181818181,0,0,0.9090909090909091,0,0.9090909090909091
E00055128,121,39,21,18,78,19,33,17,7,9,17,8,9,0,9,3,6,0,0,4,2,2,32.231404958677686,17.355371900826448,14.87603305785124,64.46280991735537,15.702479338842975,27.27272727272727,14.049586776859504,5.785123966942149,7.43801652892562,14.049586776859504,6.6115702479338845,7.43801652892562,0,7.43801652892562,2.479338842975207,4.958677685950414,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00055130,143,55,24,31,87,18,36,12,19,5,15,12,3,0,18,14,4,0,0,1,0,1,38.46153846153847,16.783216783216783,21.678321678321677,60.83916083916085,12.587412587412588,25.174825174825177,8.391608391608392,13.286713286713287,3.4965034965034967,10.48951048951049,8.391608391608392,2.097902097902098,0,12.587412587412588,9.79020979020979,2.797202797202797,0,0,0.6993006993006993,0,0.6993006993006993
E00055132,136,18,9,9,117,22,66,18,33,15,21,11,10,0,8,3,5,0,0,1,1,0,13.23529411764706,6.61764705882353,6.61764705882353,86.02941176470588,16.176470588235293,48.529411764705884,13.23529411764706,24.264705882352942,11.029411764705882,15.441176470588236,8.088235294117647,7.352941176470589,0,5.88235294117647,2.2058823529411766,3.6764705882352944,0,0,0.7352941176470588,0.7352941176470588,0
E00055121,141,42,19,23,94,16,49,20,20,9,19,12,6,1,7,4,3,3,3,5,1,4,29.78723404255319,13.47517730496454,16.312056737588655,66.66666666666666,11.347517730496454,34.751773049645394,14.184397163120568,14.184397163120568,6.382978723404255,13.47517730496454,8.51063829787234,4.25531914893617,0.7092198581560284,4.964539007092199,2.8368794326241136,2.127659574468085,2.127659574468085,2.127659574468085,3.546099290780142,0.7092198581560284,2.8368794326241136
E00055122,126,27,19,8,91,27,43,20,15,8,16,8,3,5,4,2,2,1,1,8,3,5,21.428571428571427,15.079365079365079,6.349206349206349,72.22222222222221,21.428571428571427,34.12698412698413,15.873015873015872,11.904761904761903,6.349206349206349,12.698412698412698,6.349206349206349,2.380952380952381,3.968253968253968,3.1746031746031744,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936,6.349206349206349,2.380952380952381,3.968253968253968
E00055124,150,43,25,18,105,18,43,20,13,10,20,9,10,1,22,11,11,2,2,2,1,1,28.666666666666668,16.666666666666664,12,70,12,28.666666666666668,13.333333333333334,8.666666666666668,6.666666666666667,13.333333333333334,6,6.666666666666667,0.6666666666666667,14.666666666666666,7.333333333333333,7.333333333333333,1.3333333333333335,1.3333333333333335,1.3333333333333335,0.6666666666666667,0.6666666666666667
E00055126,132,47,17,30,80,18,31,19,8,4,14,8,6,0,17,10,7,0,0,5,2,3,35.60606060606061,12.878787878787879,22.727272727272727,60.60606060606061,13.636363636363635,23.484848484848484,14.393939393939394,6.0606060606060606,3.0303030303030303,10.606060606060606,6.0606060606060606,4.545454545454546,0,12.878787878787879,7.575757575757576,5.303030303030303,0,0,3.787878787878788,1.5151515151515151,2.272727272727273
E00055127,133,21,15,6,109,24,62,22,23,17,15,4,7,4,7,3,4,1,1,3,2,1,15.789473684210526,11.278195488721805,4.511278195488721,81.95488721804512,18.045112781954884,46.616541353383454,16.541353383458645,17.293233082706767,12.781954887218044,11.278195488721805,3.007518796992481,5.263157894736842,3.007518796992481,5.263157894736842,2.2556390977443606,3.007518796992481,0.7518796992481203,0.7518796992481203,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00055129,159,39,26,13,115,22,64,23,30,11,20,14,5,1,9,4,5,0,0,5,4,1,24.528301886792452,16.352201257861633,8.176100628930817,72.32704402515722,13.836477987421384,40.25157232704403,14.465408805031446,18.867924528301888,6.918238993710692,12.578616352201259,8.80503144654088,3.1446540880503147,0.628930817610063,5.660377358490567,2.515723270440252,3.1446540880503147,0,0,3.1446540880503147,2.515723270440252,0.628930817610063
E00055131,112,32,11,21,75,14,33,18,7,8,17,6,10,1,11,6,5,0,0,5,1,4,28.57142857142857,9.821428571428571,18.75,66.96428571428571,12.5,29.464285714285715,16.071428571428573,6.25,7.142857142857142,15.178571428571427,5.357142857142857,8.928571428571429,0.8928571428571428,9.821428571428571,5.357142857142857,4.464285714285714,0,0,4.464285714285714,0.8928571428571428,3.571428571428571
E00055133,110,33,17,16,72,16,35,16,10,9,12,7,4,1,9,9,0,0,0,5,4,1,30,15.454545454545453,14.545454545454545,65.45454545454545,14.545454545454545,31.818181818181817,14.545454545454545,9.090909090909092,8.181818181818182,10.909090909090908,6.363636363636363,3.6363636363636362,0.9090909090909091,8.181818181818182,8.181818181818182,0,0,0,4.545454545454546,3.6363636363636362,0.9090909090909091
E00055134,111,17,9,8,90,17,48,19,18,11,19,9,8,2,6,5,1,0,0,4,2,2,15.315315315315313,8.108108108108109,7.207207207207207,81.08108108108108,15.315315315315313,43.24324324324324,17.117117117117118,16.216216216216218,9.90990990990991,17.117117117117118,8.108108108108109,7.207207207207207,1.8018018018018018,5.405405405405405,4.504504504504505,0.9009009009009009,0,0,3.6036036036036037,1.8018018018018018,1.8018018018018018
E00055135,119,52,18,34,65,10,25,6,14,5,16,9,7,0,14,11,3,0,0,2,1,1,43.69747899159664,15.126050420168067,28.57142857142857,54.621848739495796,8.403361344537815,21.008403361344538,5.042016806722689,11.76470588235294,4.201680672268908,13.445378151260504,7.563025210084033,5.88235294117647,0,11.76470588235294,9.243697478991598,2.5210084033613445,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815
E00055136,120,25,11,14,90,17,48,21,20,7,14,9,3,2,11,7,4,0,0,5,1,4,20.833333333333336,9.166666666666666,11.666666666666666,75,14.166666666666666,40,17.5,16.666666666666664,5.833333333333333,11.666666666666666,7.5,2.5,1.6666666666666667,9.166666666666666,5.833333333333333,3.3333333333333335,0,0,4.166666666666666,0.8333333333333334,3.3333333333333335
E00055105,126,50,25,25,75,17,33,15,7,11,15,5,8,2,10,8,2,0,0,1,1,0,39.682539682539684,19.841269841269842,19.841269841269842,59.523809523809526,13.492063492063492,26.190476190476193,11.904761904761903,5.555555555555555,8.73015873015873,11.904761904761903,3.968253968253968,6.349206349206349,1.5873015873015872,7.936507936507936,6.349206349206349,1.5873015873015872,0,0,0.7936507936507936,0.7936507936507936,0
E00055111,140,50,20,30,87,20,44,19,18,7,13,4,8,1,10,7,3,0,0,3,2,1,35.714285714285715,14.285714285714285,21.428571428571427,62.142857142857146,14.285714285714285,31.428571428571427,13.571428571428571,12.857142857142856,5,9.285714285714286,2.857142857142857,5.714285714285714,0.7142857142857143,7.142857142857142,5,2.142857142857143,0,0,2.142857142857143,1.4285714285714286,0.7142857142857143
E00055112,135,44,25,19,87,30,38,13,11,14,11,4,7,0,8,2,6,0,0,4,2,2,32.592592592592595,18.51851851851852,14.074074074074074,64.44444444444444,22.22222222222222,28.14814814814815,9.62962962962963,8.148148148148149,10.37037037037037,8.148148148148149,2.9629629629629632,5.185185185185185,0,5.9259259259259265,1.4814814814814816,4.444444444444445,0,0,2.9629629629629632,1.4814814814814816,1.4814814814814816
E00055114,135,45,33,12,89,27,39,17,13,9,16,11,5,0,7,2,5,0,0,1,0,1,33.33333333333333,24.444444444444443,8.88888888888889,65.92592592592592,20,28.888888888888886,12.592592592592592,9.62962962962963,6.666666666666667,11.851851851851853,8.148148148148149,3.7037037037037033,0,5.185185185185185,1.4814814814814816,3.7037037037037033,0,0,0.7407407407407408,0,0.7407407407407408
E00055137,134,39,23,16,91,17,45,15,24,6,19,12,6,1,10,4,6,0,0,4,2,2,29.1044776119403,17.16417910447761,11.940298507462686,67.91044776119402,12.686567164179104,33.582089552238806,11.194029850746269,17.91044776119403,4.477611940298507,14.17910447761194,8.955223880597014,4.477611940298507,0.7462686567164178,7.462686567164178,2.9850746268656714,4.477611940298507,0,0,2.9850746268656714,1.4925373134328357,1.4925373134328357
E00055108,151,36,11,25,109,20,61,20,31,10,13,5,8,0,15,9,6,0,0,6,3,3,23.841059602649008,7.28476821192053,16.55629139072848,72.18543046357617,13.245033112582782,40.397350993377486,13.245033112582782,20.52980132450331,6.622516556291391,8.609271523178808,3.3112582781456954,5.298013245033113,0,9.933774834437086,5.960264900662252,3.9735099337748347,0,0,3.9735099337748347,1.9867549668874174,1.9867549668874174
E00055123,155,35,18,17,111,17,59,25,21,13,23,10,11,2,11,9,2,1,1,9,4,5,22.58064516129032,11.612903225806452,10.967741935483872,71.61290322580646,10.967741935483872,38.064516129032256,16.129032258064516,13.548387096774196,8.38709677419355,14.838709677419354,6.451612903225806,7.096774193548387,1.2903225806451613,7.096774193548387,5.806451612903226,1.2903225806451613,0.6451612903225806,0.6451612903225806,5.806451612903226,2.5806451612903225,3.225806451612903
E00055138,140,36,22,14,98,26,54,20,21,13,12,8,2,2,6,4,2,0,0,6,2,4,25.71428571428571,15.714285714285714,10,70,18.571428571428573,38.57142857142858,14.285714285714285,15,9.285714285714286,8.571428571428571,5.714285714285714,1.4285714285714286,1.4285714285714286,4.285714285714286,2.857142857142857,1.4285714285714286,0,0,4.285714285714286,1.4285714285714286,2.857142857142857
E00055139,101,57,48,9,44,17,17,5,7,5,7,2,3,2,3,1,2,0,0,0,0,0,56.43564356435643,47.524752475247524,8.91089108910891,43.56435643564357,16.831683168316832,16.831683168316832,4.9504950495049505,6.9306930693069315,4.9504950495049505,6.9306930693069315,1.9801980198019802,2.9702970297029703,1.9801980198019802,2.9702970297029703,0.9900990099009901,1.9801980198019802,0,0,0,0,0
E00168667,128,50,24,26,74,8,35,12,18,5,11,2,7,2,20,16,4,0,0,4,2,2,39.0625,18.75,20.3125,57.8125,6.25,27.34375,9.375,14.0625,3.90625,8.59375,1.5625,5.46875,1.5625,15.625,12.5,3.125,0,0,3.125,1.5625,1.5625
