OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00054855,275,159,85,27,3,1,57.81818181818181,30.909090909090907,9.818181818181818,1.090909090909091,0.36363636363636365
E00054856,178,78,62,27,7,4,43.82022471910113,34.831460674157306,15.168539325842698,3.932584269662921,2.247191011235955
E00054857,230,104,72,35,15,4,45.21739130434783,31.30434782608696,15.217391304347828,6.521739130434782,1.7391304347826086
E00054858,253,97,91,48,12,5,38.3399209486166,35.96837944664031,18.972332015810274,4.743083003952568,1.9762845849802373
E00054859,235,105,75,43,10,2,44.680851063829785,31.914893617021278,18.29787234042553,4.25531914893617,0.851063829787234
E00054860,261,127,92,27,10,5,48.65900383141762,35.24904214559387,10.344827586206897,3.8314176245210727,1.9157088122605364
E00054861,236,100,76,36,18,6,42.3728813559322,32.20338983050847,15.254237288135593,7.627118644067797,2.5423728813559325
E00054862,365,209,98,45,11,2,57.26027397260274,26.84931506849315,12.32876712328767,3.0136986301369864,0.547945205479452
E00054863,268,135,78,37,15,3,50.373134328358205,29.1044776119403,13.805970149253731,5.597014925373134,1.1194029850746268
E00054864,215,92,83,33,5,2,42.7906976744186,38.604651162790695,15.348837209302326,2.3255813953488373,0.9302325581395349
E00054865,266,120,92,37,15,2,45.11278195488722,34.58646616541353,13.909774436090224,5.639097744360902,0.7518796992481203
E00054866,258,119,91,44,3,1,46.12403100775194,35.27131782945737,17.05426356589147,1.1627906976744187,0.3875968992248062
E00054867,203,51,70,44,32,6,25.12315270935961,34.48275862068966,21.67487684729064,15.763546798029557,2.955665024630542
E00054868,371,186,133,37,11,4,50.13477088948787,35.84905660377358,9.973045822102426,2.964959568733154,1.078167115902965
E00054869,402,230,115,42,12,3,57.2139303482587,28.60696517412935,10.44776119402985,2.9850746268656714,0.7462686567164178
E00054870,322,152,123,36,10,1,47.20496894409938,38.19875776397515,11.180124223602485,3.1055900621118013,0.3105590062111801
E00054871,304,152,121,20,9,2,50,39.80263157894737,6.578947368421052,2.9605263157894735,0.6578947368421052
E00054872,283,124,109,36,13,1,43.81625441696113,38.515901060070675,12.7208480565371,4.593639575971731,0.35335689045936397
E00054873,196,78,61,30,15,12,39.795918367346935,31.122448979591837,15.306122448979592,7.653061224489796,6.122448979591836
E00054874,347,169,116,43,14,5,48.70317002881844,33.429394812680115,12.39193083573487,4.034582132564841,1.440922190201729
E00054875,259,116,88,43,12,0,44.78764478764479,33.97683397683397,16.602316602316602,4.633204633204633,0
E00054876,357,189,114,37,14,3,52.94117647058824,31.932773109243694,10.364145658263306,3.9215686274509802,0.8403361344537815
E00054877,419,202,151,45,18,3,48.21002386634845,36.0381861575179,10.739856801909307,4.295942720763723,0.7159904534606205
E00054878,333,137,109,62,21,4,41.14114114114114,32.732732732732735,18.61861861861862,6.306306306306306,1.2012012012012012
E00054879,243,100,75,45,17,6,41.1522633744856,30.864197530864196,18.51851851851852,6.995884773662551,2.4691358024691357
E00054880,419,191,137,61,27,3,45.58472553699284,32.69689737470167,14.558472553699284,6.443914081145586,0.7159904534606205
E00054881,391,214,133,28,12,4,54.73145780051151,34.015345268542205,7.161125319693094,3.0690537084398977,1.0230179028132993
E00054882,215,101,81,28,5,0,46.97674418604651,37.67441860465116,13.023255813953488,2.3255813953488373,0
E00054883,273,130,89,43,8,3,47.61904761904761,32.6007326007326,15.75091575091575,2.93040293040293,1.098901098901099
E00054884,343,186,108,40,7,2,54.22740524781341,31.486880466472307,11.661807580174926,2.0408163265306123,0.5830903790087464
E00054885,280,138,75,45,13,9,49.28571428571429,26.785714285714285,16.071428571428573,4.642857142857143,3.214285714285714
E00054886,240,98,82,40,13,7,40.833333333333336,34.166666666666664,16.666666666666664,5.416666666666667,2.9166666666666665
E00054887,260,116,77,42,22,3,44.61538461538462,29.615384615384617,16.153846153846153,8.461538461538462,1.153846153846154
E00054888,249,103,72,57,10,7,41.365461847389554,28.915662650602407,22.89156626506024,4.016064257028113,2.8112449799196786
E00054889,305,143,116,41,4,1,46.885245901639344,38.0327868852459,13.442622950819672,1.3114754098360655,0.32786885245901637
E00054890,355,169,134,35,17,0,47.6056338028169,37.74647887323944,9.859154929577464,4.788732394366197,0
E00054891,470,221,173,50,19,7,47.02127659574468,36.80851063829787,10.638297872340425,4.042553191489362,1.4893617021276597
E00054892,333,146,110,51,21,5,43.84384384384384,33.033033033033036,15.315315315315313,6.306306306306306,1.5015015015015014
E00054893,358,187,121,41,5,4,52.23463687150838,33.798882681564244,11.452513966480447,1.3966480446927374,1.1173184357541899
E00054894,322,133,106,58,21,4,41.30434782608695,32.91925465838509,18.012422360248447,6.521739130434782,1.2422360248447204
E00054895,472,208,174,68,15,7,44.06779661016949,36.86440677966102,14.40677966101695,3.1779661016949152,1.4830508474576272
E00054896,280,135,90,33,17,5,48.214285714285715,32.142857142857146,11.785714285714285,6.071428571428571,1.7857142857142856
E00054897,465,216,149,70,21,9,46.45161290322581,32.043010752688176,15.053763440860216,4.516129032258064,1.935483870967742
E00054898,267,144,73,37,10,3,53.93258426966292,27.340823970037455,13.857677902621724,3.7453183520599254,1.1235955056179776
E00054899,266,131,86,43,5,1,49.24812030075188,32.33082706766917,16.165413533834585,1.8796992481203008,0.37593984962406013
E00054900,275,135,97,32,9,2,49.09090909090909,35.27272727272727,11.636363636363637,3.272727272727273,0.7272727272727273
E00054901,272,108,110,36,14,4,39.705882352941174,40.44117647058824,13.23529411764706,5.147058823529411,1.4705882352941175
E00054902,313,127,109,61,11,5,40.57507987220447,34.82428115015975,19.488817891373802,3.5143769968051117,1.5974440894568689
E00054903,310,156,104,41,8,1,50.32258064516129,33.5483870967742,13.225806451612904,2.5806451612903225,0.3225806451612903
E00054904,210,56,86,42,17,9,26.666666666666668,40.95238095238095,20,8.095238095238095,4.285714285714286
E00054905,264,111,89,43,19,2,42.04545454545455,33.71212121212121,16.28787878787879,7.196969696969697,0.7575757575757576
E00054906,333,160,91,53,20,9,48.048048048048045,27.32732732732733,15.915915915915916,6.006006006006006,2.7027027027027026
E00054907,322,113,114,67,23,5,35.09316770186335,35.40372670807454,20.80745341614907,7.142857142857142,1.5527950310559007
E00054908,294,140,92,44,15,3,47.61904761904761,31.292517006802722,14.965986394557824,5.1020408163265305,1.0204081632653061
E00054909,246,86,67,57,21,15,34.959349593495936,27.235772357723576,23.170731707317074,8.536585365853659,6.097560975609756
E00054910,330,149,138,32,8,3,45.151515151515156,41.81818181818181,9.696969696969697,2.4242424242424243,0.9090909090909091
E00054911,353,172,121,40,17,3,48.725212464589234,34.27762039660057,11.3314447592068,4.815864022662889,0.84985835694051
E00054912,224,89,82,36,15,2,39.732142857142854,36.607142857142854,16.071428571428573,6.696428571428571,0.8928571428571428
E00054914,258,79,103,43,25,8,30.620155038759687,39.922480620155035,16.666666666666664,9.689922480620156,3.10077519379845
E00054916,313,114,116,61,14,8,36.42172523961661,37.06070287539936,19.488817891373802,4.472843450479233,2.5559105431309903
E00054917,276,123,86,44,20,3,44.565217391304344,31.15942028985507,15.942028985507244,7.246376811594203,1.0869565217391304
E00054918,217,67,67,63,15,5,30.87557603686636,30.87557603686636,29.03225806451613,6.912442396313365,2.3041474654377883
E00054919,256,78,90,63,19,6,30.46875,35.15625,24.609375,7.421875,2.34375
E00054920,198,68,54,43,22,11,34.34343434343434,27.27272727272727,21.71717171717172,11.11111111111111,5.555555555555555
E00054921,323,158,95,45,19,6,48.91640866873065,29.411764705882355,13.93188854489164,5.88235294117647,1.8575851393188854
E00054922,318,153,114,34,16,1,48.113207547169814,35.84905660377358,10.69182389937107,5.031446540880504,0.3144654088050315
E00054923,318,146,104,46,12,10,45.911949685534594,32.70440251572327,14.465408805031446,3.7735849056603774,3.1446540880503147
E00054925,451,256,139,42,13,1,56.76274944567628,30.820399113082043,9.312638580931264,2.882483370288248,0.22172949002217296
E00054926,410,237,117,37,12,7,57.80487804878048,28.536585365853657,9.024390243902438,2.9268292682926833,1.707317073170732
E00054927,223,127,76,13,6,1,56.95067264573991,34.08071748878923,5.829596412556054,2.690582959641256,0.4484304932735426
E00054928,417,212,130,57,13,5,50.83932853717026,31.17505995203837,13.66906474820144,3.117505995203837,1.1990407673860912
E00054929,384,199,139,31,13,2,51.822916666666664,36.19791666666667,8.072916666666668,3.3854166666666665,0.5208333333333333
E00054930,243,101,76,49,12,5,41.56378600823045,31.275720164609055,20.16460905349794,4.938271604938271,2.05761316872428
E00054931,329,157,109,49,6,8,47.72036474164133,33.130699088145896,14.893617021276595,1.82370820668693,2.43161094224924
E00054932,306,164,108,31,3,0,53.59477124183007,35.294117647058826,10.130718954248366,0.9803921568627451,0
E00054933,198,89,60,34,12,3,44.94949494949495,30.303030303030305,17.17171717171717,6.0606060606060606,1.5151515151515151
E00054934,239,90,98,35,13,3,37.65690376569037,41.004184100418414,14.644351464435147,5.439330543933055,1.2552301255230125
E00054935,314,179,99,26,8,2,57.00636942675159,31.528662420382165,8.280254777070063,2.547770700636943,0.6369426751592357
E00054936,405,225,138,29,11,2,55.55555555555556,34.074074074074076,7.160493827160494,2.7160493827160495,0.49382716049382713
E00054937,289,154,94,34,6,1,53.28719723183391,32.52595155709342,11.76470588235294,2.0761245674740483,0.34602076124567477
E00054938,283,154,98,24,6,1,54.416961130742045,34.62897526501767,8.480565371024735,2.1201413427561837,0.35335689045936397
E00054939,268,141,100,21,4,2,52.61194029850746,37.3134328358209,7.835820895522389,1.4925373134328357,0.7462686567164178
E00054940,288,127,98,44,15,4,44.09722222222222,34.02777777777778,15.277777777777779,5.208333333333334,1.3888888888888888
E00054941,209,99,76,28,4,2,47.368421052631575,36.36363636363637,13.397129186602871,1.9138755980861244,0.9569377990430622
E00054942,362,199,123,31,8,1,54.972375690607734,33.97790055248619,8.56353591160221,2.209944751381215,0.2762430939226519
E00054943,274,129,94,42,7,2,47.08029197080292,34.306569343065696,15.328467153284672,2.5547445255474455,0.7299270072992701
E00054944,307,145,113,37,11,1,47.23127035830619,36.807817589576544,12.052117263843648,3.5830618892508146,0.32573289902280134
E00054945,253,89,97,42,21,4,35.177865612648226,38.3399209486166,16.600790513833992,8.300395256916996,1.5810276679841897
E00054946,308,155,105,32,10,6,50.324675324675326,34.090909090909086,10.38961038961039,3.2467532467532463,1.948051948051948
E00054947,166,54,60,31,16,5,32.53012048192771,36.144578313253014,18.67469879518072,9.63855421686747,3.0120481927710845
E00054948,322,178,110,27,4,3,55.27950310559007,34.161490683229815,8.385093167701864,1.2422360248447204,0.9316770186335404
E00054949,454,231,143,57,18,5,50.881057268722465,31.497797356828194,12.555066079295155,3.9647577092511015,1.1013215859030838
E00054950,381,213,132,26,7,3,55.90551181102362,34.645669291338585,6.824146981627297,1.837270341207349,0.7874015748031495
E00054951,317,129,119,50,14,5,40.694006309148264,37.53943217665615,15.772870662460567,4.416403785488959,1.5772870662460567
E00054952,275,112,99,46,13,5,40.72727272727273,36,16.727272727272727,4.7272727272727275,1.8181818181818181
E00054953,380,205,120,34,15,6,53.94736842105263,31.57894736842105,8.947368421052632,3.9473684210526314,1.5789473684210527
E00054954,527,322,133,57,11,4,61.10056925996204,25.23719165085389,10.815939278937382,2.0872865275142316,0.7590132827324478
E00054955,265,116,106,38,4,1,43.77358490566038,40,14.339622641509434,1.509433962264151,0.37735849056603776
E00054956,368,181,128,38,15,6,49.184782608695656,34.78260869565217,10.326086956521738,4.076086956521739,1.6304347826086956
E00054957,252,104,82,47,13,6,41.269841269841265,32.53968253968254,18.650793650793652,5.158730158730158,2.380952380952381
E00054958,381,219,114,35,9,4,57.48031496062992,29.92125984251969,9.186351706036746,2.3622047244094486,1.0498687664041995
E00054959,322,175,109,32,4,2,54.347826086956516,33.85093167701863,9.937888198757763,1.2422360248447204,0.6211180124223602
E00054960,259,117,110,27,5,0,45.173745173745175,42.471042471042466,10.424710424710424,1.9305019305019304,0
E00054961,244,111,88,35,10,0,45.49180327868852,36.0655737704918,14.344262295081966,4.098360655737705,0
E00054962,386,180,119,56,22,9,46.63212435233161,30.82901554404145,14.507772020725387,5.699481865284974,2.33160621761658
E00054963,294,146,96,44,7,1,49.65986394557823,32.6530612244898,14.965986394557824,2.380952380952381,0.3401360544217687
E00054964,307,134,114,46,11,2,43.648208469055376,37.13355048859935,14.983713355048861,3.5830618892508146,0.6514657980456027
E00054965,341,199,102,36,4,0,58.35777126099707,29.91202346041056,10.557184750733137,1.1730205278592376,0
E00054966,495,296,161,25,12,1,59.79797979797979,32.525252525252526,5.05050505050505,2.4242424242424243,0.20202020202020202
E00054967,317,147,96,46,23,5,46.37223974763407,30.28391167192429,14.511041009463725,7.255520504731862,1.5772870662460567
E00054968,310,124,127,48,8,3,40,40.96774193548387,15.483870967741936,2.5806451612903225,0.967741935483871
E00054969,239,122,89,18,7,3,51.04602510460251,37.238493723849366,7.531380753138076,2.928870292887029,1.2552301255230125
E00054970,352,163,141,35,10,3,46.30681818181818,40.05681818181818,9.943181818181818,2.840909090909091,0.8522727272727272
E00054971,285,177,75,30,3,0,62.10526315789474,26.31578947368421,10.526315789473683,1.0526315789473684,0
E00054972,266,147,87,23,8,1,55.26315789473685,32.70676691729324,8.646616541353383,3.007518796992481,0.37593984962406013
E00054973,469,303,121,39,6,0,64.60554371002132,25.79957356076759,8.315565031982942,1.279317697228145,0
E00054974,327,182,112,22,8,3,55.65749235474006,34.25076452599388,6.727828746177369,2.4464831804281344,0.9174311926605505
E00054976,349,198,107,34,7,3,56.73352435530086,30.659025787965614,9.742120343839542,2.005730659025788,0.8595988538681949
E00054977,277,141,95,31,9,1,50.90252707581227,34.29602888086642,11.191335740072201,3.2490974729241873,0.36101083032490977
E00054978,276,115,98,51,8,4,41.66666666666667,35.507246376811594,18.478260869565215,2.898550724637681,1.4492753623188406
E00054979,249,140,84,18,4,3,56.22489959839358,33.734939759036145,7.228915662650602,1.6064257028112447,1.2048192771084338
E00054980,235,107,71,45,7,5,45.53191489361702,30.21276595744681,19.148936170212767,2.9787234042553195,2.127659574468085
E00054981,318,152,121,36,5,4,47.79874213836478,38.05031446540881,11.320754716981133,1.5723270440251573,1.257861635220126
E00054982,304,159,107,26,7,5,52.30263157894737,35.19736842105263,8.552631578947368,2.302631578947368,1.644736842105263
E00054983,118,16,38,37,21,6,13.559322033898304,32.20338983050847,31.35593220338983,17.796610169491526,5.084745762711865
E00054984,242,114,95,26,6,1,47.107438016528924,39.25619834710744,10.743801652892563,2.479338842975207,0.4132231404958678
E00054985,302,122,108,54,13,5,40.397350993377486,35.76158940397351,17.880794701986755,4.304635761589404,1.6556291390728477
E00054986,258,88,105,55,8,2,34.10852713178294,40.69767441860465,21.31782945736434,3.10077519379845,0.7751937984496124
E00054987,403,223,135,36,7,2,55.33498759305211,33.49875930521092,8.933002481389577,1.7369727047146404,0.49627791563275436
E00054988,255,117,92,33,10,3,45.88235294117647,36.07843137254902,12.941176470588237,3.9215686274509802,1.1764705882352942
E00054989,339,140,124,53,17,5,41.29793510324484,36.57817109144543,15.634218289085547,5.014749262536873,1.4749262536873156
E00054990,226,101,66,46,12,1,44.690265486725664,29.20353982300885,20.353982300884958,5.3097345132743365,0.4424778761061947
E00054991,260,108,86,46,16,4,41.53846153846154,33.07692307692307,17.692307692307693,6.153846153846154,1.5384615384615385
E00054992,310,126,109,40,26,9,40.64516129032258,35.16129032258065,12.903225806451612,8.38709677419355,2.903225806451613
E00054993,126,27,48,32,17,2,21.428571428571427,38.095238095238095,25.396825396825395,13.492063492063492,1.5873015873015872
E00054995,221,85,88,40,7,1,38.46153846153847,39.81900452488688,18.099547511312217,3.167420814479638,0.4524886877828055
E00054996,283,153,92,29,4,5,54.06360424028268,32.50883392226148,10.247349823321555,1.4134275618374559,1.76678445229682
E00054997,283,135,99,37,9,3,47.70318021201413,34.98233215547703,13.074204946996467,3.180212014134275,1.0600706713780919
E00054998,205,125,51,22,5,2,60.97560975609756,24.878048780487806,10.731707317073171,2.4390243902439024,0.975609756097561
E00054999,325,156,102,53,9,5,48,31.384615384615383,16.307692307692307,2.769230769230769,1.5384615384615385
E00055000,292,133,99,40,12,8,45.54794520547945,33.9041095890411,13.698630136986301,4.10958904109589,2.73972602739726
E00055002,418,222,138,47,9,2,53.110047846889955,33.014354066985646,11.24401913875598,2.15311004784689,0.4784688995215311
E00055003,266,109,93,44,11,9,40.97744360902256,34.962406015037594,16.541353383458645,4.135338345864661,3.3834586466165413
E00055004,248,116,88,28,12,4,46.774193548387096,35.483870967741936,11.29032258064516,4.838709677419355,1.6129032258064515
E00055005,199,75,67,35,14,8,37.68844221105528,33.66834170854271,17.587939698492463,7.035175879396985,4.0201005025125625
E00055006,236,99,92,32,9,4,41.94915254237288,38.983050847457626,13.559322033898304,3.8135593220338984,1.694915254237288
E00055007,326,152,106,41,22,5,46.62576687116564,32.515337423312886,12.576687116564417,6.748466257668712,1.5337423312883436
E00055008,350,173,107,45,19,6,49.42857142857143,30.571428571428573,12.857142857142856,5.428571428571429,1.7142857142857144
E00055009,393,180,134,56,16,7,45.80152671755725,34.096692111959285,14.249363867684478,4.071246819338422,1.7811704834605597
E00055010,307,154,110,32,8,3,50.1628664495114,35.83061889250814,10.423452768729643,2.6058631921824107,0.9771986970684038
E00055011,334,164,126,36,6,2,49.101796407185624,37.72455089820359,10.778443113772456,1.7964071856287425,0.5988023952095809
E00055012,142,65,50,19,6,2,45.774647887323944,35.2112676056338,13.380281690140844,4.225352112676056,1.4084507042253522
E00055013,244,102,87,37,12,6,41.80327868852459,35.65573770491803,15.163934426229508,4.918032786885246,2.459016393442623
E00055014,313,152,120,32,7,2,48.56230031948881,38.33865814696485,10.223642172523961,2.2364217252396164,0.6389776357827476
E00055015,237,115,85,30,6,1,48.52320675105485,35.86497890295359,12.658227848101266,2.5316455696202533,0.42194092827004215
E00055016,253,105,83,45,14,6,41.50197628458498,32.80632411067194,17.786561264822133,5.533596837944664,2.371541501976284
E00055017,260,104,95,48,11,2,40,36.53846153846153,18.461538461538463,4.230769230769231,0.7692307692307693
E00055018,314,129,112,56,10,7,41.082802547770704,35.6687898089172,17.8343949044586,3.1847133757961785,2.229299363057325
E00055019,485,217,149,83,25,11,44.74226804123712,30.721649484536083,17.11340206185567,5.154639175257731,2.268041237113402
E00055020,266,88,105,44,18,11,33.08270676691729,39.473684210526315,16.541353383458645,6.7669172932330826,4.135338345864661
E00055021,227,87,99,29,6,6,38.32599118942731,43.61233480176212,12.77533039647577,2.643171806167401,2.643171806167401
E00055022,147,66,57,19,3,2,44.89795918367347,38.775510204081634,12.925170068027212,2.0408163265306123,1.3605442176870748
E00055023,279,111,113,39,16,0,39.784946236559136,40.50179211469534,13.978494623655912,5.734767025089606,0
E00055024,290,113,102,49,20,6,38.96551724137931,35.172413793103445,16.896551724137932,6.896551724137931,2.0689655172413794
E00055025,177,80,63,22,11,1,45.19774011299435,35.59322033898305,12.429378531073446,6.214689265536723,0.5649717514124294
E00055026,424,168,162,69,19,6,39.62264150943396,38.20754716981132,16.27358490566038,4.481132075471698,1.4150943396226416
E00055027,323,166,99,41,10,7,51.39318885448917,30.65015479876161,12.693498452012383,3.0959752321981426,2.1671826625387
E00055028,330,140,88,73,23,6,42.42424242424242,26.666666666666668,22.12121212121212,6.969696969696971,1.8181818181818181
E00055029,197,72,59,45,15,6,36.54822335025381,29.949238578680205,22.84263959390863,7.614213197969544,3.0456852791878175
E00055030,346,133,135,45,26,7,38.4393063583815,39.017341040462426,13.005780346820808,7.514450867052023,2.023121387283237
E00055031,363,168,135,46,13,1,46.28099173553719,37.1900826446281,12.672176308539946,3.581267217630854,0.27548209366391185
E00055032,370,185,129,43,9,4,50,34.86486486486486,11.621621621621623,2.4324324324324325,1.0810810810810811
E00055033,412,214,135,50,10,3,51.94174757281553,32.76699029126214,12.135922330097088,2.4271844660194173,0.7281553398058253
E00055034,322,146,115,42,17,2,45.3416149068323,35.714285714285715,13.043478260869565,5.279503105590062,0.6211180124223602
E00055035,334,174,115,32,13,0,52.09580838323353,34.4311377245509,9.580838323353294,3.8922155688622757,0
E00055036,328,180,104,34,7,3,54.87804878048781,31.70731707317073,10.365853658536585,2.1341463414634148,0.9146341463414633
E00055037,323,131,107,52,23,10,40.55727554179567,33.126934984520126,16.09907120743034,7.120743034055728,3.0959752321981426
E00055038,459,242,158,50,5,4,52.723311546840954,34.42265795206972,10.893246187363834,1.0893246187363834,0.8714596949891068
E00055039,367,188,135,36,7,1,51.22615803814714,36.78474114441417,9.809264305177113,1.9073569482288828,0.2724795640326975
E00055040,263,131,88,32,10,2,49.80988593155893,33.460076045627375,12.167300380228136,3.802281368821293,0.7604562737642585
E00055041,362,154,148,42,14,4,42.5414364640884,40.88397790055249,11.602209944751381,3.867403314917127,1.1049723756906076
E00055042,272,122,101,38,9,2,44.85294117647059,37.13235294117647,13.970588235294118,3.308823529411765,0.7352941176470588
E00055043,265,146,81,29,6,3,55.094339622641506,30.566037735849054,10.943396226415095,2.2641509433962264,1.1320754716981132
E00055044,255,121,96,31,4,3,47.45098039215686,37.64705882352941,12.156862745098039,1.5686274509803921,1.1764705882352942
E00055045,347,182,110,37,16,2,52.44956772334294,31.70028818443804,10.662824207492795,4.610951008645533,0.57636887608069165
E00055046,295,134,92,45,19,5,45.42372881355932,31.186440677966104,15.254237288135593,6.440677966101695,1.694915254237288
E00055047,257,118,88,44,7,0,45.91439688715953,34.24124513618677,17.120622568093385,2.7237354085603114,0
E00055048,354,200,110,30,9,5,56.49717514124294,31.07344632768362,8.47457627118644,2.5423728813559325,1.4124293785310735
E00055049,317,150,103,45,14,5,47.3186119873817,32.49211356466877,14.195583596214512,4.416403785488959,1.5772870662460567
E00055050,294,134,117,34,9,0,45.57823129251701,39.795918367346935,11.564625850340136,3.061224489795918,0
E00055051,340,172,121,32,13,2,50.588235294117645,35.588235294117645,9.411764705882353,3.823529411764706,0.5882352941176471
E00055052,266,112,88,51,6,9,42.10526315789473,33.08270676691729,19.172932330827066,2.2556390977443606,3.3834586466165413
E00055053,259,113,93,43,8,2,43.62934362934363,35.907335907335906,16.602316602316602,3.088803088803089,0.7722007722007722
E00055054,435,230,137,48,17,3,52.87356321839081,31.494252873563216,11.03448275862069,3.9080459770114944,0.6896551724137931
E00055055,283,124,88,50,12,9,43.81625441696113,31.09540636042403,17.6678445229682,4.240282685512367,3.180212014134275
