OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00108572,130,105,50,55,1,1,2,1,1,22,18,4,0,80.76923076923077,38.46153846153847,42.30769230769231,0.7692307692307693,0.7692307692307693,1.5384615384615385,0.7692307692307693,0.7692307692307693,16.923076923076923,13.846153846153847,3.076923076923077,0
E00108573,125,89,40,49,0,0,27,10,17,9,7,2,0,71.2,32,39.2,0,0,21.6,8,13.600000000000001,7.199999999999999,5.6000000000000005,1.6,0
E00108574,137,125,82,43,0,0,0,0,0,12,10,2,0,91.24087591240875,59.854014598540154,31.386861313868614,0,0,0,0,0,8.75912408759124,7.2992700729927,1.4598540145985401,0
E00108575,126,73,50,23,0,0,30,10,20,23,21,2,0,57.936507936507944,39.682539682539684,18.253968253968253,0,0,23.809523809523807,7.936507936507936,15.873015873015872,18.253968253968253,16.666666666666664,1.5873015873015872,0
E00108576,117,105,63,42,0,0,0,0,0,12,11,1,0,89.74358974358975,53.84615384615385,35.8974358974359,0,0,0,0,0,10.256410256410255,9.401709401709402,0.8547008547008548,0
E00108577,116,97,48,49,0,0,3,1,2,16,15,1,0,83.62068965517241,41.37931034482759,42.241379310344826,0,0,2.586206896551724,0.8620689655172413,1.7241379310344827,13.793103448275861,12.931034482758621,0.8620689655172413,0
E00108578,168,132,86,46,0,0,23,5,18,13,4,9,0,78.57142857142857,51.19047619047619,27.380952380952383,0,0,13.690476190476192,2.976190476190476,10.714285714285714,7.738095238095238,2.380952380952381,5.357142857142857,0
E00108579,144,129,68,61,0,0,1,0,1,14,13,1,0,89.58333333333334,47.22222222222222,42.36111111111111,0,0,0.6944444444444444,0,0.6944444444444444,9.722222222222223,9.027777777777777,0.6944444444444444,0
E00108580,141,90,40,50,0,0,36,6,30,15,12,3,0,63.829787234042556,28.368794326241137,35.46099290780142,0,0,25.53191489361702,4.25531914893617,21.27659574468085,10.638297872340425,8.51063829787234,2.127659574468085,0
E00108581,159,128,67,61,0,0,6,0,6,25,22,3,0,80.50314465408806,42.138364779874216,38.36477987421384,0,0,3.7735849056603774,0,3.7735849056603774,15.723270440251572,13.836477987421384,1.8867924528301887,0
E00108582,81,61,40,21,0,0,4,0,4,16,9,7,0,75.30864197530865,49.382716049382715,25.925925925925924,0,0,4.938271604938271,0,4.938271604938271,19.753086419753085,11.11111111111111,8.641975308641975,0
E00108583,151,127,86,41,0,0,14,2,12,10,9,1,0,84.10596026490066,56.95364238410596,27.1523178807947,0,0,9.271523178807946,1.3245033112582782,7.9470198675496695,6.622516556291391,5.960264900662252,0.6622516556291391,0
E00108584,205,179,91,88,2,2,8,0,8,16,14,2,0,87.3170731707317,44.390243902439025,42.926829268292686,0.975609756097561,0.975609756097561,3.902439024390244,0,3.902439024390244,7.804878048780488,6.829268292682928,0.975609756097561,0
E00108585,125,60,34,26,0,0,56,14,42,9,7,2,0,48,27.200000000000003,20.8,0,0,44.800000000000004,11.200000000000001,33.6,7.199999999999999,5.6000000000000005,1.6,0
E00108586,138,99,50,49,0,0,15,1,14,24,23,1,0,71.73913043478261,36.231884057971016,35.507246376811594,0,0,10.869565217391305,0.7246376811594203,10.144927536231885,17.391304347826086,16.666666666666664,0.7246376811594203,0
E00108587,207,154,80,74,0,0,20,1,19,33,24,9,0,74.39613526570048,38.64734299516908,35.748792270531396,0,0,9.66183574879227,0.4830917874396135,9.178743961352657,15.942028985507244,11.594202898550725,4.3478260869565215,0
E00108588,116,106,57,49,0,0,1,0,1,9,8,1,0,91.37931034482759,49.137931034482754,42.241379310344826,0,0,0.8620689655172413,0,0.8620689655172413,7.758620689655173,6.896551724137931,0.8620689655172413,0
E00108589,123,104,62,42,0,0,3,0,3,16,12,4,0,84.5528455284553,50.40650406504065,34.146341463414636,0,0,2.4390243902439024,0,2.4390243902439024,13.008130081300814,9.75609756097561,3.2520325203252036,0
E00108590,150,126,70,56,0,0,8,0,8,16,14,2,0,84,46.666666666666664,37.333333333333336,0,0,5.333333333333334,0,5.333333333333334,10.666666666666668,9.333333333333334,1.3333333333333335,0
E00108591,138,84,40,44,1,1,49,8,41,4,2,2,0,60.86956521739131,28.985507246376812,31.88405797101449,0.7246376811594203,0.7246376811594203,35.507246376811594,5.797101449275362,29.71014492753623,2.898550724637681,1.4492753623188406,1.4492753623188406,0
E00108592,129,117,65,52,0,0,5,0,5,7,3,4,0,90.69767441860465,50.3875968992248,40.310077519379846,0,0,3.875968992248062,0,3.875968992248062,5.426356589147287,2.3255813953488373,3.10077519379845,0
E00108593,136,117,79,38,0,0,7,0,7,12,11,1,0,86.02941176470588,58.08823529411765,27.941176470588236,0,0,5.147058823529411,0,5.147058823529411,8.823529411764707,8.088235294117647,0.7352941176470588,0
E00108594,124,43,29,14,0,0,75,12,63,5,4,1,1,34.67741935483871,23.387096774193548,11.29032258064516,0,0,60.483870967741936,9.67741935483871,50.806451612903224,4.032258064516129,3.225806451612903,0.8064516129032258,0.8064516129032258
E00108595,125,74,55,19,2,2,31,5,26,18,15,3,0,59.199999999999996,44,15.2,1.6,1.6,24.8,4,20.8,14.399999999999999,12,2.4,0
E00108596,133,104,69,35,0,0,6,3,3,23,17,6,0,78.19548872180451,51.8796992481203,26.31578947368421,0,0,4.511278195488721,2.2556390977443606,2.2556390977443606,17.293233082706767,12.781954887218044,4.511278195488721,0
E00108597,113,70,39,31,1,1,26,4,22,16,15,1,0,61.94690265486725,34.51327433628318,27.43362831858407,0.8849557522123894,0.8849557522123894,23.008849557522122,3.5398230088495577,19.469026548672566,14.15929203539823,13.274336283185843,0.8849557522123894,0
E00108598,140,97,56,41,0,0,10,0,10,33,29,4,0,69.28571428571428,40,29.28571428571429,0,0,7.142857142857142,0,7.142857142857142,23.57142857142857,20.714285714285715,2.857142857142857,0
E00108599,146,105,53,52,1,1,2,0,2,38,32,6,0,71.91780821917808,36.3013698630137,35.61643835616438,0.684931506849315,0.684931506849315,1.36986301369863,0,1.36986301369863,26.027397260273972,21.91780821917808,4.10958904109589,0
E00108600,195,139,66,73,6,6,30,4,26,20,19,1,0,71.28205128205128,33.84615384615385,37.43589743589744,3.076923076923077,3.076923076923077,15.384615384615385,2.051282051282051,13.333333333333334,10.256410256410255,9.7435897435897445,0.5128205128205128,0
E00108601,132,80,52,28,0,0,39,11,28,13,11,2,0,60.60606060606061,39.39393939393939,21.21212121212121,0,0,29.545454545454547,8.333333333333332,21.21212121212121,9.848484848484848,8.333333333333332,1.5151515151515151,0
E00108602,131,62,21,41,0,0,61,11,50,8,6,2,0,47.32824427480916,16.030534351145036,31.297709923664126,0,0,46.56488549618321,8.396946564885496,38.16793893129771,6.106870229007633,4.580152671755725,1.5267175572519083,0
E00108603,231,178,76,102,14,14,33,9,24,6,5,1,0,77.05627705627705,32.900432900432904,44.15584415584416,6.0606060606060606,6.0606060606060606,14.285714285714285,3.896103896103896,10.38961038961039,2.5974025974025974,2.1645021645021645,0.4329004329004329,0
E00108604,122,93,59,34,1,1,19,3,16,9,7,2,0,76.22950819672131,48.36065573770492,27.86885245901639,0.819672131147541,0.819672131147541,15.573770491803279,2.459016393442623,13.114754098360656,7.377049180327869,5.737704918032787,1.639344262295082,0
E00108605,218,182,91,91,0,0,6,3,3,30,21,9,0,83.4862385321101,41.74311926605505,41.74311926605505,0,0,2.7522935779816518,1.3761467889908259,1.3761467889908259,13.761467889908257,9.63302752293578,4.128440366972478,0
E00108606,128,100,56,44,0,0,12,2,10,16,12,4,0,78.125,43.75,34.375,0,0,9.375,1.5625,7.8125,12.5,9.375,3.125,0
E00108607,148,107,66,41,1,1,21,1,20,19,13,6,0,72.2972972972973,44.5945945945946,27.7027027027027,0.6756756756756757,0.6756756756756757,14.18918918918919,0.6756756756756757,13.513513513513514,12.837837837837837,8.783783783783784,4.054054054054054,0
E00108608,176,162,99,63,0,0,2,0,2,12,10,2,0,92.04545454545455,56.25,35.79545454545455,0,0,1.1363636363636365,0,1.1363636363636365,6.8181818181818175,5.681818181818182,1.1363636363636365,0
E00108609,94,88,63,25,0,0,0,0,0,6,4,2,0,93.61702127659575,67.02127659574468,26.595744680851062,0,0,0,0,0,6.382978723404255,4.25531914893617,2.127659574468085,0
E00108610,127,122,82,40,0,0,2,1,1,3,2,1,0,96.06299212598425,64.56692913385827,31.496062992125985,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,2.3622047244094486,1.574803149606299,0.7874015748031495,0
E00108611,132,108,66,42,3,3,8,4,4,13,8,5,0,81.81818181818183,50,31.818181818181817,2.272727272727273,2.272727272727273,6.0606060606060606,3.0303030303030303,3.0303030303030303,9.848484848484848,6.0606060606060606,3.787878787878788,0
E00108612,146,112,85,27,1,1,27,3,24,6,6,0,0,76.71232876712328,58.21917808219178,18.493150684931507,0.684931506849315,0.684931506849315,18.493150684931507,2.054794520547945,16.43835616438356,4.10958904109589,4.10958904109589,0,0
E00108613,155,127,78,49,8,8,13,2,11,7,7,0,0,81.93548387096774,50.32258064516129,31.61290322580645,5.161290322580645,5.161290322580645,8.38709677419355,1.2903225806451613,7.096774193548387,4.516129032258064,4.516129032258064,0,0
E00108614,127,103,64,39,0,0,11,2,9,13,8,5,0,81.10236220472441,50.39370078740157,30.708661417322837,0,0,8.661417322834646,1.574803149606299,7.086614173228346,10.236220472440944,6.299212598425196,3.937007874015748,0
E00108616,212,194,111,83,0,0,10,0,10,8,8,0,0,91.50943396226415,52.358490566037744,39.15094339622642,0,0,4.716981132075472,0,4.716981132075472,3.7735849056603774,3.7735849056603774,0,0
E00108617,207,180,77,103,0,0,12,2,10,15,11,4,0,86.95652173913044,37.19806763285024,49.75845410628019,0,0,5.797101449275362,0.966183574879227,4.830917874396135,7.246376811594203,5.314009661835748,1.932367149758454,0
E00108618,155,126,70,56,9,9,8,1,7,12,10,2,0,81.29032258064515,45.16129032258064,36.12903225806451,5.806451612903226,5.806451612903226,5.161290322580645,0.6451612903225806,4.516129032258064,7.741935483870968,6.451612903225806,1.2903225806451613,0
E00108619,197,154,59,95,0,0,14,0,14,29,26,3,0,78.1725888324873,29.949238578680205,48.223350253807105,0,0,7.1065989847715745,0,7.1065989847715745,14.720812182741117,13.19796954314721,1.5228426395939088,0
E00108620,107,99,52,47,0,0,0,0,0,8,6,2,0,92.5233644859813,48.598130841121495,43.925233644859816,0,0,0,0,0,7.476635514018691,5.607476635514018,1.8691588785046727,0
E00108621,148,144,75,69,0,0,0,0,0,4,3,1,0,97.2972972972973,50.67567567567568,46.62162162162162,0,0,0,0,0,2.7027027027027026,2.027027027027027,0.6756756756756757,0
E00108622,169,130,53,77,3,3,20,1,19,16,15,1,0,76.92307692307693,31.360946745562128,45.562130177514796,1.7751479289940828,1.7751479289940828,11.834319526627219,0.591715976331361,11.242603550295858,9.467455621301776,8.875739644970414,0.591715976331361,0
E00108623,167,150,72,78,0,0,7,0,7,10,9,1,0,89.82035928143712,43.11377245508982,46.706586826347305,0,0,4.191616766467066,0,4.191616766467066,5.9880239520958085,5.389221556886228,0.5988023952095809,0
E00108624,158,131,64,67,0,0,0,0,0,27,24,3,0,82.91139240506328,40.50632911392405,42.405063291139236,0,0,0,0,0,17.088607594936708,15.18987341772152,1.89873417721519,0
E00108625,128,124,55,69,0,0,1,1,0,3,2,1,0,96.875,42.96875,53.90625,0,0,0.78125,0.78125,0,2.34375,1.5625,0.78125,0
E00108627,124,119,50,69,0,0,1,0,1,4,4,0,0,95.96774193548387,40.32258064516129,55.64516129032258,0,0,0.8064516129032258,0,0.8064516129032258,3.225806451612903,3.225806451612903,0,0
E00108628,150,119,50,69,0,0,12,1,11,19,18,1,0,79.33333333333333,33.33333333333333,46,0,0,8,0.6666666666666667,7.333333333333333,12.666666666666668,12,0.6666666666666667,0
E00108629,147,79,17,62,4,4,23,2,21,41,40,1,0,53.74149659863946,11.564625850340136,42.17687074829932,2.7210884353741496,2.7210884353741496,15.646258503401361,1.3605442176870748,14.285714285714285,27.89115646258503,27.2108843537415,0.6802721088435374,0
E00108631,100,84,38,46,0,0,1,0,1,15,13,2,0,84,38,46,0,0,1,0,1,15,13,2,0
E00108632,205,77,31,46,1,1,10,0,10,117,109,8,0,37.5609756097561,15.121951219512194,22.439024390243905,0.4878048780487805,0.4878048780487805,4.878048780487805,0,4.878048780487805,57.073170731707314,53.170731707317074,3.902439024390244,0
E00108634,190,152,85,67,0,0,5,0,5,33,29,4,0,80,44.73684210526316,35.26315789473684,0,0,2.631578947368421,0,2.631578947368421,17.36842105263158,15.263157894736842,2.1052631578947367,0
E00108635,143,106,44,62,2,2,10,0,10,25,23,2,0,74.12587412587412,30.76923076923077,43.35664335664335,1.3986013986013985,1.3986013986013985,6.993006993006993,0,6.993006993006993,17.482517482517483,16.083916083916083,1.3986013986013985,0
E00108636,138,97,34,63,0,0,24,6,18,17,17,0,0,70.28985507246377,24.637681159420293,45.65217391304348,0,0,17.391304347826086,4.3478260869565215,13.043478260869565,12.318840579710146,12.318840579710146,0,0
E00108637,157,106,47,59,1,1,29,3,26,19,17,2,2,67.51592356687898,29.936305732484076,37.57961783439491,0.6369426751592357,0.6369426751592357,18.471337579617835,1.910828025477707,16.560509554140125,12.101910828025478,10.828025477707007,1.2738853503184715,1.2738853503184715
E00108638,139,75,33,42,0,0,36,9,27,28,25,3,0,53.956834532374096,23.741007194244602,30.215827338129497,0,0,25.899280575539567,6.474820143884892,19.424460431654676,20.14388489208633,17.985611510791365,2.158273381294964,0
E00108639,116,83,50,33,0,0,25,8,17,8,6,2,0,71.55172413793103,43.103448275862064,28.448275862068968,0,0,21.551724137931032,6.896551724137931,14.655172413793101,6.896551724137931,5.172413793103448,1.7241379310344827,0
E00108640,130,47,26,21,0,0,60,20,40,21,20,1,2,36.15384615384615,20,16.153846153846153,0,0,46.15384615384615,15.384615384615385,30.76923076923077,16.153846153846153,15.384615384615385,0.7692307692307693,1.5384615384615385
E00108641,136,57,24,33,0,0,59,13,46,20,17,3,0,41.911764705882355,17.647058823529413,24.264705882352942,0,0,43.38235294117647,9.558823529411764,33.82352941176471,14.705882352941178,12.5,2.2058823529411766,0
E00108642,128,60,37,23,1,1,2,1,1,65,65,0,0,46.875,28.90625,17.96875,0.78125,0.78125,1.5625,0.78125,0.78125,50.78125,50.78125,0,0
E00108643,131,116,71,45,0,0,3,2,1,12,10,2,0,88.54961832061069,54.19847328244275,34.35114503816794,0,0,2.2900763358778624,1.5267175572519083,0.7633587786259541,9.16030534351145,7.633587786259542,1.5267175572519083,0
E00108644,113,80,43,37,0,0,19,3,16,14,11,3,0,70.79646017699115,38.05309734513274,32.743362831858406,0,0,16.8141592920354,2.6548672566371683,14.15929203539823,12.389380530973451,9.734513274336283,2.6548672566371683,0
E00108645,163,116,70,46,1,1,4,0,4,42,42,0,0,71.16564417177914,42.944785276073624,28.22085889570552,0.6134969325153374,0.6134969325153374,2.4539877300613497,0,2.4539877300613497,25.766871165644172,25.766871165644172,0,0
E00108646,144,121,57,64,2,2,1,0,1,20,17,3,0,84.02777777777779,39.58333333333333,44.44444444444444,1.3888888888888888,1.3888888888888888,0.6944444444444444,0,0.6944444444444444,13.88888888888889,11.805555555555555,2.083333333333333,0
E00108647,130,100,63,37,1,1,1,0,1,28,25,3,0,76.92307692307693,48.46153846153846,28.46153846153846,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,21.53846153846154,19.230769230769234,2.307692307692308,0
E00108649,134,100,62,38,2,2,5,1,4,27,25,2,0,74.6268656716418,46.26865671641791,28.35820895522388,1.4925373134328357,1.4925373134328357,3.731343283582089,0.7462686567164178,2.9850746268656714,20.149253731343283,18.65671641791045,1.4925373134328357,0
E00108650,143,73,29,44,0,0,42,12,30,27,25,2,1,51.048951048951054,20.27972027972028,30.76923076923077,0,0,29.37062937062937,8.391608391608392,20.97902097902098,18.88111888111888,17.482517482517483,1.3986013986013985,0.6993006993006993
E00108651,163,93,59,34,5,5,14,4,10,50,46,4,1,57.05521472392638,36.19631901840491,20.858895705521473,3.067484662576687,3.067484662576687,8.588957055214724,2.4539877300613497,6.134969325153374,30.67484662576687,28.22085889570552,2.4539877300613497,0.6134969325153374
E00108652,165,153,74,79,0,0,2,1,1,10,10,0,0,92.72727272727272,44.84848484848485,47.878787878787875,0,0,1.2121212121212122,0.6060606060606061,0.6060606060606061,6.0606060606060606,6.0606060606060606,0,0
E00108653,156,88,53,35,0,0,52,12,40,16,9,7,0,56.41025641025641,33.97435897435898,22.435897435897438,0,0,33.33333333333333,7.6923076923076925,25.64102564102564,10.256410256410255,5.769230769230769,4.487179487179487,0
E00108654,134,99,45,54,1,1,3,0,3,31,29,2,0,73.88059701492537,33.582089552238806,40.298507462686565,0.7462686567164178,0.7462686567164178,2.2388059701492535,0,2.2388059701492535,23.134328358208954,21.641791044776117,1.4925373134328357,0
E00108655,128,76,32,44,3,3,42,15,27,6,4,2,1,59.375,25,34.375,2.34375,2.34375,32.8125,11.71875,21.09375,4.6875,3.125,1.5625,0.78125
E00108656,147,111,65,46,1,1,10,1,9,25,21,4,0,75.51020408163265,44.21768707482993,31.292517006802722,0.6802721088435374,0.6802721088435374,6.802721088435375,0.6802721088435374,6.122448979591836,17.006802721088434,14.285714285714285,2.7210884353741496,0
E00108657,124,69,31,38,1,1,44,12,32,10,10,0,0,55.64516129032258,25,30.64516129032258,0.8064516129032258,0.8064516129032258,35.483870967741936,9.67741935483871,25.806451612903224,8.064516129032258,8.064516129032258,0,0
E00108658,138,65,28,37,0,0,59,21,38,14,12,2,0,47.10144927536232,20.28985507246377,26.811594202898554,0,0,42.7536231884058,15.217391304347828,27.536231884057973,10.144927536231885,8.695652173913043,1.4492753623188406,0
E00108659,128,98,43,55,0,0,1,0,1,29,22,7,0,76.5625,33.59375,42.96875,0,0,0.78125,0,0.78125,22.65625,17.1875,5.46875,0
E00108660,128,74,36,38,0,0,20,3,17,34,30,4,0,57.8125,28.125,29.6875,0,0,15.625,2.34375,13.28125,26.5625,23.4375,3.125,0
E00108661,151,36,13,23,3,3,100,19,81,12,9,3,0,23.841059602649008,8.609271523178808,15.2317880794702,1.9867549668874174,1.9867549668874174,66.22516556291392,12.582781456953644,53.64238410596026,7.9470198675496695,5.960264900662252,1.9867549668874174,0
E00108662,127,86,42,44,0,0,15,4,11,26,24,2,0,67.71653543307087,33.07086614173229,34.645669291338585,0,0,11.811023622047244,3.149606299212598,8.661417322834646,20.47244094488189,18.89763779527559,1.574803149606299,0
E00108663,119,69,36,33,0,0,41,11,30,9,8,1,0,57.98319327731093,30.252100840336134,27.73109243697479,0,0,34.45378151260504,9.243697478991598,25.210084033613445,7.563025210084033,6.722689075630252,0.8403361344537815,0
E00108664,132,102,60,42,0,0,10,4,6,20,17,3,0,77.27272727272727,45.45454545454545,31.818181818181817,0,0,7.575757575757576,3.0303030303030303,4.545454545454546,15.151515151515152,12.878787878787879,2.272727272727273,0
E00108665,127,50,30,20,0,0,67,18,49,9,8,1,1,39.37007874015748,23.62204724409449,15.748031496062993,0,0,52.75590551181102,14.173228346456693,38.582677165354326,7.086614173228346,6.299212598425196,0.7874015748031495,0.7874015748031495
E00108666,135,52,21,31,2,2,72,20,52,9,6,3,0,38.51851851851852,15.555555555555555,22.962962962962962,1.4814814814814816,1.4814814814814816,53.333333333333336,14.814814814814813,38.51851851851852,6.666666666666667,4.444444444444445,2.2222222222222223,0
E00108667,128,76,47,29,0,0,40,11,29,12,12,0,0,59.375,36.71875,22.65625,0,0,31.25,8.59375,22.65625,9.375,9.375,0,0
E00108668,138,99,49,50,1,1,12,4,8,26,19,7,0,71.73913043478261,35.507246376811594,36.231884057971016,0.7246376811594203,0.7246376811594203,8.695652173913043,2.898550724637681,5.797101449275362,18.84057971014493,13.768115942028986,5.072463768115942,0
E00108669,126,84,42,42,0,0,18,3,15,24,22,2,0,66.66666666666666,33.33333333333333,33.33333333333333,0,0,14.285714285714285,2.380952380952381,11.904761904761903,19.047619047619047,17.46031746031746,1.5873015873015872,0
E00108670,137,77,45,32,0,0,26,7,19,34,29,5,0,56.20437956204379,32.846715328467155,23.357664233576642,0,0,18.97810218978102,5.109489051094891,13.86861313868613,24.817518248175183,21.16788321167883,3.64963503649635,0
E00108671,139,46,22,24,3,3,74,20,54,16,10,6,0,33.093525179856115,15.827338129496402,17.26618705035971,2.158273381294964,2.158273381294964,53.23741007194245,14.388489208633093,38.84892086330935,11.510791366906476,7.1942446043165464,4.316546762589928,0
E00108672,126,86,49,37,0,0,30,2,28,10,8,2,0,68.25396825396825,38.88888888888889,29.365079365079367,0,0,23.809523809523807,1.5873015873015872,22.22222222222222,7.936507936507936,6.349206349206349,1.5873015873015872,0
E00108673,142,106,70,36,0,0,30,4,26,6,3,3,0,74.64788732394366,49.29577464788733,25.352112676056336,0,0,21.12676056338028,2.8169014084507045,18.30985915492958,4.225352112676056,2.112676056338028,2.112676056338028,0
E00108674,128,115,65,50,0,0,0,0,0,13,9,4,0,89.84375,50.78125,39.0625,0,0,0,0,0,10.15625,7.03125,3.125,0
E00108675,121,113,68,45,0,0,3,3,0,5,2,3,0,93.38842975206612,56.19834710743802,37.1900826446281,0,0,2.479338842975207,2.479338842975207,0,4.132231404958678,1.6528925619834711,2.479338842975207,0
E00108676,129,101,60,41,5,5,7,3,4,16,14,2,0,78.29457364341084,46.51162790697674,31.782945736434108,3.875968992248062,3.875968992248062,5.426356589147287,2.3255813953488373,3.10077519379845,12.4031007751938,10.852713178294573,1.550387596899225,0
E00108677,142,111,80,31,0,0,9,1,8,22,18,4,0,78.16901408450704,56.33802816901409,21.830985915492956,0,0,6.338028169014084,0.7042253521126761,5.633802816901409,15.492957746478872,12.676056338028168,2.8169014084507045,0
E00108678,126,117,68,49,0,0,0,0,0,9,7,2,0,92.85714285714286,53.96825396825397,38.88888888888889,0,0,0,0,0,7.142857142857142,5.555555555555555,1.5873015873015872,0
E00108679,142,96,54,42,0,0,1,0,1,45,38,7,0,67.6056338028169,38.028169014084504,29.577464788732392,0,0,0.7042253521126761,0,0.7042253521126761,31.690140845070424,26.76056338028169,4.929577464788732,0
E00108680,127,106,49,57,0,0,0,0,0,21,18,3,0,83.46456692913385,38.582677165354326,44.881889763779526,0,0,0,0,0,16.535433070866144,14.173228346456693,2.3622047244094486,0
E00108681,132,112,75,37,0,0,8,3,5,12,10,2,0,84.84848484848484,56.81818181818182,28.030303030303028,0,0,6.0606060606060606,2.272727272727273,3.787878787878788,9.090909090909092,7.575757575757576,1.5151515151515151,0
E00108682,111,72,35,37,1,1,32,9,23,6,5,1,0,64.86486486486487,31.53153153153153,33.33333333333333,0.9009009009009009,0.9009009009009009,28.82882882882883,8.108108108108109,20.72072072072072,5.405405405405405,4.504504504504505,0.9009009009009009,0
E00108683,143,69,28,41,0,0,65,16,49,9,7,2,0,48.25174825174825,19.58041958041958,28.671328671328673,0,0,45.45454545454545,11.188811188811188,34.26573426573427,6.293706293706294,4.895104895104895,1.3986013986013985,0
E00108684,101,49,27,22,0,0,49,9,40,3,2,1,0,48.51485148514851,26.732673267326735,21.782178217821784,0,0,48.51485148514851,8.91089108910891,39.603960396039604,2.9702970297029703,1.9801980198019802,0.9900990099009901,0
E00108685,128,95,63,32,0,0,1,0,1,32,29,3,0,74.21875,49.21875,25,0,0,0.78125,0,0.78125,25,22.65625,2.34375,0
E00108686,131,106,66,40,0,0,6,2,4,19,15,4,0,80.91603053435115,50.38167938931297,30.53435114503817,0,0,4.580152671755725,1.5267175572519083,3.0534351145038165,14.50381679389313,11.450381679389313,3.0534351145038165,0
E00108687,121,69,38,31,1,1,41,11,30,10,8,2,0,57.02479338842975,31.40495867768595,25.6198347107438,0.8264462809917356,0.8264462809917356,33.88429752066116,9.090909090909092,24.793388429752067,8.264462809917356,6.6115702479338845,1.6528925619834711,0
E00108688,55,49,28,21,0,0,0,0,0,6,4,2,0,89.0909090909091,50.90909090909091,38.18181818181819,0,0,0,0,0,10.909090909090908,7.2727272727272725,3.6363636363636362,0
E00108689,177,122,78,44,0,0,36,8,28,19,19,0,0,68.92655367231639,44.06779661016949,24.858757062146893,0,0,20.33898305084746,4.519774011299435,15.819209039548024,10.734463276836157,10.734463276836157,0,0
E00108690,158,123,74,49,0,0,19,1,18,16,9,7,0,77.84810126582279,46.835443037974684,31.0126582278481,0,0,12.025316455696203,0.6329113924050633,11.39240506329114,10.126582278481013,5.69620253164557,4.430379746835443,0
E00108691,112,83,49,34,2,2,11,4,7,16,11,5,0,74.10714285714286,43.75,30.357142857142854,1.7857142857142856,1.7857142857142856,9.821428571428571,3.571428571428571,6.25,14.285714285714285,9.821428571428571,4.464285714285714,0
E00108692,135,61,33,28,1,1,64,13,51,9,8,1,0,45.18518518518518,24.444444444444443,20.74074074074074,0.7407407407407408,0.7407407407407408,47.40740740740741,9.62962962962963,37.77777777777778,6.666666666666667,5.9259259259259265,0.7407407407407408,0
E00108693,162,126,49,77,3,3,2,0,2,31,29,2,0,77.77777777777779,30.246913580246915,47.53086419753087,1.8518518518518516,1.8518518518518516,1.2345679012345678,0,1.2345679012345678,19.1358024691358,17.901234567901234,1.2345679012345678,0
E00108695,124,54,21,33,1,1,60,14,46,9,7,2,0,43.54838709677419,16.93548387096774,26.61290322580645,0.8064516129032258,0.8064516129032258,48.38709677419355,11.29032258064516,37.096774193548384,7.258064516129033,5.64516129032258,1.6129032258064515,0
E00108696,94,83,52,31,0,0,4,1,3,7,4,3,0,88.29787234042553,55.319148936170215,32.97872340425532,0,0,4.25531914893617,1.0638297872340425,3.1914893617021276,7.446808510638298,4.25531914893617,3.1914893617021276,0
E00108697,166,146,73,73,1,1,3,1,2,16,12,4,0,87.95180722891565,43.97590361445783,43.97590361445783,0.6024096385542169,0.6024096385542169,1.8072289156626504,0.6024096385542169,1.2048192771084338,9.63855421686747,7.228915662650602,2.4096385542168677,0
E00108698,124,101,45,56,0,0,7,2,5,16,8,8,0,81.45161290322581,36.29032258064516,45.16129032258064,0,0,5.64516129032258,1.6129032258064515,4.032258064516129,12.903225806451612,6.451612903225806,6.451612903225806,0
E00108699,139,126,78,48,0,0,3,3,0,10,8,2,0,90.64748201438849,56.11510791366906,34.53237410071942,0,0,2.158273381294964,2.158273381294964,0,7.1942446043165464,5.755395683453238,1.4388489208633095,0
E00108700,169,121,68,53,0,0,14,1,13,34,29,5,0,71.59763313609467,40.23668639053255,31.360946745562128,0,0,8.284023668639055,0.591715976331361,7.6923076923076925,20.118343195266274,17.159763313609467,2.9585798816568047,0
E00108701,173,125,64,61,0,0,10,1,9,38,36,2,0,72.25433526011561,36.99421965317919,35.26011560693642,0,0,5.780346820809249,0.5780346820809248,5.202312138728324,21.965317919075144,20.809248554913296,1.1560693641618496,0
E00108702,135,92,55,37,1,1,29,6,23,13,13,0,0,68.14814814814815,40.74074074074074,27.40740740740741,0.7407407407407408,0.7407407407407408,21.48148148148148,4.444444444444445,17.037037037037038,9.62962962962963,9.62962962962963,0,0
E00108703,174,141,87,54,0,0,5,0,5,28,23,5,0,81.03448275862068,50,31.03448275862069,0,0,2.8735632183908044,0,2.8735632183908044,16.091954022988507,13.218390804597702,2.8735632183908044,0
E00108704,142,110,73,37,1,1,13,2,11,18,13,5,0,77.46478873239437,51.40845070422535,26.056338028169012,0.7042253521126761,0.7042253521126761,9.15492957746479,1.4084507042253522,7.746478873239436,12.676056338028168,9.15492957746479,3.5211267605633805,0
