OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00108546,190,60,80,35,15,31.57894736842105,42.10526315789473,18.421052631578945,7.894736842105263
E00108547,156,37,61,48,10,23.717948717948715,39.1025641025641,30.76923076923077,6.41025641025641
E00108548,115,18,45,34,18,15.65217391304348,39.130434782608695,29.565217391304348,15.65217391304348
E00108549,138,20,62,41,15,14.492753623188406,44.927536231884055,29.71014492753623,10.869565217391305
E00108550,109,37,49,17,6,33.94495412844037,44.95412844036697,15.59633027522936,5.5045871559633035
E00108551,128,46,53,17,12,35.9375,41.40625,13.28125,9.375
E00108552,121,9,49,50,13,7.43801652892562,40.49586776859504,41.32231404958678,10.743801652892563
E00108553,153,25,58,54,16,16.33986928104575,37.908496732026144,35.294117647058826,10.457516339869281
E00108554,123,19,52,33,19,15.447154471544716,42.27642276422765,26.82926829268293,15.447154471544716
E00108555,132,27,58,39,8,20.454545454545457,43.93939393939394,29.545454545454547,6.0606060606060606
E00108556,137,49,56,21,11,35.76642335766424,40.87591240875913,15.328467153284672,8.02919708029197
E00108557,129,17,60,40,12,13.178294573643413,46.51162790697674,31.007751937984494,9.30232558139535
E00108559,110,19,37,44,10,17.272727272727273,33.63636363636363,40,9.090909090909092
E00108560,171,7,68,69,27,4.093567251461988,39.76608187134503,40.35087719298245,15.789473684210526
E00108561,116,13,47,39,17,11.206896551724139,40.51724137931034,33.62068965517241,14.655172413793101
E00108562,215,99,64,41,11,46.04651162790698,29.767441860465116,19.069767441860467,5.116279069767442
E00108563,123,31,46,31,15,25.203252032520325,37.39837398373984,25.203252032520325,12.195121951219512
E00108564,102,17,37,24,24,16.666666666666664,36.27450980392157,23.52941176470588,23.52941176470588
E00108566,124,21,46,44,13,16.93548387096774,37.096774193548384,35.483870967741936,10.483870967741936
E00108567,131,29,52,30,20,22.137404580152673,39.69465648854962,22.900763358778626,15.267175572519085
E00108568,124,15,56,36,17,12.096774193548388,45.16129032258064,29.03225806451613,13.709677419354838
E00108569,124,25,43,41,15,20.161290322580644,34.67741935483871,33.064516129032256,12.096774193548388
E00108571,151,31,71,41,8,20.52980132450331,47.019867549668874,27.1523178807947,5.298013245033113
E00108572,129,10,54,44,21,7.751937984496124,41.86046511627907,34.10852713178294,16.27906976744186
E00108573,124,19,47,42,16,15.32258064516129,37.903225806451616,33.87096774193548,12.903225806451612
E00108574,138,15,44,62,17,10.869565217391305,31.88405797101449,44.927536231884055,12.318840579710146
E00108575,126,21,54,43,8,16.666666666666664,42.857142857142854,34.12698412698413,6.349206349206349
E00108576,116,5,45,38,28,4.310344827586207,38.793103448275865,32.758620689655174,24.137931034482758
E00108577,114,15,46,42,11,13.157894736842104,40.35087719298245,36.84210526315789,9.649122807017543
E00108578,165,11,48,65,41,6.666666666666667,29.09090909090909,39.39393939393939,24.848484848484848
E00108579,142,9,37,67,29,6.338028169014084,26.056338028169012,47.183098591549296,20.422535211267608
E00108580,141,14,51,49,27,9.929078014184398,36.17021276595745,34.751773049645394,19.148936170212767
E00108581,158,11,66,48,33,6.962025316455696,41.77215189873418,30.37974683544304,20.88607594936709
E00108582,81,5,14,37,25,6.172839506172839,17.28395061728395,45.67901234567901,30.864197530864196
E00108583,151,15,51,50,35,9.933774834437086,33.77483443708609,33.11258278145696,23.178807947019866
E00108584,202,7,57,75,63,3.4653465346534658,28.217821782178216,37.12871287128713,31.18811881188119
E00108585,123,31,54,26,12,25.203252032520325,43.90243902439025,21.138211382113823,9.75609756097561
E00108586,140,18,66,44,12,12.857142857142856,47.14285714285714,31.428571428571427,8.571428571428571
E00108587,208,13,57,83,55,6.25,27.403846153846157,39.90384615384615,26.442307692307693
E00108588,116,5,48,52,11,4.310344827586207,41.37931034482759,44.827586206896555,9.482758620689655
E00108589,126,6,56,41,23,4.761904761904762,44.44444444444444,32.53968253968254,18.253968253968253
E00108590,148,7,52,63,26,4.72972972972973,35.13513513513514,42.567567567567565,17.56756756756757
E00108591,138,14,51,46,27,10.144927536231885,36.95652173913043,33.33333333333333,19.565217391304348
E00108592,131,7,45,57,22,5.343511450381679,34.35114503816794,43.51145038167939,16.793893129770993
E00108593,135,15,53,55,12,11.11111111111111,39.25925925925926,40.74074074074074,8.88888888888889
E00108594,123,31,63,19,10,25.203252032520325,51.21951219512195,15.447154471544716,8.130081300813007
E00108595,125,48,44,24,9,38.4,35.199999999999996,19.2,7.199999999999999
E00108596,132,25,44,43,20,18.939393939393938,33.33333333333333,32.57575757575758,15.151515151515152
E00108597,113,15,47,38,13,13.274336283185843,41.5929203539823,33.6283185840708,11.504424778761061
E00108598,144,23,75,38,8,15.972222222222221,52.083333333333336,26.38888888888889,5.555555555555555
E00108599,142,19,50,49,24,13.380281690140844,35.2112676056338,34.50704225352113,16.901408450704224
E00108600,195,12,69,74,40,6.153846153846154,35.38461538461539,37.94871794871795,20.51282051282051
E00108601,133,32,56,32,13,24.06015037593985,42.10526315789473,24.06015037593985,9.774436090225564
E00108602,131,20,58,28,25,15.267175572519085,44.274809160305345,21.374045801526716,19.083969465648856
E00108603,230,28,78,83,41,12.173913043478262,33.91304347826087,36.08695652173913,17.82608695652174
E00108604,123,10,54,40,19,8.130081300813007,43.90243902439025,32.52032520325203,15.447154471544716
E00108605,218,16,52,92,58,7.339449541284404,23.853211009174313,42.201834862385326,26.605504587155966
E00108606,128,5,37,57,29,3.90625,28.90625,44.53125,22.65625
E00108607,151,19,45,50,37,12.582781456953644,29.80132450331126,33.11258278145696,24.503311258278146
E00108608,176,3,49,79,45,1.7045454545454544,27.84090909090909,44.88636363636363,25.568181818181817
E00108609,93,5,30,34,24,5.376344086021505,32.25806451612903,36.55913978494624,25.806451612903224
E00108610,127,12,41,51,23,9.448818897637794,32.28346456692913,40.15748031496063,18.11023622047244
E00108611,131,15,47,43,26,11.450381679389313,35.87786259541985,32.82442748091603,19.84732824427481
E00108612,147,18,75,39,15,12.244897959183673,51.02040816326531,26.53061224489796,10.204081632653061
E00108613,160,13,61,57,29,8.125,38.125,35.625,18.125
E00108614,131,5,47,51,28,3.816793893129771,35.87786259541985,38.93129770992366,21.374045801526716
E00108616,212,8,64,85,55,3.7735849056603774,30.18867924528302,40.09433962264151,25.943396226415093
E00108617,207,13,54,104,36,6.280193236714976,26.08695652173913,50.24154589371981,17.391304347826086
E00108618,153,4,42,62,45,2.6143790849673203,27.450980392156865,40.52287581699346,29.411764705882355
E00108619,194,13,74,73,34,6.701030927835052,38.144329896907216,37.628865979381445,17.525773195876287
E00108620,107,7,29,44,27,6.5420560747663545,27.102803738317753,41.1214953271028,25.233644859813083
E00108621,148,3,37,70,38,2.027027027027027,25,47.2972972972973,25.675675675675674
E00108622,167,11,60,65,31,6.58682634730539,35.92814371257485,38.92215568862276,18.562874251497004
E00108623,167,8,40,66,53,4.790419161676647,23.952095808383234,39.52095808383233,31.736526946107784
E00108624,158,10,63,71,14,6.329113924050633,39.87341772151899,44.936708860759495,8.860759493670885
E00108625,128,5,32,56,35,3.90625,25,43.75,27.34375
E00108627,124,0,40,54,30,0,32.25806451612903,43.54838709677419,24.193548387096776
E00108628,149,11,37,73,28,7.38255033557047,24.832214765100673,48.99328859060403,18.79194630872483
E00108629,146,10,75,52,9,6.8493150684931505,51.369863013698634,35.61643835616438,6.164383561643835
E00108631,100,7,35,46,12,7.000000000000001,35,46,12
E00108632,206,46,99,50,11,22.330097087378643,48.05825242718447,24.271844660194176,5.339805825242718
E00108634,189,15,70,77,27,7.936507936507936,37.03703703703704,40.74074074074074,14.285714285714285
E00108635,143,7,52,53,31,4.895104895104895,36.36363636363637,37.06293706293706,21.678321678321677
E00108636,139,15,61,41,22,10.79136690647482,43.884892086330936,29.496402877697843,15.827338129496402
E00108637,155,17,72,42,24,10.967741935483872,46.45161290322581,27.09677419354839,15.483870967741936
E00108638,136,20,70,32,14,14.705882352941178,51.470588235294116,23.52941176470588,10.294117647058822
E00108639,114,25,39,30,20,21.929824561403507,34.21052631578947,26.31578947368421,17.543859649122805
E00108640,133,47,54,21,11,35.338345864661655,40.6015037593985,15.789473684210526,8.270676691729323
E00108641,135,43,52,35,5,31.851851851851855,38.51851851851852,25.925925925925924,3.7037037037037033
E00108642,127,16,71,32,8,12.598425196850393,55.90551181102362,25.196850393700785,6.299212598425196
E00108643,131,9,48,48,26,6.870229007633588,36.6412213740458,36.6412213740458,19.84732824427481
E00108644,114,18,38,44,14,15.789473684210526,33.33333333333333,38.59649122807017,12.280701754385964
E00108645,164,15,87,41,21,9.146341463414634,53.04878048780488,25,12.804878048780488
E00108646,144,6,56,63,19,4.166666666666666,38.88888888888889,43.75,13.194444444444445
E00108647,130,10,62,47,11,7.6923076923076925,47.69230769230769,36.15384615384615,8.461538461538462
E00108649,134,17,47,52,18,12.686567164179104,35.07462686567165,38.80597014925373,13.432835820895523
E00108650,139,33,50,46,10,23.741007194244602,35.97122302158273,33.093525179856115,7.1942446043165464
E00108651,165,60,70,29,6,36.36363636363637,42.42424242424242,17.575757575757574,3.6363636363636362
E00108652,167,5,69,67,26,2.9940119760479043,41.31736526946108,40.119760479041915,15.568862275449103
E00108653,158,42,67,34,15,26.582278481012654,42.405063291139236,21.518987341772153,9.49367088607595
E00108654,134,15,58,47,14,11.194029850746269,43.28358208955223,35.07462686567165,10.44776119402985
E00108655,128,18,43,46,21,14.0625,33.59375,35.9375,16.40625
E00108656,148,13,55,57,23,8.783783783783784,37.16216216216216,38.513513513513516,15.54054054054054
E00108657,124,20,47,38,19,16.129032258064516,37.903225806451616,30.64516129032258,15.32258064516129
E00108658,134,29,63,25,17,21.641791044776117,47.01492537313433,18.65671641791045,12.686567164179104
E00108659,128,21,54,47,6,16.40625,42.1875,36.71875,4.6875
E00108660,127,22,50,43,12,17.322834645669293,39.37007874015748,33.85826771653544,9.448818897637794
E00108661,151,31,67,42,11,20.52980132450331,44.370860927152314,27.81456953642384,7.28476821192053
E00108662,128,13,60,38,17,10.15625,46.875,29.6875,13.28125
E00108663,118,22,40,37,19,18.64406779661017,33.89830508474576,31.35593220338983,16.101694915254235
E00108664,130,17,50,39,24,13.076923076923078,38.46153846153847,30,18.461538461538463
E00108665,127,40,50,30,7,31.496062992125985,39.37007874015748,23.62204724409449,5.511811023622047
E00108666,135,27,55,35,18,20,40.74074074074074,25.925925925925924,13.333333333333334
E00108667,127,38,53,24,12,29.92125984251969,41.732283464566926,18.89763779527559,9.448818897637794
E00108668,137,14,62,43,18,10.218978102189782,45.25547445255474,31.386861313868614,13.138686131386862
E00108669,126,17,64,30,15,13.492063492063492,50.79365079365079,23.809523809523807,11.904761904761903
E00108670,136,33,61,29,13,24.264705882352942,44.85294117647059,21.323529411764707,9.558823529411764
E00108671,139,33,73,26,7,23.741007194244602,52.51798561151079,18.705035971223023,5.0359712230215825
E00108672,125,9,50,52,14,7.199999999999999,40,41.6,11.200000000000001
E00108673,144,22,58,47,17,15.277777777777779,40.27777777777778,32.63888888888889,11.805555555555555
E00108674,126,14,44,49,19,11.11111111111111,34.92063492063492,38.88888888888889,15.079365079365079
E00108675,120,8,53,45,14,6.666666666666667,44.166666666666664,37.5,11.666666666666666
E00108676,129,9,61,42,17,6.976744186046512,47.286821705426355,32.55813953488372,13.178294573643413
E00108677,142,14,44,45,39,9.859154929577464,30.985915492957744,31.690140845070424,27.464788732394368
E00108678,123,7,41,49,26,5.691056910569105,33.33333333333333,39.83739837398374,21.138211382113823
E00108679,142,5,40,59,38,3.5211267605633805,28.169014084507044,41.54929577464789,26.76056338028169
E00108680,129,12,37,57,23,9.30232558139535,28.68217054263566,44.18604651162791,17.829457364341085
E00108681,132,17,53,46,16,12.878787878787879,40.15151515151515,34.84848484848485,12.121212121212121
E00108682,111,11,42,41,17,9.90990990990991,37.83783783783784,36.93693693693694,15.315315315315313
E00108683,142,28,59,39,16,19.718309859154928,41.54929577464789,27.464788732394368,11.267605633802818
E00108684,99,20,38,29,12,20.2020202020202,38.38383838383838,29.292929292929294,12.121212121212121
E00108685,128,4,58,45,21,3.125,45.3125,35.15625,16.40625
E00108686,129,12,50,42,25,9.30232558139535,38.759689922480625,32.55813953488372,19.379844961240313
E00108687,120,11,59,32,18,9.166666666666666,49.166666666666664,26.666666666666668,15
E00108688,57,1,12,21,23,1.7543859649122806,21.052631578947366,36.84210526315789,40.35087719298245
E00108689,178,11,57,64,46,6.179775280898876,32.02247191011236,35.95505617977528,25.842696629213485
E00108690,159,8,40,66,45,5.031446540880504,25.157232704402517,41.509433962264154,28.30188679245283
E00108691,110,7,31,32,40,6.363636363636363,28.18181818181818,29.09090909090909,36.36363636363637
E00108692,134,23,54,38,19,17.16417910447761,40.298507462686565,28.35820895522388,14.17910447761194
E00108693,159,15,55,64,25,9.433962264150944,34.59119496855346,40.25157232704403,15.723270440251572
E00108695,124,20,39,51,14,16.129032258064516,31.451612903225808,41.12903225806452,11.29032258064516
E00108696,96,1,17,39,39,1.0416666666666665,17.708333333333336,40.625,40.625
E00108697,166,10,48,63,45,6.024096385542169,28.915662650602407,37.95180722891566,27.10843373493976
E00108698,125,5,21,66,33,4,16.8,52.800000000000004,26.400000000000002
E00108699,137,18,53,39,27,13.138686131386862,38.68613138686132,28.467153284671532,19.708029197080293
E00108700,168,11,68,61,28,6.547619047619048,40.476190476190474,36.30952380952381,16.666666666666664
E00108701,173,25,56,61,31,14.450867052023122,32.369942196531795,35.26011560693642,17.91907514450867
E00108702,138,23,54,38,23,16.666666666666664,39.130434782608695,27.536231884057973,16.666666666666664
E00108703,172,16,49,68,39,9.30232558139535,28.488372093023255,39.53488372093023,22.674418604651162
E00108704,141,12,44,46,39,8.51063829787234,31.20567375886525,32.62411347517731,27.659574468085108
E00108705,111,7,44,43,17,6.306306306306306,39.63963963963964,38.73873873873874,15.315315315315313
E00108706,131,8,41,56,26,6.106870229007633,31.297709923664126,42.74809160305343,19.84732824427481
E00108707,116,11,50,44,11,9.482758620689655,43.103448275862064,37.93103448275862,9.482758620689655
E00108708,127,7,46,53,21,5.511811023622047,36.22047244094488,41.732283464566926,16.535433070866144
E00108709,50,0,21,17,12,0,42,34,24
E00108710,101,5,41,38,17,4.9504950495049505,40.5940594059406,37.62376237623762,16.831683168316832
E00108711,160,25,72,44,19,15.625,45,27.500000000000004,11.875
E00108712,141,10,58,50,23,7.092198581560284,41.13475177304964,35.46099290780142,16.312056737588655
E00108713,136,32,59,35,10,23.52941176470588,43.38235294117647,25.735294117647058,7.352941176470589
E00108714,127,15,34,46,32,11.811023622047244,26.77165354330709,36.22047244094488,25.196850393700785
E00108715,137,19,62,39,17,13.86861313868613,45.25547445255474,28.467153284671532,12.408759124087592
E00108716,149,38,73,30,8,25.503355704697988,48.99328859060403,20.13422818791946,5.369127516778524
E00108717,137,10,67,45,15,7.2992700729927,48.9051094890511,32.846715328467155,10.948905109489052
E00108718,144,9,59,55,21,6.25,40.97222222222222,38.19444444444444,14.583333333333334
E00108719,127,15,61,37,14,11.811023622047244,48.031496062992126,29.133858267716533,11.023622047244094
E00108720,140,18,66,40,16,12.857142857142856,47.14285714285714,28.57142857142857,11.428571428571429
E00108721,149,26,63,39,21,17.449664429530202,42.281879194630875,26.174496644295303,14.093959731543624
E00108722,77,6,20,33,18,7.792207792207792,25.97402597402597,42.857142857142854,23.376623376623375
E00108723,147,5,56,48,38,3.4013605442176873,38.095238095238095,32.6530612244898,25.850340136054424
E00108724,131,11,35,52,33,8.396946564885496,26.717557251908396,39.69465648854962,25.190839694656486
E00108725,121,9,42,44,26,7.43801652892562,34.710743801652896,36.36363636363637,21.487603305785125
E00108726,120,11,50,44,15,9.166666666666666,41.66666666666667,36.666666666666664,12.5
E00108727,165,17,54,63,31,10.303030303030303,32.72727272727273,38.18181818181819,18.787878787878785
E00108728,180,8,54,60,58,4.444444444444445,30,33.33333333333333,32.22222222222222
E00108729,148,11,47,68,22,7.4324324324324325,31.756756756756754,45.94594594594595,14.864864864864865
E00108730,79,1,21,31,26,1.2658227848101267,26.582278481012654,39.24050632911392,32.91139240506329
E00108731,136,16,43,51,26,11.76470588235294,31.61764705882353,37.5,19.11764705882353
E00108732,188,12,64,80,32,6.382978723404255,34.04255319148936,42.5531914893617,17.02127659574468
E00108733,124,3,29,64,28,2.4193548387096775,23.387096774193548,51.61290322580645,22.58064516129032
E00108734,138,5,41,56,36,3.6231884057971016,29.71014492753623,40.57971014492754,26.08695652173913
E00108735,126,9,31,62,24,7.142857142857142,24.6031746031746,49.2063492063492,19.047619047619047
E00108736,71,3,16,26,26,4.225352112676056,22.535211267605636,36.61971830985916,36.61971830985916
E00108737,162,12,49,63,38,7.4074074074074066,30.246913580246915,38.88888888888889,23.456790123456788
E00108738,147,5,43,53,46,3.4013605442176873,29.25170068027211,36.054421768707485,31.292517006802722
E00108739,156,13,54,53,36,8.333333333333332,34.61538461538461,33.97435897435898,23.076923076923077
E00108740,139,5,41,55,38,3.5971223021582732,29.496402877697843,39.568345323741006,27.33812949640288
E00108741,147,10,49,49,39,6.802721088435375,33.33333333333333,33.33333333333333,26.53061224489796
E00108742,92,2,32,28,30,2.1739130434782608,34.78260869565217,30.434782608695656,32.608695652173914
E00108743,91,2,27,38,24,2.197802197802198,29.67032967032967,41.75824175824176,26.373626373626376
E00108744,92,6,31,37,18,6.521739130434782,33.69565217391305,40.21739130434783,19.565217391304348
E00108746,83,2,31,30,20,2.4096385542168677,37.34939759036144,36.144578313253014,24.096385542168676
E00108748,106,10,58,32,6,9.433962264150944,54.71698113207547,30.18867924528302,5.660377358490567
E00108749,74,2,20,30,22,2.7027027027027026,27.027027027027028,40.54054054054054,29.72972972972973
E00108750,83,3,24,32,24,3.614457831325301,28.915662650602407,38.55421686746988,28.915662650602407
E00108751,59,3,21,28,7,5.084745762711865,35.59322033898305,47.45762711864407,11.864406779661017
E00108752,147,11,42,54,40,7.482993197278912,28.57142857142857,36.734693877551024,27.2108843537415
E00108753,81,2,23,35,21,2.4691358024691357,28.39506172839506,43.20987654320987,25.925925925925924
E00108754,66,1,16,27,22,1.5151515151515151,24.242424242424242,40.909090909090914,33.33333333333333
E00108755,136,5,37,59,35,3.6764705882352944,27.205882352941174,43.38235294117647,25.735294117647058
E00108756,136,2,37,66,31,1.4705882352941175,27.205882352941174,48.529411764705884,22.794117647058822
