OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00108489,169,70,52,44,3,0,41.42011834319527,30.76923076923077,26.035502958579883,1.7751479289940828,0
E00108490,119,12,20,85,2,0,10.084033613445378,16.80672268907563,71.42857142857143,1.680672268907563,0
E00108491,132,28,60,37,7,0,21.21212121212121,45.45454545454545,28.030303030303028,5.303030303030303,0
E00108492,128,41,45,39,3,0,32.03125,35.15625,30.46875,2.34375,0
E00108493,131,17,57,48,8,1,12.977099236641221,43.51145038167939,36.6412213740458,6.106870229007633,0.7633587786259541
E00108494,126,28,40,53,5,0,22.22222222222222,31.746031746031743,42.06349206349206,3.968253968253968,0
E00108495,113,38,35,36,4,0,33.6283185840708,30.973451327433626,31.858407079646017,3.5398230088495577,0
E00108496,135,83,35,15,2,0,61.48148148148148,25.925925925925924,11.11111111111111,1.4814814814814816,0
E00108497,92,38,31,22,1,0,41.30434782608695,33.69565217391305,23.91304347826087,1.0869565217391304,0
E00108498,127,51,45,29,2,0,40.15748031496063,35.43307086614173,22.83464566929134,1.574803149606299,0
E00108499,208,89,64,46,8,1,42.78846153846153,30.76923076923077,22.115384615384613,3.8461538461538463,0.4807692307692308
E00108501,125,61,44,15,2,3,48.8,35.199999999999996,12,1.6,2.4
E00108502,129,52,39,36,2,0,40.310077519379846,30.23255813953488,27.906976744186046,1.550387596899225,0
E00108503,142,52,59,31,0,0,36.61971830985916,41.54929577464789,21.830985915492956,0,0
E00108504,121,43,40,36,1,1,35.53719008264463,33.057851239669425,29.75206611570248,0.8264462809917356,0.8264462809917356
E00108505,91,33,41,16,1,0,36.26373626373626,45.05494505494506,17.582417582417584,1.098901098901099,0
E00108506,176,111,42,22,1,0,63.06818181818182,23.863636363636363,12.5,0.5681818181818182,0
E00108508,135,73,34,25,3,0,54.074074074074076,25.185185185185183,18.51851851851852,2.2222222222222223,0
E00108509,126,28,40,50,8,0,22.22222222222222,31.746031746031743,39.682539682539684,6.349206349206349,0
E00108510,127,53,42,28,4,0,41.732283464566926,33.07086614173229,22.04724409448819,3.149606299212598,0
E00108511,115,36,37,40,2,0,31.30434782608696,32.17391304347826,34.78260869565217,1.7391304347826086,0
E00108512,152,109,28,12,3,0,71.71052631578947,18.421052631578945,7.894736842105263,1.9736842105263157,0
E00108513,116,82,28,6,0,0,70.6896551724138,24.137931034482758,5.172413793103448,0,0
E00108514,159,23,72,58,5,1,14.465408805031446,45.28301886792453,36.477987421383645,3.1446540880503147,0.628930817610063
E00108515,123,66,38,17,2,0,53.65853658536586,30.89430894308943,13.821138211382115,1.6260162601626018,0
E00108516,188,30,74,78,6,0,15.957446808510639,39.361702127659576,41.48936170212766,3.1914893617021276,0
E00108517,207,15,56,119,15,2,7.246376811594203,27.053140096618357,57.48792270531401,7.246376811594203,0.966183574879227
E00108518,131,77,37,15,2,0,58.778625954198475,28.24427480916031,11.450381679389313,1.5267175572519083,0
E00108520,150,46,77,26,1,0,30.666666666666664,51.33333333333333,17.333333333333336,0.6666666666666667,0
E00108521,137,51,57,26,3,0,37.22627737226277,41.605839416058394,18.97810218978102,2.18978102189781,0
E00108522,122,56,49,14,3,0,45.90163934426229,40.16393442622951,11.475409836065573,2.459016393442623,0
E00108523,109,32,53,22,1,1,29.357798165137616,48.62385321100918,20.18348623853211,0.9174311926605505,0.9174311926605505
E00108524,132,50,50,31,1,0,37.878787878787875,37.878787878787875,23.484848484848484,0.7575757575757576,0
E00108525,118,17,28,70,3,0,14.40677966101695,23.728813559322035,59.32203389830508,2.5423728813559325,0
E00108526,138,38,52,38,9,1,27.536231884057973,37.68115942028986,27.536231884057973,6.521739130434782,0.7246376811594203
E00108527,120,57,37,23,2,1,47.5,30.833333333333336,19.166666666666668,1.6666666666666667,0.8333333333333334
E00108528,144,85,45,12,2,0,59.02777777777778,31.25,8.333333333333332,1.3888888888888888,0
E00108529,106,67,21,18,0,0,63.20754716981132,19.81132075471698,16.9811320754717,0,0
E00108530,187,58,64,49,13,3,31.016042780748666,34.22459893048128,26.203208556149733,6.951871657754011,1.6042780748663104
E00108532,137,41,48,46,2,0,29.927007299270077,35.03649635036496,33.57664233576642,1.4598540145985401,0
E00108533,209,15,46,126,21,1,7.177033492822966,22.00956937799043,60.28708133971292,10.047846889952153,0.4784688995215311
E00108536,142,33,50,46,11,2,23.239436619718308,35.2112676056338,32.3943661971831,7.746478873239436,1.4084507042253522
E00108537,160,18,65,58,19,0,11.25,40.625,36.25,11.875,0
E00108538,184,117,44,17,6,0,63.58695652173913,23.91304347826087,9.239130434782608,3.260869565217391,0
E00108539,127,29,65,29,4,0,22.83464566929134,51.181102362204726,22.83464566929134,3.149606299212598,0
E00108540,103,12,37,50,3,1,11.650485436893204,35.92233009708738,48.54368932038835,2.912621359223301,0.9708737864077669
E00108542,124,20,60,42,2,0,16.129032258064516,48.38709677419355,33.87096774193548,1.6129032258064515,0
E00108543,127,26,42,49,9,1,20.47244094488189,33.07086614173229,38.582677165354326,7.086614173228346,0.7874015748031495
E00108544,206,97,77,30,1,1,47.0873786407767,37.37864077669903,14.563106796116504,0.48543689320388345,0.48543689320388345
E00108545,106,10,29,64,2,1,9.433962264150944,27.358490566037734,60.37735849056604,1.8867924528301887,0.9433962264150944
E00108546,191,38,67,75,8,3,19.895287958115183,35.07853403141361,39.26701570680628,4.18848167539267,1.5706806282722512
E00108547,158,50,50,51,7,0,31.645569620253166,31.645569620253166,32.278481012658226,4.430379746835443,0
E00108548,115,27,36,41,11,0,23.47826086956522,31.30434782608696,35.65217391304348,9.565217391304348,0
E00108549,138,33,51,50,3,1,23.91304347826087,36.95652173913043,36.231884057971016,2.1739130434782608,0.7246376811594203
E00108550,109,26,42,39,2,0,23.853211009174313,38.53211009174312,35.77981651376147,1.834862385321101,0
E00108551,126,25,41,59,1,0,19.841269841269842,32.53968253968254,46.82539682539682,0.7936507936507936,0
E00108552,121,30,53,33,4,1,24.793388429752067,43.80165289256198,27.27272727272727,3.3057851239669422,0.8264462809917356
E00108553,153,36,46,61,7,3,23.52941176470588,30.065359477124183,39.869281045751634,4.57516339869281,1.9607843137254901
E00108554,123,31,54,32,6,0,25.203252032520325,43.90243902439025,26.01626016260163,4.878048780487805,0
E00108555,134,19,60,51,4,0,14.17910447761194,44.776119402985074,38.059701492537314,2.9850746268656714,0
E00108556,137,26,47,59,5,0,18.97810218978102,34.306569343065696,43.06569343065693,3.64963503649635,0
E00108557,127,21,42,60,3,1,16.535433070866144,33.07086614173229,47.24409448818898,2.3622047244094486,0.7874015748031495
E00108559,110,33,50,22,4,1,30,45.45454545454545,20,3.6363636363636362,0.9090909090909091
E00108560,171,61,77,33,0,0,35.67251461988304,45.02923976608187,19.298245614035086,0,0
E00108561,116,37,46,27,6,0,31.896551724137932,39.6551724137931,23.275862068965516,5.172413793103448,0
E00108562,214,40,79,94,1,0,18.69158878504673,36.915887850467286,43.925233644859816,0.46728971962616817,0
E00108563,124,23,45,53,2,1,18.548387096774192,36.29032258064516,42.74193548387097,1.6129032258064515,0.8064516129032258
E00108564,102,51,32,15,4,0,50,31.372549019607842,14.705882352941178,3.9215686274509802,0
E00108566,124,47,45,26,6,0,37.903225806451616,36.29032258064516,20.967741935483872,4.838709677419355,0
E00108567,131,48,44,35,4,0,36.6412213740458,33.587786259541986,26.717557251908396,3.0534351145038165,0
E00108568,124,71,27,25,1,0,57.25806451612904,21.774193548387096,20.161290322580644,0.8064516129032258,0
E00108569,125,58,44,18,4,1,46.400000000000006,35.199999999999996,14.399999999999999,3.2,0.8
E00108571,152,26,70,54,2,0,17.105263157894736,46.05263157894737,35.526315789473685,1.3157894736842104,0
E00108572,129,55,53,20,1,0,42.63565891472868,41.08527131782946,15.503875968992247,0.7751937984496124,0
E00108573,125,48,41,30,6,0,38.4,32.800000000000004,24,4.8,0
E00108574,138,73,47,17,1,0,52.89855072463768,34.05797101449276,12.318840579710146,0.7246376811594203,0
E00108575,125,47,42,34,2,0,37.6,33.6,27.200000000000003,1.6,0
E00108576,116,54,42,17,3,0,46.55172413793103,36.206896551724135,14.655172413793101,2.586206896551724,0
E00108577,116,54,43,16,3,0,46.55172413793103,37.06896551724138,13.793103448275861,2.586206896551724,0
E00108578,168,102,54,10,2,0,60.71428571428571,32.142857142857146,5.952380952380952,1.1904761904761905,0
E00108579,142,92,39,10,1,0,64.7887323943662,27.464788732394368,7.042253521126761,0.7042253521126761,0
E00108580,141,64,48,28,1,0,45.39007092198582,34.04255319148936,19.858156028368796,0.7092198581560284,0
E00108581,158,74,57,27,0,0,46.835443037974684,36.075949367088604,17.088607594936708,0,0
E00108582,81,47,23,9,2,0,58.0246913580247,28.39506172839506,11.11111111111111,2.4691358024691357,0
E00108583,150,79,49,21,1,0,52.666666666666664,32.666666666666664,14.000000000000002,0.6666666666666667,0
E00108584,202,116,65,20,0,1,57.42574257425742,32.17821782178218,9.900990099009901,0,0.49504950495049505
E00108585,124,37,46,38,3,0,29.838709677419356,37.096774193548384,30.64516129032258,2.4193548387096775,0
E00108586,139,50,55,33,1,0,35.97122302158273,39.568345323741006,23.741007194244602,0.7194244604316548,0
E00108587,211,119,52,34,6,0,56.39810426540285,24.644549763033176,16.113744075829384,2.843601895734597,0
E00108588,116,60,43,13,0,0,51.724137931034484,37.06896551724138,11.206896551724139,0,0
E00108589,126,64,42,19,1,0,50.79365079365079,33.33333333333333,15.079365079365079,0.7936507936507936,0
E00108590,150,70,62,16,2,0,46.666666666666664,41.333333333333336,10.666666666666668,1.3333333333333335,0
E00108591,138,62,54,19,1,2,44.927536231884055,39.130434782608695,13.768115942028986,0.7246376811594203,1.4492753623188406
E00108592,131,78,34,15,3,1,59.541984732824424,25.954198473282442,11.450381679389313,2.2900763358778624,0.7633587786259541
E00108593,137,74,40,22,0,1,54.01459854014598,29.1970802919708,16.05839416058394,0,0.7299270072992701
E00108594,125,22,53,46,4,0,17.599999999999998,42.4,36.8,3.2,0
E00108595,125,29,31,65,0,0,23.200000000000003,24.8,52,0,0
E00108596,133,67,41,25,0,0,50.37593984962406,30.82706766917293,18.796992481203006,0,0
E00108597,115,41,45,27,2,0,35.65217391304348,39.130434782608695,23.47826086956522,1.7391304347826086,0
E00108598,141,42,58,36,5,0,29.78723404255319,41.13475177304964,25.53191489361702,3.546099290780142,0
E00108599,145,65,47,30,3,0,44.827586206896555,32.41379310344827,20.689655172413794,2.0689655172413794,0
E00108600,195,88,76,28,2,1,45.12820512820513,38.97435897435898,14.358974358974358,1.0256410256410255,0.5128205128205128
E00108601,132,31,58,36,7,0,23.484848484848484,43.93939393939394,27.27272727272727,5.303030303030303,0
E00108602,128,27,70,29,2,0,21.09375,54.6875,22.65625,1.5625,0
E00108603,230,98,75,54,3,0,42.608695652173914,32.608695652173914,23.47826086956522,1.3043478260869565,0
E00108604,124,44,61,15,2,2,35.483870967741936,49.193548387096776,12.096774193548388,1.6129032258064515,1.6129032258064515
E00108605,217,115,76,22,4,0,52.995391705069125,35.02304147465438,10.138248847926267,1.8433179723502304,0
E00108606,127,62,45,19,0,1,48.818897637795274,35.43307086614173,14.960629921259844,0,0.7874015748031495
E00108607,149,76,42,28,3,0,51.006711409395976,28.187919463087248,18.79194630872483,2.013422818791946,0
E00108608,176,118,40,17,0,1,67.04545454545455,22.727272727272727,9.659090909090908,0,0.5681818181818182
E00108609,94,54,33,5,2,0,57.446808510638306,35.1063829787234,5.319148936170213,2.127659574468085,0
E00108610,123,65,43,15,0,0,52.84552845528455,34.959349593495936,12.195121951219512,0,0
E00108611,130,64,51,15,0,0,49.23076923076923,39.23076923076923,11.538461538461538,0,0
E00108612,146,36,76,34,0,0,24.65753424657534,52.054794520547944,23.28767123287671,0,0
E00108613,156,74,62,20,0,0,47.43589743589743,39.743589743589745,12.82051282051282,0,0
E00108614,129,59,52,17,1,0,45.73643410852713,40.310077519379846,13.178294573643413,0.7751937984496124,0
E00108616,212,123,67,22,0,0,58.01886792452831,31.60377358490566,10.377358490566039,0,0
E00108617,209,119,71,16,3,0,56.9377990430622,33.97129186602871,7.655502392344498,1.4354066985645932,0
E00108618,154,102,34,17,1,0,66.23376623376623,22.07792207792208,11.03896103896104,0.6493506493506493,0
E00108619,197,108,60,24,5,0,54.82233502538071,30.456852791878177,12.18274111675127,2.5380710659898478,0
E00108620,107,67,25,15,0,0,62.616822429906534,23.364485981308412,14.018691588785046,0,0
E00108621,148,123,22,3,0,0,83.1081081081081,14.864864864864865,2.027027027027027,0,0
E00108622,170,70,67,32,1,0,41.17647058823529,39.411764705882355,18.823529411764707,0.5882352941176471,0
E00108623,165,116,35,10,1,3,70.3030303030303,21.21212121212121,6.0606060606060606,0.6060606060606061,1.8181818181818181
E00108624,157,58,58,38,3,0,36.94267515923567,36.94267515923567,24.203821656050955,1.910828025477707,0
E00108625,128,90,31,7,0,0,70.3125,24.21875,5.46875,0,0
E00108627,124,84,33,7,0,0,67.74193548387096,26.61290322580645,5.64516129032258,0,0
E00108628,149,68,49,29,2,1,45.63758389261745,32.88590604026846,19.463087248322147,1.342281879194631,0.6711409395973155
E00108629,146,17,76,49,4,0,11.643835616438356,52.054794520547944,33.56164383561644,2.73972602739726,0
E00108631,101,41,36,21,2,1,40.5940594059406,35.64356435643564,20.792079207920793,1.9801980198019802,0.9900990099009901
E00108632,207,38,65,96,6,2,18.357487922705314,31.40096618357488,46.3768115942029,2.898550724637681,0.966183574879227
E00108634,189,104,63,21,1,0,55.026455026455025,33.33333333333333,11.11111111111111,0.5291005291005291,0
E00108635,142,57,61,24,0,0,40.140845070422536,42.95774647887324,16.901408450704224,0,0
E00108636,138,37,51,44,6,0,26.811594202898554,36.95652173913043,31.88405797101449,4.3478260869565215,0
E00108637,156,45,69,37,4,1,28.846153846153843,44.230769230769226,23.717948717948715,2.564102564102564,0.641025641025641
E00108638,137,41,45,47,3,1,29.927007299270077,32.846715328467155,34.306569343065696,2.18978102189781,0.7299270072992701
E00108639,117,46,40,30,1,0,39.31623931623932,34.18803418803419,25.64102564102564,0.8547008547008548,0
E00108640,132,25,37,66,4,0,18.939393939393938,28.030303030303028,50,3.0303030303030303,0
E00108641,135,29,38,66,2,0,21.48148148148148,28.14814814814815,48.888888888888886,1.4814814814814816,0
E00108642,129,12,69,45,3,0,9.30232558139535,53.48837209302325,34.883720930232556,2.3255813953488373,0
E00108643,132,67,45,19,1,0,50.75757575757576,34.090909090909086,14.393939393939394,0.7575757575757576,0
E00108644,112,45,34,31,2,0,40.17857142857143,30.357142857142854,27.67857142857143,1.7857142857142856,0
E00108645,166,49,72,39,2,4,29.518072289156628,43.373493975903614,23.49397590361446,1.2048192771084338,2.4096385542168677
E00108646,144,68,44,28,4,0,47.22222222222222,30.555555555555557,19.444444444444446,2.7777777777777777,0
E00108647,130,41,66,23,0,0,31.538461538461537,50.76923076923077,17.692307692307693,0,0
E00108649,134,62,48,22,2,0,46.26865671641791,35.82089552238806,16.417910447761194,1.4925373134328357,0
E00108650,139,30,49,55,5,0,21.58273381294964,35.25179856115108,39.568345323741006,3.5971223021582732,0
E00108651,163,17,65,80,1,0,10.429447852760736,39.87730061349693,49.079754601226995,0.6134969325153374,0
E00108652,165,87,54,21,2,1,52.72727272727272,32.72727272727273,12.727272727272727,1.2121212121212122,0.6060606060606061
E00108653,156,49,49,56,2,0,31.41025641025641,31.41025641025641,35.8974358974359,1.282051282051282,0
E00108654,135,42,60,29,4,0,31.11111111111111,44.44444444444444,21.48148148148148,2.9629629629629632,0
E00108655,129,50,35,42,1,1,38.759689922480625,27.131782945736433,32.55813953488372,0.7751937984496124,0.7751937984496124
E00108656,148,66,51,28,3,0,44.5945945945946,34.45945945945946,18.91891891891892,2.027027027027027,0
E00108657,124,45,51,24,4,0,36.29032258064516,41.12903225806452,19.35483870967742,3.225806451612903,0
E00108658,135,19,48,60,8,0,14.074074074074074,35.55555555555556,44.44444444444444,5.9259259259259265,0
E00108659,128,30,58,40,0,0,23.4375,45.3125,31.25,0,0
E00108660,128,40,50,36,2,0,31.25,39.0625,28.125,1.5625,0
E00108661,152,21,52,68,11,0,13.815789473684212,34.21052631578947,44.73684210526316,7.236842105263158,0
E00108662,127,37,43,47,0,0,29.133858267716533,33.85826771653544,37.00787401574803,0,0
E00108663,117,37,45,30,4,1,31.62393162393162,38.46153846153847,25.64102564102564,3.418803418803419,0.8547008547008548
E00108664,132,63,31,36,1,1,47.72727272727273,23.484848484848484,27.27272727272727,0.7575757575757576,0.7575757575757576
E00108665,127,29,35,55,8,0,22.83464566929134,27.559055118110237,43.30708661417323,6.299212598425196,0
E00108666,136,36,35,59,6,0,26.47058823529412,25.735294117647058,43.38235294117647,4.411764705882353,0
E00108667,127,38,44,45,0,0,29.92125984251969,34.645669291338585,35.43307086614173,0,0
E00108668,138,41,65,31,1,0,29.71014492753623,47.10144927536232,22.463768115942027,0.7246376811594203,0
E00108669,126,36,53,36,1,0,28.57142857142857,42.06349206349206,28.57142857142857,0.7936507936507936,0
E00108670,136,37,48,49,2,0,27.205882352941174,35.294117647058826,36.029411764705884,1.4705882352941175,0
E00108671,139,12,72,50,4,1,8.633093525179856,51.798561151079134,35.97122302158273,2.877697841726619,0.7194244604316548
E00108672,125,67,28,26,4,0,53.6,22.400000000000002,20.8,3.2,0
E00108673,141,55,62,23,1,0,39.00709219858156,43.97163120567376,16.312056737588655,0.7092198581560284,0
E00108674,125,66,42,17,0,0,52.800000000000004,33.6,13.600000000000001,0,0
E00108675,119,80,30,8,1,0,67.22689075630252,25.210084033613445,6.722689075630252,0.8403361344537815,0
E00108676,129,69,44,16,0,0,53.48837209302325,34.10852713178294,12.4031007751938,0,0
E00108677,142,87,30,23,2,0,61.267605633802816,21.12676056338028,16.19718309859155,1.4084507042253522,0
E00108678,126,77,36,13,0,0,61.111111111111114,28.57142857142857,10.317460317460316,0,0
E00108679,139,80,42,17,0,0,57.55395683453237,30.215827338129497,12.23021582733813,0,0
E00108680,126,89,30,6,1,0,70.63492063492063,23.809523809523807,4.761904761904762,0.7936507936507936,0
E00108681,132,70,43,19,0,0,53.03030303030303,32.57575757575758,14.393939393939394,0,0
E00108682,111,34,54,18,4,1,30.630630630630627,48.64864864864865,16.216216216216218,3.6036036036036037,0.9009009009009009
E00108683,144,39,60,40,4,1,27.083333333333332,41.66666666666667,27.77777777777778,2.7777777777777777,0.6944444444444444
E00108684,99,34,30,33,2,0,34.34343434343434,30.303030303030305,33.33333333333333,2.0202020202020203,0
E00108685,130,61,48,21,0,0,46.92307692307692,36.92307692307693,16.153846153846153,0,0
E00108686,130,67,53,9,1,0,51.53846153846153,40.76923076923077,6.923076923076923,0.7692307692307693,0
E00108687,122,44,59,16,3,0,36.0655737704918,48.36065573770492,13.114754098360656,2.459016393442623,0
E00108688,57,37,14,5,1,0,64.91228070175438,24.561403508771928,8.771929824561402,1.7543859649122806,0
E00108689,177,107,51,17,2,0,60.451977401129945,28.8135593220339,9.6045197740113,1.1299435028248588,0
E00108690,158,95,41,22,0,0,60.12658227848101,25.949367088607595,13.924050632911392,0,0
E00108691,112,72,25,14,1,0,64.28571428571429,22.321428571428573,12.5,0.8928571428571428,0
E00108692,135,40,53,39,3,0,29.629629629629626,39.25925925925926,28.888888888888886,2.2222222222222223,0
E00108693,158,46,68,43,1,0,29.11392405063291,43.037974683544306,27.21518987341772,0.6329113924050633,0
E00108695,121,45,34,36,5,1,37.1900826446281,28.09917355371901,29.75206611570248,4.132231404958678,0.8264462809917356
E00108696,96,55,26,15,0,0,57.291666666666664,27.083333333333332,15.625,0,0
E00108697,166,92,47,24,2,1,55.42168674698795,28.313253012048197,14.457831325301203,1.2048192771084338,0.6024096385542169
E00108698,124,67,36,19,1,1,54.03225806451613,29.03225806451613,15.32258064516129,0.8064516129032258,0.8064516129032258
E00108699,138,64,55,18,1,0,46.3768115942029,39.85507246376812,13.043478260869565,0.7246376811594203,0
E00108700,171,62,66,40,3,0,36.25730994152047,38.59649122807017,23.391812865497073,1.7543859649122806,0
E00108701,174,81,48,41,4,0,46.55172413793103,27.586206896551722,23.563218390804597,2.2988505747126435,0
E00108702,137,54,44,36,2,1,39.416058394160586,32.11678832116788,26.277372262773724,1.4598540145985401,0.7299270072992701
E00108703,174,97,51,24,1,1,55.74712643678161,29.310344827586203,13.793103448275861,0.5747126436781609,0.5747126436781609
E00108704,141,86,39,14,1,1,60.99290780141844,27.659574468085108,9.929078014184398,0.7092198581560284,0.7092198581560284
E00108705,112,67,33,10,2,0,59.82142857142857,29.464285714285715,8.928571428571429,1.7857142857142856,0
E00108706,130,93,27,10,0,0,71.53846153846153,20.76923076923077,7.6923076923076925,0,0
E00108707,116,68,33,14,1,0,58.620689655172406,28.448275862068968,12.068965517241379,0.8620689655172413,0
E00108708,130,71,50,9,0,0,54.61538461538461,38.46153846153847,6.923076923076923,0,0
E00108709,49,21,22,5,1,0,42.857142857142854,44.89795918367347,10.204081632653061,2.0408163265306123,0
E00108710,102,64,29,9,0,0,62.745098039215684,28.431372549019606,8.823529411764707,0,0
E00108711,160,86,47,23,4,0,53.75,29.375,14.374999999999998,2.5,0
E00108712,140,101,30,9,0,0,72.14285714285714,21.428571428571427,6.428571428571428,0,0
E00108713,136,27,56,48,5,0,19.852941176470587,41.17647058823529,35.294117647058826,3.6764705882352944,0
E00108714,126,76,30,18,2,0,60.317460317460316,23.809523809523807,14.285714285714285,1.5873015873015872,0
E00108715,137,52,47,36,2,0,37.95620437956204,34.306569343065696,26.277372262773724,1.4598540145985401,0
E00108716,149,26,34,87,2,0,17.449664429530202,22.818791946308725,58.38926174496645,1.342281879194631,0
E00108717,138,82,42,13,1,0,59.42028985507246,30.434782608695656,9.420289855072465,0.7246376811594203,0
E00108718,144,112,24,7,1,0,77.77777777777779,16.666666666666664,4.861111111111112,0.6944444444444444,0
E00108719,126,55,46,21,3,1,43.65079365079365,36.507936507936506,16.666666666666664,2.380952380952381,0.7936507936507936
E00108720,143,53,54,33,3,0,37.06293706293706,37.76223776223776,23.076923076923077,2.097902097902098,0
E00108721,149,67,55,25,2,0,44.966442953020135,36.91275167785235,16.778523489932887,1.342281879194631,0
E00108722,78,53,15,8,2,0,67.94871794871796,19.230769230769234,10.256410256410255,2.564102564102564,0
