OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00108662,148,45,13,32,103,93,10,30.405405405405407,8.783783783783784,21.62162162162162,69.5945945945946,62.83783783783784,6.756756756756757
E00108663,138,45,19,26,93,73,20,32.608695652173914,13.768115942028986,18.84057971014493,67.3913043478261,52.89855072463768,14.492753623188406
E00108664,141,35,6,29,106,89,17,24.822695035460992,4.25531914893617,20.56737588652482,75.177304964539,63.12056737588653,12.056737588652481
E00108665,114,34,12,22,80,72,8,29.82456140350877,10.526315789473683,19.298245614035086,70.17543859649122,63.1578947368421,7.017543859649122
E00108666,162,56,14,42,106,86,20,34.5679012345679,8.641975308641975,25.925925925925924,65.4320987654321,53.086419753086425,12.345679012345679
E00108667,100,25,12,13,75,64,11,25,12,13,75,64,11
E00108668,149,47,20,27,102,85,17,31.543624161073826,13.422818791946309,18.120805369127517,68.45637583892618,57.04697986577181,11.409395973154362
E00108669,138,46,21,25,92,77,15,33.33333333333333,15.217391304347828,18.115942028985508,66.66666666666666,55.79710144927537,10.869565217391305
E00108670,131,43,17,26,88,71,17,32.82442748091603,12.977099236641221,19.84732824427481,67.17557251908397,54.19847328244275,12.977099236641221
E00108671,112,25,11,14,87,71,16,22.321428571428573,9.821428571428571,12.5,77.67857142857143,63.39285714285714,14.285714285714285
E00108672,137,39,21,18,98,78,20,28.467153284671532,15.328467153284672,13.138686131386862,71.53284671532847,56.934306569343065,14.5985401459854
E00108673,152,36,10,26,116,95,21,23.684210526315788,6.578947368421052,17.105263157894736,76.31578947368422,62.5,13.815789473684212
E00108674,150,44,12,32,106,92,14,29.333333333333332,8,21.333333333333336,70.66666666666667,61.33333333333333,9.333333333333334
E00108675,134,44,26,18,90,72,18,32.83582089552239,19.402985074626866,13.432835820895523,67.16417910447761,53.73134328358209,13.432835820895523
E00108676,146,36,11,25,110,86,24,24.65753424657534,7.534246575342466,17.123287671232877,75.34246575342466,58.9041095890411,16.43835616438356
E00108677,148,50,19,31,98,76,22,33.78378378378378,12.837837837837837,20.945945945945947,66.21621621621621,51.35135135135135,14.864864864864865
E00108678,123,35,11,24,88,76,12,28.455284552845526,8.94308943089431,19.51219512195122,71.54471544715447,61.78861788617886,9.75609756097561
E00108679,195,63,29,34,132,97,35,32.30769230769231,14.871794871794872,17.435897435897434,67.6923076923077,49.743589743589745,17.94871794871795
E00108680,167,42,14,28,125,104,21,25.149700598802394,8.383233532934131,16.766467065868262,74.8502994011976,62.27544910179641,12.574850299401197
E00108681,136,43,12,31,93,81,12,31.61764705882353,8.823529411764707,22.794117647058822,68.38235294117648,59.55882352941176,8.823529411764707
E00108682,147,51,16,35,96,84,12,34.69387755102041,10.884353741496598,23.809523809523807,65.3061224489796,57.14285714285714,8.16326530612245
E00108683,128,39,17,22,89,75,14,30.46875,13.28125,17.1875,69.53125,58.59375,10.9375
E00108684,104,39,14,25,65,54,11,37.5,13.461538461538462,24.03846153846154,62.5,51.92307692307693,10.576923076923077
E00108685,123,34,17,17,89,69,20,27.64227642276423,13.821138211382115,13.821138211382115,72.35772357723577,56.09756097560976,16.260162601626014
E00108686,127,36,10,26,91,67,24,28.346456692913385,7.874015748031496,20.47244094488189,71.65354330708661,52.75590551181102,18.89763779527559
E00108687,109,45,18,27,64,54,10,41.284403669724774,16.51376146788991,24.770642201834864,58.71559633027523,49.54128440366973,9.174311926605505
E00108688,79,29,11,18,50,39,11,36.708860759493675,13.924050632911392,22.78481012658228,63.29113924050633,49.36708860759494,13.924050632911392
E00108689,182,71,26,45,111,95,16,39.010989010989015,14.285714285714285,24.725274725274726,60.98901098901099,52.197802197802204,8.791208791208792
E00108690,186,80,34,46,106,80,26,43.01075268817204,18.27956989247312,24.731182795698924,56.98924731182796,43.01075268817204,13.978494623655912
E00108691,124,44,23,21,80,56,24,35.483870967741936,18.548387096774192,16.93548387096774,64.51612903225806,45.16129032258064,19.35483870967742
E00108692,124,44,23,21,80,66,14,35.483870967741936,18.548387096774192,16.93548387096774,64.51612903225806,53.2258064516129,11.29032258064516
E00108693,199,50,20,30,149,117,32,25.125628140703515,10.050251256281408,15.07537688442211,74.87437185929649,58.79396984924623,16.08040201005025
E00108695,141,56,22,34,85,67,18,39.71631205673759,15.602836879432624,24.113475177304963,60.28368794326241,47.5177304964539,12.76595744680851
E00108696,137,43,25,18,94,70,24,31.386861313868614,18.248175182481752,13.138686131386862,68.61313868613139,51.09489051094891,17.51824817518248
E00108697,209,64,23,41,145,119,26,30.62200956937799,11.004784688995215,19.617224880382775,69.377990430622,56.9377990430622,12.440191387559809
E00108698,175,62,26,36,113,85,28,35.42857142857142,14.857142857142858,20.57142857142857,64.57142857142857,48.57142857142857,16
E00108699,159,64,19,45,95,83,12,40.25157232704403,11.949685534591195,28.30188679245283,59.74842767295597,52.20125786163522,7.547169811320755
E00108700,219,62,26,36,157,129,28,28.31050228310502,11.87214611872146,16.43835616438356,71.68949771689498,58.9041095890411,12.785388127853881
E00108701,182,55,18,37,127,108,19,30.21978021978022,9.89010989010989,20.32967032967033,69.78021978021978,59.34065934065934,10.43956043956044
E00108702,125,38,15,23,87,69,18,30.4,12,18.4,69.6,55.2,14.399999999999999
E00108703,196,64,22,42,132,108,24,32.6530612244898,11.224489795918368,21.428571428571427,67.3469387755102,55.10204081632652,12.244897959183673
E00108704,155,52,23,29,103,82,21,33.5483870967742,14.838709677419354,18.70967741935484,66.45161290322581,52.903225806451616,13.548387096774196
E00108705,143,42,17,25,101,86,15,29.37062937062937,11.888111888111888,17.482517482517483,70.62937062937063,60.13986013986013,10.48951048951049
E00108706,163,57,23,34,106,85,21,34.96932515337423,14.11042944785276,20.858895705521473,65.03067484662577,52.14723926380368,12.883435582822086
E00108707,129,45,17,28,84,73,11,34.883720930232556,13.178294573643413,21.705426356589147,65.11627906976744,56.58914728682171,8.527131782945736
E00108708,171,53,21,32,118,95,23,30.994152046783626,12.280701754385964,18.71345029239766,69.00584795321637,55.55555555555556,13.450292397660817
E00108709,72,24,11,13,48,34,14,33.33333333333333,15.277777777777779,18.055555555555554,66.66666666666666,47.22222222222222,19.444444444444446
E00108710,120,37,15,22,83,73,10,30.833333333333336,12.5,18.333333333333332,69.16666666666667,60.83333333333333,8.333333333333332
E00108711,188,66,29,37,122,104,18,35.1063829787234,15.425531914893616,19.680851063829788,64.8936170212766,55.319148936170215,9.574468085106384
E00108712,184,48,21,27,136,113,23,26.08695652173913,11.41304347826087,14.673913043478262,73.91304347826086,61.41304347826087,12.5
E00108713,123,48,26,22,75,66,9,39.02439024390244,21.138211382113823,17.88617886178862,60.97560975609756,53.65853658536586,7.317073170731707
E00108714,171,50,20,30,121,83,38,29.239766081871345,11.695906432748536,17.543859649122805,70.76023391812866,48.53801169590643,22.22222222222222
E00108715,155,42,17,25,113,90,23,27.09677419354839,10.967741935483872,16.129032258064516,72.90322580645162,58.06451612903226,14.838709677419354
E00108716,109,42,14,28,67,58,9,38.53211009174312,12.844036697247708,25.688073394495415,61.46788990825688,53.21100917431193,8.256880733944955
E00108717,172,53,18,35,119,98,21,30.813953488372093,10.465116279069768,20.348837209302324,69.18604651162791,56.97674418604651,12.209302325581394
E00108718,162,46,17,29,116,98,18,28.39506172839506,10.493827160493826,17.901234567901234,71.60493827160494,60.49382716049383,11.11111111111111
E00108719,146,49,26,23,97,89,8,33.56164383561644,17.80821917808219,15.753424657534246,66.43835616438356,60.95890410958904,5.47945205479452
E00108720,177,45,16,29,132,115,17,25.423728813559322,9.03954802259887,16.38418079096045,74.57627118644068,64.97175141242938,9.6045197740113
E00108721,142,49,17,32,93,65,28,34.50704225352113,11.971830985915492,22.535211267605636,65.49295774647888,45.774647887323944,19.718309859154928
E00108722,83,27,13,14,56,36,20,32.53012048192771,15.66265060240964,16.867469879518072,67.46987951807229,43.373493975903614,24.096385542168676
E00108723,193,53,17,36,140,105,35,27.461139896373055,8.808290155440414,18.65284974093264,72.53886010362694,54.40414507772021,18.134715025906736
E00108724,145,53,21,32,92,75,17,36.55172413793103,14.482758620689657,22.06896551724138,63.44827586206897,51.724137931034484,11.724137931034482
E00108725,139,51,27,24,88,74,14,36.69064748201439,19.424460431654676,17.26618705035971,63.30935251798561,53.23741007194245,10.071942446043165
E00108726,123,32,14,18,91,72,19,26.01626016260163,11.38211382113821,14.634146341463413,73.98373983739837,58.536585365853654,15.447154471544716
E00108727,171,56,22,34,115,97,18,32.748538011695906,12.865497076023392,19.883040935672515,67.2514619883041,56.72514619883041,10.526315789473683
E00108728,209,64,29,35,145,96,49,30.62200956937799,13.875598086124402,16.74641148325359,69.377990430622,45.933014354066984,23.444976076555022
E00108729,197,59,19,40,138,109,29,29.949238578680205,9.644670050761421,20.304568527918782,70.05076142131979,55.32994923857868,14.720812182741117
E00108730,112,41,18,23,71,56,15,36.607142857142854,16.071428571428573,20.535714285714285,63.39285714285714,50,13.392857142857142
E00108731,159,57,20,37,102,83,19,35.84905660377358,12.578616352201259,23.270440251572328,64.15094339622641,52.20125786163522,11.949685534591195
E00108732,230,67,25,42,163,137,26,29.130434782608695,10.869565217391305,18.26086956521739,70.86956521739131,59.56521739130435,11.304347826086957
E00108733,150,51,23,28,99,79,20,34,15.333333333333332,18.666666666666668,66,52.666666666666664,13.333333333333334
E00108734,190,58,22,36,132,107,25,30.526315789473685,11.578947368421053,18.947368421052634,69.47368421052632,56.315789473684205,13.157894736842104
E00108735,175,62,26,36,113,96,17,35.42857142857142,14.857142857142858,20.57142857142857,64.57142857142857,54.85714285714286,9.714285714285714
E00108736,104,35,14,21,69,53,16,33.65384615384615,13.461538461538462,20.192307692307693,66.34615384615384,50.96153846153846,15.384615384615385
E00108737,174,50,19,31,124,95,29,28.735632183908045,10.919540229885058,17.81609195402299,71.26436781609196,54.59770114942529,16.666666666666664
E00108738,162,46,19,27,116,91,25,28.39506172839506,11.728395061728394,16.666666666666664,71.60493827160494,56.17283950617284,15.432098765432098
E00108739,179,48,19,29,131,109,22,26.81564245810056,10.614525139664805,16.201117318435752,73.18435754189943,60.893854748603346,12.290502793296088
E00108740,176,62,25,37,114,88,26,35.22727272727273,14.204545454545455,21.022727272727273,64.77272727272727,50,14.772727272727273
E00108741,149,55,25,30,94,64,30,36.91275167785235,16.778523489932887,20.13422818791946,63.08724832214765,42.95302013422819,20.13422818791946
E00108742,114,43,17,26,71,50,21,37.719298245614034,14.912280701754385,22.807017543859647,62.28070175438597,43.859649122807014,18.421052631578945
E00108743,85,29,15,14,56,47,9,34.11764705882353,17.647058823529413,16.470588235294116,65.88235294117646,55.294117647058826,10.588235294117647
E00108744,91,31,19,12,60,46,14,34.065934065934066,20.87912087912088,13.186813186813188,65.93406593406593,50.54945054945055,15.384615384615385
E00108746,103,32,15,17,71,58,13,31.06796116504854,14.563106796116504,16.50485436893204,68.93203883495146,56.310679611650485,12.62135922330097
E00108748,95,29,9,20,66,53,13,30.526315789473685,9.473684210526317,21.052631578947366,69.47368421052632,55.78947368421052,13.684210526315791
E00108749,99,28,13,15,71,52,19,28.28282828282828,13.131313131313133,15.151515151515152,71.71717171717171,52.52525252525253,19.19191919191919
E00108750,92,36,12,24,56,44,12,39.130434782608695,13.043478260869565,26.08695652173913,60.86956521739131,47.82608695652174,13.043478260869565
E00108751,53,21,11,10,32,24,8,39.62264150943396,20.754716981132077,18.867924528301888,60.37735849056604,45.28301886792453,15.09433962264151
E00108752,175,62,18,44,113,80,33,35.42857142857142,10.285714285714285,25.142857142857146,64.57142857142857,45.714285714285715,18.857142857142858
E00108753,95,36,15,21,59,43,16,37.89473684210527,15.789473684210526,22.105263157894736,62.10526315789474,45.26315789473684,16.842105263157894
E00108754,78,21,12,9,57,38,19,26.923076923076923,15.384615384615385,11.538461538461538,73.07692307692307,48.717948717948715,24.358974358974358
E00108755,183,66,30,36,117,90,27,36.0655737704918,16.39344262295082,19.672131147540984,63.934426229508205,49.18032786885246,14.754098360655737
E00108756,141,57,21,36,84,64,20,40.42553191489361,14.893617021276595,25.53191489361702,59.57446808510638,45.39007092198582,14.184397163120568
E00108757,177,55,17,38,122,81,41,31.07344632768362,9.6045197740113,21.468926553672315,68.92655367231639,45.76271186440678,23.163841807909606
E00108758,174,62,23,39,112,92,20,35.63218390804598,13.218390804597702,22.413793103448278,64.36781609195403,52.87356321839081,11.494252873563218
E00108759,136,46,21,25,90,62,28,33.82352941176471,15.441176470588236,18.38235294117647,66.17647058823529,45.588235294117645,20.588235294117645
E00108760,190,62,24,38,128,103,25,32.631578947368425,12.631578947368421,20,67.36842105263158,54.21052631578947,13.157894736842104
E00108761,128,35,16,19,93,75,18,27.34375,12.5,14.84375,72.65625,58.59375,14.0625
E00108762,234,74,32,42,160,138,22,31.62393162393162,13.675213675213676,17.94871794871795,68.37606837606837,58.97435897435898,9.401709401709402
E00108763,102,36,13,23,66,59,7,35.294117647058826,12.745098039215685,22.54901960784314,64.70588235294117,57.84313725490197,6.862745098039216
E00108764,149,58,21,37,91,73,18,38.92617449664429,14.093959731543624,24.832214765100673,61.07382550335571,48.99328859060403,12.080536912751679
E00108765,158,53,20,33,105,76,29,33.54430379746836,12.658227848101266,20.88607594936709,66.45569620253164,48.10126582278481,18.354430379746837
E00108766,159,53,22,31,106,88,18,33.33333333333333,13.836477987421384,19.49685534591195,66.66666666666666,55.34591194968554,11.320754716981133
E00108767,190,58,19,39,132,101,31,30.526315789473685,10,20.526315789473685,69.47368421052632,53.1578947368421,16.315789473684212
E00108768,230,76,35,41,154,125,29,33.04347826086956,15.217391304347828,17.82608695652174,66.95652173913044,54.347826086956516,12.608695652173912
E00108769,75,24,10,14,51,37,14,32,13.333333333333334,18.666666666666668,68,49.333333333333336,18.666666666666668
E00108770,201,76,24,52,125,90,35,37.81094527363184,11.940298507462686,25.870646766169152,62.189054726368155,44.776119402985074,17.412935323383085
E00108771,234,65,29,36,169,128,41,27.77777777777778,12.393162393162394,15.384615384615385,72.22222222222221,54.700854700854705,17.52136752136752
E00108772,180,64,22,42,116,90,26,35.55555555555556,12.222222222222221,23.333333333333332,64.44444444444444,50,14.444444444444443
E00108773,163,51,21,30,112,96,16,31.28834355828221,12.883435582822086,18.404907975460123,68.71165644171779,58.895705521472394,9.815950920245399
E00108774,167,47,18,29,120,85,35,28.143712574850298,10.778443113772456,17.365269461077844,71.8562874251497,50.898203592814376,20.958083832335326
E00108775,128,53,18,35,75,55,20,41.40625,14.0625,27.34375,58.59375,42.96875,15.625
E00108776,134,48,17,31,86,67,19,35.82089552238806,12.686567164179104,23.134328358208954,64.17910447761194,50,14.17910447761194
E00108777,178,55,21,34,123,90,33,30.89887640449438,11.797752808988763,19.101123595505616,69.10112359550563,50.56179775280899,18.53932584269663
E00108778,100,40,16,24,60,53,7,40,16,24,60,53,7.000000000000001
E00108779,136,43,19,24,93,70,23,31.61764705882353,13.970588235294118,17.647058823529413,68.38235294117648,51.470588235294116,16.911764705882355
E00108780,156,55,23,32,101,74,27,35.256410256410255,14.743589743589745,20.51282051282051,64.74358974358975,47.43589743589743,17.307692307692307
E00108781,144,47,18,29,97,79,18,32.63888888888889,12.5,20.13888888888889,67.36111111111111,54.861111111111114,12.5
E00108782,177,65,27,38,112,79,33,36.72316384180791,15.254237288135593,21.468926553672315,63.2768361581921,44.632768361581924,18.64406779661017
E00108783,157,53,23,30,104,88,16,33.75796178343949,14.64968152866242,19.10828025477707,66.2420382165605,56.05095541401274,10.191082802547772
E00108784,155,53,21,32,102,84,18,34.193548387096776,13.548387096774196,20.64516129032258,65.80645161290323,54.19354838709678,11.612903225806452
E00108785,200,70,27,43,130,107,23,35,13.5,21.5,65,53.5,11.5
E00108786,153,60,25,35,93,70,23,39.21568627450981,16.33986928104575,22.875816993464053,60.78431372549019,45.751633986928105,15.032679738562091
E00108787,131,44,17,27,87,70,17,33.587786259541986,12.977099236641221,20.610687022900763,66.41221374045801,53.43511450381679,12.977099236641221
E00108788,187,62,25,37,125,92,33,33.155080213903744,13.368983957219251,19.786096256684495,66.84491978609626,49.19786096256685,17.647058823529413
E00108789,147,50,17,33,97,68,29,34.01360544217687,11.564625850340136,22.448979591836736,65.98639455782312,46.25850340136054,19.727891156462583
E00108790,102,34,13,21,68,50,18,33.33333333333333,12.745098039215685,20.588235294117645,66.66666666666666,49.01960784313725,17.647058823529413
E00108791,75,28,9,19,47,36,11,37.333333333333336,12,25.333333333333336,62.66666666666667,48,14.666666666666666
E00108792,193,44,20,24,149,121,28,22.797927461139896,10.362694300518134,12.435233160621761,77.2020725388601,62.69430051813472,14.507772020725387
E00108793,115,34,11,23,81,70,11,29.565217391304348,9.565217391304348,20,70.43478260869566,60.86956521739131,9.565217391304348
E00108794,65,18,10,8,47,37,10,27.692307692307693,15.384615384615385,12.307692307692308,72.3076923076923,56.92307692307692,15.384615384615385
E00108795,210,34,14,20,176,152,24,16.19047619047619,6.666666666666667,9.523809523809524,83.80952380952381,72.38095238095238,11.428571428571429
E00108796,173,48,17,31,125,111,14,27.74566473988439,9.826589595375722,17.91907514450867,72.25433526011561,64.16184971098265,8.092485549132949
E00108797,39,14,3,11,25,22,3,35.8974358974359,7.6923076923076925,28.205128205128204,64.1025641025641,56.41025641025641,7.6923076923076925
E00108798,47,11,7,4,36,26,10,23.404255319148938,14.893617021276595,8.51063829787234,76.59574468085107,55.319148936170215,21.27659574468085
E00108799,156,37,15,22,119,104,15,23.717948717948715,9.615384615384617,14.102564102564102,76.28205128205127,66.66666666666666,9.615384615384617
E00108800,188,49,10,39,139,115,24,26.063829787234045,5.319148936170213,20.74468085106383,73.93617021276596,61.170212765957444,12.76595744680851
E00108801,137,37,17,20,100,76,24,27.00729927007299,12.408759124087592,14.5985401459854,72.99270072992701,55.47445255474452,17.51824817518248
E00108802,224,51,20,31,173,147,26,22.767857142857142,8.928571428571429,13.839285714285715,77.23214285714286,65.625,11.607142857142858
E00108803,83,22,9,13,61,47,14,26.506024096385545,10.843373493975903,15.66265060240964,73.49397590361446,56.62650602409639,16.867469879518072
E00108804,259,61,17,44,198,168,30,23.552123552123554,6.563706563706563,16.988416988416986,76.44787644787645,64.86486486486487,11.583011583011583
E00108805,168,37,14,23,131,99,32,22.023809523809522,8.333333333333332,13.690476190476192,77.97619047619048,58.92857142857143,19.047619047619047
E00108806,170,40,15,25,130,107,23,23.52941176470588,8.823529411764707,14.705882352941178,76.47058823529412,62.94117647058823,13.529411764705882
E00108807,124,19,5,14,105,84,21,15.32258064516129,4.032258064516129,11.29032258064516,84.67741935483872,67.74193548387096,16.93548387096774
E00108808,214,60,15,45,154,132,22,28.037383177570092,7.009345794392523,21.02803738317757,71.96261682242991,61.6822429906542,10.2803738317757
E00108809,182,49,23,26,133,118,15,26.923076923076923,12.637362637362637,14.285714285714285,73.07692307692307,64.83516483516483,8.241758241758241
E00108810,155,44,16,28,111,93,18,28.387096774193548,10.32258064516129,18.064516129032256,71.61290322580646,60,11.612903225806452
E00108811,132,40,17,23,92,84,8,30.303030303030305,12.878787878787879,17.424242424242426,69.6969696969697,63.63636363636363,6.0606060606060606
E00108812,94,27,7,20,67,59,8,28.723404255319153,7.446808510638298,21.27659574468085,71.27659574468085,62.76595744680851,8.51063829787234
E00108813,148,49,18,31,99,81,18,33.108108108108105,12.162162162162163,20.945945945945947,66.8918918918919,54.729729729729726,12.162162162162163
E00108814,110,33,15,18,77,64,13,30,13.636363636363635,16.363636363636363,70,58.18181818181818,11.818181818181818
E00108815,146,36,9,27,110,89,21,24.65753424657534,6.164383561643835,18.493150684931507,75.34246575342466,60.95890410958904,14.383561643835616
E00108816,140,37,18,19,103,86,17,26.42857142857143,12.857142857142856,13.571428571428571,73.57142857142858,61.42857142857143,12.142857142857142
E00108817,138,36,11,25,102,84,18,26.08695652173913,7.971014492753622,18.115942028985508,73.91304347826086,60.86956521739131,13.043478260869565
E00108818,146,44,14,30,102,91,11,30.136986301369863,9.58904109589041,20.54794520547945,69.86301369863014,62.328767123287676,7.534246575342466
E00108819,153,38,14,24,115,94,21,24.836601307189543,9.15032679738562,15.686274509803921,75.16339869281046,61.43790849673203,13.725490196078432
E00108820,214,46,14,32,168,150,18,21.49532710280374,6.5420560747663545,14.953271028037381,78.50467289719626,70.09345794392523,8.411214953271028
E00108821,171,57,23,34,114,98,16,33.33333333333333,13.450292397660817,19.883040935672515,66.66666666666666,57.30994152046783,9.35672514619883
E00108822,159,37,9,28,122,97,25,23.270440251572328,5.660377358490567,17.61006289308176,76.72955974842768,61.0062893081761,15.723270440251572
E00108823,143,38,16,22,105,92,13,26.573426573426573,11.188811188811188,15.384615384615385,73.42657342657343,64.33566433566433,9.090909090909092
E00108824,269,60,26,34,209,180,29,22.304832713754646,9.66542750929368,12.639405204460965,77.69516728624535,66.91449814126395,10.780669144981413
E00108825,144,50,16,34,94,85,9,34.72222222222222,11.11111111111111,23.61111111111111,65.27777777777779,59.02777777777778,6.25
E00108826,168,52,16,36,116,101,15,30.952380952380953,9.523809523809524,21.428571428571427,69.04761904761905,60.11904761904761,8.928571428571429
E00108827,134,42,8,34,92,74,18,31.343283582089555,5.970149253731343,25.37313432835821,68.65671641791045,55.223880597014926,13.432835820895523
E00108828,146,31,10,21,115,99,16,21.232876712328768,6.8493150684931505,14.383561643835616,78.76712328767124,67.8082191780822,10.95890410958904
E00108829,131,39,9,30,92,82,10,29.770992366412212,6.870229007633588,22.900763358778626,70.22900763358778,62.59541984732825,7.633587786259542
E00108831,178,56,20,36,122,109,13,31.46067415730337,11.235955056179774,20.224719101123593,68.53932584269663,61.23595505617978,7.303370786516854
E00108832,166,46,20,26,120,102,18,27.710843373493976,12.048192771084338,15.66265060240964,72.28915662650603,61.44578313253012,10.843373493975903
E00108834,149,44,18,26,105,92,13,29.53020134228188,12.080536912751679,17.449664429530202,70.46979865771812,61.74496644295302,8.724832214765101
E00108836,220,49,20,29,171,148,23,22.272727272727273,9.090909090909092,13.18181818181818,77.72727272727272,67.27272727272727,10.454545454545453
E00108837,157,60,19,41,97,88,9,38.21656050955414,12.101910828025478,26.11464968152866,61.78343949044586,56.05095541401274,5.7324840764331215
E00108838,115,29,7,22,86,72,14,25.217391304347824,6.086956521739131,19.130434782608695,74.78260869565217,62.60869565217392,12.173913043478262
E00108839,166,50,14,36,116,101,15,30.120481927710845,8.433734939759036,21.686746987951807,69.87951807228916,60.8433734939759,9.036144578313253
E00108840,119,33,7,26,86,75,11,27.73109243697479,5.88235294117647,21.84873949579832,72.26890756302521,63.02521008403361,9.243697478991598
E00108841,142,42,14,28,100,84,16,29.577464788732392,9.859154929577464,19.718309859154928,70.4225352112676,59.154929577464785,11.267605633802818
E00108842,143,39,14,25,104,89,15,27.27272727272727,9.79020979020979,17.482517482517483,72.72727272727273,62.23776223776224,10.48951048951049
E00108843,132,34,16,18,98,88,10,25.757575757575758,12.121212121212121,13.636363636363635,74.24242424242425,66.66666666666666,7.575757575757576
E00108845,155,49,20,29,106,83,23,31.61290322580645,12.903225806451612,18.70967741935484,68.38709677419355,53.5483870967742,14.838709677419354
E00108846,196,63,32,31,133,119,14,32.142857142857146,16.3265306122449,15.816326530612246,67.85714285714286,60.71428571428571,7.142857142857142
E00108847,123,33,12,21,90,74,16,26.82926829268293,9.75609756097561,17.073170731707318,73.17073170731707,60.16260162601627,13.008130081300814
E00108848,181,65,30,35,116,93,23,35.91160220994475,16.574585635359114,19.337016574585636,64.08839779005525,51.38121546961326,12.70718232044199
E00108849,203,50,14,36,153,130,23,24.63054187192118,6.896551724137931,17.733990147783253,75.36945812807882,64.03940886699507,11.330049261083744
E00108850,108,36,15,21,72,55,17,33.33333333333333,13.88888888888889,19.444444444444446,66.66666666666666,50.92592592592593,15.74074074074074
E00108851,109,36,12,24,73,63,10,33.02752293577982,11.009174311926607,22.018348623853214,66.97247706422019,57.798165137614674,9.174311926605505
E00108852,132,45,15,30,87,69,18,34.090909090909086,11.363636363636363,22.727272727272727,65.9090909090909,52.27272727272727,13.636363636363635
E00108853,119,36,13,23,83,71,12,30.252100840336134,10.92436974789916,19.327731092436977,69.74789915966386,59.66386554621849,10.084033613445378
E00108854,150,50,15,35,100,80,20,33.33333333333333,10,23.333333333333332,66.66666666666666,53.333333333333336,13.333333333333334
E00108855,192,54,17,37,138,116,22,28.125,8.854166666666668,19.270833333333336,71.875,60.416666666666664,11.458333333333332
E00108856,127,35,11,24,92,76,16,27.559055118110237,8.661417322834646,18.89763779527559,72.44094488188976,59.84251968503938,12.598425196850393
E00108857,125,32,9,23,93,82,11,25.6,7.199999999999999,18.4,74.4,65.60000000000001,8.799999999999999
E00108858,148,39,15,24,109,101,8,26.351351351351347,10.135135135135135,16.216216216216218,73.64864864864865,68.24324324324324,5.405405405405405
E00108859,147,48,20,28,99,86,13,32.6530612244898,13.60544217687075,19.047619047619047,67.3469387755102,58.50340136054422,8.843537414965986
E00108860,126,29,6,23,97,78,19,23.015873015873016,4.761904761904762,18.253968253968253,76.98412698412699,61.904761904761905,15.079365079365079
E00108861,173,50,25,25,123,105,18,28.901734104046245,14.450867052023122,14.450867052023122,71.09826589595376,60.69364161849711,10.404624277456648
E00108862,163,47,20,27,116,94,22,28.834355828220858,12.269938650306749,16.56441717791411,71.16564417177914,57.668711656441715,13.496932515337424
E00108863,160,45,15,30,115,95,20,28.125,9.375,18.75,71.875,59.375,12.5
E00108864,155,46,22,24,109,91,18,29.677419354838708,14.193548387096774,15.483870967741936,70.3225806451613,58.70967741935483,11.612903225806452
E00108865,119,23,8,15,96,76,20,19.327731092436977,6.722689075630252,12.605042016806722,80.67226890756302,63.86554621848739,16.80672268907563
E00108866,144,46,17,29,98,81,17,31.944444444444443,11.805555555555555,20.13888888888889,68.05555555555556,56.25,11.805555555555555
E00108867,122,38,17,21,84,66,18,31.147540983606557,13.934426229508196,17.21311475409836,68.85245901639344,54.09836065573771,14.754098360655737
E00108868,101,46,13,33,55,51,4,45.54455445544555,12.871287128712872,32.67326732673268,54.45544554455446,50.495049504950494,3.9603960396039604
E00108869,145,53,28,25,92,77,15,36.55172413793103,19.310344827586206,17.24137931034483,63.44827586206897,53.103448275862064,10.344827586206897
E00108870,131,36,10,26,95,80,15,27.480916030534353,7.633587786259542,19.84732824427481,72.51908396946564,61.06870229007634,11.450381679389313
E00108871,159,54,21,33,105,85,20,33.9622641509434,13.20754716981132,20.754716981132077,66.0377358490566,53.459119496855344,12.578616352201259
E00108872,266,55,15,40,211,165,46,20.676691729323306,5.639097744360902,15.037593984962406,79.32330827067669,62.03007518796993,17.293233082706767
E00108873,64,17,7,10,47,38,9,26.5625,10.9375,15.625,73.4375,59.375,14.0625
E00108874,162,46,21,25,116,86,30,28.39506172839506,12.962962962962962,15.432098765432098,71.60493827160494,53.086419753086425,18.51851851851852
E00173953,162,39,18,21,123,105,18,24.074074074074073,11.11111111111111,12.962962962962962,75.92592592592592,64.81481481481481,11.11111111111111
E00173954,168,31,8,23,137,118,19,18.452380952380953,4.761904761904762,13.690476190476192,81.54761904761905,70.23809523809523,11.30952380952381
E00173955,158,25,8,17,133,116,17,15.822784810126583,5.063291139240507,10.759493670886076,84.17721518987342,73.41772151898735,10.759493670886076
E00173956,122,27,7,20,95,83,12,22.131147540983605,5.737704918032787,16.39344262295082,77.8688524590164,68.0327868852459,9.836065573770492
E00173957,182,52,20,32,130,115,15,28.57142857142857,10.989010989010989,17.582417582417584,71.42857142857143,63.18681318681318,8.241758241758241
E00173959,146,40,11,29,106,83,23,27.397260273972602,7.534246575342466,19.863013698630137,72.6027397260274,56.849315068493155,15.753424657534246
E00173960,159,41,10,31,118,93,25,25.78616352201258,6.289308176100629,19.49685534591195,74.21383647798741,58.490566037735846,15.723270440251572
