OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00108723,337,155,182,45.99406528189911,54.00593471810089
E00108724,311,151,160,48.55305466237942,51.446945337620576
E00108725,279,140,139,50.179211469534046,49.82078853046595
E00108726,266,131,135,49.24812030075188,50.75187969924813
E00108727,355,184,171,51.83098591549295,48.16901408450705
E00108728,427,213,214,49.88290398126464,50.11709601873536
E00108775,256,132,124,51.5625,48.4375
E00108776,252,133,119,52.77777777777778,47.22222222222222
E00108777,333,171,162,51.35135135135135,48.64864864864865
E00108778,248,131,117,52.82258064516129,47.17741935483871
E00108779,285,144,141,50.526315789473685,49.473684210526315
E00108771,423,212,211,50.11820330969267,49.881796690307326
E00108772,387,193,194,49.87080103359173,50.129198966408275
E00108773,338,162,176,47.928994082840234,52.071005917159766
E00108774,295,146,149,49.49152542372882,50.50847457627119
E00108780,322,163,159,50.621118012422365,49.378881987577635
E00108781,265,130,135,49.056603773584904,50.943396226415096
E00108782,354,178,176,50.282485875706215,49.717514124293785
E00108783,353,181,172,51.27478753541076,48.725212464589234
E00108634,463,234,229,50.53995680345572,49.46004319654428
E00108635,356,178,178,50,50
E00108639,245,125,120,51.02040816326531,48.97959183673469
E00108643,332,177,155,53.31325301204819,46.68674698795181
E00188045,284,146,138,51.40845070422535,48.59154929577465
E00188080,205,108,97,52.6829268292683,47.3170731707317
E00188096,280,134,146,47.85714285714286,52.142857142857146
E00108644,241,122,119,50.62240663900415,49.37759336099585
E00108647,270,135,135,50,50
E00108649,318,163,155,51.257861635220124,48.742138364779876
E00108652,398,205,193,51.507537688442206,48.49246231155779
E00188029,346,172,174,49.71098265895954,50.28901734104046
E00188130,286,149,137,52.09790209790209,47.9020979020979
E00108759,262,117,145,44.656488549618324,55.343511450381676
E00108761,302,163,139,53.973509933774835,46.026490066225165
E00108765,348,177,171,50.86206896551724,49.137931034482754
E00108766,377,203,174,53.84615384615385,46.15384615384615
E00108769,132,61,71,46.21212121212121,53.78787878787878
E00108770,369,192,177,52.03252032520326,47.96747967479675
E00108755,333,158,175,47.44744744744745,52.552552552552555
E00108756,297,151,146,50.841750841750844,49.158249158249156
E00108757,366,182,184,49.72677595628415,50.27322404371585
E00108767,347,161,186,46.39769452449568,53.602305475504316
E00108768,473,248,225,52.43128964059197,47.56871035940804
E00108758,365,189,176,51.78082191780822,48.21917808219178
E00108760,362,191,171,52.762430939226526,47.23756906077348
E00108762,517,282,235,54.54545454545454,45.45454545454545
E00108763,264,136,128,51.515151515151516,48.484848484848484
E00108764,356,191,165,53.65168539325843,46.348314606741575
E00108445,358,177,181,49.44134078212291,50.5586592178771
E00108456,284,135,149,47.53521126760563,52.46478873239436
E00108457,336,171,165,50.89285714285714,49.107142857142854
E00108458,434,210,224,48.38709677419355,51.61290322580645
E00108450,374,199,175,53.20855614973262,46.79144385026738
E00108459,409,210,199,51.34474327628362,48.655256723716384
E00173977,346,171,175,49.421965317919074,50.57803468208093
E00173979,332,169,163,50.903614457831324,49.096385542168676
E00173997,155,78,77,50.32258064516129,49.67741935483871
E00108446,427,222,205,51.99063231850117,48.00936768149883
E00108449,322,166,156,51.5527950310559,48.4472049689441
E00108455,153,86,67,56.209150326797385,43.790849673202615
E00108460,222,108,114,48.64864864864865,51.35135135135135
E00108463,433,235,198,54.27251732101617,45.72748267898383
E00108466,312,157,155,50.32051282051282,49.67948717948718
E00108468,375,201,174,53.6,46.400000000000006
E00108477,335,168,167,50.14925373134328,49.850746268656714
E00108478,292,141,151,48.28767123287671,51.71232876712328
E00173980,277,145,132,52.34657039711191,47.65342960288809
E00173988,452,253,199,55.97345132743363,44.02654867256637
E00108467,538,266,272,49.44237918215613,50.55762081784386
E00108469,270,144,126,53.333333333333336,46.666666666666664
E00108471,316,155,161,49.050632911392405,50.9493670886076
E00108472,370,172,198,46.48648648648649,53.51351351351351
E00108608,424,204,220,48.113207547169814,51.886792452830186
E00108609,220,109,111,49.54545454545455,50.45454545454545
E00108610,290,144,146,49.6551724137931,50.3448275862069
E00108612,291,163,128,56.013745704467354,43.986254295532646
E00108470,290,150,140,51.724137931034484,48.275862068965516
E00108474,285,149,136,52.28070175438596,47.719298245614034
E00108475,317,155,162,48.89589905362776,51.10410094637224
E00108476,372,190,182,51.075268817204304,48.924731182795696
E00108479,255,135,120,52.94117647058824,47.05882352941176
E00108480,245,129,116,52.6530612244898,47.3469387755102
E00108482,357,185,172,51.820728291316534,48.17927170868347
E00108485,327,180,147,55.04587155963303,44.95412844036697
E00108489,355,170,185,47.88732394366197,52.112676056338024
E00108486,369,185,184,50.135501355013545,49.86449864498645
E00108488,326,188,138,57.668711656441715,42.331288343558285
E00108490,196,108,88,55.10204081632652,44.89795918367347
E00173974,214,110,104,51.4018691588785,48.598130841121495
E00173975,276,143,133,51.81159420289855,48.188405797101446
E00173976,247,131,116,53.036437246963565,46.963562753036435
E00173987,586,298,288,50.85324232081911,49.14675767918089
E00173990,330,164,166,49.696969696969695,50.303030303030305
E00108481,336,165,171,49.107142857142854,50.89285714285714
E00108484,235,109,126,46.38297872340426,53.61702127659574
E00108491,321,171,150,53.271028037383175,46.728971962616825
E00108492,299,148,151,49.49832775919732,50.50167224080268
E00108493,316,164,152,51.89873417721519,48.10126582278481
E00108494,306,160,146,52.28758169934641,47.712418300653596
E00108495,292,140,152,47.94520547945205,52.054794520547944
E00108443,365,175,190,47.94520547945205,52.054794520547944
E00108447,501,269,232,53.69261477045908,46.30738522954092
E00108451,303,153,150,50.495049504950494,49.504950495049506
E00108461,336,170,166,50.595238095238095,49.404761904761905
E00108462,316,158,158,50,50
E00108444,364,190,174,52.197802197802204,47.8021978021978
E00108452,401,204,197,50.87281795511222,49.12718204488778
E00108453,362,197,165,54.41988950276243,45.58011049723757
E00108454,297,146,151,49.158249158249156,50.841750841750844
E00108464,184,88,96,47.82608695652174,52.17391304347826
E00108465,159,80,79,50.314465408805034,49.685534591194966
E00108521,320,154,166,48.125,51.87500000000001
E00108524,321,151,170,47.0404984423676,52.95950155763239
E00108525,256,128,128,50,50
E00108526,339,168,171,49.557522123893804,50.442477876106196
E00108527,270,136,134,50.37037037037037,49.629629629629626
E00108533,397,206,191,51.88916876574308,48.11083123425693
E00173972,305,153,152,50.1639344262295,49.8360655737705
E00173973,263,125,138,47.52851711026616,52.47148288973384
E00173953,281,144,137,51.245551601423486,48.754448398576514
E00173954,291,146,145,50.171821305841924,49.828178694158076
E00173955,244,111,133,45.49180327868852,54.50819672131148
E00173956,205,100,105,48.78048780487805,51.21951219512195
E00173991,133,66,67,49.62406015037594,50.37593984962406
E00188032,252,115,137,45.63492063492063,54.36507936507936
E00188118,230,121,109,52.60869565217391,47.391304347826086
E00108514,345,172,173,49.85507246376812,50.14492753623189
E00108516,378,200,178,52.910052910052904,47.08994708994709
E00108517,414,187,227,45.169082125603865,54.830917874396135
E00108532,311,161,150,51.76848874598071,48.231511254019296
E00173957,307,160,147,52.11726384364821,47.88273615635179
E00108515,301,149,152,49.501661129568106,50.498338870431894
E00108518,330,163,167,49.3939393939394,50.60606060606061
E00108520,335,177,158,52.83582089552239,47.16417910447761
E00108523,251,122,129,48.60557768924303,51.39442231075697
E00108530,473,231,242,48.837209302325576,51.162790697674424
E00108512,394,204,190,51.776649746192895,48.223350253807105
E00108513,298,149,149,50,50
E00108522,313,165,148,52.715654952076676,47.284345047923324
E00108528,352,172,180,48.86363636363637,51.13636363636363
E00108529,282,149,133,52.836879432624116,47.16312056737589
E00108616,563,290,273,51.50976909413855,48.49023090586146
E00108617,561,289,272,51.515151515151516,48.484848484848484
E00108623,507,252,255,49.70414201183432,50.29585798816568
E00173985,375,188,187,50.13333333333333,49.86666666666667
E00173986,254,134,120,52.75590551181102,47.24409448818898
E00108729,355,184,171,51.83098591549295,48.16901408450705
E00108730,191,98,93,51.30890052356021,48.69109947643979
E00108731,336,170,166,50.595238095238095,49.404761904761905
E00108732,456,240,216,52.63157894736842,47.368421052631575
E00108733,322,168,154,52.17391304347826,47.82608695652174
E00108734,363,177,186,48.760330578512395,51.2396694214876
E00108735,338,171,167,50.591715976331365,49.40828402366864
E00108539,260,134,126,51.53846153846153,48.46153846153846
E00108546,392,185,207,47.19387755102041,52.806122448979586
E00108549,324,162,162,50,50
E00108551,259,127,132,49.034749034749034,50.965250965250966
E00108552,337,167,170,49.554896142433236,50.445103857566764
E00108540,220,108,112,49.09090909090909,50.90909090909091
E00108542,244,121,123,49.59016393442623,50.409836065573764
E00108543,390,204,186,52.307692307692314,47.69230769230769
E00108545,188,97,91,51.59574468085106,48.40425531914894
E00108554,377,191,186,50.663129973474796,49.3368700265252
E00108555,307,157,150,51.14006514657981,48.85993485342019
E00108557,248,129,119,52.016129032258064,47.983870967741936
E00108559,264,132,132,50,50
E00108561,294,151,143,51.36054421768708,48.63945578231292
E00108576,310,153,157,49.354838709677416,50.645161290322584
E00108577,286,144,142,50.349650349650354,49.65034965034965
E00188041,341,175,166,51.31964809384164,48.68035190615836
E00188167,377,190,187,50.397877984084886,49.602122015915114
E00108556,259,141,118,54.440154440154444,45.559845559845556
E00108563,306,154,152,50.326797385620914,49.673202614379086
E00108564,259,136,123,52.509652509652504,47.49034749034749
E00108566,351,174,177,49.572649572649574,50.427350427350426
E00108567,351,182,169,51.85185185185185,48.148148148148145
E00108569,336,176,160,52.38095238095239,47.61904761904761
E00108573,312,162,150,51.92307692307693,48.07692307692308
E00188106,246,119,127,48.3739837398374,51.6260162601626
E00188109,242,124,118,51.2396694214876,48.760330578512395
E00188146,270,124,146,45.925925925925924,54.074074074074076
E00108571,292,143,149,48.97260273972603,51.02739726027398
E00108572,323,160,163,49.53560371517028,50.464396284829725
E00173967,228,119,109,52.19298245614035,47.80701754385965
E00173968,392,202,190,51.53061224489795,48.46938775510204
E00173969,247,120,127,48.582995951417004,51.417004048582996
E00108502,369,208,161,56.36856368563685,43.63143631436314
E00108503,388,196,192,50.51546391752577,49.48453608247423
E00108505,235,116,119,49.361702127659576,50.638297872340424
E00108509,324,175,149,54.01234567901234,45.98765432098765
E00108510,322,169,153,52.484472049689444,47.51552795031056
E00108511,255,133,122,52.156862745098046,47.84313725490196
E00108496,337,163,174,48.367952522255194,51.632047477744806
E00108497,218,105,113,48.1651376146789,51.8348623853211
E00108501,322,171,151,53.105590062111794,46.8944099378882
E00108504,264,136,128,51.515151515151516,48.484848484848484
E00188088,259,126,133,48.64864864864865,51.35135135135135
E00188125,225,116,109,51.55555555555556,48.44444444444444
E00188166,147,72,75,48.97959183673469,51.02040816326531
E00108537,444,240,204,54.054054054054056,45.94594594594595
E00108538,492,245,247,49.796747967479675,50.20325203252033
E00108548,316,175,141,55.379746835443036,44.620253164556964
E00108550,227,124,103,54.62555066079295,45.37444933920705
E00108536,392,199,193,50.76530612244898,49.234693877551024
E00108544,611,305,306,49.91816693944354,50.08183306055647
E00108547,334,171,163,51.19760479041916,48.80239520958084
E00108553,438,225,213,51.369863013698634,48.63013698630137
E00173978,350,163,187,46.57142857142857,53.42857142857142
E00173989,330,174,156,52.72727272727272,47.27272727272727
E00173992,368,189,179,51.358695652173914,48.641304347826086
E00108601,267,145,122,54.30711610486891,45.69288389513109
E00108602,299,144,155,48.16053511705686,51.83946488294314
E00108603,563,285,278,50.62166962699822,49.37833037300178
E00108604,286,144,142,50.349650349650354,49.65034965034965
E00108605,572,267,305,46.67832167832168,53.32167832167832
E00108606,342,183,159,53.50877192982456,46.49122807017544
E00108607,319,165,154,51.724137931034484,48.275862068965516
E00108432,362,186,176,51.38121546961326,48.61878453038674
E00108433,316,171,145,54.11392405063291,45.88607594936709
E00108434,327,165,162,50.45871559633027,49.54128440366973
E00108435,473,248,225,52.43128964059197,47.56871035940804
E00108436,291,151,140,51.890034364261176,48.10996563573883
E00173982,306,139,167,45.42483660130719,54.57516339869281
E00173983,276,142,134,51.449275362318836,48.55072463768116
E00173984,347,182,165,52.44956772334294,47.55043227665706
E00108560,422,223,199,52.843601895734594,47.1563981042654
E00108562,352,208,144,59.09090909090909,40.909090909090914
E00108568,302,154,148,50.993377483443716,49.00662251655629
E00108574,337,168,169,49.85163204747774,50.14836795252226
E00108575,283,155,128,54.77031802120141,45.22968197879859
E00108620,296,157,139,53.04054054054054,46.95945945945946
E00108624,370,176,194,47.56756756756757,52.43243243243243
E00108625,369,182,187,49.32249322493225,50.67750677506775
E00108631,244,125,119,51.229508196721305,48.77049180327869
E00173970,364,193,171,53.02197802197802,46.97802197802198
E00173971,404,210,194,51.98019801980198,48.01980198019802
E00173981,234,122,112,52.13675213675214,47.863247863247864
E00108619,493,257,236,52.129817444219064,47.870182555780936
E00108622,445,238,207,53.48314606741573,46.51685393258427
E00108629,333,180,153,54.054054054054056,45.94594594594595
E00108618,404,213,191,52.722772277227726,47.277227722772274
E00108621,405,196,209,48.39506172839506,51.60493827160494
E00108627,364,186,178,51.098901098901095,48.9010989010989
E00108628,418,225,193,53.827751196172244,46.172248803827756
E00108591,366,189,177,51.63934426229508,48.36065573770492
E00108593,305,160,145,52.459016393442624,47.540983606557376
E00108596,284,154,130,54.22535211267606,45.774647887323944
E00108599,322,156,166,48.4472049689441,51.5527950310559
E00108600,507,255,252,50.29585798816568,49.70414201183432
E00108585,271,148,123,54.61254612546126,45.38745387453875
E00108586,296,163,133,55.067567567567565,44.932432432432435
E00108594,259,140,119,54.054054054054056,45.94594594594595
E00108595,210,119,91,56.666666666666664,43.333333333333336
E00108597,259,129,130,49.80694980694981,50.19305019305019
E00108598,285,151,134,52.98245614035088,47.01754385964912
E00108587,529,264,265,49.9054820415879,50.0945179584121
E00108588,264,123,141,46.590909090909086,53.40909090909091
E00108589,300,156,144,52,48
E00108590,374,192,182,51.33689839572193,48.663101604278076
E00108592,336,159,177,47.32142857142857,52.67857142857143
E00108713,305,151,154,49.50819672131148,50.49180327868853
E00108714,333,167,166,50.150150150150154,49.849849849849846
E00108715,300,147,153,49,51
E00108716,321,171,150,53.271028037383175,46.728971962616825
E00108721,364,207,157,56.86813186813187,43.13186813186813
E00108711,364,181,183,49.72527472527473,50.27472527472527
E00108712,362,178,184,49.171270718232044,50.82872928176796
E00108717,317,154,163,48.580441640378545,51.419558359621455
E00108718,346,170,176,49.13294797687861,50.86705202312138
E00108719,339,163,176,48.08259587020649,51.91740412979351
E00108720,301,151,150,50.16611295681063,49.83388704318937
E00108705,281,151,130,53.736654804270465,46.263345195729535
E00108706,332,170,162,51.204819277108435,48.795180722891565
E00108707,287,141,146,49.12891986062718,50.87108013937283
E00108708,307,153,154,49.8371335504886,50.1628664495114
E00108709,139,69,70,49.64028776978417,50.35971223021583
E00108710,247,127,120,51.417004048582996,48.582995951417004
E00108498,311,167,144,53.69774919614147,46.30225080385852
E00108499,497,250,247,50.30181086519114,49.69818913480885
E00108506,471,238,233,50.530785562632694,49.469214437367306
E00108508,334,169,165,50.59880239520959,49.40119760479042
E00188070,339,170,169,50.14749262536873,49.852507374631266
E00188112,359,176,183,49.02506963788301,50.974930362116986
E00108799,331,160,171,48.338368580060425,51.66163141993958
E00108800,374,193,181,51.60427807486631,48.39572192513369
E00108801,292,152,140,52.054794520547944,47.94520547945205
E00108803,210,111,99,52.85714285714286,47.14285714285714
E00108805,329,168,161,51.06382978723404,48.93617021276596
E00108810,343,180,163,52.47813411078717,47.521865889212826
E00108811,300,158,142,52.666666666666664,47.333333333333336
E00108813,328,161,167,49.08536585365854,50.91463414634146
E00108815,260,129,131,49.61538461538461,50.38461538461539
E00108816,317,163,154,51.419558359621455,48.580441640378545
E00108812,236,121,115,51.271186440677965,48.728813559322035
E00108814,315,173,142,54.920634920634924,45.07936507936508
E00108817,280,139,141,49.642857142857146,50.357142857142854
E00108818,262,134,128,51.14503816793893,48.854961832061065
E00108819,258,133,125,51.55038759689923,48.44961240310077
E00108821,378,190,188,50.264550264550266,49.735449735449734
E00108856,226,121,105,53.53982300884957,46.46017699115044
E00108858,291,155,136,53.264604810996566,46.735395189003434
E00108861,345,175,170,50.72463768115942,49.275362318840585
E00108863,387,200,187,51.67958656330749,48.320413436692505
E00108847,266,129,137,48.49624060150376,51.50375939849624
E00108850,264,130,134,49.24242424242424,50.75757575757576
E00108852,312,160,152,51.28205128205128,48.717948717948715
E00108865,269,135,134,50.18587360594795,49.814126394052046
E00108866,286,156,130,54.54545454545454,45.45454545454545
E00108832,313,153,160,48.881789137380196,51.118210862619804
E00108837,348,189,159,54.310344827586206,45.689655172413794
E00108839,324,168,156,51.85185185185185,48.148148148148145
E00108841,316,167,149,52.84810126582279,47.151898734177216
E00108842,288,157,131,54.513888888888886,45.48611111111111
E00108857,278,150,128,53.956834532374096,46.043165467625904
E00108859,299,156,143,52.17391304347826,47.82608695652174
E00108860,258,133,125,51.55038759689923,48.44961240310077
E00108862,353,175,178,49.57507082152974,50.42492917847026
E00108864,296,155,141,52.36486486486487,47.63513513513514
E00108845,324,164,160,50.617283950617285,49.382716049382715
E00108846,385,199,186,51.688311688311686,48.311688311688314
E00108849,398,194,204,48.743718592964825,51.256281407035175
E00108851,235,124,111,52.76595744680851,47.23404255319149
E00108848,400,220,180,55.00000000000001,45
E00108853,260,129,131,49.61538461538461,50.38461538461539
E00108854,296,161,135,54.391891891891895,45.608108108108105
E00108855,365,193,172,52.87671232876713,47.12328767123288
E00108792,349,163,186,46.70487106017192,53.29512893982808
E00108793,240,119,121,49.583333333333336,50.416666666666664
E00108794,163,78,85,47.85276073619632,52.14723926380368
E00108796,338,179,159,52.95857988165681,47.0414201183432
E00108797,225,145,80,64.44444444444444,35.55555555555556
E00108798,249,138,111,55.42168674698795,44.57831325301205
E00108791,202,109,93,53.960396039603964,46.03960396039604
E00108795,350,176,174,50.28571428571429,49.714285714285715
E00108802,471,245,226,52.016985138004245,47.983014861995755
E00108804,412,206,206,50,50
E00108806,314,156,158,49.681528662420384,50.318471337579616
E00108807,183,79,104,43.169398907103826,56.830601092896174
E00108808,437,227,210,51.94508009153318,48.05491990846682
E00108809,325,154,171,47.38461538461539,52.61538461538462
E00108820,406,211,195,51.970443349753694,48.029556650246306
E00108822,247,123,124,49.797570850202426,50.20242914979757
E00108823,302,165,137,54.63576158940398,45.36423841059602
E00108827,318,166,152,52.20125786163522,47.79874213836478
E00108829,307,156,151,50.814332247557005,49.185667752442995
E00108831,303,159,144,52.475247524752476,47.524752475247524
E00108838,273,135,138,49.45054945054945,50.54945054945055
E00108840,271,131,140,48.33948339483395,51.66051660516605
E00108843,278,147,131,52.87769784172662,47.122302158273385
E00108828,253,133,120,52.569169960474305,47.43083003952569
E00173993,289,146,143,50.51903114186851,49.48096885813148
E00188036,284,149,135,52.46478873239436,47.53521126760563
E00188081,329,163,166,49.544072948328264,50.455927051671736
E00188097,342,176,166,51.461988304093566,48.53801169590643
E00188116,273,156,117,57.14285714285714,42.857142857142854
E00188151,311,156,155,50.160771704180064,49.839228295819936
E00173959,274,143,131,52.18978102189781,47.81021897810219
E00173960,268,133,135,49.62686567164179,50.373134328358205
E00173962,331,166,165,50.15105740181269,49.848942598187314
E00173963,361,186,175,51.52354570637119,48.476454293628805
E00173994,271,145,126,53.50553505535055,46.494464944649444
E00108836,367,191,176,52.043596730245234,47.956403269754766
E00173995,279,135,144,48.38709677419355,51.61290322580645
E00188019,388,202,186,52.0618556701031,47.93814432989691
E00108437,290,132,158,45.51724137931035,54.48275862068965
E00108438,121,53,68,43.80165289256198,56.19834710743802
E00108439,314,155,159,49.36305732484077,50.63694267515923
E00108440,330,172,158,52.121212121212125,47.878787878787875
E00108441,244,126,118,51.63934426229508,48.36065573770492
E00108442,288,152,136,52.77777777777778,47.22222222222222
E00108670,255,131,124,51.37254901960784,48.627450980392155
E00108671,270,128,142,47.40740740740741,52.59259259259259
E00108680,313,168,145,53.674121405750796,46.325878594249204
E00108681,283,140,143,49.46996466431096,50.53003533568905
E00108683,321,159,162,49.532710280373834,50.467289719626166
E00108672,290,142,148,48.96551724137931,51.03448275862069
E00108673,336,173,163,51.488095238095234,48.51190476190476
E00108674,290,148,142,51.03448275862069,48.96551724137931
E00108675,278,155,123,55.75539568345324,44.24460431654676
E00108682,293,152,141,51.877133105802045,48.122866894197955
E00108676,300,150,150,50,50
E00108677,377,185,192,49.07161803713528,50.92838196286472
E00108678,300,156,144,52,48
E00108679,394,211,183,53.55329949238579,46.44670050761421
E00108824,446,225,221,50.44843049327354,49.55156950672646
E00108825,318,178,140,55.9748427672956,44.0251572327044
E00108826,305,155,150,50.81967213114754,49.18032786885246
E00108834,314,165,149,52.547770700636946,47.452229299363054
E00173961,309,163,146,52.75080906148867,47.249190938511326
E00173966,277,139,138,50.18050541516246,49.81949458483754
E00173998,283,142,141,50.17667844522968,49.82332155477032
