OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00108508,135,29,3,43,38,22,0,21.48148148148148,2.2222222222222223,31.851851851851855,28.14814814814815,16.296296296296298,0
E00108509,128,32,2,29,45,19,1,25,1.5625,22.65625,35.15625,14.84375,0.78125
E00108510,129,24,2,41,38,24,0,18.6046511627907,1.550387596899225,31.782945736434108,29.457364341085274,18.6046511627907,0
E00108511,116,36,2,25,40,13,0,31.03448275862069,1.7241379310344827,21.551724137931032,34.48275862068966,11.206896551724139,0
E00108512,152,24,0,73,30,25,0,15.789473684210526,0,48.026315789473685,19.736842105263158,16.447368421052634,0
E00108513,119,22,3,44,22,28,0,18.487394957983195,2.5210084033613445,36.97478991596639,18.487394957983195,23.52941176470588,0
E00108514,158,56,3,53,27,18,1,35.44303797468354,1.89873417721519,33.54430379746836,17.088607594936708,11.39240506329114,0.6329113924050633
E00108515,125,32,3,42,24,23,1,25.6,2.4,33.6,19.2,18.4,0.8
E00108516,189,87,1,33,45,20,3,46.03174603174603,0.5291005291005291,17.46031746031746,23.809523809523807,10.582010582010582,1.5873015873015872
E00108517,206,84,3,48,53,18,0,40.77669902912621,1.4563106796116505,23.300970873786408,25.728155339805824,8.737864077669903,0
E00108518,131,26,3,49,28,25,0,19.84732824427481,2.2900763358778624,37.404580152671755,21.374045801526716,19.083969465648856,0
E00108520,148,38,3,38,45,22,2,25.675675675675674,2.027027027027027,25.675675675675674,30.405405405405407,14.864864864864865,1.3513513513513513
E00108521,136,35,2,37,37,24,1,25.735294117647058,1.4705882352941175,27.205882352941174,27.205882352941174,17.647058823529413,0.7352941176470588
E00108522,121,17,1,44,38,20,1,14.049586776859504,0.8264462809917356,36.36363636363637,31.40495867768595,16.528925619834713,0.8264462809917356
E00108523,107,30,3,28,23,23,0,28.037383177570092,2.803738317757009,26.168224299065418,21.49532710280374,21.49532710280374,0
E00108524,130,35,1,38,36,18,2,26.923076923076923,0.7692307692307693,29.230769230769234,27.692307692307693,13.846153846153847,1.5384615384615385
E00108525,119,65,3,22,19,9,1,54.621848739495796,2.5210084033613445,18.487394957983195,15.966386554621847,7.563025210084033,0.8403361344537815
E00108526,139,37,1,40,37,24,0,26.618705035971225,0.7194244604316548,28.776978417266186,26.618705035971225,17.26618705035971,0
E00108527,120,37,2,33,28,20,0,30.833333333333336,1.6666666666666667,27.500000000000004,23.333333333333332,16.666666666666664,0
E00108528,142,31,0,57,34,20,0,21.830985915492956,0,40.140845070422536,23.943661971830984,14.084507042253522,0
E00108529,105,19,1,43,10,29,3,18.095238095238095,0.9523809523809524,40.95238095238095,9.523809523809524,27.61904761904762,2.857142857142857
E00108530,187,51,3,59,43,28,3,27.27272727272727,1.6042780748663104,31.550802139037433,22.994652406417114,14.973262032085561,1.6042780748663104
E00108532,138,39,1,44,39,13,2,28.26086956521739,0.7246376811594203,31.88405797101449,28.26086956521739,9.420289855072465,1.4492753623188406
E00108533,208,95,6,50,39,18,0,45.67307692307692,2.8846153846153846,24.03846153846154,18.75,8.653846153846153,0
E00108536,141,28,2,26,52,31,2,19.858156028368796,1.4184397163120568,18.439716312056735,36.87943262411347,21.98581560283688,1.4184397163120568
E00108537,160,34,1,33,58,33,1,21.25,0.625,20.625,36.25,20.625,0.625
E00108538,184,36,4,58,41,45,0,19.565217391304348,2.1739130434782608,31.521739130434785,22.282608695652172,24.456521739130434,0
E00108539,126,45,4,40,29,6,2,35.714285714285715,3.1746031746031744,31.746031746031743,23.015873015873016,4.761904761904762,1.5873015873015872
E00108540,110,51,2,22,21,12,2,46.36363636363636,1.8181818181818181,20,19.090909090909093,10.909090909090908,1.8181818181818181
E00108542,125,59,1,19,22,21,3,47.199999999999996,0.8,15.2,17.599999999999998,16.8,2.4
E00108543,127,25,5,25,57,15,0,19.68503937007874,3.937007874015748,19.68503937007874,44.881889763779526,11.811023622047244,0
E00108544,204,30,6,70,53,42,3,14.705882352941178,2.941176470588235,34.31372549019608,25.98039215686275,20.588235294117645,1.4705882352941175
E00108545,106,51,2,18,28,5,2,48.113207547169814,1.8867924528301887,16.9811320754717,26.41509433962264,4.716981132075472,1.8867924528301887
E00108546,191,86,1,46,38,20,0,45.0261780104712,0.5235602094240838,24.083769633507853,19.895287958115183,10.471204188481675,0
E00108547,158,63,4,36,36,19,0,39.87341772151899,2.5316455696202533,22.78481012658228,22.78481012658228,12.025316455696203,0
E00108548,114,26,3,21,45,18,1,22.807017543859647,2.631578947368421,18.421052631578945,39.473684210526315,15.789473684210526,0.8771929824561403
E00108549,139,38,3,35,42,21,0,27.33812949640288,2.158273381294964,25.179856115107913,30.215827338129497,15.107913669064748,0
E00108550,109,47,2,29,24,6,1,43.11926605504588,1.834862385321101,26.605504587155966,22.018348623853214,5.5045871559633035,0.9174311926605505
E00108551,124,53,0,20,35,15,1,42.74193548387097,0,16.129032258064516,28.225806451612907,12.096774193548388,0.8064516129032258
E00108552,122,18,3,31,46,24,0,14.754098360655737,2.459016393442623,25.40983606557377,37.704918032786885,19.672131147540984,0
E00108553,149,25,5,32,54,31,2,16.778523489932887,3.3557046979865772,21.476510067114095,36.241610738255034,20.80536912751678,1.342281879194631
E00108554,123,20,2,32,48,21,0,16.260162601626014,1.6260162601626018,26.01626016260163,39.02439024390244,17.073170731707318,0
E00108555,132,30,5,32,39,24,2,22.727272727272727,3.787878787878788,24.242424242424242,29.545454545454547,18.181818181818183,1.5151515151515151
E00108556,137,62,3,29,35,7,1,45.25547445255474,2.18978102189781,21.16788321167883,25.547445255474454,5.109489051094891,0.7299270072992701
E00108557,128,60,3,18,32,14,1,46.875,2.34375,14.0625,25,10.9375,0.78125
E00108559,108,25,2,27,35,18,1,23.14814814814815,1.8518518518518516,25,32.407407407407405,16.666666666666664,0.9259259259259258
E00108560,173,47,5,35,54,32,0,27.167630057803464,2.8901734104046244,20.23121387283237,31.213872832369944,18.497109826589593,0
E00108561,117,24,3,42,30,17,1,20.51282051282051,2.564102564102564,35.8974358974359,25.64102564102564,14.529914529914532,0.8547008547008548
E00108562,211,127,0,37,26,21,0,60.18957345971564,0,17.535545023696685,12.322274881516588,9.95260663507109,0
E00108563,123,37,4,31,36,15,0,30.081300813008134,3.2520325203252036,25.203252032520325,29.268292682926827,12.195121951219512,0
E00108564,103,25,3,34,22,19,0,24.271844660194176,2.912621359223301,33.00970873786408,21.35922330097087,18.446601941747574,0
E00108566,122,20,3,31,41,21,6,16.39344262295082,2.459016393442623,25.40983606557377,33.60655737704918,17.21311475409836,4.918032786885246
E00108567,131,19,6,28,62,14,2,14.50381679389313,4.580152671755725,21.374045801526716,47.32824427480916,10.687022900763358,1.5267175572519083
E00108568,125,35,1,40,24,24,1,28.000000000000004,0.8,32,19.2,19.2,0.8
E00108569,123,27,1,42,30,21,2,21.951219512195124,0.8130081300813009,34.146341463414636,24.390243902439025,17.073170731707318,1.6260162601626018
E00108571,151,63,3,25,43,16,1,41.72185430463576,1.9867549668874174,16.55629139072848,28.47682119205298,10.596026490066226,0.6622516556291391
E00108572,129,22,4,40,35,26,2,17.05426356589147,3.10077519379845,31.007751937984494,27.131782945736433,20.155038759689923,1.550387596899225
E00108573,125,29,4,44,30,16,2,23.200000000000003,3.2,35.199999999999996,24,12.8,1.6
E00108574,141,27,3,55,22,34,0,19.148936170212767,2.127659574468085,39.00709219858156,15.602836879432624,24.113475177304963,0
E00108575,124,32,1,38,27,26,0,25.806451612903224,0.8064516129032258,30.64516129032258,21.774193548387096,20.967741935483872,0
E00108576,116,17,2,36,40,20,1,14.655172413793101,1.7241379310344827,31.03448275862069,34.48275862068966,17.24137931034483,0.8620689655172413
E00108577,116,33,3,31,35,14,0,28.448275862068968,2.586206896551724,26.72413793103448,30.17241379310345,12.068965517241379,0
E00108578,168,38,2,59,40,29,0,22.61904761904762,1.1904761904761905,35.11904761904761,23.809523809523807,17.261904761904763,0
E00108579,143,27,1,54,30,30,1,18.88111888111888,0.6993006993006993,37.76223776223776,20.97902097902098,20.97902097902098,0.6993006993006993
E00108580,142,35,3,37,42,25,0,24.647887323943664,2.112676056338028,26.056338028169012,29.577464788732392,17.6056338028169,0
E00108581,160,48,4,40,38,28,2,30,2.5,25,23.75,17.5,1.25
E00108582,81,10,1,39,16,15,0,12.345679012345679,1.2345679012345678,48.148148148148145,19.753086419753085,18.51851851851852,0
E00108583,150,51,2,46,26,25,0,34,1.3333333333333335,30.666666666666664,17.333333333333336,16.666666666666664,0
E00108584,204,38,2,71,59,34,0,18.627450980392158,0.9803921568627451,34.80392156862745,28.921568627450984,16.666666666666664,0
E00108585,126,46,4,36,25,14,1,36.507936507936506,3.1746031746031744,28.57142857142857,19.841269841269842,11.11111111111111,0.7936507936507936
E00108586,139,54,1,32,36,15,1,38.84892086330935,0.7194244604316548,23.021582733812952,25.899280575539567,10.79136690647482,0.7194244604316548
E00108587,209,38,0,68,48,52,3,18.181818181818183,0,32.535885167464116,22.966507177033492,24.880382775119617,1.4354066985645932
E00108588,115,28,5,36,29,16,1,24.347826086956523,4.3478260869565215,31.30434782608696,25.217391304347824,13.91304347826087,0.8695652173913043
E00108589,126,37,3,38,21,24,3,29.365079365079367,2.380952380952381,30.158730158730158,16.666666666666664,19.047619047619047,2.380952380952381
E00108590,151,26,2,70,28,23,2,17.218543046357617,1.3245033112582782,46.35761589403973,18.543046357615893,15.2317880794702,1.3245033112582782
E00108591,138,34,2,41,41,20,0,24.637681159420293,1.4492753623188406,29.71014492753623,29.71014492753623,14.492753623188406,0
E00108592,134,25,2,47,35,22,3,18.65671641791045,1.4925373134328357,35.07462686567165,26.119402985074625,16.417910447761194,2.2388059701492535
E00108593,135,40,3,58,18,15,1,29.629629629629626,2.2222222222222223,42.96296296296296,13.333333333333334,11.11111111111111,0.7407407407407408
E00108594,122,46,5,41,22,8,0,37.704918032786885,4.098360655737705,33.60655737704918,18.0327868852459,6.557377049180328,0
E00108595,122,70,4,22,16,10,0,57.377049180327866,3.278688524590164,18.0327868852459,13.114754098360656,8.19672131147541,0
E00108596,132,45,1,37,26,23,0,34.090909090909086,0.7575757575757576,28.030303030303028,19.696969696969695,17.424242424242426,0
E00108597,114,32,1,31,34,14,2,28.07017543859649,0.8771929824561403,27.192982456140353,29.82456140350877,12.280701754385964,1.7543859649122806
E00108598,139,50,2,40,28,19,0,35.97122302158273,1.4388489208633095,28.776978417266186,20.14388489208633,13.66906474820144,0
E00108599,147,45,2,47,26,27,0,30.612244897959183,1.3605442176870748,31.97278911564626,17.687074829931973,18.367346938775512,0
E00108600,195,43,6,66,49,30,1,22.05128205128205,3.076923076923077,33.84615384615385,25.128205128205128,15.384615384615385,0.5128205128205128
E00108601,134,54,2,22,40,16,0,40.298507462686565,1.4925373134328357,16.417910447761194,29.850746268656714,11.940298507462686,0
E00108602,131,34,1,34,34,27,1,25.954198473282442,0.7633587786259541,25.954198473282442,25.954198473282442,20.610687022900763,0.7633587786259541
E00108603,232,43,4,61,73,46,5,18.53448275862069,1.7241379310344827,26.29310344827586,31.46551724137931,19.82758620689655,2.1551724137931036
E00108604,121,29,2,44,27,18,1,23.96694214876033,1.6528925619834711,36.36363636363637,22.31404958677686,14.87603305785124,0.8264462809917356
E00108605,216,35,3,89,49,37,3,16.203703703703702,1.3888888888888888,41.2037037037037,22.685185185185187,17.12962962962963,1.3888888888888888
E00108606,127,28,3,45,25,25,1,22.04724409448819,2.3622047244094486,35.43307086614173,19.68503937007874,19.68503937007874,0.7874015748031495
E00108607,153,49,3,52,30,19,0,32.02614379084967,1.9607843137254901,33.98692810457516,19.607843137254903,12.418300653594772,0
E00108608,180,35,9,64,39,31,2,19.444444444444446,5,35.55555555555556,21.666666666666668,17.22222222222222,1.1111111111111112
E00108609,94,23,3,36,12,17,3,24.46808510638298,3.1914893617021276,38.297872340425535,12.76595744680851,18.085106382978726,3.1914893617021276
E00108610,130,32,1,49,25,22,1,24.615384615384617,0.7692307692307693,37.69230769230769,19.230769230769234,16.923076923076923,0.7692307692307693
E00108611,130,38,5,38,24,22,3,29.230769230769234,3.8461538461538463,29.230769230769234,18.461538461538463,16.923076923076923,2.307692307692308
E00108612,146,56,3,44,24,18,1,38.35616438356164,2.054794520547945,30.136986301369863,16.43835616438356,12.32876712328767,0.684931506849315
E00108613,155,44,5,60,20,25,1,28.387096774193548,3.225806451612903,38.70967741935484,12.903225806451612,16.129032258064516,0.6451612903225806
E00108614,129,32,4,47,27,17,2,24.8062015503876,3.10077519379845,36.434108527131784,20.930232558139537,13.178294573643413,1.550387596899225
E00108616,210,37,6,88,43,33,3,17.61904761904762,2.857142857142857,41.904761904761905,20.476190476190474,15.714285714285714,1.4285714285714286
E00108617,207,23,6,79,59,39,1,11.11111111111111,2.898550724637681,38.164251207729464,28.502415458937197,18.84057971014493,0.4830917874396135
E00108618,154,27,5,52,33,37,0,17.532467532467532,3.2467532467532463,33.76623376623377,21.428571428571427,24.025974025974026,0
E00108619,197,41,3,60,56,34,3,20.812182741116754,1.5228426395939088,30.456852791878177,28.426395939086298,17.258883248730964,1.5228426395939088
E00108620,110,18,2,42,28,20,0,16.363636363636363,1.8181818181818181,38.18181818181819,25.454545454545453,18.181818181818183,0
E00108621,149,19,0,61,38,31,0,12.751677852348994,0,40.939597315436245,25.503355704697988,20.80536912751678,0
E00108622,169,27,8,49,55,27,3,15.976331360946746,4.733727810650888,28.994082840236686,32.544378698224854,15.976331360946746,1.7751479289940828
E00108623,167,19,5,58,39,46,0,11.377245508982035,2.9940119760479043,34.73053892215569,23.353293413173652,27.54491017964072,0
E00108624,157,42,2,46,45,22,0,26.751592356687897,1.2738853503184715,29.29936305732484,28.662420382165603,14.012738853503185,0
E00108625,128,17,5,50,29,26,1,13.28125,3.90625,39.0625,22.65625,20.3125,0.78125
E00108627,123,17,2,36,33,35,0,13.821138211382115,1.6260162601626018,29.268292682926827,26.82926829268293,28.455284552845526,0
E00108628,150,21,8,48,40,31,2,14.000000000000002,5.333333333333334,32,26.666666666666668,20.666666666666668,1.3333333333333335
E00108629,145,49,2,23,49,22,0,33.793103448275865,1.3793103448275863,15.862068965517242,33.793103448275865,15.172413793103448,0
E00108631,100,23,1,28,27,19,2,23,1,28.000000000000004,27,19,2
E00108632,206,99,3,30,45,27,2,48.05825242718447,1.4563106796116505,14.563106796116504,21.844660194174757,13.106796116504855,0.9708737864077669
E00108634,190,49,4,59,48,30,0,25.789473684210527,2.1052631578947367,31.05263157894737,25.263157894736842,15.789473684210526,0
E00108635,145,30,2,48,40,24,1,20.689655172413794,1.3793103448275863,33.10344827586207,27.586206896551722,16.551724137931036,0.6896551724137931
E00108636,136,23,2,35,48,28,0,16.911764705882355,1.4705882352941175,25.735294117647058,35.294117647058826,20.588235294117645,0
E00108637,154,32,1,46,44,31,0,20.77922077922078,0.6493506493506493,29.87012987012987,28.57142857142857,20.12987012987013,0
E00108638,137,37,1,28,48,23,0,27.00729927007299,0.7299270072992701,20.437956204379564,35.03649635036496,16.78832116788321,0
E00108639,118,42,5,34,18,19,0,35.59322033898305,4.23728813559322,28.8135593220339,15.254237288135593,16.101694915254235,0
E00108640,133,67,2,26,21,16,1,50.37593984962406,1.5037593984962405,19.548872180451127,15.789473684210526,12.030075187969924,0.7518796992481203
E00108641,135,66,1,23,35,10,0,48.888888888888886,0.7407407407407408,17.037037037037038,25.925925925925924,7.4074074074074066,0
E00108642,129,64,3,24,29,9,0,49.6124031007752,2.3255813953488373,18.6046511627907,22.48062015503876,6.976744186046512,0
E00108643,132,31,4,48,23,25,1,23.484848484848484,3.0303030303030303,36.36363636363637,17.424242424242426,18.939393939393938,0.7575757575757576
E00108644,116,35,5,41,24,10,1,30.17241379310345,4.310344827586207,35.3448275862069,20.689655172413794,8.620689655172415,0.8620689655172413
E00108645,165,54,3,45,39,23,1,32.72727272727273,1.8181818181818181,27.27272727272727,23.636363636363637,13.939393939393941,0.6060606060606061
E00108646,145,23,7,44,51,19,1,15.862068965517242,4.827586206896552,30.344827586206897,35.172413793103445,13.10344827586207,0.6896551724137931
E00108647,129,36,2,41,31,17,2,27.906976744186046,1.550387596899225,31.782945736434108,24.031007751937985,13.178294573643413,1.550387596899225
E00108649,134,36,2,45,33,17,1,26.865671641791046,1.4925373134328357,33.582089552238806,24.62686567164179,12.686567164179104,0.7462686567164178
E00108650,137,57,2,23,36,19,0,41.605839416058394,1.4598540145985401,16.78832116788321,26.277372262773724,13.86861313868613,0
E00108651,163,96,1,25,27,14,0,58.895705521472394,0.6134969325153374,15.337423312883436,16.56441717791411,8.588957055214724,0
E00108652,164,35,7,57,35,30,0,21.341463414634145,4.2682926829268295,34.756097560975604,21.341463414634145,18.29268292682927,0
E00108653,153,69,1,46,24,13,0,45.09803921568628,0.6535947712418301,30.065359477124183,15.686274509803921,8.49673202614379,0
E00108654,134,38,0,32,34,28,2,28.35820895522388,0,23.88059701492537,25.37313432835821,20.8955223880597,1.4925373134328357
E00108655,128,33,1,36,39,19,0,25.78125,0.78125,28.125,30.46875,14.84375,0
E00108656,146,35,1,50,40,20,0,23.972602739726025,0.684931506849315,34.24657534246575,27.397260273972602,13.698630136986301,0
E00108657,124,33,5,23,46,17,0,26.61290322580645,4.032258064516129,18.548387096774192,37.096774193548384,13.709677419354838,0
E00108658,134,60,2,23,32,16,1,44.776119402985074,1.4925373134328357,17.16417910447761,23.88059701492537,11.940298507462686,0.7462686567164178
E00108659,128,50,3,22,33,20,0,39.0625,2.34375,17.1875,25.78125,15.625,0
E00108660,126,46,2,32,28,17,1,36.507936507936506,1.5873015873015872,25.396825396825395,22.22222222222222,13.492063492063492,0.7936507936507936
E00108661,151,41,7,32,51,20,0,27.1523178807947,4.635761589403973,21.192052980132452,33.77483443708609,13.245033112582782,0
E00108662,127,40,2,36,29,19,1,31.496062992125985,1.574803149606299,28.346456692913385,22.83464566929134,14.960629921259844,0.7874015748031495
E00108663,116,22,1,33,36,24,0,18.96551724137931,0.8620689655172413,28.448275862068968,31.03448275862069,20.689655172413794,0
E00108664,132,39,3,37,25,28,0,29.545454545454547,2.272727272727273,28.030303030303028,18.939393939393938,21.21212121212121,0
E00108665,127,47,3,24,35,17,1,37.00787401574803,2.3622047244094486,18.89763779527559,27.559055118110237,13.385826771653544,0.7874015748031495
E00108666,135,26,4,24,60,21,0,19.25925925925926,2.9629629629629632,17.77777777777778,44.44444444444444,15.555555555555555,0
E00108667,128,62,1,31,20,14,0,48.4375,0.78125,24.21875,15.625,10.9375,0
E00108668,142,43,6,36,35,17,5,30.28169014084507,4.225352112676056,25.352112676056336,24.647887323943664,11.971830985915492,3.5211267605633805
E00108669,124,42,3,34,31,13,1,33.87096774193548,2.4193548387096775,27.419354838709676,25,10.483870967741936,0.8064516129032258
