OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00108765,346,333,0,0,4,4,1,0,3,0,0,0,1,96.24277456647398,0,0,1.1560693641618496,1.1560693641618496,0.2890173410404624,0,0.8670520231213872,0,0,0,0.2890173410404624
E00108766,378,358,0,0,3,1,3,1,6,2,3,1,0,94.70899470899471,0,0,0.7936507936507936,0.26455026455026454,0.7936507936507936,0.26455026455026454,1.5873015873015872,0.5291005291005291,0.7936507936507936,0.26455026455026454,0
E00108769,132,126,0,1,0,2,1,2,0,0,0,0,0,95.45454545454545,0,0.7575757575757576,0,1.5151515151515151,0.7575757575757576,1.5151515151515151,0,0,0,0,0
E00108770,369,338,0,0,2,2,3,3,11,0,8,0,2,91.59891598915989,0,0,0.5420054200542005,0.5420054200542005,0.8130081300813009,0.8130081300813009,2.9810298102981028,0,2.168021680216802,0,0.5420054200542005
E00108755,334,327,0,0,0,0,1,0,0,0,2,0,4,97.90419161676647,0,0,0,0,0.29940119760479045,0,0,0,0.5988023952095809,0,1.1976047904191618
E00108756,297,285,0,2,5,0,1,0,2,0,0,1,1,95.95959595959596,0,0.6734006734006733,1.6835016835016834,0,0.33670033670033667,0,0.6734006734006733,0,0,0.33670033670033667,0.33670033670033667
E00108757,367,349,0,3,4,2,1,2,0,0,2,2,2,95.09536784741145,0,0.8174386920980926,1.08991825613079,0.544959128065395,0.2724795640326975,0.544959128065395,0,0,0.544959128065395,0.544959128065395,0.544959128065395
E00108767,348,333,1,0,2,1,4,2,1,0,0,3,1,95.6896551724138,0.28735632183908044,0,0.5747126436781609,0.28735632183908044,1.1494252873563218,0.5747126436781609,0.28735632183908044,0,0,0.8620689655172413,0.28735632183908044
E00108768,478,445,0,4,7,0,4,1,6,3,4,1,3,93.09623430962343,0,0.8368200836820083,1.4644351464435146,0,0.8368200836820083,0.20920502092050208,1.2552301255230125,0.6276150627615062,0.8368200836820083,0.20920502092050208,0.6276150627615062
E00108758,361,335,1,1,0,2,5,0,7,2,6,0,2,92.797783933518,0.2770083102493075,0.2770083102493075,0,0.554016620498615,1.3850415512465373,0,1.9390581717451523,0.554016620498615,1.662049861495845,0,0.554016620498615
E00108760,361,336,0,2,0,2,2,2,11,1,0,5,0,93.07479224376732,0,0.554016620498615,0,0.554016620498615,0.554016620498615,0.554016620498615,3.0470914127423825,0.2770083102493075,0,1.3850415512465373,0
E00108762,513,497,0,0,3,2,2,1,6,1,1,0,0,96.88109161793372,0,0,0.5847953216374269,0.3898635477582846,0.3898635477582846,0.1949317738791423,1.1695906432748537,0.1949317738791423,0.1949317738791423,0,0
E00108763,264,255,1,0,0,5,0,2,1,0,0,0,0,96.5909090909091,0.3787878787878788,0,0,1.893939393939394,0,0.7575757575757576,0.3787878787878788,0,0,0,0
E00108764,356,345,0,1,1,2,1,2,4,0,0,0,0,96.91011235955057,0,0.2808988764044944,0.2808988764044944,0.5617977528089888,0.2808988764044944,0.5617977528089888,1.1235955056179776,0,0,0,0
E00108445,355,320,0,2,0,2,0,2,17,3,4,2,3,90.14084507042254,0,0.5633802816901409,0,0.5633802816901409,0,0.5633802816901409,4.788732394366197,0.8450704225352111,1.1267605633802817,0.5633802816901409,0.8450704225352111
E00108456,283,272,0,4,0,0,0,1,4,0,1,1,0,96.113074204947,0,1.4134275618374559,0,0,0,0.35335689045936397,1.4134275618374559,0,0.35335689045936397,0.35335689045936397,0
E00108457,333,309,0,1,5,2,0,0,6,1,1,4,4,92.7927927927928,0,0.3003003003003003,1.5015015015015014,0.6006006006006006,0,0,1.8018018018018018,0.3003003003003003,0.3003003003003003,1.2012012012012012,1.2012012012012012
E00108458,433,399,0,0,0,1,8,3,16,5,0,0,1,92.14780600461894,0,0,0,0.23094688221709006,1.8475750577367205,0.6928406466512702,3.695150115473441,1.1547344110854503,0,0,0.23094688221709006
E00108450,375,336,0,0,3,3,2,7,9,1,9,5,0,89.60000000000001,0,0,0.8,0.8,0.5333333333333333,1.866666666666667,2.4,0.26666666666666666,2.4,1.3333333333333335,0
E00108459,410,383,1,2,2,0,5,7,3,2,1,4,0,93.41463414634147,0.24390243902439024,0.4878048780487805,0.4878048780487805,0,1.2195121951219512,1.707317073170732,0.7317073170731708,0.4878048780487805,0.24390243902439024,0.975609756097561,0
E00173977,346,318,0,0,2,3,6,4,10,0,2,1,0,91.90751445086705,0,0,0.5780346820809248,0.8670520231213872,1.7341040462427744,1.1560693641618496,2.8901734104046244,0,0.5780346820809248,0.2890173410404624,0
E00173979,331,310,0,0,3,1,1,4,5,2,1,3,1,93.65558912386706,0,0,0.906344410876133,0.3021148036253776,0.3021148036253776,1.2084592145015105,1.5105740181268883,0.6042296072507553,0.3021148036253776,0.906344410876133,0.3021148036253776
E00173997,152,139,0,2,1,2,2,2,3,0,0,1,0,91.44736842105263,0,1.3157894736842104,0.6578947368421052,1.3157894736842104,1.3157894736842104,1.3157894736842104,1.9736842105263157,0,0,0.6578947368421052,0
E00108446,427,397,0,2,2,3,3,2,10,2,6,0,0,92.97423887587823,0,0.468384074941452,0.468384074941452,0.702576112412178,0.702576112412178,0.468384074941452,2.3419203747072603,0.468384074941452,1.405152224824356,0,0
E00108449,324,297,1,0,1,2,2,8,6,3,4,0,0,91.66666666666666,0.30864197530864196,0,0.30864197530864196,0.6172839506172839,0.6172839506172839,2.4691358024691357,1.8518518518518516,0.9259259259259258,1.2345679012345678,0,0
E00108455,153,139,1,0,3,3,1,1,2,2,0,0,1,90.84967320261438,0.6535947712418301,0,1.9607843137254901,1.9607843137254901,0.6535947712418301,0.6535947712418301,1.3071895424836601,1.3071895424836601,0,0,0.6535947712418301
E00108460,221,213,0,0,0,2,1,1,3,1,0,0,0,96.38009049773756,0,0,0,0.904977375565611,0.4524886877828055,0.4524886877828055,1.3574660633484164,0.4524886877828055,0,0,0
E00108463,432,393,1,1,1,4,1,6,14,3,7,1,0,90.97222222222221,0.23148148148148145,0.23148148148148145,0.23148148148148145,0.9259259259259258,0.23148148148148145,1.3888888888888888,3.2407407407407405,0.6944444444444444,1.6203703703703702,0.23148148148148145,0
E00108466,312,296,0,1,2,4,1,3,4,0,1,0,0,94.87179487179486,0,0.3205128205128205,0.641025641025641,1.282051282051282,0.3205128205128205,0.9615384615384616,1.282051282051282,0,0.3205128205128205,0,0
E00108468,374,361,0,0,1,2,2,0,4,1,3,0,0,96.52406417112299,0,0,0.267379679144385,0.53475935828877,0.53475935828877,0,1.06951871657754,0.267379679144385,0.8021390374331552,0,0
E00108477,334,317,0,2,0,0,0,1,11,0,0,2,1,94.91017964071857,0,0.5988023952095809,0,0,0,0.29940119760479045,3.293413173652695,0,0,0.5988023952095809,0.29940119760479045
E00108478,291,277,0,0,2,0,1,0,2,6,1,2,0,95.1890034364261,0,0,0.6872852233676976,0,0.3436426116838488,0,0.6872852233676976,2.0618556701030926,0.3436426116838488,0.6872852233676976,0
E00173980,277,261,0,0,0,0,2,3,8,1,0,2,0,94.22382671480143,0,0,0,0,0.7220216606498195,1.083032490974729,2.888086642599278,0.36101083032490977,0,0.7220216606498195,0
E00173988,453,431,0,3,4,1,0,4,4,0,1,5,0,95.14348785871964,0,0.6622516556291391,0.8830022075055187,0.22075055187637968,0,0.8830022075055187,0.8830022075055187,0,0.22075055187637968,1.1037527593818985,0
E00108467,537,514,0,4,4,4,3,1,4,2,0,1,0,95.7169459962756,0,0.74487895716946,0.74487895716946,0.74487895716946,0.5586592178770949,0.186219739292365,0.74487895716946,0.37243947858473,0,0.186219739292365,0
E00108469,270,254,0,1,0,1,2,5,6,1,0,0,0,94.07407407407408,0,0.3703703703703704,0,0.3703703703703704,0.7407407407407408,1.8518518518518516,2.2222222222222223,0.3703703703703704,0,0,0
E00108471,318,302,1,0,1,1,3,1,6,2,1,0,0,94.9685534591195,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0.9433962264150944,0.3144654088050315,1.8867924528301887,0.628930817610063,0.3144654088050315,0,0
E00108472,367,353,0,3,2,1,2,1,4,0,0,1,0,96.18528610354224,0,0.8174386920980926,0.544959128065395,0.2724795640326975,0.544959128065395,0.2724795640326975,1.08991825613079,0,0,0.2724795640326975,0
E00108608,424,389,2,2,4,2,6,2,5,1,2,7,2,91.74528301886792,0.4716981132075472,0.4716981132075472,0.9433962264150944,0.4716981132075472,1.4150943396226416,0.4716981132075472,1.179245283018868,0.2358490566037736,0.4716981132075472,1.650943396226415,0.4716981132075472
E00108609,220,216,0,0,1,1,1,0,0,1,0,0,0,98.18181818181819,0,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0.45454545454545453,0,0,0
E00108610,291,285,1,0,0,0,1,1,3,0,0,0,0,97.9381443298969,0.3436426116838488,0,0,0,0.3436426116838488,0.3436426116838488,1.0309278350515463,0,0,0,0
E00108612,291,287,1,0,0,0,2,0,0,0,1,0,0,98.62542955326461,0.3436426116838488,0,0,0,0.6872852233676976,0,0,0,0.3436426116838488,0,0
E00108470,289,274,0,0,0,0,1,3,7,0,4,0,0,94.80968858131487,0,0,0,0,0.34602076124567477,1.0380622837370241,2.422145328719723,0,1.384083044982699,0,0
E00108474,286,269,0,1,0,0,0,5,7,4,0,0,0,94.05594405594405,0,0.34965034965034963,0,0,0,1.7482517482517483,2.4475524475524475,1.3986013986013985,0,0,0
E00108475,320,282,0,1,2,0,2,2,12,3,7,9,0,88.125,0,0.3125,0.625,0,0.625,0.625,3.75,0.9375,2.1875,2.8125,0
E00108476,372,345,1,0,0,2,4,3,16,0,1,0,0,92.74193548387096,0.2688172043010753,0,0,0.5376344086021506,1.0752688172043012,0.8064516129032258,4.301075268817205,0,0.2688172043010753,0,0
E00108479,254,232,2,0,1,1,1,6,8,0,1,0,2,91.33858267716536,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,2.3622047244094486,3.149606299212598,0,0.39370078740157477,0,0.7874015748031495
E00108480,244,227,0,3,0,4,5,0,5,0,0,0,0,93.0327868852459,0,1.2295081967213115,0,1.639344262295082,2.0491803278688523,0,2.0491803278688523,0,0,0,0
E00108482,358,342,1,2,1,3,1,0,7,1,0,0,0,95.53072625698324,0.27932960893854747,0.5586592178770949,0.27932960893854747,0.8379888268156425,0.27932960893854747,0,1.9553072625698324,0.27932960893854747,0,0,0
E00108485,328,287,0,6,11,1,5,4,7,2,4,1,0,87.5,0,1.8292682926829267,3.353658536585366,0.3048780487804878,1.524390243902439,1.2195121951219512,2.1341463414634148,0.6097560975609756,1.2195121951219512,0.3048780487804878,0
E00108489,353,316,1,0,1,2,3,8,12,1,7,1,1,89.51841359773371,0.28328611898017,0,0.28328611898017,0.56657223796034,0.84985835694051,2.26628895184136,3.39943342776204,0.28328611898017,1.9830028328611897,0.28328611898017,0.28328611898017
E00108486,370,335,0,0,0,2,1,3,18,4,0,5,2,90.54054054054053,0,0,0,0.5405405405405406,0.2702702702702703,0.8108108108108109,4.864864864864865,1.0810810810810811,0,1.3513513513513513,0.5405405405405406
E00108488,328,302,2,1,1,1,2,3,4,3,6,1,2,92.07317073170732,0.6097560975609756,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.6097560975609756,0.9146341463414633,1.2195121951219512,0.9146341463414633,1.8292682926829267,0.3048780487804878,0.6097560975609756
E00108490,198,175,1,2,0,2,4,4,2,2,4,2,0,88.38383838383838,0.5050505050505051,1.0101010101010102,0,1.0101010101010102,2.0202020202020203,2.0202020202020203,1.0101010101010102,1.0101010101010102,2.0202020202020203,1.0101010101010102,0
E00173974,213,196,0,0,5,2,1,0,7,2,0,0,0,92.01877934272301,0,0,2.3474178403755865,0.9389671361502347,0.4694835680751174,0,3.286384976525822,0.9389671361502347,0,0,0
E00173975,277,213,1,0,1,2,1,7,22,10,12,6,2,76.89530685920577,0.36101083032490977,0,0.36101083032490977,0.7220216606498195,0.36101083032490977,2.527075812274368,7.9422382671480145,3.6101083032490973,4.332129963898916,2.166064981949458,0.7220216606498195
E00173976,247,216,0,1,0,4,2,7,11,2,3,1,0,87.4493927125506,0,0.4048582995951417,0,1.6194331983805668,0.8097165991902834,2.834008097165992,4.4534412955465585,0.8097165991902834,1.214574898785425,0.4048582995951417,0
E00173987,586,529,0,1,0,0,1,6,25,6,11,4,3,90.27303754266211,0,0.17064846416382254,0,0,0.17064846416382254,1.023890784982935,4.266211604095563,1.023890784982935,1.877133105802048,0.6825938566552902,0.5119453924914675
E00173990,329,313,0,1,2,1,3,3,4,0,2,0,0,95.13677811550151,0,0.303951367781155,0.60790273556231,0.303951367781155,0.911854103343465,0.911854103343465,1.21580547112462,0,0.60790273556231,0,0
E00108481,338,311,0,2,1,1,0,0,12,5,6,0,0,92.01183431952663,0,0.591715976331361,0.2958579881656805,0.2958579881656805,0,0,3.5502958579881656,1.4792899408284024,1.7751479289940828,0,0
E00108484,237,215,0,0,1,0,0,1,8,2,3,7,0,90.71729957805907,0,0,0.42194092827004215,0,0,0.42194092827004215,3.375527426160337,0.8438818565400843,1.2658227848101267,2.9535864978902953,0
E00108491,320,276,1,2,1,2,2,3,22,5,3,0,3,86.25,0.3125,0.625,0.3125,0.625,0.625,0.9375,6.875000000000001,1.5625,0.9375,0,0.9375
E00108492,297,266,0,0,2,1,0,0,9,8,7,3,1,89.56228956228956,0,0,0.6734006734006733,0.33670033670033667,0,0,3.0303030303030303,2.6936026936026933,2.356902356902357,1.0101010101010102,0.33670033670033667
E00108493,316,281,0,1,1,0,2,3,22,3,3,0,0,88.92405063291139,0,0.31645569620253167,0.31645569620253167,0,0.6329113924050633,0.949367088607595,6.962025316455696,0.949367088607595,0.949367088607595,0,0
E00108494,305,290,0,1,0,2,0,1,6,1,4,0,0,95.08196721311475,0,0.32786885245901637,0,0.6557377049180327,0,0.32786885245901637,1.9672131147540985,0.32786885245901637,1.3114754098360655,0,0
E00108495,291,256,1,1,0,0,1,1,15,0,5,5,6,87.97250859106529,0.3436426116838488,0.3436426116838488,0,0,0.3436426116838488,0.3436426116838488,5.154639175257731,0,1.718213058419244,1.718213058419244,2.0618556701030926
E00108443,364,336,0,0,2,1,3,2,8,1,9,0,2,92.3076923076923,0,0,0.5494505494505495,0.27472527472527475,0.8241758241758242,0.5494505494505495,2.197802197802198,0.27472527472527475,2.4725274725274726,0,0.5494505494505495
E00108447,499,454,0,4,3,5,4,5,8,8,2,5,1,90.98196392785572,0,0.8016032064128256,0.6012024048096193,1.002004008016032,0.8016032064128256,1.002004008016032,1.6032064128256511,1.6032064128256511,0.4008016032064128,1.002004008016032,0.2004008016032064
E00108451,300,281,1,2,2,2,0,5,5,1,0,0,1,93.66666666666667,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,1.6666666666666667,1.6666666666666667,0.33333333333333337,0,0,0.33333333333333337
E00108461,336,304,0,0,1,3,1,4,10,0,3,10,0,90.47619047619048,0,0,0.2976190476190476,0.8928571428571428,0.2976190476190476,1.1904761904761905,2.976190476190476,0,0.8928571428571428,2.976190476190476,0
E00108462,313,281,1,1,3,1,1,2,14,5,1,3,0,89.77635782747603,0.3194888178913738,0.3194888178913738,0.9584664536741214,0.3194888178913738,0.3194888178913738,0.6389776357827476,4.472843450479233,1.5974440894568689,0.3194888178913738,0.9584664536741214,0
E00108444,362,328,0,0,1,3,2,6,9,6,3,2,2,90.60773480662984,0,0,0.2762430939226519,0.8287292817679558,0.5524861878453038,1.6574585635359116,2.4861878453038675,1.6574585635359116,0.8287292817679558,0.5524861878453038,0.5524861878453038
E00108452,400,388,0,3,2,1,1,3,2,0,0,0,0,97,0,0.75,0.5,0.25,0.25,0.75,0.5,0,0,0,0
E00108453,363,327,3,1,6,0,3,0,9,4,4,6,0,90.08264462809917,0.8264462809917356,0.27548209366391185,1.6528925619834711,0,0.8264462809917356,0,2.479338842975207,1.1019283746556474,1.1019283746556474,1.6528925619834711,0
E00108454,296,275,0,1,0,0,1,4,6,3,0,3,3,92.9054054054054,0,0.33783783783783783,0,0,0.33783783783783783,1.3513513513513513,2.027027027027027,1.0135135135135136,0,1.0135135135135136,1.0135135135135136
E00108464,186,160,1,0,1,0,1,4,15,0,0,4,0,86.02150537634408,0.5376344086021506,0,0.5376344086021506,0,0.5376344086021506,2.1505376344086025,8.064516129032258,0,0,2.1505376344086025,0
E00108465,157,125,1,0,0,1,2,2,10,6,5,5,0,79.61783439490446,0.6369426751592357,0,0,0.6369426751592357,1.2738853503184715,1.2738853503184715,6.369426751592357,3.821656050955414,3.1847133757961785,3.1847133757961785,0
E00108521,320,280,0,1,2,3,3,8,9,5,6,3,0,87.5,0,0.3125,0.625,0.9375,0.9375,2.5,2.8125,1.5625,1.875,0.9375,0
E00108524,321,296,0,0,2,0,2,1,4,7,2,6,1,92.21183800623052,0,0,0.6230529595015576,0,0.6230529595015576,0.3115264797507788,1.2461059190031152,2.1806853582554515,0.6230529595015576,1.8691588785046727,0.3115264797507788
E00108525,257,233,0,0,1,2,1,2,9,3,6,0,0,90.6614785992218,0,0,0.38910505836575876,0.7782101167315175,0.38910505836575876,0.7782101167315175,3.501945525291829,1.1673151750972763,2.3346303501945527,0,0
E00108526,338,270,0,0,1,0,2,4,27,6,11,14,3,79.88165680473372,0,0,0.2958579881656805,0,0.591715976331361,1.183431952662722,7.988165680473373,1.7751479289940828,3.2544378698224854,4.142011834319527,0.8875739644970414
E00108527,271,231,2,2,2,0,1,0,13,11,3,5,1,85.23985239852398,0.7380073800738007,0.7380073800738007,0.7380073800738007,0,0.36900369003690037,0,4.797047970479705,4.059040590405904,1.107011070110701,1.8450184501845017,0.36900369003690037
E00108533,396,276,0,1,1,3,1,5,18,23,31,30,7,69.6969696969697,0,0.25252525252525254,0.25252525252525254,0.7575757575757576,0.25252525252525254,1.2626262626262625,4.545454545454546,5.808080808080808,7.828282828282829,7.575757575757576,1.7676767676767675
E00173972,304,265,3,0,5,3,0,3,11,1,3,9,1,87.17105263157895,0.9868421052631579,0,1.644736842105263,0.9868421052631579,0,0.9868421052631579,3.618421052631579,0.3289473684210526,0.9868421052631579,2.9605263157894735,0.3289473684210526
E00173973,267,214,0,1,0,1,0,2,16,8,12,7,6,80.14981273408239,0,0.37453183520599254,0,0.37453183520599254,0,0.7490636704119851,5.992509363295881,2.9962546816479403,4.49438202247191,2.6217228464419478,2.247191011235955
E00173953,281,227,1,1,0,2,1,5,23,7,13,1,0,80.78291814946618,0.3558718861209964,0.3558718861209964,0,0.7117437722419928,0.3558718861209964,1.7793594306049825,8.185053380782918,2.491103202846975,4.6263345195729535,0.3558718861209964,0
E00173954,293,210,0,1,0,2,0,3,19,6,27,21,4,71.67235494880546,0,0.3412969283276451,0,0.6825938566552902,0,1.023890784982935,6.484641638225256,2.04778156996587,9.215017064846416,7.167235494880546,1.3651877133105803
E00173955,243,170,0,0,1,0,0,3,27,13,14,14,1,69.95884773662551,0,0,0.411522633744856,0,0,1.2345679012345678,11.11111111111111,5.349794238683128,5.761316872427984,5.761316872427984,0.411522633744856
E00173956,202,124,0,0,1,0,2,4,24,9,21,11,6,61.386138613861384,0,0,0.49504950495049505,0,0.9900990099009901,1.9801980198019802,11.881188118811881,4.455445544554455,10.396039603960396,5.445544554455446,2.9702970297029703
E00173991,134,100,0,0,0,0,3,4,13,5,3,6,0,74.6268656716418,0,0,0,0,2.2388059701492535,2.9850746268656714,9.701492537313433,3.731343283582089,2.2388059701492535,4.477611940298507,0
E00188032,253,196,0,0,2,0,0,4,22,4,7,15,3,77.4703557312253,0,0,0.7905138339920948,0,0,1.5810276679841897,8.695652173913043,1.5810276679841897,2.766798418972332,5.928853754940711,1.185770750988142
E00188118,230,196,0,4,0,6,1,1,9,6,5,1,1,85.21739130434783,0,1.7391304347826086,0,2.608695652173913,0.43478260869565216,0.43478260869565216,3.91304347826087,2.608695652173913,2.1739130434782608,0.43478260869565216,0.43478260869565216
E00108514,345,273,0,3,5,0,3,6,21,8,21,5,0,79.13043478260869,0,0.8695652173913043,1.4492753623188406,0,0.8695652173913043,1.7391304347826086,6.086956521739131,2.318840579710145,6.086956521739131,1.4492753623188406,0
E00108516,378,331,1,1,1,0,0,4,24,4,9,3,0,87.56613756613757,0.26455026455026454,0.26455026455026454,0.26455026455026454,0,0,1.0582010582010581,6.349206349206349,1.0582010582010581,2.380952380952381,0.7936507936507936,0
E00108517,411,281,0,0,2,2,8,9,22,15,39,30,3,68.3698296836983,0,0,0.48661800486618007,0.48661800486618007,1.9464720194647203,2.18978102189781,5.35279805352798,3.64963503649635,9.48905109489051,7.2992700729927,0.7299270072992701
E00108532,314,270,0,1,3,3,5,0,16,7,6,3,0,85.98726114649682,0,0.3184713375796179,0.9554140127388535,0.9554140127388535,1.5923566878980893,0,5.095541401273886,2.229299363057325,1.910828025477707,0.9554140127388535,0
E00173957,309,264,0,0,1,2,0,3,13,7,4,10,5,85.43689320388349,0,0,0.3236245954692557,0.6472491909385114,0,0.9708737864077669,4.207119741100324,2.26537216828479,1.2944983818770228,3.2362459546925564,1.6181229773462782
E00108515,299,278,0,0,3,2,1,0,5,3,2,5,0,92.97658862876254,0,0,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,1.6722408026755853,1.0033444816053512,0.6688963210702341,1.6722408026755853,0
E00108518,333,308,2,2,1,3,2,3,12,0,0,0,0,92.49249249249249,0.6006006006006006,0.6006006006006006,0.3003003003003003,0.9009009009009009,0.6006006006006006,0.9009009009009009,3.6036036036036037,0,0,0,0
E00108520,333,304,1,1,0,1,2,5,13,2,4,0,0,91.29129129129129,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,0.6006006006006006,1.5015015015015014,3.903903903903904,0.6006006006006006,1.2012012012012012,0,0
E00108523,250,223,0,0,3,2,2,2,7,1,5,5,0,89.2,0,0,1.2,0.8,0.8,0.8,2.8000000000000003,0.4,2,2,0
E00108530,476,423,4,2,1,2,2,10,15,4,6,6,1,88.8655462184874,0.8403361344537815,0.42016806722689076,0.21008403361344538,0.42016806722689076,0.42016806722689076,2.100840336134454,3.1512605042016806,0.8403361344537815,1.2605042016806722,1.2605042016806722,0.21008403361344538
E00108512,397,364,2,2,2,5,4,3,6,0,5,3,1,91.68765743073047,0.5037783375314862,0.5037783375314862,0.5037783375314862,1.2594458438287155,1.0075566750629723,0.7556675062972292,1.5113350125944585,0,1.2594458438287155,0.7556675062972292,0.2518891687657431
E00108513,296,285,1,2,3,2,0,0,3,0,0,0,0,96.28378378378379,0.33783783783783783,0.6756756756756757,1.0135135135135136,0.6756756756756757,0,0,1.0135135135135136,0,0,0,0
E00108522,314,289,2,0,5,0,2,0,6,5,1,0,4,92.03821656050955,0.6369426751592357,0,1.5923566878980893,0,0.6369426751592357,0,1.910828025477707,1.5923566878980893,0.3184713375796179,0,1.2738853503184715
E00108528,353,312,2,2,1,5,2,9,19,1,0,0,0,88.38526912181302,0.56657223796034,0.56657223796034,0.28328611898017,1.41643059490085,0.56657223796034,2.5495750708215295,5.382436260623229,0.28328611898017,0,0,0
E00108529,285,250,0,1,1,4,1,7,12,3,2,4,0,87.71929824561403,0,0.3508771929824561,0.3508771929824561,1.4035087719298245,0.3508771929824561,2.456140350877193,4.2105263157894735,1.0526315789473684,0.7017543859649122,1.4035087719298245,0
E00108616,563,518,1,1,3,5,3,9,10,4,7,2,0,92.00710479573712,0.17761989342806395,0.17761989342806395,0.5328596802841918,0.8880994671403196,0.5328596802841918,1.5985790408525755,1.7761989342806392,0.7104795737122558,1.2433392539964476,0.3552397868561279,0
E00108617,559,505,2,2,4,0,2,6,13,11,3,6,5,90.33989266547407,0.35778175313059035,0.35778175313059035,0.7155635062611807,0,0.35778175313059035,1.073345259391771,2.3255813953488373,1.9677996422182469,0.5366726296958855,1.073345259391771,0.8944543828264758
E00108623,505,474,0,2,3,4,4,3,7,1,3,4,0,93.86138613861385,0,0.39603960396039606,0.594059405940594,0.7920792079207921,0.7920792079207921,0.594059405940594,1.3861386138613863,0.19801980198019803,0.594059405940594,0.7920792079207921,0
E00173985,376,354,0,1,2,2,3,5,4,0,2,3,0,94.14893617021278,0,0.26595744680851063,0.5319148936170213,0.5319148936170213,0.7978723404255319,1.3297872340425532,1.0638297872340425,0,0.5319148936170213,0.7978723404255319,0
E00173986,251,238,0,0,0,1,0,3,2,0,3,4,0,94.82071713147411,0,0,0,0.398406374501992,0,1.1952191235059761,0.796812749003984,0,1.1952191235059761,1.593625498007968,0
E00108729,355,326,1,1,6,4,4,6,4,1,2,0,0,91.83098591549296,0.28169014084507044,0.28169014084507044,1.6901408450704223,1.1267605633802817,1.1267605633802817,1.6901408450704223,1.1267605633802817,0.28169014084507044,0.5633802816901409,0,0
E00108730,191,177,0,1,4,1,1,1,5,1,0,0,0,92.67015706806284,0,0.5235602094240838,2.094240837696335,0.5235602094240838,0.5235602094240838,0.5235602094240838,2.6178010471204187,0.5235602094240838,0,0,0
E00108731,336,320,1,0,1,0,3,1,2,0,2,3,3,95.23809523809523,0.2976190476190476,0,0.2976190476190476,0,0.8928571428571428,0.2976190476190476,0.5952380952380952,0,0.5952380952380952,0.8928571428571428,0.8928571428571428
E00108732,456,428,0,2,0,4,3,6,11,1,0,0,1,93.85964912280701,0,0.43859649122807015,0,0.8771929824561403,0.6578947368421052,1.3157894736842104,2.4122807017543857,0.21929824561403508,0,0,0.21929824561403508
E00108733,321,308,0,0,2,0,2,2,4,1,0,2,0,95.95015576323988,0,0,0.6230529595015576,0,0.6230529595015576,0.6230529595015576,1.2461059190031152,0.3115264797507788,0,0.6230529595015576,0
E00108734,366,349,0,3,6,1,1,5,1,0,0,0,0,95.3551912568306,0,0.819672131147541,1.639344262295082,0.273224043715847,0.273224043715847,1.366120218579235,0.273224043715847,0,0,0,0
E00108735,338,321,0,0,2,1,0,1,8,3,0,2,0,94.97041420118343,0,0,0.591715976331361,0.2958579881656805,0,0.2958579881656805,2.366863905325444,0.8875739644970414,0,0.591715976331361,0
E00108539,260,239,0,2,1,0,2,1,11,1,1,2,0,91.92307692307692,0,0.7692307692307693,0.38461538461538464,0,0.7692307692307693,0.38461538461538464,4.230769230769231,0.38461538461538464,0.38461538461538464,0.7692307692307693,0
E00108546,393,323,2,3,2,2,1,5,26,17,6,6,0,82.1882951653944,0.5089058524173028,0.7633587786259541,0.5089058524173028,0.5089058524173028,0.2544529262086514,1.2722646310432568,6.615776081424936,4.325699745547073,1.5267175572519083,1.5267175572519083,0
E00108549,322,291,0,0,1,0,1,4,19,3,3,0,0,90.37267080745342,0,0,0.3105590062111801,0,0.3105590062111801,1.2422360248447204,5.900621118012422,0.9316770186335404,0.9316770186335404,0,0
E00108551,259,238,0,0,1,4,1,1,12,0,1,1,0,91.8918918918919,0,0,0.3861003861003861,1.5444015444015444,0.3861003861003861,0.3861003861003861,4.633204633204633,0,0.3861003861003861,0.3861003861003861,0
E00108552,336,301,1,5,1,0,3,6,13,3,1,2,0,89.58333333333334,0.2976190476190476,1.488095238095238,0.2976190476190476,0,0.8928571428571428,1.7857142857142856,3.869047619047619,0.8928571428571428,0.2976190476190476,0.5952380952380952,0
E00108540,220,198,0,2,2,0,1,5,11,0,0,0,1,90,0,0.9090909090909091,0.9090909090909091,0,0.45454545454545453,2.272727272727273,5,0,0,0,0.45454545454545453
E00108542,244,226,0,0,3,1,1,4,6,0,1,2,0,92.62295081967213,0,0,1.2295081967213115,0.4098360655737705,0.4098360655737705,1.639344262295082,2.459016393442623,0,0.4098360655737705,0.819672131147541,0
