OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00108590,197,26,35,32,21,25,18,21,11,8,13.19796954314721,17.766497461928935,16.243654822335024,10.65989847715736,12.690355329949238,9.137055837563452,10.65989847715736,5.583756345177665,4.060913705583756
E00108591,167,19,30,26,9,29,8,14,11,21,11.377245508982035,17.964071856287426,15.568862275449103,5.389221556886228,17.365269461077844,4.790419161676647,8.383233532934131,6.58682634730539,12.574850299401197
E00108592,172,22,33,35,22,21,10,13,5,11,12.790697674418606,19.186046511627907,20.348837209302324,12.790697674418606,12.209302325581394,5.813953488372093,7.55813953488372,2.9069767441860463,6.395348837209303
E00108593,134,25,35,22,11,10,8,8,8,7,18.65671641791045,26.119402985074625,16.417910447761194,8.208955223880597,7.462686567164178,5.970149253731343,5.970149253731343,5.970149253731343,5.223880597014925
E00108594,87,15,4,13,3,12,17,7,6,10,17.24137931034483,4.597701149425287,14.942528735632186,3.4482758620689653,13.793103448275861,19.54022988505747,8.045977011494253,6.896551724137931,11.494252873563218
E00108595,70,9,16,14,7,11,3,6,0,4,12.857142857142856,22.857142857142858,20,10,15.714285714285714,4.285714285714286,8.571428571428571,0,5.714285714285714
E00108596,117,28,26,18,12,14,5,4,4,6,23.931623931623932,22.22222222222222,15.384615384615385,10.256410256410255,11.965811965811966,4.273504273504273,3.418803418803419,3.418803418803419,5.128205128205128
E00108597,119,16,21,24,14,12,10,5,7,10,13.445378151260504,17.647058823529413,20.168067226890756,11.76470588235294,10.084033613445378,8.403361344537815,4.201680672268908,5.88235294117647,8.403361344537815
E00108598,127,21,26,19,21,9,8,4,9,10,16.535433070866144,20.47244094488189,14.960629921259844,16.535433070866144,7.086614173228346,6.299212598425196,3.149606299212598,7.086614173228346,7.874015748031496
E00108599,166,27,50,33,7,15,13,10,5,6,16.265060240963855,30.120481927710845,19.879518072289155,4.216867469879518,9.036144578313253,7.83132530120482,6.024096385542169,3.0120481927710845,3.614457831325301
E00108600,231,50,45,33,21,25,14,15,13,15,21.645021645021643,19.480519480519483,14.285714285714285,9.090909090909092,10.822510822510822,6.0606060606060606,6.493506493506493,5.627705627705628,6.493506493506493
E00108601,125,5,17,19,16,16,13,13,12,14,4,13.600000000000001,15.2,12.8,12.8,10.4,10.4,9.6,11.200000000000001
E00108602,134,16,18,19,13,23,12,13,5,15,11.940298507462686,13.432835820895523,14.17910447761194,9.701492537313433,17.16417910447761,8.955223880597014,9.701492537313433,3.731343283582089,11.194029850746269
E00108603,304,53,53,48,35,32,21,26,20,16,17.434210526315788,17.434210526315788,15.789473684210526,11.513157894736842,10.526315789473683,6.907894736842106,8.552631578947368,6.578947368421052,5.263157894736842
E00108604,126,21,12,21,7,18,16,13,10,8,16.666666666666664,9.523809523809524,16.666666666666664,5.555555555555555,14.285714285714285,12.698412698412698,10.317460317460316,7.936507936507936,6.349206349206349
E00108605,307,72,56,35,36,44,23,7,13,21,23.452768729641694,18.241042345276874,11.400651465798045,11.726384364820847,14.332247557003258,7.491856677524431,2.2801302931596092,4.234527687296417,6.840390879478828
E00108606,143,37,31,15,18,16,12,6,5,3,25.874125874125873,21.678321678321677,10.48951048951049,12.587412587412588,11.188811188811188,8.391608391608392,4.195804195804196,3.4965034965034967,2.097902097902098
E00108607,146,33,32,14,11,20,18,6,5,7,22.602739726027394,21.91780821917808,9.58904109589041,7.534246575342466,13.698630136986301,12.32876712328767,4.10958904109589,3.4246575342465753,4.794520547945205
E00108608,205,53,38,24,19,21,15,11,11,13,25.853658536585368,18.536585365853657,11.707317073170733,9.268292682926829,10.24390243902439,7.317073170731707,5.365853658536586,5.365853658536586,6.341463414634147
E00108609,110,24,23,12,15,13,6,8,0,9,21.818181818181817,20.909090909090907,10.909090909090908,13.636363636363635,11.818181818181818,5.454545454545454,7.2727272727272725,0,8.181818181818182
E00108610,119,16,17,16,15,27,8,7,4,9,13.445378151260504,14.285714285714285,13.445378151260504,12.605042016806722,22.689075630252102,6.722689075630252,5.88235294117647,3.361344537815126,7.563025210084033
E00108611,128,27,14,18,21,22,9,7,5,5,21.09375,10.9375,14.0625,16.40625,17.1875,7.03125,5.46875,3.90625,3.90625
E00108612,102,19,10,12,10,17,7,8,7,12,18.627450980392158,9.803921568627452,11.76470588235294,9.803921568627452,16.666666666666664,6.862745098039216,7.8431372549019605,6.862745098039216,11.76470588235294
E00108613,171,29,28,25,25,18,16,13,5,12,16.95906432748538,16.374269005847953,14.619883040935672,14.619883040935672,10.526315789473683,9.35672514619883,7.602339181286549,2.923976608187134,7.017543859649122
E00108614,146,22,31,18,22,21,5,7,6,14,15.068493150684931,21.232876712328768,12.32876712328767,15.068493150684931,14.383561643835616,3.4246575342465753,4.794520547945205,4.10958904109589,9.58904109589041
E00108616,270,62,44,39,40,17,15,23,8,22,22.962962962962962,16.296296296296298,14.444444444444443,14.814814814814813,6.296296296296296,5.555555555555555,8.518518518518519,2.9629629629629632,8.148148148148149
E00108617,302,52,65,45,37,31,23,17,15,17,17.218543046357617,21.52317880794702,14.90066225165563,12.251655629139073,10.264900662251655,7.6158940397351,5.629139072847682,4.966887417218543,5.629139072847682
E00108618,218,32,44,42,14,19,20,22,6,19,14.678899082568808,20.18348623853211,19.26605504587156,6.422018348623854,8.715596330275229,9.174311926605505,10.091743119266056,2.7522935779816518,8.715596330275229
E00108619,266,56,41,35,40,20,27,22,11,14,21.052631578947366,15.413533834586465,13.157894736842104,15.037593984962406,7.518796992481203,10.150375939849624,8.270676691729323,4.135338345864661,5.263157894736842
E00108620,139,13,29,26,22,14,12,10,8,5,9.352517985611511,20.863309352517987,18.705035971223023,15.827338129496402,10.071942446043165,8.633093525179856,7.1942446043165464,5.755395683453238,3.5971223021582732
E00108621,188,33,42,26,31,11,16,12,8,9,17.5531914893617,22.340425531914892,13.829787234042554,16.48936170212766,5.851063829787234,8.51063829787234,6.382978723404255,4.25531914893617,4.787234042553192
E00108622,230,24,51,39,32,18,19,11,10,26,10.434782608695652,22.17391304347826,16.956521739130434,13.91304347826087,7.82608695652174,8.26086956521739,4.782608695652174,4.3478260869565215,11.304347826086957
E00108623,255,54,52,38,31,25,20,14,9,12,21.176470588235293,20.392156862745097,14.901960784313726,12.156862745098039,9.803921568627452,7.8431372549019605,5.490196078431373,3.5294117647058822,4.705882352941177
E00108624,195,18,43,29,26,14,21,14,13,17,9.230769230769232,22.05128205128205,14.871794871794872,13.333333333333334,7.179487179487179,10.76923076923077,7.179487179487179,6.666666666666667,8.717948717948717
E00108625,205,37,53,45,29,6,8,11,7,9,18.048780487804876,25.853658536585368,21.951219512195124,14.146341463414632,2.9268292682926833,3.902439024390244,5.365853658536586,3.414634146341464,4.390243902439024
E00108627,183,30,46,31,26,11,11,15,1,12,16.39344262295082,25.136612021857925,16.939890710382514,14.207650273224044,6.0109289617486334,6.0109289617486334,8.19672131147541,0.546448087431694,6.557377049180328
E00108628,206,32,45,30,31,18,16,8,8,18,15.53398058252427,21.844660194174757,14.563106796116504,15.048543689320388,8.737864077669903,7.766990291262135,3.8834951456310676,3.8834951456310676,8.737864077669903
E00108629,199,16,26,22,20,32,21,24,15,23,8.040201005025125,13.06532663316583,11.055276381909549,10.050251256281408,16.08040201005025,10.552763819095476,12.060301507537687,7.537688442211055,11.557788944723619
E00108631,123,9,33,13,18,8,16,6,9,11,7.317073170731707,26.82926829268293,10.569105691056912,14.634146341463413,6.504065040650407,13.008130081300814,4.878048780487805,7.317073170731707,8.94308943089431
E00108632,234,25,30,24,13,33,51,19,19,20,10.683760683760683,12.82051282051282,10.256410256410255,5.555555555555555,14.102564102564102,21.794871794871796,8.11965811965812,8.11965811965812,8.547008547008547
E00108634,207,25,30,34,26,30,11,13,19,19,12.077294685990339,14.492753623188406,16.425120772946862,12.560386473429952,14.492753623188406,5.314009661835748,6.280193236714976,9.178743961352657,9.178743961352657
E00108635,226,29,30,32,32,28,25,17,19,14,12.831858407079647,13.274336283185843,14.15929203539823,14.15929203539823,12.389380530973451,11.061946902654867,7.52212389380531,8.4070796460177,6.1946902654867255
E00108636,199,23,29,20,18,32,25,13,13,26,11.557788944723619,14.572864321608039,10.050251256281408,9.045226130653267,16.08040201005025,12.562814070351758,6.532663316582915,6.532663316582915,13.06532663316583
E00108637,194,21,30,32,12,23,25,10,17,24,10.824742268041238,15.463917525773196,16.49484536082474,6.185567010309279,11.855670103092782,12.886597938144329,5.154639175257731,8.762886597938143,12.371134020618557
E00108638,182,19,22,19,18,28,27,11,16,22,10.43956043956044,12.087912087912088,10.43956043956044,9.89010989010989,15.384615384615385,14.835164835164836,6.043956043956044,8.791208791208792,12.087912087912088
E00108639,110,19,12,12,13,24,10,7,6,7,17.272727272727273,10.909090909090908,10.909090909090908,11.818181818181818,21.818181818181817,9.090909090909092,6.363636363636363,5.454545454545454,6.363636363636363
E00108640,98,9,14,12,4,14,15,7,7,16,9.183673469387756,14.285714285714285,12.244897959183673,4.081632653061225,14.285714285714285,15.306122448979592,7.142857142857142,7.142857142857142,16.3265306122449
E00108641,120,22,14,17,9,20,16,7,8,7,18.333333333333332,11.666666666666666,14.166666666666666,7.5,16.666666666666664,13.333333333333334,5.833333333333333,6.666666666666667,5.833333333333333
E00108642,146,13,11,16,11,27,26,14,10,18,8.904109589041095,7.534246575342466,10.95890410958904,7.534246575342466,18.493150684931507,17.80821917808219,9.58904109589041,6.8493150684931505,12.32876712328767
E00108643,177,28,22,21,19,28,20,10,15,14,15.819209039548024,12.429378531073446,11.864406779661017,10.734463276836157,15.819209039548024,11.299435028248588,5.649717514124294,8.47457627118644,7.909604519774012
E00108644,103,13,20,12,9,13,4,10,11,11,12.62135922330097,19.41747572815534,11.650485436893204,8.737864077669903,12.62135922330097,3.8834951456310676,9.70873786407767,10.679611650485436,10.679611650485436
E00108645,171,24,32,19,11,21,27,8,13,16,14.035087719298245,18.71345029239766,11.11111111111111,6.432748538011696,12.280701754385964,15.789473684210526,4.678362573099415,7.602339181286549,9.35672514619883
E00108646,188,24,34,27,21,32,18,8,10,14,12.76595744680851,18.085106382978726,14.361702127659576,11.170212765957446,17.02127659574468,9.574468085106384,4.25531914893617,5.319148936170213,7.446808510638298
E00108647,143,20,28,18,18,16,17,10,12,4,13.986013986013987,19.58041958041958,12.587412587412588,12.587412587412588,11.188811188811188,11.888111888111888,6.993006993006993,8.391608391608392,2.797202797202797
E00108649,147,21,18,24,17,23,11,9,10,14,14.285714285714285,12.244897959183673,16.3265306122449,11.564625850340136,15.646258503401361,7.482993197278912,6.122448979591836,6.802721088435375,9.523809523809524
E00108650,125,13,19,10,16,13,17,8,16,13,10.4,15.2,8,12.8,10.4,13.600000000000001,6.4,12.8,10.4
E00108651,124,11,13,10,12,19,14,11,10,24,8.870967741935484,10.483870967741936,8.064516129032258,9.67741935483871,15.32258064516129,11.29032258064516,8.870967741935484,8.064516129032258,19.35483870967742
E00108652,208,26,19,46,29,27,17,16,15,13,12.5,9.134615384615383,22.115384615384613,13.942307692307693,12.980769230769232,8.173076923076923,7.6923076923076925,7.211538461538461,6.25
E00108653,122,14,19,13,12,15,10,12,8,19,11.475409836065573,15.573770491803279,10.655737704918032,9.836065573770492,12.295081967213115,8.19672131147541,9.836065573770492,6.557377049180328,15.573770491803279
E00108654,166,24,23,18,22,27,19,8,14,11,14.457831325301203,13.855421686746988,10.843373493975903,13.253012048192772,16.265060240963855,11.44578313253012,4.819277108433735,8.433734939759036,6.626506024096386
E00108655,152,25,13,13,23,18,12,10,20,18,16.447368421052634,8.552631578947368,8.552631578947368,15.131578947368421,11.842105263157894,7.894736842105263,6.578947368421052,13.157894736842104,11.842105263157894
E00108656,173,18,20,24,13,34,22,10,13,19,10.404624277456648,11.560693641618498,13.872832369942195,7.514450867052023,19.653179190751445,12.716763005780345,5.780346820809249,7.514450867052023,10.982658959537572
E00108657,161,18,20,14,4,28,34,16,15,12,11.180124223602485,12.422360248447205,8.695652173913043,2.484472049689441,17.391304347826086,21.11801242236025,9.937888198757763,9.316770186335404,7.453416149068323
E00108658,129,9,17,20,9,16,16,9,9,24,6.976744186046512,13.178294573643413,15.503875968992247,6.976744186046512,12.4031007751938,12.4031007751938,6.976744186046512,6.976744186046512,18.6046511627907
E00108659,147,15,19,16,19,27,16,11,8,16,10.204081632653061,12.925170068027212,10.884353741496598,12.925170068027212,18.367346938775512,10.884353741496598,7.482993197278912,5.442176870748299,10.884353741496598
E00108660,156,12,15,25,18,31,20,13,13,9,7.6923076923076925,9.615384615384617,16.025641025641026,11.538461538461538,19.871794871794872,12.82051282051282,8.333333333333332,8.333333333333332,5.769230769230769
E00108661,158,5,11,18,12,24,26,14,21,27,3.1645569620253164,6.962025316455696,11.39240506329114,7.59493670886076,15.18987341772152,16.455696202531644,8.860759493670885,13.291139240506327,17.088607594936708
E00108662,151,17,17,10,16,30,20,14,9,18,11.258278145695364,11.258278145695364,6.622516556291391,10.596026490066226,19.867549668874172,13.245033112582782,9.271523178807946,5.960264900662252,11.920529801324504
E00108663,139,20,12,10,11,25,13,15,16,17,14.388489208633093,8.633093525179856,7.1942446043165464,7.913669064748201,17.985611510791365,9.352517985611511,10.79136690647482,11.510791366906476,12.23021582733813
E00108664,140,12,16,21,20,30,12,7,13,9,8.571428571428571,11.428571428571429,15,14.285714285714285,21.428571428571427,8.571428571428571,5,9.285714285714286,6.428571428571428
E00108665,117,7,10,14,14,16,14,12,17,13,5.982905982905983,8.547008547008547,11.965811965811966,11.965811965811966,13.675213675213676,11.965811965811966,10.256410256410255,14.529914529914532,11.11111111111111
E00108666,163,16,13,15,16,27,24,17,17,18,9.815950920245399,7.975460122699387,9.202453987730062,9.815950920245399,16.56441717791411,14.723926380368098,10.429447852760736,10.429447852760736,11.042944785276074
E00108667,99,10,10,12,9,13,14,5,10,16,10.1010101010101,10.1010101010101,12.121212121212121,9.090909090909092,13.131313131313133,14.14141414141414,5.05050505050505,10.1010101010101,16.161616161616163
E00108668,148,21,20,11,14,26,18,14,11,13,14.18918918918919,13.513513513513514,7.4324324324324325,9.45945945945946,17.56756756756757,12.162162162162163,9.45945945945946,7.4324324324324325,8.783783783783784
E00108669,135,14,13,13,12,25,16,14,16,12,10.37037037037037,9.62962962962963,9.62962962962963,8.88888888888889,18.51851851851852,11.851851851851853,10.37037037037037,11.851851851851853,8.88888888888889
E00108670,128,18,19,13,11,19,10,12,9,17,14.0625,14.84375,10.15625,8.59375,14.84375,7.8125,9.375,7.03125,13.28125
E00108671,111,10,14,10,6,15,18,5,19,14,9.00900900900901,12.612612612612612,9.00900900900901,5.405405405405405,13.513513513513514,16.216216216216218,4.504504504504505,17.117117117117118,12.612612612612612
E00108672,138,35,29,13,15,10,14,8,5,9,25.36231884057971,21.014492753623188,9.420289855072465,10.869565217391305,7.246376811594203,10.144927536231885,5.797101449275362,3.6231884057971016,6.521739130434782
E00108673,149,20,27,28,13,21,12,6,6,16,13.422818791946309,18.120805369127517,18.79194630872483,8.724832214765101,14.093959731543624,8.053691275167784,4.026845637583892,4.026845637583892,10.738255033557047
E00108674,149,28,43,20,16,11,8,10,1,12,18.79194630872483,28.859060402684566,13.422818791946309,10.738255033557047,7.38255033557047,5.369127516778524,6.7114093959731544,0.6711409395973155,8.053691275167784
E00108675,136,20,37,24,21,8,4,12,4,6,14.705882352941178,27.205882352941174,17.647058823529413,15.441176470588236,5.88235294117647,2.941176470588235,8.823529411764707,2.941176470588235,4.411764705882353
E00108676,147,18,35,22,13,20,10,11,9,9,12.244897959183673,23.809523809523807,14.965986394557824,8.843537414965986,13.60544217687075,6.802721088435375,7.482993197278912,6.122448979591836,6.122448979591836
E00108677,148,37,20,19,15,21,14,15,0,7,25,13.513513513513514,12.837837837837837,10.135135135135135,14.18918918918919,9.45945945945946,10.135135135135135,0,4.72972972972973
E00108678,126,18,26,14,14,15,13,7,7,12,14.285714285714285,20.634920634920633,11.11111111111111,11.11111111111111,11.904761904761903,10.317460317460316,5.555555555555555,5.555555555555555,9.523809523809524
E00108679,195,52,37,19,19,17,14,15,14,8,26.666666666666668,18.974358974358974,9.7435897435897445,9.7435897435897445,8.717948717948717,7.179487179487179,7.6923076923076925,7.179487179487179,4.102564102564102
E00108680,168,28,41,35,23,15,10,9,4,3,16.666666666666664,24.404761904761905,20.833333333333336,13.690476190476192,8.928571428571429,5.952380952380952,5.357142857142857,2.380952380952381,1.7857142857142856
E00108681,137,26,23,27,13,14,10,10,6,8,18.97810218978102,16.78832116788321,19.708029197080293,9.48905109489051,10.218978102189782,7.2992700729927,7.2992700729927,4.37956204379562,5.839416058394161
E00108682,151,17,22,19,13,19,19,14,10,18,11.258278145695364,14.56953642384106,12.582781456953644,8.609271523178808,12.582781456953644,12.582781456953644,9.271523178807946,6.622516556291391,11.920529801324504
E00108683,133,19,25,17,7,15,13,12,10,15,14.285714285714285,18.796992481203006,12.781954887218044,5.263157894736842,11.278195488721805,9.774436090225564,9.022556390977442,7.518796992481203,11.278195488721805
E00108684,102,9,12,11,9,15,14,10,10,12,8.823529411764707,11.76470588235294,10.784313725490197,8.823529411764707,14.705882352941178,13.725490196078432,9.803921568627452,9.803921568627452,11.76470588235294
E00108685,122,33,22,17,14,15,11,0,4,6,27.049180327868854,18.0327868852459,13.934426229508196,11.475409836065573,12.295081967213115,9.01639344262295,0,3.278688524590164,4.918032786885246
E00108686,127,20,18,17,11,24,11,5,8,13,15.748031496062993,14.173228346456693,13.385826771653544,8.661417322834646,18.89763779527559,8.661417322834646,3.937007874015748,6.299212598425196,10.236220472440944
E00108687,109,18,16,13,14,18,11,6,6,7,16.51376146788991,14.678899082568808,11.926605504587156,12.844036697247708,16.51376146788991,10.091743119266056,5.5045871559633035,5.5045871559633035,6.422018348623854
E00108688,77,19,13,8,8,14,0,6,4,5,24.675324675324674,16.883116883116884,10.38961038961039,10.38961038961039,18.181818181818183,0,7.792207792207792,5.194805194805195,6.493506493506493
E00108689,182,32,38,23,16,25,14,7,13,14,17.582417582417584,20.87912087912088,12.637362637362637,8.791208791208792,13.736263736263737,7.6923076923076925,3.8461538461538463,7.142857142857142,7.6923076923076925
E00108690,187,34,28,18,17,30,26,8,9,17,18.181818181818183,14.973262032085561,9.62566844919786,9.090909090909092,16.042780748663102,13.903743315508022,4.27807486631016,4.81283422459893,9.090909090909092
E00108691,127,27,17,20,18,19,5,5,6,10,21.25984251968504,13.385826771653544,15.748031496062993,14.173228346456693,14.960629921259844,3.937007874015748,3.937007874015748,4.724409448818897,7.874015748031496
E00108692,121,9,13,14,7,23,11,11,11,22,7.43801652892562,10.743801652892563,11.570247933884298,5.785123966942149,19.00826446280992,9.090909090909092,9.090909090909092,9.090909090909092,18.181818181818183
E00108693,198,28,32,26,28,29,16,17,14,8,14.14141414141414,16.161616161616163,13.131313131313133,14.14141414141414,14.646464646464647,8.080808080808081,8.585858585858585,7.07070707070707,4.040404040404041
E00108695,140,16,13,12,10,21,13,8,15,32,11.428571428571429,9.285714285714286,8.571428571428571,7.142857142857142,15,9.285714285714286,5.714285714285714,10.714285714285714,22.857142857142858
E00108696,135,32,18,15,15,18,5,13,10,9,23.703703703703706,13.333333333333334,11.11111111111111,11.11111111111111,13.333333333333334,3.7037037037037033,9.62962962962963,7.4074074074074066,6.666666666666667
E00108697,209,36,33,24,26,35,18,13,14,10,17.22488038277512,15.789473684210526,11.483253588516746,12.440191387559809,16.74641148325359,8.61244019138756,6.220095693779904,6.698564593301436,4.784688995215311
E00108698,172,42,26,18,23,31,11,6,4,11,24.418604651162788,15.11627906976744,10.465116279069768,13.372093023255813,18.023255813953487,6.395348837209303,3.488372093023256,2.3255813953488373,6.395348837209303
E00108699,162,22,18,20,9,36,17,11,10,19,13.580246913580247,11.11111111111111,12.345679012345679,5.555555555555555,22.22222222222222,10.493827160493826,6.790123456790123,6.172839506172839,11.728395061728394
E00108700,219,22,24,18,19,46,30,15,21,24,10.045662100456621,10.95890410958904,8.21917808219178,8.67579908675799,21.00456621004566,13.698630136986301,6.8493150684931505,9.58904109589041,10.95890410958904
E00108701,182,27,27,32,15,23,14,13,13,18,14.835164835164836,14.835164835164836,17.582417582417584,8.241758241758241,12.637362637362637,7.6923076923076925,7.142857142857142,7.142857142857142,9.89010989010989
E00108702,127,18,10,15,12,29,17,5,7,14,14.173228346456693,7.874015748031496,11.811023622047244,9.448818897637794,22.83464566929134,13.385826771653544,3.937007874015748,5.511811023622047,11.023622047244094
E00108703,195,31,34,32,18,31,14,8,13,14,15.897435897435896,17.435897435897434,16.41025641025641,9.230769230769232,15.897435897435896,7.179487179487179,4.102564102564102,6.666666666666667,7.179487179487179
E00108704,153,32,24,19,14,28,13,8,6,9,20.915032679738562,15.686274509803921,12.418300653594772,9.15032679738562,18.30065359477124,8.49673202614379,5.228758169934641,3.9215686274509802,5.88235294117647
E00108705,142,18,32,23,12,16,12,9,11,9,12.676056338028168,22.535211267605636,16.19718309859155,8.450704225352112,11.267605633802818,8.450704225352112,6.338028169014084,7.746478873239436,6.338028169014084
E00108706,161,39,49,22,17,10,8,3,5,8,24.22360248447205,30.434782608695656,13.664596273291925,10.559006211180124,6.211180124223603,4.968944099378882,1.8633540372670807,3.1055900621118013,4.968944099378882
E00108707,125,22,30,18,15,15,9,6,5,5,17.599999999999998,24,14.399999999999999,12,12,7.199999999999999,4.8,4,4
E00108708,170,26,39,36,19,12,14,6,2,16,15.294117647058824,22.941176470588236,21.176470588235293,11.176470588235295,7.0588235294117645,8.235294117647058,3.5294117647058822,1.1764705882352942,9.411764705882353
E00108709,71,7,15,12,8,5,4,8,3,9,9.859154929577464,21.12676056338028,16.901408450704224,11.267605633802818,7.042253521126761,5.633802816901409,11.267605633802818,4.225352112676056,12.676056338028168
E00108710,120,24,26,18,17,12,1,7,7,8,20,21.666666666666668,15,14.166666666666666,10,0.8333333333333334,5.833333333333333,5.833333333333333,6.666666666666667
E00108711,186,37,43,32,17,11,15,13,6,12,19.892473118279568,23.118279569892472,17.20430107526882,9.13978494623656,5.913978494623656,8.064516129032258,6.989247311827956,3.225806451612903,6.451612903225806
E00108712,182,35,50,26,18,13,10,8,7,15,19.230769230769234,27.472527472527474,14.285714285714285,9.89010989010989,7.142857142857142,5.4945054945054945,4.395604395604396,3.8461538461538463,8.241758241758241
E00108713,121,13,13,15,12,14,15,11,11,17,10.743801652892563,10.743801652892563,12.396694214876034,9.917355371900827,11.570247933884298,12.396694214876034,9.090909090909092,9.090909090909092,14.049586776859504
E00108714,170,30,37,19,10,30,13,7,7,17,17.647058823529413,21.764705882352942,11.176470588235295,5.88235294117647,17.647058823529413,7.647058823529412,4.117647058823529,4.117647058823529,10
E00108715,155,20,32,24,16,17,10,10,14,12,12.903225806451612,20.64516129032258,15.483870967741936,10.32258064516129,10.967741935483872,6.451612903225806,6.451612903225806,9.032258064516128,7.741935483870968
E00108716,106,10,19,4,3,17,14,9,14,16,9.433962264150944,17.92452830188679,3.7735849056603774,2.8301886792452833,16.037735849056602,13.20754716981132,8.49056603773585,13.20754716981132,15.09433962264151
E00108717,173,29,43,25,26,17,9,12,5,7,16.76300578034682,24.85549132947977,14.450867052023122,15.028901734104046,9.826589595375722,5.202312138728324,6.9364161849710975,2.8901734104046244,4.046242774566474
E00108718,164,29,44,35,20,9,13,4,3,7,17.682926829268293,26.82926829268293,21.341463414634145,12.195121951219512,5.487804878048781,7.926829268292683,2.4390243902439024,1.8292682926829267,4.2682926829268295
E00108719,146,19,28,20,16,10,15,14,9,15,13.013698630136986,19.17808219178082,13.698630136986301,10.95890410958904,6.8493150684931505,10.273972602739725,9.58904109589041,6.164383561643835,10.273972602739725
E00108720,177,36,32,28,20,22,5,14,10,10,20.33898305084746,18.07909604519774,15.819209039548024,11.299435028248588,12.429378531073446,2.824858757062147,7.909604519774012,5.649717514124294,5.649717514124294
E00108721,142,34,26,19,11,11,10,9,7,15,23.943661971830984,18.30985915492958,13.380281690140844,7.746478873239436,7.746478873239436,7.042253521126761,6.338028169014084,4.929577464788732,10.56338028169014
E00108722,84,15,17,11,13,13,1,3,6,5,17.857142857142858,20.238095238095237,13.095238095238097,15.476190476190476,15.476190476190476,1.1904761904761905,3.571428571428571,7.142857142857142,5.952380952380952
E00108723,189,44,41,21,14,31,13,5,6,14,23.28042328042328,21.693121693121693,11.11111111111111,7.4074074074074066,16.402116402116402,6.878306878306878,2.6455026455026456,3.1746031746031744,7.4074074074074066
E00108724,145,25,22,14,20,25,6,17,3,13,17.24137931034483,15.172413793103448,9.655172413793103,13.793103448275861,17.24137931034483,4.137931034482759,11.724137931034482,2.0689655172413794,8.96551724137931
E00108725,139,19,22,16,18,24,7,11,9,13,13.66906474820144,15.827338129496402,11.510791366906476,12.949640287769784,17.26618705035971,5.0359712230215825,7.913669064748201,6.474820143884892,9.352517985611511
E00108726,121,27,11,11,19,11,10,8,13,11,22.31404958677686,9.090909090909092,9.090909090909092,15.702479338842975,9.090909090909092,8.264462809917356,6.6115702479338845,10.743801652892563,9.090909090909092
E00108727,172,32,28,23,24,19,18,5,10,13,18.6046511627907,16.27906976744186,13.372093023255813,13.953488372093023,11.046511627906977,10.465116279069768,2.9069767441860463,5.813953488372093,7.55813953488372
E00108728,209,55,31,27,29,25,17,6,9,10,26.31578947368421,14.832535885167463,12.918660287081341,13.875598086124402,11.961722488038278,8.133971291866029,2.8708133971291865,4.30622009569378,4.784688995215311
E00108729,195,28,35,34,16,29,14,14,12,13,14.358974358974358,17.94871794871795,17.435897435897434,8.205128205128204,14.871794871794872,7.179487179487179,7.179487179487179,6.153846153846154,6.666666666666667
E00108730,110,29,15,16,17,14,4,3,6,6,26.36363636363636,13.636363636363635,14.545454545454545,15.454545454545453,12.727272727272727,3.6363636363636362,2.727272727272727,5.454545454545454,5.454545454545454
E00108731,160,20,18,20,15,26,26,11,13,11,12.5,11.25,12.5,9.375,16.25,16.25,6.875000000000001,8.125,6.875000000000001
E00108732,233,34,46,23,23,27,24,19,19,18,14.592274678111588,19.742489270386265,9.871244635193133,9.871244635193133,11.587982832618025,10.300429184549357,8.15450643776824,8.15450643776824,7.725321888412018
E00108733,149,27,29,21,16,19,11,7,8,11,18.120805369127517,19.463087248322147,14.093959731543624,10.738255033557047,12.751677852348994,7.38255033557047,4.697986577181208,5.369127516778524,7.38255033557047
E00108734,189,36,32,22,27,22,17,14,10,9,19.047619047619047,16.93121693121693,11.64021164021164,14.285714285714285,11.64021164021164,8.994708994708994,7.4074074074074066,5.291005291005291,4.761904761904762
E00108735,173,26,32,19,11,26,20,15,7,17,15.028901734104046,18.497109826589593,10.982658959537572,6.358381502890173,15.028901734104046,11.560693641618498,8.670520231213873,4.046242774566474,9.826589595375722
E00108736,104,21,24,16,13,13,3,4,0,10,20.192307692307693,23.076923076923077,15.384615384615385,12.5,12.5,2.8846153846153846,3.8461538461538463,0,9.615384615384617
E00108737,172,27,27,23,15,39,12,9,9,11,15.69767441860465,15.69767441860465,13.372093023255813,8.720930232558139,22.674418604651162,6.976744186046512,5.232558139534884,5.232558139534884,6.395348837209303
E00108738,163,31,30,21,14,32,11,8,4,12,19.018404907975462,18.404907975460123,12.883435582822086,8.588957055214724,19.631901840490798,6.748466257668712,4.9079754601226995,2.4539877300613497,7.361963190184049
E00108739,176,25,24,21,15,31,21,8,12,19,14.204545454545455,13.636363636363635,11.931818181818182,8.522727272727272,17.613636363636363,11.931818181818182,4.545454545454546,6.8181818181818175,10.795454545454545
E00108740,175,42,21,29,17,25,8,14,12,7,24,12,16.57142857142857,9.714285714285714,14.285714285714285,4.571428571428571,8,6.857142857142858,4
