OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00108463,9,0,1,0,0,0,6,2,0,0,0,11.11111111111111,0,0,0,66.66666666666666,22.22222222222222,0,0
E00108464,9,0,1,0,0,0,8,0,0,0,0,11.11111111111111,0,0,0,88.88888888888889,0,0,0
E00108465,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00108466,6,0,2,1,0,1,1,1,0,0,0,33.33333333333333,16.666666666666664,0,16.666666666666664,16.666666666666664,16.666666666666664,0,0
E00108467,17,0,1,9,0,0,3,4,0,0,0,5.88235294117647,52.94117647058824,0,0,17.647058823529413,23.52941176470588,0,0
E00108468,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00108469,8,0,0,2,0,0,3,0,3,0,0,0,25,0,0,37.5,0,37.5,0
E00108470,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00108471,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00108472,13,0,1,0,1,0,7,2,2,0,0,7.6923076923076925,0,7.6923076923076925,0,53.84615384615385,15.384615384615385,15.384615384615385,0
E00108474,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00108475,14,0,1,3,1,0,7,1,1,0,0,7.142857142857142,21.428571428571427,7.142857142857142,0,50,7.142857142857142,7.142857142857142,0
E00108476,6,0,0,0,1,0,3,1,1,0,0,0,0,16.666666666666664,0,50,16.666666666666664,16.666666666666664,0
E00108477,11,2,0,0,0,0,4,2,3,0,18.181818181818183,0,0,0,0,36.36363636363637,18.181818181818183,27.27272727272727,0
E00108478,12,0,0,2,0,1,9,0,0,0,0,0,16.666666666666664,0,8.333333333333332,75,0,0,0
E00108479,20,0,2,8,0,1,2,3,4,0,0,10,40,0,5,10,15,20,0
E00108480,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,50,0,50,0
E00108481,14,0,0,2,0,0,7,3,2,0,0,0,14.285714285714285,0,0,50,21.428571428571427,14.285714285714285,0
E00108482,9,0,0,2,1,0,1,3,2,0,0,0,22.22222222222222,11.11111111111111,0,11.11111111111111,33.33333333333333,22.22222222222222,0
E00108484,7,0,1,1,0,0,2,1,2,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00108485,4,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0
E00108486,15,1,1,0,0,0,11,1,1,0,6.666666666666667,6.666666666666667,0,0,0,73.33333333333333,6.666666666666667,6.666666666666667,0
E00108488,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00108489,27,2,4,4,0,0,7,2,8,0,7.4074074074074066,14.814814814814813,14.814814814814813,0,0,25.925925925925924,7.4074074074074066,29.629629629629626,0
E00108490,5,0,0,2,0,0,1,2,0,0,0,0,40,0,0,20,40,0,0
E00108491,12,0,0,2,0,0,9,1,0,0,0,0,16.666666666666664,0,0,75,8.333333333333332,0,0
E00108492,12,0,0,0,0,0,8,2,2,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00108493,7,0,0,0,0,1,4,2,0,0,0,0,0,0,14.285714285714285,57.14285714285714,28.57142857142857,0,0
E00108494,11,0,1,0,0,0,8,0,2,0,0,9.090909090909092,0,0,0,72.72727272727273,0,18.181818181818183,0
E00108495,17,0,0,2,0,0,12,2,1,0,0,0,11.76470588235294,0,0,70.58823529411765,11.76470588235294,5.88235294117647,0
E00108496,17,0,1,4,0,0,9,2,1,0,0,5.88235294117647,23.52941176470588,0,0,52.94117647058824,11.76470588235294,5.88235294117647,0
E00108497,13,0,2,2,0,0,5,2,2,0,0,15.384615384615385,15.384615384615385,0,0,38.46153846153847,15.384615384615385,15.384615384615385,0
E00108498,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00108499,14,0,1,0,0,0,2,6,5,0,0,7.142857142857142,0,0,0,14.285714285714285,42.857142857142854,35.714285714285715,0
E00108501,7,0,1,0,0,0,2,1,3,0,0,14.285714285714285,0,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00108502,5,0,0,2,0,0,1,1,1,0,0,0,40,0,0,20,20,20,0
E00108503,12,0,1,0,0,0,10,0,1,0,0,8.333333333333332,0,0,0,83.33333333333334,0,8.333333333333332,0
E00108504,10,0,0,1,0,0,8,0,1,0,0,0,10,0,0,80,0,10,0
E00108505,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00108506,24,0,2,0,0,1,13,4,4,0,0,8.333333333333332,0,0,4.166666666666666,54.166666666666664,16.666666666666664,16.666666666666664,0
E00108508,19,0,0,2,0,0,13,1,3,0,0,0,10.526315789473683,0,0,68.42105263157895,5.263157894736842,15.789473684210526,0
E00108509,11,0,0,0,0,0,9,1,1,0,0,0,0,0,0,81.81818181818183,9.090909090909092,9.090909090909092,0
E00108510,13,0,0,0,1,0,9,0,3,0,0,0,0,7.6923076923076925,0,69.23076923076923,0,23.076923076923077,0
E00108511,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00108512,16,0,1,8,0,0,3,3,1,0,0,6.25,50,0,0,18.75,18.75,6.25,0
E00108513,8,0,0,5,0,0,3,0,0,0,0,0,62.5,0,0,37.5,0,0,0
E00108514,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00108515,9,0,1,2,0,0,3,0,3,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,0,33.33333333333333,0
E00108516,9,0,2,0,0,0,3,1,3,0,0,22.22222222222222,0,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00108517,13,0,0,1,0,0,7,2,3,0,0,0,7.6923076923076925,0,0,53.84615384615385,15.384615384615385,23.076923076923077,0
E00108518,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00108520,9,1,0,2,0,0,4,2,0,0,11.11111111111111,0,22.22222222222222,0,0,44.44444444444444,22.22222222222222,0,0
E00108521,19,0,3,6,0,0,6,1,3,0,0,15.789473684210526,31.57894736842105,0,0,31.57894736842105,5.263157894736842,15.789473684210526,0
E00108522,10,1,1,1,0,0,2,2,3,0,10,10,10,0,0,20,20,30,0
E00108523,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00108524,11,0,0,4,0,0,4,1,2,0,0,0,36.36363636363637,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00108525,10,0,0,2,0,0,1,0,7,0,0,0,20,0,0,10,0,70,0
E00108526,10,0,0,0,0,0,5,2,3,0,0,0,0,0,0,50,20,30,0
E00108527,20,0,3,4,0,2,9,1,1,0,0,15,20,0,10,45,5,5,0
E00108528,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00108529,13,0,0,4,0,1,0,5,3,0,0,0,30.76923076923077,0,7.6923076923076925,0,38.46153846153847,23.076923076923077,0
E00108530,22,0,0,3,0,0,10,3,6,0,0,0,13.636363636363635,0,0,45.45454545454545,13.636363636363635,27.27272727272727,0
E00108532,16,0,3,3,0,0,7,1,2,0,0,18.75,18.75,0,0,43.75,6.25,12.5,0
E00108533,21,0,2,0,0,0,3,7,9,0,0,9.523809523809524,0,0,0,14.285714285714285,33.33333333333333,42.857142857142854,0
E00108536,10,0,1,0,0,0,7,0,2,0,0,10,0,0,0,70,0,20,0
E00108537,12,0,1,2,0,0,6,1,2,0,0,8.333333333333332,16.666666666666664,0,0,50,8.333333333333332,16.666666666666664,0
E00108538,13,0,0,8,0,0,1,1,3,0,0,0,61.53846153846154,0,0,7.6923076923076925,7.6923076923076925,23.076923076923077,0
E00108539,16,0,0,4,0,0,6,6,0,0,0,0,25,0,0,37.5,37.5,0,0
E00108540,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00108542,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00108543,10,0,0,1,0,0,9,0,0,0,0,0,10,0,0,90,0,0,0
E00108544,18,0,4,0,0,0,10,3,1,0,0,22.22222222222222,0,0,0,55.55555555555556,16.666666666666664,5.555555555555555,0
E00108545,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00108546,14,0,0,0,0,1,6,3,4,0,0,0,0,0,7.142857142857142,42.857142857142854,21.428571428571427,28.57142857142857,0
E00108547,13,0,1,2,0,0,6,1,3,0,0,7.6923076923076925,15.384615384615385,0,0,46.15384615384615,7.6923076923076925,23.076923076923077,0
E00108548,12,0,1,0,3,1,2,3,2,0,0,8.333333333333332,0,25,8.333333333333332,16.666666666666664,25,16.666666666666664,0
E00108549,14,0,0,4,0,0,4,3,3,0,0,0,28.57142857142857,0,0,28.57142857142857,21.428571428571427,21.428571428571427,0
E00108550,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00108551,10,0,0,0,0,0,8,0,2,0,0,0,0,0,0,80,0,20,0
E00108552,11,0,1,0,0,0,5,3,2,0,0,9.090909090909092,0,0,0,45.45454545454545,27.27272727272727,18.181818181818183,0
E00108553,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00108554,4,0,0,1,0,0,1,0,2,0,0,0,25,0,0,25,0,50,0
E00108555,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00108556,10,0,1,2,0,0,5,1,1,0,0,10,20,0,0,50,10,10,0
E00108557,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00108559,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00108560,16,0,0,0,0,0,11,3,2,0,0,0,0,0,0,68.75,18.75,12.5,0
E00108561,11,0,4,1,0,0,1,2,3,0,0,36.36363636363637,9.090909090909092,0,0,9.090909090909092,18.181818181818183,27.27272727272727,0
E00108562,10,0,0,3,0,0,2,0,5,0,0,0,30,0,0,20,0,50,0
E00108563,8,0,0,0,0,0,2,1,5,0,0,0,0,0,0,25,12.5,62.5,0
E00108564,8,0,0,3,0,0,0,3,2,0,0,0,37.5,0,0,0,37.5,25,0
E00108566,10,1,1,0,0,0,5,0,3,0,10,10,0,0,0,50,0,30,0
E00108567,4,0,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0
E00108568,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00108569,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00108571,11,0,0,2,0,0,7,1,1,0,0,0,18.181818181818183,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00108572,11,0,0,0,1,0,7,2,1,0,0,0,0,9.090909090909092,0,63.63636363636363,18.181818181818183,9.090909090909092,0
E00108573,5,0,0,0,0,1,2,1,1,0,0,0,0,0,20,40,20,20,0
E00108574,15,0,0,2,0,0,4,5,4,0,0,0,13.333333333333334,0,0,26.666666666666668,33.33333333333333,26.666666666666668,0
E00108575,11,0,0,2,0,0,9,0,0,0,0,0,18.181818181818183,0,0,81.81818181818183,0,0,0
E00108576,8,0,1,3,0,0,2,1,1,0,0,12.5,37.5,0,0,25,12.5,12.5,0
E00108577,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00108578,33,0,1,14,0,0,5,5,8,0,0,3.0303030303030303,42.42424242424242,0,0,15.151515151515152,15.151515151515152,24.242424242424242,0
E00108579,7,0,0,0,0,1,4,1,1,0,0,0,0,0,14.285714285714285,57.14285714285714,14.285714285714285,14.285714285714285,0
E00108580,8,0,0,2,0,0,1,0,5,0,0,0,25,0,0,12.5,0,62.5,0
E00108581,25,0,4,2,0,0,8,5,6,0,0,16,8,0,0,32,20,24,0
E00108582,8,0,2,4,0,1,0,1,0,0,0,25,50,0,12.5,0,12.5,0,0
E00108583,11,1,2,2,0,0,3,2,1,0,9.090909090909092,18.181818181818183,18.181818181818183,0,0,27.27272727272727,18.181818181818183,9.090909090909092,0
E00108584,14,1,0,2,0,0,8,0,3,0,7.142857142857142,0,14.285714285714285,0,0,57.14285714285714,0,21.428571428571427,0
E00108585,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00108586,12,1,2,2,1,0,4,0,2,0,8.333333333333332,16.666666666666664,16.666666666666664,8.333333333333332,0,33.33333333333333,0,16.666666666666664,0
E00108587,24,0,4,8,0,2,4,2,4,0,0,16.666666666666664,33.33333333333333,0,8.333333333333332,16.666666666666664,8.333333333333332,16.666666666666664,0
E00108588,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00108589,14,0,2,5,0,0,4,1,2,0,0,14.285714285714285,35.714285714285715,0,0,28.57142857142857,7.142857142857142,14.285714285714285,0
E00108590,17,1,0,10,1,0,1,3,1,0,5.88235294117647,0,58.82352941176471,5.88235294117647,0,5.88235294117647,17.647058823529413,5.88235294117647,0
E00108591,8,0,0,2,0,0,3,1,2,0,0,0,25,0,0,37.5,12.5,25,0
E00108592,7,0,0,0,0,0,3,3,1,0,0,0,0,0,0,42.857142857142854,42.857142857142854,14.285714285714285,0
E00108593,26,0,2,6,0,1,7,4,6,0,0,7.6923076923076925,23.076923076923077,0,3.8461538461538463,26.923076923076923,15.384615384615385,23.076923076923077,0
E00108594,11,0,2,0,0,0,8,0,1,0,0,18.181818181818183,0,0,0,72.72727272727273,0,9.090909090909092,0
E00108595,8,0,0,2,0,0,3,0,3,0,0,0,25,0,0,37.5,0,37.5,0
E00108596,13,3,4,0,0,0,4,1,1,0,23.076923076923077,30.76923076923077,0,0,0,30.76923076923077,7.6923076923076925,7.6923076923076925,0
E00108597,11,0,0,0,3,0,6,2,0,0,0,0,0,27.27272727272727,0,54.54545454545454,18.181818181818183,0,0
E00108598,13,0,0,4,0,0,5,0,4,0,0,0,30.76923076923077,0,0,38.46153846153847,0,30.76923076923077,0
E00108599,14,0,0,8,0,0,4,2,0,0,0,0,57.14285714285714,0,0,28.57142857142857,14.285714285714285,0,0
E00108600,13,1,3,4,0,0,4,0,1,0,7.6923076923076925,23.076923076923077,30.76923076923077,0,0,30.76923076923077,0,7.6923076923076925,0
E00108601,11,0,1,2,0,1,3,1,3,0,0,9.090909090909092,18.181818181818183,0,9.090909090909092,27.27272727272727,9.090909090909092,27.27272727272727,0
E00108602,13,0,0,1,0,0,10,0,2,0,0,0,7.6923076923076925,0,0,76.92307692307693,0,15.384615384615385,0
E00108603,26,0,0,8,0,0,14,0,4,0,0,0,30.76923076923077,0,0,53.84615384615385,0,15.384615384615385,0
E00108604,10,0,0,8,0,0,0,1,1,0,0,0,80,0,0,0,10,10,0
E00108605,14,0,0,2,0,0,9,2,1,0,0,0,14.285714285714285,0,0,64.28571428571429,14.285714285714285,7.142857142857142,0
E00108606,16,0,3,0,0,0,7,0,6,0,0,18.75,0,0,0,43.75,0,37.5,0
E00108607,13,0,3,7,0,0,2,0,1,0,0,23.076923076923077,53.84615384615385,0,0,15.384615384615385,0,7.6923076923076925,0
E00108608,12,0,0,3,0,0,7,1,1,0,0,0,25,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00108609,17,0,1,5,0,0,6,1,4,0,0,5.88235294117647,29.411764705882355,0,0,35.294117647058826,5.88235294117647,23.52941176470588,0
E00108610,3,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00108611,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
E00108612,13,0,0,0,0,0,9,3,1,0,0,0,0,0,0,69.23076923076923,23.076923076923077,7.6923076923076925,0
E00108613,9,0,1,0,0,0,2,3,3,0,0,11.11111111111111,0,0,0,22.22222222222222,33.33333333333333,33.33333333333333,0
E00108614,14,0,1,0,0,0,5,3,5,0,0,7.142857142857142,0,0,0,35.714285714285715,21.428571428571427,35.714285714285715,0
E00108616,29,0,2,14,0,0,9,1,3,0,0,6.896551724137931,48.275862068965516,0,0,31.03448275862069,3.4482758620689653,10.344827586206897,0
E00108617,17,3,0,6,0,0,2,0,6,0,17.647058823529413,0,35.294117647058826,0,0,11.76470588235294,0,35.294117647058826,0
E00108618,9,0,3,4,0,0,1,0,1,0,0,33.33333333333333,44.44444444444444,0,0,11.11111111111111,0,11.11111111111111,0
E00108619,15,0,0,2,0,0,9,1,3,0,0,0,13.333333333333334,0,0,60,6.666666666666667,20,0
E00108620,11,0,1,2,0,0,4,2,2,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,18.181818181818183,18.181818181818183,0
E00108621,12,0,0,2,0,0,3,2,5,0,0,0,16.666666666666664,0,0,25,16.666666666666664,41.66666666666667,0
E00108622,14,0,1,0,0,1,6,2,4,0,0,7.142857142857142,0,0,7.142857142857142,42.857142857142854,14.285714285714285,28.57142857142857,0
E00108623,24,0,0,11,0,0,8,2,3,0,0,0,45.83333333333333,0,0,33.33333333333333,8.333333333333332,12.5,0
E00108624,8,0,1,0,0,0,5,2,0,0,0,12.5,0,0,0,62.5,25,0,0
E00108625,14,0,0,8,0,1,3,1,1,0,0,0,57.14285714285714,0,7.142857142857142,21.428571428571427,7.142857142857142,7.142857142857142,0
E00108627,7,0,2,3,0,0,2,0,0,0,0,28.57142857142857,42.857142857142854,0,0,28.57142857142857,0,0,0
E00108628,10,1,2,1,0,1,5,0,0,0,10,20,10,0,10,50,0,0,0
E00108629,17,0,0,0,0,0,15,2,0,0,0,0,0,0,0,88.23529411764706,11.76470588235294,0,0
E00108631,12,0,2,4,0,0,6,0,0,0,0,16.666666666666664,33.33333333333333,0,0,50,0,0,0
E00108632,24,0,2,3,0,1,10,3,5,0,0,8.333333333333332,12.5,0,4.166666666666666,41.66666666666667,12.5,20.833333333333336,0
E00108634,13,0,2,2,0,0,7,1,1,0,0,15.384615384615385,15.384615384615385,0,0,53.84615384615385,7.6923076923076925,7.6923076923076925,0
E00108635,11,0,1,0,0,0,4,4,2,0,0,9.090909090909092,0,0,0,36.36363636363637,36.36363636363637,18.181818181818183,0
E00108636,19,0,0,0,0,0,15,0,4,0,0,0,0,0,0,78.94736842105263,0,21.052631578947366,0
E00108637,20,1,0,0,0,0,11,4,4,0,5,0,0,0,0,55.00000000000001,20,20,0
E00108638,21,0,3,2,0,0,14,0,2,0,0,14.285714285714285,9.523809523809524,0,0,66.66666666666666,0,9.523809523809524,0
E00108639,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00108640,7,0,2,0,0,0,3,0,2,0,0,28.57142857142857,0,0,0,42.857142857142854,0,28.57142857142857,0
E00108641,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00108642,11,0,1,3,0,0,6,1,0,0,0,9.090909090909092,27.27272727272727,0,0,54.54545454545454,9.090909090909092,0,0
E00108643,10,0,2,2,0,1,4,1,0,0,0,20,20,0,10,40,10,0,0
E00108644,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00108645,9,0,0,0,0,0,4,3,2,0,0,0,0,0,0,44.44444444444444,33.33333333333333,22.22222222222222,0
E00108646,12,0,0,0,1,0,8,3,0,0,0,0,0,8.333333333333332,0,66.66666666666666,25,0,0
E00108647,8,0,3,0,0,0,1,4,0,0,0,37.5,0,0,0,12.5,50,0,0
E00108649,11,0,1,4,0,0,5,1,0,0,0,9.090909090909092,36.36363636363637,0,0,45.45454545454545,9.090909090909092,0,0
E00108650,19,0,0,3,0,0,10,2,4,0,0,0,15.789473684210526,0,0,52.63157894736842,10.526315789473683,21.052631578947366,0
E00108651,10,0,0,0,0,0,3,2,5,0,0,0,0,0,0,30,20,50,0
E00108652,19,2,2,7,0,0,5,3,0,0,10.526315789473683,10.526315789473683,36.84210526315789,0,0,26.31578947368421,15.789473684210526,0,0
E00108653,12,0,4,0,0,0,5,2,1,0,0,33.33333333333333,0,0,0,41.66666666666667,16.666666666666664,8.333333333333332,0
E00108654,14,0,0,3,0,0,10,0,1,0,0,0,21.428571428571427,0,0,71.42857142857143,0,7.142857142857142,0
E00108655,5,0,0,0,1,0,2,2,0,0,0,0,0,20,0,40,40,0,0
E00108656,9,0,0,4,0,0,3,1,1,0,0,0,44.44444444444444,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00108657,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00108658,8,1,0,0,0,0,3,2,2,0,12.5,0,0,0,0,37.5,25,25,0
E00108659,8,0,0,1,0,0,5,2,0,0,0,0,12.5,0,0,62.5,25,0,0
E00108660,9,0,0,3,0,0,4,0,2,0,0,0,33.33333333333333,0,0,44.44444444444444,0,22.22222222222222,0
E00108661,14,0,0,0,3,0,6,3,2,0,0,0,0,21.428571428571427,0,42.857142857142854,21.428571428571427,14.285714285714285,0
E00108662,10,0,2,0,0,0,7,0,1,0,0,20,0,0,0,70,0,10,0
E00108663,10,0,0,0,0,0,8,2,0,0,0,0,0,0,0,80,20,0,0
E00108664,9,0,0,0,0,0,4,1,4,0,0,0,0,0,0,44.44444444444444,11.11111111111111,44.44444444444444,0
E00108665,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00108666,14,0,0,2,1,0,3,2,6,0,0,0,14.285714285714285,7.142857142857142,0,21.428571428571427,14.285714285714285,42.857142857142854,0
E00108667,4,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00108668,7,0,0,4,0,1,1,1,0,0,0,0,57.14285714285714,0,14.285714285714285,14.285714285714285,14.285714285714285,0,0
E00108669,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00108670,13,0,0,0,0,0,8,3,2,0,0,0,0,0,0,61.53846153846154,23.076923076923077,15.384615384615385,0
E00108671,9,0,0,0,0,0,6,2,1,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00108672,20,1,1,5,0,0,4,1,8,0,5,5,25,0,0,20,5,40,0
E00108673,9,0,0,4,0,0,3,1,1,0,0,0,44.44444444444444,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00108674,5,0,0,4,0,0,1,0,0,0,0,0,80,0,0,20,0,0,0
E00108675,17,0,1,9,0,0,4,0,3,0,0,5.88235294117647,52.94117647058824,0,0,23.52941176470588,0,17.647058823529413,0
E00108676,10,0,2,1,0,0,3,1,3,0,0,20,10,0,0,30,10,30,0
E00108677,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00108678,5,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0,0,0
E00108679,33,0,4,13,0,0,8,1,7,0,0,12.121212121212121,39.39393939393939,0,0,24.242424242424242,3.0303030303030303,21.21212121212121,0
E00108680,8,0,0,3,0,0,4,0,1,0,0,0,37.5,0,0,50,0,12.5,0
E00108681,15,0,0,7,0,0,4,1,3,0,0,0,46.666666666666664,0,0,26.666666666666668,6.666666666666667,20,0
E00108682,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00108683,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00108684,13,2,1,2,0,0,6,1,1,0,15.384615384615385,7.6923076923076925,15.384615384615385,0,0,46.15384615384615,7.6923076923076925,7.6923076923076925,0
E00108685,20,0,3,11,0,0,2,4,0,0,0,15,55.00000000000001,0,0,10,20,0,0
E00108686,8,0,1,0,0,0,7,0,0,0,0,12.5,0,0,0,87.5,0,0,0
