OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00108652,380,72,308,18.947368421052634,81.05263157894737
E00108653,297,53,244,17.845117845117844,82.15488215488216
E00108654,290,52,238,17.93103448275862,82.06896551724138
E00108655,316,70,246,22.151898734177212,77.84810126582279
E00108656,373,83,290,22.25201072386059,77.7479892761394
E00108657,304,66,238,21.710526315789476,78.28947368421053
E00108658,260,47,213,18.076923076923077,81.92307692307692
E00108659,258,45,213,17.441860465116278,82.55813953488372
E00108660,241,25,216,10.37344398340249,89.62655601659752
E00108661,349,83,266,23.78223495702006,76.21776504297995
E00108662,296,40,256,13.513513513513514,86.48648648648648
E00108663,289,55,234,19.031141868512112,80.96885813148789
E00108664,299,46,253,15.384615384615385,84.61538461538461
E00108665,275,67,208,24.363636363636363,75.63636363636364
E00108666,326,79,247,24.233128834355828,75.76687116564416
E00108667,264,35,229,13.257575757575758,86.74242424242425
E00108668,283,50,233,17.6678445229682,82.3321554770318
E00108669,275,52,223,18.90909090909091,81.0909090909091
E00108670,240,26,214,10.833333333333334,89.16666666666667
E00108671,246,27,219,10.975609756097562,89.02439024390245
E00108672,276,43,233,15.579710144927535,84.42028985507247
E00108673,317,46,271,14.511041009463725,85.48895899053628
E00108674,278,38,240,13.66906474820144,86.33093525179856
E00108675,269,46,223,17.100371747211895,82.8996282527881
E00108676,286,41,245,14.335664335664337,85.66433566433567
E00108677,367,36,331,9.809264305177113,90.19073569482289
E00108678,292,63,229,21.575342465753426,78.42465753424658
E00108679,379,42,337,11.081794195250659,88.91820580474933
E00108680,295,48,247,16.271186440677965,83.72881355932203
E00108681,273,25,248,9.157509157509157,90.84249084249085
E00108682,277,61,216,22.021660649819495,77.9783393501805
E00108683,310,54,256,17.419354838709676,82.58064516129032
E00108684,224,40,184,17.857142857142858,82.14285714285714
E00108685,264,37,227,14.015151515151514,85.98484848484848
E00108686,271,41,230,15.129151291512915,84.87084870848709
E00108687,259,51,208,19.69111969111969,80.3088803088803
E00108688,133,16,117,12.030075187969924,87.96992481203007
E00108689,375,50,325,13.333333333333334,86.66666666666667
E00108690,368,56,312,15.217391304347828,84.78260869565217
E00108691,250,47,203,18.8,81.2
E00108692,301,71,230,23.588039867109632,76.41196013289037
E00108693,336,45,291,13.392857142857142,86.60714285714286
E00108695,336,92,244,27.380952380952383,72.61904761904762
E00108696,235,25,210,10.638297872340425,89.36170212765957
E00108697,394,74,320,18.781725888324875,81.21827411167513
E00108698,314,62,252,19.745222929936308,80.2547770700637
E00108699,308,48,260,15.584415584415584,84.4155844155844
E00108700,398,67,331,16.834170854271356,83.16582914572864
E00108701,375,57,318,15.2,84.8
E00108702,266,26,240,9.774436090225564,90.22556390977444
E00108703,428,65,363,15.186915887850466,84.81308411214953
E00108704,286,26,260,9.090909090909092,90.9090909090909
E00108705,264,40,224,15.151515151515152,84.84848484848484
E00108706,322,63,259,19.565217391304348,80.43478260869566
E00108707,273,57,216,20.87912087912088,79.12087912087912
E00108708,293,38,255,12.969283276450511,87.03071672354949
E00108709,131,24,107,18.3206106870229,81.67938931297711
E00108710,238,56,182,23.52941176470588,76.47058823529412
E00108711,348,64,284,18.39080459770115,81.60919540229885
E00108712,350,65,285,18.571428571428573,81.42857142857143
E00108713,281,54,227,19.217081850533805,80.78291814946618
E00108714,320,76,244,23.75,76.25
E00108715,288,37,251,12.847222222222221,87.15277777777779
E00108716,282,53,229,18.79432624113475,81.20567375886525
E00108717,305,57,248,18.688524590163937,81.31147540983606
E00108718,336,55,281,16.36904761904762,83.63095238095238
E00108719,316,72,244,22.78481012658228,77.21518987341773
E00108720,286,40,246,13.986013986013987,86.01398601398601
E00108721,353,49,304,13.881019830028329,86.11898016997166
E00108722,185,29,156,15.675675675675677,84.32432432432432
E00108723,329,54,275,16.41337386018237,83.58662613981764
E00108724,305,39,266,12.786885245901638,87.21311475409837
E00108725,271,28,243,10.33210332103321,89.66789667896678
E00108726,259,39,220,15.057915057915059,84.94208494208493
E00108727,347,32,315,9.221902017291066,90.77809798270894
E00108728,414,66,348,15.942028985507244,84.05797101449275
E00108729,335,49,286,14.626865671641792,85.37313432835822
E00108730,186,20,166,10.75268817204301,89.24731182795699
E00108731,319,52,267,16.30094043887147,83.69905956112854
E00108732,428,85,343,19.859813084112147,80.14018691588785
E00108733,308,50,258,16.233766233766232,83.76623376623377
E00108734,356,62,294,17.415730337078653,82.58426966292134
E00108735,307,65,242,21.172638436482085,78.82736156351791
E00108736,161,18,143,11.180124223602485,88.81987577639751
E00108737,354,46,308,12.994350282485875,87.00564971751412
E00108738,326,39,287,11.96319018404908,88.03680981595092
E00108739,311,25,286,8.038585209003216,91.96141479099678
E00108740,309,36,273,11.650485436893204,88.3495145631068
E00108741,313,37,276,11.821086261980831,88.17891373801918
E00108742,232,42,190,18.103448275862068,81.89655172413794
E00108743,193,25,168,12.953367875647666,87.04663212435233
E00108744,218,38,180,17.431192660550458,82.56880733944955
E00108746,191,31,160,16.230366492146597,83.7696335078534
E00108748,206,34,172,16.50485436893204,83.49514563106796
E00108749,185,30,155,16.216216216216218,83.78378378378379
E00108750,178,30,148,16.853932584269664,83.14606741573034
E00108751,125,14,111,11.200000000000001,88.8
E00108752,320,49,271,15.312500000000002,84.6875
E00108753,201,43,158,21.393034825870647,78.60696517412936
E00108754,154,16,138,10.38961038961039,89.6103896103896
E00108755,322,52,270,16.149068322981368,83.85093167701864
E00108756,285,41,244,14.385964912280702,85.6140350877193
E00108757,361,69,292,19.113573407202217,80.88642659279779
E00108758,352,58,294,16.477272727272727,83.52272727272727
E00108759,248,36,212,14.516129032258066,85.48387096774194
E00108760,337,84,253,24.92581602373887,75.07418397626114
E00108761,292,39,253,13.356164383561644,86.64383561643835
E00108762,473,88,385,18.6046511627907,81.3953488372093
E00108763,252,37,215,14.682539682539684,85.31746031746032
E00108764,332,68,264,20.481927710843372,79.51807228915662
E00108765,339,46,293,13.569321533923304,86.4306784660767
E00108766,359,60,299,16.71309192200557,83.28690807799443
E00108767,325,68,257,20.923076923076923,79.07692307692308
E00108768,454,92,362,20.26431718061674,79.73568281938326
E00108769,128,20,108,15.625,84.375
E00108770,359,59,300,16.434540389972145,83.56545961002786
E00108771,386,68,318,17.616580310880828,82.38341968911918
E00108772,376,51,325,13.563829787234042,86.43617021276596
E00108773,320,40,280,12.5,87.5
E00108774,288,42,246,14.583333333333334,85.41666666666666
E00108775,250,40,210,16,84
E00108776,244,24,220,9.836065573770492,90.1639344262295
E00108777,305,45,260,14.754098360655737,85.24590163934425
E00108778,235,40,195,17.02127659574468,82.97872340425532
E00108779,270,41,229,15.185185185185185,84.81481481481481
E00108780,308,51,257,16.558441558441558,83.44155844155844
E00108781,259,47,212,18.146718146718147,81.85328185328186
E00108782,337,34,303,10.089020771513352,89.91097922848664
E00108783,334,49,285,14.67065868263473,85.32934131736528
E00108784,348,57,291,16.379310344827587,83.62068965517241
E00108785,363,44,319,12.121212121212121,87.87878787878788
E00108786,279,45,234,16.129032258064516,83.87096774193549
E00108787,269,58,211,21.561338289962826,78.43866171003717
E00108788,404,68,336,16.831683168316832,83.16831683168317
E00108789,258,33,225,12.790697674418606,87.20930232558139
E00108790,221,30,191,13.574660633484163,86.42533936651584
E00108791,193,15,178,7.772020725388601,92.2279792746114
E00108792,336,33,303,9.821428571428571,90.17857142857143
E00108793,232,34,198,14.655172413793101,85.34482758620689
E00108794,158,10,148,6.329113924050633,93.67088607594937
E00108795,337,29,308,8.605341246290802,91.3946587537092
E00108796,321,64,257,19.937694704049843,80.06230529595015
E00108797,217,13,204,5.990783410138248,94.00921658986175
E00108798,244,17,227,6.967213114754098,93.0327868852459
E00108799,313,68,245,21.72523961661342,78.27476038338658
E00108800,354,78,276,22.033898305084744,77.96610169491525
E00108801,270,23,247,8.518518518518519,91.48148148148148
E00108802,449,60,389,13.3630289532294,86.63697104677061
E00108803,206,25,181,12.135922330097088,87.86407766990291
E00108804,388,51,337,13.144329896907218,86.85567010309279
E00108805,304,47,257,15.460526315789474,84.53947368421053
E00108806,306,38,268,12.418300653594772,87.58169934640523
E00108807,172,15,157,8.720930232558139,91.27906976744185
E00108808,409,69,340,16.87041564792176,83.12958435207824
E00108809,304,41,263,13.486842105263158,86.51315789473685
E00108810,316,90,226,28.48101265822785,71.51898734177216
E00108811,271,66,205,24.354243542435423,75.64575645756457
E00108812,228,47,181,20.614035087719298,79.3859649122807
E00108813,302,85,217,28.14569536423841,71.8543046357616
E00108814,290,50,240,17.24137931034483,82.75862068965517
E00108815,243,47,196,19.34156378600823,80.65843621399176
E00108816,288,65,223,22.569444444444446,77.43055555555556
E00108817,264,39,225,14.772727272727273,85.22727272727273
E00108818,248,35,213,14.112903225806454,85.88709677419355
E00108819,245,33,212,13.46938775510204,86.53061224489797
E00108820,386,75,311,19.4300518134715,80.56994818652849
E00108821,356,81,275,22.752808988764045,77.24719101123596
E00108822,233,20,213,8.583690987124463,91.41630901287554
E00108823,295,64,231,21.694915254237287,78.30508474576271
E00108824,409,70,339,17.114914425427873,82.88508557457213
E00108825,300,47,253,15.666666666666668,84.33333333333334
E00108826,294,45,249,15.306122448979592,84.6938775510204
E00108827,299,54,245,18.06020066889632,81.93979933110369
E00108828,250,23,227,9.2,90.8
E00108829,284,49,235,17.253521126760564,82.74647887323944
E00108831,287,43,244,14.982578397212542,85.01742160278745
E00108832,302,59,243,19.5364238410596,80.4635761589404
E00108834,298,49,249,16.44295302013423,83.55704697986577
E00108836,347,36,311,10.37463976945245,89.62536023054754
E00108837,321,83,238,25.85669781931464,74.14330218068535
E00108838,255,38,217,14.901960784313726,85.09803921568627
E00108839,301,71,230,23.588039867109632,76.41196013289037
E00108840,260,20,240,7.6923076923076925,92.3076923076923
E00108841,292,69,223,23.63013698630137,76.36986301369863
E00108842,275,58,217,21.09090909090909,78.9090909090909
E00108843,264,50,214,18.939393939393938,81.06060606060606
E00108845,305,60,245,19.672131147540984,80.32786885245902
E00108846,368,91,277,24.728260869565215,75.27173913043478
E00108847,259,40,219,15.444015444015443,84.55598455598455
E00108848,367,102,265,27.79291553133515,72.20708446866485
E00108849,370,85,285,22.972972972972975,77.02702702702703
E00108850,258,28,230,10.852713178294573,89.14728682170544
E00108851,223,22,201,9.865470852017937,90.13452914798206
E00108852,297,30,267,10.1010101010101,89.8989898989899
E00108853,251,36,215,14.342629482071715,85.65737051792829
E00108854,271,60,211,22.14022140221402,77.85977859778598
E00108855,347,69,278,19.88472622478386,80.11527377521614
E00108856,218,31,187,14.220183486238533,85.77981651376146
E00108857,261,53,208,20.306513409961685,79.6934865900383
E00108858,275,53,222,19.272727272727273,80.72727272727272
E00108859,275,58,217,21.09090909090909,78.9090909090909
E00108860,242,53,189,21.90082644628099,78.099173553719
E00108861,326,59,267,18.098159509202453,81.90184049079755
E00108862,330,79,251,23.939393939393938,76.06060606060606
E00108863,358,50,308,13.966480446927374,86.03351955307262
E00108864,280,50,230,17.857142857142858,82.14285714285714
E00108865,264,23,241,8.712121212121213,91.28787878787878
E00108866,272,35,237,12.867647058823529,87.13235294117648
E00108867,237,28,209,11.814345991561181,88.18565400843882
E00108868,260,57,203,21.923076923076923,78.07692307692308
E00108869,243,48,195,19.753086419753085,80.24691358024691
E00108870,229,42,187,18.340611353711793,81.6593886462882
E00108871,309,58,251,18.77022653721683,81.22977346278317
E00108872,469,95,374,20.255863539445627,79.74413646055437
E00108873,119,24,95,20.168067226890756,79.83193277310924
E00108874,340,51,289,15,85
E00173953,257,36,221,14.007782101167315,85.99221789883269
E00173954,262,40,222,15.267175572519085,84.7328244274809
E00173955,220,27,193,12.272727272727273,87.72727272727273
E00173956,184,31,153,16.847826086956523,83.15217391304348
E00173957,287,41,246,14.285714285714285,85.71428571428571
E00173959,249,56,193,22.48995983935743,77.51004016064257
E00173960,249,55,194,22.08835341365462,77.91164658634538
E00173961,279,89,190,31.899641577060933,68.10035842293907
E00173962,308,76,232,24.675324675324674,75.32467532467533
E00173963,329,88,241,26.74772036474164,73.25227963525836
E00173966,257,44,213,17.120622568093385,82.87937743190662
E00173967,221,30,191,13.574660633484163,86.42533936651584
E00173968,373,78,295,20.91152815013405,79.08847184986595
E00173969,231,44,187,19.047619047619047,80.95238095238095
E00173970,349,99,250,28.36676217765043,71.63323782234957
E00173971,383,117,266,30.548302872062667,69.45169712793734
E00173972,288,24,264,8.333333333333332,91.66666666666666
E00173973,240,36,204,15,85
E00173974,199,46,153,23.115577889447238,76.88442211055276
E00173975,257,68,189,26.459143968871597,73.54085603112841
E00173976,232,57,175,24.568965517241377,75.43103448275862
E00173977,328,87,241,26.52439024390244,73.47560975609755
E00173978,325,81,244,24.923076923076923,75.07692307692308
E00173979,314,67,247,21.337579617834397,78.6624203821656
E00173980,264,52,212,19.696969696969695,80.3030303030303
E00173981,220,26,194,11.818181818181818,88.18181818181819
E00173982,290,71,219,24.482758620689655,75.51724137931033
E00173983,263,77,186,29.277566539923956,70.72243346007605
E00173984,331,90,241,27.19033232628399,72.80966767371602
E00173985,354,106,248,29.943502824858758,70.05649717514125
E00173986,239,52,187,21.75732217573222,78.24267782426779
E00173987,524,130,394,24.80916030534351,75.19083969465649
E00173988,434,66,368,15.207373271889402,84.7926267281106
E00173989,309,77,232,24.919093851132686,75.08090614886731
E00173990,311,74,237,23.79421221864952,76.20578778135048
E00173991,122,19,103,15.573770491803279,84.42622950819673
E00173992,345,86,259,24.92753623188406,75.07246376811594
E00173993,271,41,230,15.129151291512915,84.87084870848709
E00173994,248,66,182,26.61290322580645,73.38709677419355
E00173995,264,65,199,24.62121212121212,75.37878787878788
E00173996,353,60,293,16.997167138810198,83.0028328611898
E00173997,144,33,111,22.916666666666664,77.08333333333334
E00173998,264,78,186,29.545454545454547,70.45454545454545
E00188019,358,63,295,17.59776536312849,82.40223463687151
E00188029,310,68,242,21.935483870967744,78.06451612903226
E00188032,228,36,192,15.789473684210526,84.21052631578947
E00188033,279,49,230,17.562724014336915,82.43727598566308
E00188036,246,68,178,27.64227642276423,72.35772357723577
E00188038,292,43,249,14.726027397260275,85.27397260273972
E00188041,302,65,237,21.52317880794702,78.47682119205298
E00188045,272,54,218,19.852941176470587,80.14705882352942
E00188061,324,38,286,11.728395061728394,88.27160493827161
E00188068,315,66,249,20.952380952380953,79.04761904761905
E00188070,290,57,233,19.655172413793103,80.3448275862069
E00188080,199,17,182,8.542713567839195,91.4572864321608
E00188081,294,81,213,27.55102040816326,72.44897959183673
E00188088,244,56,188,22.950819672131146,77.04918032786885
E00188096,257,42,215,16.342412451361866,83.65758754863813
E00188097,314,60,254,19.10828025477707,80.89171974522293
E00188106,224,41,183,18.303571428571427,81.69642857142857
E00188109,233,51,182,21.888412017167383,78.11158798283262
E00188112,313,55,258,17.57188498402556,82.42811501597444
E00188116,222,49,173,22.07207207207207,77.92792792792793
E00188118,223,29,194,13.004484304932735,86.99551569506725
E00188119,293,44,249,15.017064846416384,84.98293515358361
E00188125,191,38,153,19.895287958115183,80.10471204188482
E00188130,278,48,230,17.26618705035971,82.73381294964028
E00188146,255,56,199,21.96078431372549,78.03921568627452
E00188151,291,69,222,23.711340206185564,76.28865979381443
E00188157,245,40,205,16.3265306122449,83.6734693877551
E00188166,139,24,115,17.26618705035971,82.73381294964028
E00188167,355,76,279,21.408450704225352,78.59154929577464
