OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00108585,125,46,41,34,4,0,36.8,32.800000000000004,27.200000000000003,3.2,0
E00108586,142,68,48,25,1,0,47.88732394366197,33.80281690140845,17.6056338028169,0.7042253521126761,0
E00108587,208,138,29,34,7,0,66.34615384615384,13.942307692307693,16.346153846153847,3.3653846153846154,0
E00108588,114,75,25,12,2,0,65.78947368421053,21.929824561403507,10.526315789473683,1.7543859649122806,0
E00108589,127,74,37,15,1,0,58.26771653543307,29.133858267716533,11.811023622047244,0.7874015748031495,0
E00108590,151,83,51,15,2,0,54.966887417218544,33.77483443708609,9.933774834437086,1.3245033112582782,0
E00108591,138,76,38,20,2,2,55.072463768115945,27.536231884057973,14.492753623188406,1.4492753623188406,1.4492753623188406
E00108592,131,86,25,15,5,0,65.64885496183206,19.083969465648856,11.450381679389313,3.816793893129771,0
E00108593,137,85,35,14,2,1,62.04379562043796,25.547445255474454,10.218978102189782,1.4598540145985401,0.7299270072992701
E00108594,126,36,45,44,1,0,28.57142857142857,35.714285714285715,34.92063492063492,0.7936507936507936,0
E00108595,125,29,39,50,7,0,23.200000000000003,31.2,40,5.6000000000000005,0
E00108596,133,76,36,21,0,0,57.14285714285714,27.06766917293233,15.789473684210526,0,0
E00108597,114,50,40,20,4,0,43.859649122807014,35.08771929824561,17.543859649122805,3.508771929824561,0
E00108598,141,53,51,32,5,0,37.5886524822695,36.17021276595745,22.69503546099291,3.546099290780142,0
E00108599,146,82,31,28,5,0,56.16438356164384,21.232876712328768,19.17808219178082,3.4246575342465753,0
E00108600,197,115,57,22,1,2,58.37563451776649,28.934010152284262,11.16751269035533,0.5076142131979695,1.015228426395939
E00108601,131,34,60,29,8,0,25.954198473282442,45.80152671755725,22.137404580152673,6.106870229007633,0
E00108602,130,39,61,22,8,0,30,46.92307692307692,16.923076923076923,6.153846153846154,0
E00108603,230,105,65,58,1,1,45.65217391304348,28.26086956521739,25.217391304347824,0.43478260869565216,0.43478260869565216
E00108604,122,70,35,14,0,3,57.377049180327866,28.688524590163933,11.475409836065573,0,2.459016393442623
E00108605,219,134,62,17,6,0,61.18721461187214,28.31050228310502,7.76255707762557,2.73972602739726,0
E00108606,128,75,36,12,4,1,58.59375,28.125,9.375,3.125,0.78125
E00108607,152,91,30,25,4,2,59.86842105263158,19.736842105263158,16.447368421052634,2.631578947368421,1.3157894736842104
E00108608,178,131,28,16,3,0,73.59550561797754,15.730337078651685,8.98876404494382,1.6853932584269662,0
E00108609,94,68,20,6,0,0,72.3404255319149,21.27659574468085,6.382978723404255,0,0
E00108610,126,88,27,9,2,0,69.84126984126983,21.428571428571427,7.142857142857142,1.5873015873015872,0
E00108611,130,90,28,11,1,0,69.23076923076923,21.53846153846154,8.461538461538462,0.7692307692307693,0
E00108612,147,46,90,9,2,0,31.292517006802722,61.224489795918366,6.122448979591836,1.3605442176870748,0
E00108613,156,91,46,17,2,0,58.333333333333336,29.48717948717949,10.897435897435898,1.282051282051282,0
E00108614,129,76,38,11,4,0,58.91472868217055,29.457364341085274,8.527131782945736,3.10077519379845,0
E00108616,213,144,51,14,3,1,67.6056338028169,23.943661971830984,6.572769953051644,1.4084507042253522,0.4694835680751174
E00108617,205,154,34,17,0,0,75.1219512195122,16.585365853658537,8.292682926829269,0,0
E00108618,153,114,24,13,1,1,74.50980392156863,15.686274509803921,8.49673202614379,0.6535947712418301,0.6535947712418301
E00108619,197,136,38,19,4,0,69.03553299492386,19.289340101522843,9.644670050761421,2.030456852791878,0
E00108620,107,83,16,8,0,0,77.57009345794393,14.953271028037381,7.476635514018691,0,0
E00108621,148,141,4,2,0,1,95.27027027027027,2.7027027027027026,1.3513513513513513,0,0.6756756756756757
E00108622,168,94,45,26,3,0,55.952380952380956,26.785714285714285,15.476190476190476,1.7857142857142856,0
E00108623,167,144,15,4,3,1,86.22754491017965,8.982035928143713,2.3952095808383236,1.7964071856287425,0.5988023952095809
E00108624,158,65,59,29,5,0,41.139240506329116,37.34177215189873,18.354430379746837,3.1645569620253164,0
E00108625,128,114,8,6,0,0,89.0625,6.25,4.6875,0,0
E00108627,124,105,14,5,0,0,84.67741935483872,11.29032258064516,4.032258064516129,0,0
E00108628,150,85,34,23,7,1,56.666666666666664,22.666666666666664,15.333333333333332,4.666666666666667,0.6666666666666667
E00108629,146,22,75,43,6,0,15.068493150684931,51.369863013698634,29.45205479452055,4.10958904109589,0
E00108631,100,47,35,15,3,0,47,35,15,3,0
E00108632,207,58,60,73,14,2,28.019323671497588,28.985507246376812,35.26570048309179,6.763285024154589,0.966183574879227
E00108634,188,116,51,16,5,0,61.702127659574465,27.127659574468083,8.51063829787234,2.6595744680851063,0
E00108635,142,71,43,26,2,0,50,30.28169014084507,18.30985915492958,1.4084507042253522,0
E00108636,138,57,47,28,6,0,41.30434782608695,34.05797101449276,20.28985507246377,4.3478260869565215,0
E00108637,155,88,43,19,5,0,56.774193548387096,27.741935483870968,12.258064516129032,3.225806451612903,0
E00108638,137,41,51,39,5,1,29.927007299270077,37.22627737226277,28.467153284671532,3.64963503649635,0.7299270072992701
E00108639,116,53,33,27,3,0,45.689655172413794,28.448275862068968,23.275862068965516,2.586206896551724,0
E00108640,133,36,35,57,4,1,27.06766917293233,26.31578947368421,42.857142857142854,3.007518796992481,0.7518796992481203
E00108641,132,56,14,62,0,0,42.42424242424242,10.606060606060606,46.96969696969697,0,0
E00108642,128,26,58,40,4,0,20.3125,45.3125,31.25,3.125,0
E00108643,131,71,40,18,0,2,54.19847328244275,30.53435114503817,13.740458015267176,0,1.5267175572519083
E00108644,112,60,23,28,1,0,53.57142857142857,20.535714285714285,25,0.8928571428571428,0
E00108645,163,81,45,29,5,3,49.693251533742334,27.607361963190186,17.791411042944784,3.067484662576687,1.8404907975460123
E00108646,147,102,27,17,1,0,69.38775510204081,18.367346938775512,11.564625850340136,0.6802721088435374,0
E00108647,130,45,65,20,0,0,34.61538461538461,50,15.384615384615385,0,0
E00108649,136,89,29,16,2,0,65.44117647058823,21.323529411764707,11.76470588235294,1.4705882352941175,0
E00108650,139,47,37,48,7,0,33.81294964028777,26.618705035971225,34.53237410071942,5.0359712230215825,0
E00108651,166,42,52,71,1,0,25.301204819277107,31.32530120481928,42.77108433734939,0.6024096385542169,0
E00108652,164,98,46,18,1,1,59.756097560975604,28.04878048780488,10.975609756097562,0.6097560975609756,0.6097560975609756
E00108653,156,69,36,43,8,0,44.230769230769226,23.076923076923077,27.564102564102566,5.128205128205128,0
E00108654,135,55,47,26,5,2,40.74074074074074,34.81481481481482,19.25925925925926,3.7037037037037033,1.4814814814814816
E00108655,128,68,34,22,2,2,53.125,26.5625,17.1875,1.5625,1.5625
E00108656,149,89,32,24,2,2,59.73154362416108,21.476510067114095,16.10738255033557,1.342281879194631,1.342281879194631
E00108657,121,48,46,21,6,0,39.66942148760331,38.01652892561984,17.355371900826448,4.958677685950414,0
E00108658,133,33,43,31,24,2,24.81203007518797,32.33082706766917,23.308270676691727,18.045112781954884,1.5037593984962405
E00108659,128,76,27,25,0,0,59.375,21.09375,19.53125,0,0
E00108660,128,44,56,25,2,1,34.375,43.75,19.53125,1.5625,0.78125
E00108661,152,29,46,63,14,0,19.078947368421055,30.263157894736842,41.44736842105263,9.210526315789473,0
E00108662,125,51,29,40,5,0,40.8,23.200000000000003,32,4,0
E00108663,118,43,40,29,6,0,36.440677966101696,33.89830508474576,24.576271186440678,5.084745762711865,0
E00108664,132,80,21,20,11,0,60.60606060606061,15.909090909090908,15.151515151515152,8.333333333333332,0
E00108665,128,30,35,49,13,1,23.4375,27.34375,38.28125,10.15625,0.78125
E00108666,135,48,32,45,10,0,35.55555555555556,23.703703703703706,33.33333333333333,7.4074074074074066,0
E00108667,125,42,39,40,4,0,33.6,31.2,32,3.2,0
E00108668,137,79,34,18,5,1,57.66423357664233,24.817518248175183,13.138686131386862,3.64963503649635,0.7299270072992701
E00108669,126,56,43,26,1,0,44.44444444444444,34.12698412698413,20.634920634920633,0.7936507936507936,0
E00108670,134,66,26,42,0,0,49.25373134328358,19.402985074626866,31.343283582089555,0,0
E00108671,140,24,67,43,6,0,17.142857142857142,47.85714285714286,30.714285714285715,4.285714285714286,0
E00108672,126,84,17,21,4,0,66.66666666666666,13.492063492063492,16.666666666666664,3.1746031746031744,0
E00108673,143,75,39,24,5,0,52.44755244755245,27.27272727272727,16.783216783216783,3.4965034965034967,0
E00108674,126,93,24,8,1,0,73.80952380952381,19.047619047619047,6.349206349206349,0.7936507936507936,0
E00108675,121,93,19,9,0,0,76.85950413223141,15.702479338842975,7.43801652892562,0,0
E00108676,129,88,26,14,1,0,68.21705426356588,20.155038759689923,10.852713178294573,0.7751937984496124,0
E00108677,144,106,19,18,1,0,73.61111111111111,13.194444444444445,12.5,0.6944444444444444,0
E00108678,125,88,28,9,0,0,70.39999999999999,22.400000000000002,7.199999999999999,0,0
E00108679,143,96,32,12,3,0,67.13286713286713,22.377622377622377,8.391608391608392,2.097902097902098,0
E00108680,127,108,14,4,1,0,85.03937007874016,11.023622047244094,3.149606299212598,0.7874015748031495,0
E00108681,132,83,35,13,1,0,62.878787878787875,26.515151515151516,9.848484848484848,0.7575757575757576,0
E00108682,111,61,36,9,4,1,54.95495495495496,32.432432432432435,8.108108108108109,3.6036036036036037,0.9009009009009009
E00108683,140,51,57,28,3,1,36.42857142857142,40.714285714285715,20,2.142857142857143,0.7142857142857143
E00108684,101,48,27,23,3,0,47.524752475247524,26.732673267326735,22.772277227722775,2.9702970297029703,0
E00108685,129,90,29,10,0,0,69.76744186046511,22.48062015503876,7.751937984496124,0,0
E00108686,131,82,38,10,1,0,62.59541984732825,29.00763358778626,7.633587786259542,0.7633587786259541,0
E00108687,121,65,41,13,2,0,53.71900826446281,33.88429752066116,10.743801652892563,1.6528925619834711,0
E00108688,56,47,3,5,1,0,83.92857142857143,5.357142857142857,8.928571428571429,1.7857142857142856,0
E00108689,179,121,32,19,6,1,67.59776536312849,17.877094972067038,10.614525139664805,3.35195530726257,0.5586592178770949
E00108690,157,108,31,17,1,0,68.78980891719745,19.745222929936308,10.828025477707007,0.6369426751592357,0
E00108691,109,78,18,12,1,0,71.55963302752293,16.51376146788991,11.009174311926607,0.9174311926605505,0
E00108692,135,45,52,32,6,0,33.33333333333333,38.51851851851852,23.703703703703706,4.444444444444445,0
E00108693,158,63,51,42,1,1,39.87341772151899,32.278481012658226,26.582278481012654,0.6329113924050633,0.6329113924050633
E00108695,123,45,35,33,8,2,36.58536585365854,28.455284552845526,26.82926829268293,6.504065040650407,1.6260162601626018
E00108696,95,68,16,10,1,0,71.57894736842105,16.842105263157894,10.526315789473683,1.0526315789473684,0
E00108697,166,90,50,20,5,1,54.21686746987952,30.120481927710845,12.048192771084338,3.0120481927710845,0.6024096385542169
E00108698,125,91,15,13,5,1,72.8,12,10.4,4,0.8
E00108699,137,74,48,13,2,0,54.01459854014598,35.03649635036496,9.48905109489051,1.4598540145985401,0
E00108700,169,86,43,33,7,0,50.887573964497044,25.443786982248522,19.526627218934912,4.142011834319527,0
E00108701,173,104,24,42,2,1,60.115606936416185,13.872832369942195,24.277456647398843,1.1560693641618496,0.5780346820809248
E00108702,139,69,35,32,2,1,49.64028776978417,25.179856115107913,23.021582733812952,1.4388489208633095,0.7194244604316548
E00108703,173,115,36,18,3,1,66.47398843930635,20.809248554913296,10.404624277456648,1.7341040462427744,0.5780346820809248
E00108704,141,98,25,16,1,1,69.50354609929079,17.73049645390071,11.347517730496454,0.7092198581560284,0.7092198581560284
E00108705,111,71,24,13,3,0,63.96396396396396,21.62162162162162,11.711711711711711,2.7027027027027026,0
E00108706,132,112,12,8,0,0,84.84848484848484,9.090909090909092,6.0606060606060606,0,0
E00108707,116,75,27,11,3,0,64.65517241379311,23.275862068965516,9.482758620689655,2.586206896551724,0
E00108708,128,95,26,7,0,0,74.21875,20.3125,5.46875,0,0
E00108709,49,26,16,3,3,1,53.06122448979592,32.6530612244898,6.122448979591836,6.122448979591836,2.0408163265306123
E00108710,102,81,16,5,0,0,79.41176470588235,15.686274509803921,4.901960784313726,0,0
E00108711,161,107,32,17,4,1,66.45962732919256,19.875776397515526,10.559006211180124,2.484472049689441,0.6211180124223602
E00108712,140,120,14,6,0,0,85.71428571428571,10,4.285714285714286,0,0
E00108713,136,41,52,40,3,0,30.14705882352941,38.23529411764706,29.411764705882355,2.2058823529411766,0
E00108714,127,89,23,11,3,1,70.07874015748031,18.11023622047244,8.661417322834646,2.3622047244094486,0.7874015748031495
E00108715,137,69,36,29,3,0,50.36496350364964,26.277372262773724,21.16788321167883,2.18978102189781,0
E00108716,149,33,32,78,6,0,22.14765100671141,21.476510067114095,52.348993288590606,4.026845637583892,0
E00108717,138,90,34,13,1,0,65.21739130434783,24.637681159420293,9.420289855072465,0.7246376811594203,0
E00108718,144,122,14,7,1,0,84.72222222222221,9.722222222222223,4.861111111111112,0.6944444444444444,0
E00108719,127,68,39,15,3,2,53.54330708661418,30.708661417322837,11.811023622047244,2.3622047244094486,1.574803149606299
E00108720,143,78,35,28,2,0,54.54545454545454,24.475524475524477,19.58041958041958,1.3986013986013985,0
