OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00108871,126,61,47,14,4,0,48.41269841269841,37.301587301587304,11.11111111111111,3.1746031746031744,0
E00108872,180,94,66,20,0,0,52.22222222222223,36.666666666666664,11.11111111111111,0,0
E00108873,49,29,13,7,0,0,59.183673469387756,26.53061224489796,14.285714285714285,0,0
E00108874,137,68,52,17,0,0,49.63503649635037,37.95620437956204,12.408759124087592,0,0
E00108688,56,36,16,4,0,0,64.28571428571429,28.57142857142857,7.142857142857142,0,0
E00108689,175,90,63,16,5,1,51.42857142857142,36,9.142857142857142,2.857142857142857,0.5714285714285714
E00108690,158,88,58,12,0,0,55.69620253164557,36.708860759493675,7.59493670886076,0,0
E00108691,111,66,32,12,1,0,59.45945945945946,28.82882882882883,10.81081081081081,0.9009009009009009,0
E00108704,140,80,40,18,2,0,57.14285714285714,28.57142857142857,12.857142857142856,1.4285714285714286,0
E00108736,71,43,23,4,1,0,60.56338028169014,32.3943661971831,5.633802816901409,1.4084507042253522,0
E00108737,161,87,55,17,2,0,54.037267080745345,34.161490683229815,10.559006211180124,1.2422360248447204,0
E00108738,147,88,36,20,2,1,59.863945578231295,24.489795918367346,13.60544217687075,1.3605442176870748,0.6802721088435374
E00108739,156,79,54,21,1,1,50.641025641025635,34.61538461538461,13.461538461538462,0.641025641025641,0.641025641025641
E00108740,141,81,39,18,3,0,57.446808510638306,27.659574468085108,12.76595744680851,2.127659574468085,0
E00108741,149,77,54,15,3,0,51.67785234899329,36.241610738255034,10.06711409395973,2.013422818791946,0
E00108742,92,58,28,4,2,0,63.04347826086957,30.434782608695656,4.3478260869565215,2.1739130434782608,0
E00108743,90,48,35,7,0,0,53.333333333333336,38.88888888888889,7.777777777777778,0,0
E00108744,92,55,27,8,2,0,59.78260869565217,29.347826086956523,8.695652173913043,2.1739130434782608,0
E00108746,81,53,26,2,0,0,65.4320987654321,32.098765432098766,2.4691358024691357,0,0
E00108748,105,60,34,10,1,0,57.14285714285714,32.38095238095238,9.523809523809524,0.9523809523809524,0
E00108749,74,44,27,3,0,0,59.45945945945946,36.486486486486484,4.054054054054054,0,0
E00108750,82,52,26,4,0,0,63.41463414634146,31.70731707317073,4.878048780487805,0,0
E00108751,59,35,19,5,0,0,59.32203389830508,32.20338983050847,8.47457627118644,0,0
E00108752,146,88,45,11,2,0,60.273972602739725,30.82191780821918,7.534246575342466,1.36986301369863,0
E00108753,84,43,31,9,1,0,51.19047619047619,36.904761904761905,10.714285714285714,1.1904761904761905,0
E00108754,69,45,21,2,0,1,65.21739130434783,30.434782608695656,2.898550724637681,0,1.4492753623188406
E00173996,147,68,61,15,3,0,46.25850340136054,41.49659863945578,10.204081632653061,2.0408163265306123,0
E00108611,132,71,46,14,1,0,53.78787878787878,34.84848484848485,10.606060606060606,0.7575757575757576,0
E00108613,154,78,54,20,2,0,50.649350649350644,35.064935064935064,12.987012987012985,1.2987012987012987,0
E00108614,128,58,51,16,3,0,45.3125,39.84375,12.5,2.34375,0
E00188038,131,77,37,14,3,0,58.778625954198475,28.24427480916031,10.687022900763358,2.2900763358778624,0
E00188061,129,78,38,12,1,0,60.46511627906976,29.457364341085274,9.30232558139535,0.7751937984496124,0
E00188119,131,98,27,5,1,0,74.80916030534351,20.610687022900763,3.816793893129771,0.7633587786259541,0
E00108696,98,55,34,7,2,0,56.12244897959183,34.69387755102041,7.142857142857142,2.0408163265306123,0
E00108700,169,86,54,25,4,0,50.887573964497044,31.952662721893493,14.792899408284024,2.366863905325444,0
E00108701,172,80,74,18,0,0,46.51162790697674,43.02325581395349,10.465116279069768,0,0
E00108703,172,101,56,13,2,0,58.720930232558146,32.55813953488372,7.55813953488372,1.1627906976744187,0
E00188033,136,88,38,6,4,0,64.70588235294117,27.941176470588236,4.411764705882353,2.941176470588235,0
E00188068,133,90,37,6,0,0,67.66917293233082,27.819548872180448,4.511278195488721,0,0
E00188157,131,58,52,14,6,1,44.274809160305345,39.69465648854962,10.687022900763358,4.580152671755725,0.7633587786259541
E00108692,136,48,52,28,6,2,35.294117647058826,38.23529411764706,20.588235294117645,4.411764705882353,1.4705882352941175
E00108695,125,45,40,27,13,0,36,32,21.6,10.4,0
E00108697,167,86,62,19,0,0,51.49700598802395,37.12574850299401,11.377245508982035,0,0
E00108699,137,59,56,15,7,0,43.06569343065693,40.87591240875913,10.948905109489052,5.109489051094891,0
E00108702,138,46,57,28,7,0,33.33333333333333,41.30434782608695,20.28985507246377,5.072463768115942,0
E00108684,99,39,38,18,4,0,39.39393939393939,38.38383838383838,18.181818181818183,4.040404040404041,0
E00108685,128,71,47,7,3,0,55.46875,36.71875,5.46875,2.34375,0
E00108686,129,71,41,17,0,0,55.03875968992248,31.782945736434108,13.178294573643413,0,0
E00108687,120,50,56,11,3,0,41.66666666666667,46.666666666666664,9.166666666666666,2.5,0
E00108693,158,87,54,17,0,0,55.06329113924051,34.177215189873415,10.759493670886076,0,0
E00108698,126,70,45,9,2,0,55.55555555555556,35.714285714285715,7.142857142857142,1.5873015873015872,0
E00108632,205,97,77,22,7,2,47.3170731707317,37.5609756097561,10.731707317073171,3.414634146341464,0.975609756097561
E00108641,136,41,60,21,12,2,30.14705882352941,44.11764705882353,15.441176470588236,8.823529411764707,1.4705882352941175
E00108642,128,64,47,14,2,1,50,36.71875,10.9375,1.5625,0.78125
E00108646,143,87,44,12,0,0,60.83916083916085,30.76923076923077,8.391608391608392,0,0
E00108650,139,52,55,21,10,1,37.410071942446045,39.568345323741006,15.107913669064748,7.1942446043165464,0.7194244604316548
E00108651,162,59,70,30,3,0,36.41975308641975,43.20987654320987,18.51851851851852,1.8518518518518516,0
E00108653,156,65,53,30,7,1,41.66666666666667,33.97435897435898,19.230769230769234,4.487179487179487,0.641025641025641
E00108636,139,79,35,22,3,0,56.83453237410072,25.179856115107913,15.827338129496402,2.158273381294964,0
E00108637,153,79,49,21,3,1,51.633986928104584,32.02614379084967,13.725490196078432,1.9607843137254901,0.6535947712418301
E00108638,139,70,46,19,4,0,50.35971223021583,33.093525179856115,13.66906474820144,2.877697841726619,0
E00108640,133,47,38,40,8,0,35.338345864661655,28.57142857142857,30.075187969924812,6.015037593984962,0
E00108645,164,77,59,25,3,0,46.95121951219512,35.97560975609756,15.24390243902439,1.8292682926829267,0
E00108655,128,53,40,27,8,0,41.40625,31.25,21.09375,6.25,0
E00108661,152,48,60,29,15,0,31.57894736842105,39.473684210526315,19.078947368421055,9.868421052631579,0
E00108663,116,45,45,23,3,0,38.793103448275865,38.793103448275865,19.82758620689655,2.586206896551724,0
E00108665,126,36,53,27,9,1,28.57142857142857,42.06349206349206,21.428571428571427,7.142857142857142,0.7936507936507936
E00108666,136,50,54,25,7,0,36.76470588235294,39.705882352941174,18.38235294117647,5.147058823529411,0
E00108654,134,71,47,13,3,0,52.98507462686567,35.07462686567165,9.701492537313433,2.2388059701492535,0
E00108660,127,58,57,11,1,0,45.66929133858268,44.881889763779526,8.661417322834646,0.7874015748031495,0
E00108662,127,57,53,13,4,0,44.881889763779526,41.732283464566926,10.236220472440944,3.149606299212598,0
E00108667,127,41,57,24,5,0,32.28346456692913,44.881889763779526,18.89763779527559,3.937007874015748,0
E00108668,137,70,47,18,2,0,51.09489051094891,34.306569343065696,13.138686131386862,1.4598540145985401,0
E00108669,126,58,42,22,4,0,46.03174603174603,33.33333333333333,17.46031746031746,3.1746031746031744,0
E00108656,148,78,45,24,1,0,52.702702702702695,30.405405405405407,16.216216216216218,0.6756756756756757,0
E00108657,125,56,41,20,5,3,44.800000000000004,32.800000000000004,16,4,2.4
E00108658,134,46,44,27,15,2,34.32835820895522,32.83582089552239,20.149253731343283,11.194029850746269,1.4925373134328357
E00108659,128,65,52,11,0,0,50.78125,40.625,8.59375,0,0
E00108664,133,57,59,15,1,1,42.857142857142854,44.3609022556391,11.278195488721805,0.7518796992481203,0.7518796992481203
E00108722,78,38,26,11,3,0,48.717948717948715,33.33333333333333,14.102564102564102,3.8461538461538463,0
E00108723,147,78,49,18,2,0,53.06122448979592,33.33333333333333,12.244897959183673,1.3605442176870748,0
E00108724,129,65,46,18,0,0,50.3875968992248,35.65891472868217,13.953488372093023,0,0
E00108725,121,60,41,18,2,0,49.586776859504134,33.88429752066116,14.87603305785124,1.6528925619834711,0
E00108726,121,60,34,25,2,0,49.586776859504134,28.09917355371901,20.66115702479339,1.6528925619834711,0
E00108727,166,97,40,29,0,0,58.43373493975904,24.096385542168676,17.46987951807229,0,0
E00108728,182,101,57,18,5,1,55.494505494505496,31.318681318681318,9.89010989010989,2.7472527472527473,0.5494505494505495
E00108775,111,73,30,8,0,0,65.76576576576578,27.027027027027028,7.207207207207207,0,0
E00108776,124,69,39,13,3,0,55.64516129032258,31.451612903225808,10.483870967741936,2.4193548387096775,0
E00108777,143,94,31,14,4,0,65.73426573426573,21.678321678321677,9.79020979020979,2.797202797202797,0
E00108778,108,41,35,27,5,0,37.96296296296296,32.407407407407405,25,4.62962962962963,0
E00108779,113,64,34,15,0,0,56.63716814159292,30.08849557522124,13.274336283185843,0,0
E00108771,156,107,37,11,1,0,68.58974358974359,23.717948717948715,7.051282051282051,0.641025641025641,0
E00108772,169,79,57,32,1,0,46.74556213017752,33.72781065088758,18.93491124260355,0.591715976331361,0
E00108773,147,76,48,19,4,0,51.70068027210885,32.6530612244898,12.925170068027212,2.7210884353741496,0
E00108774,123,61,46,15,1,0,49.59349593495935,37.39837398373984,12.195121951219512,0.8130081300813009,0
E00108780,115,65,39,11,0,0,56.52173913043478,33.91304347826087,9.565217391304348,0,0
E00108781,110,75,27,8,0,0,68.18181818181817,24.545454545454547,7.2727272727272725,0,0
E00108782,167,107,48,12,0,0,64.07185628742515,28.74251497005988,7.18562874251497,0,0
E00108783,152,71,50,27,4,0,46.71052631578947,32.89473684210527,17.763157894736842,2.631578947368421,0
E00108634,192,106,61,20,5,0,55.208333333333336,31.770833333333332,10.416666666666668,2.604166666666667,0
E00108635,142,91,39,10,2,0,64.08450704225352,27.464788732394368,7.042253521126761,1.4084507042253522,0
E00108639,116,46,42,25,3,0,39.6551724137931,36.206896551724135,21.551724137931032,2.586206896551724,0
E00108643,131,83,32,13,3,0,63.358778625954194,24.427480916030532,9.923664122137405,2.2900763358778624,0
E00188045,119,60,43,16,0,0,50.42016806722689,36.134453781512605,13.445378151260504,0,0
E00188080,115,50,44,16,5,0,43.47826086956522,38.26086956521739,13.91304347826087,4.3478260869565215,0
E00188096,118,76,34,6,1,1,64.40677966101694,28.8135593220339,5.084745762711865,0.847457627118644,0.847457627118644
E00108644,112,61,39,12,0,0,54.46428571428571,34.82142857142857,10.714285714285714,0,0
E00108647,132,70,47,15,0,0,53.03030303030303,35.60606060606061,11.363636363636363,0,0
E00108649,134,70,48,16,0,0,52.23880597014925,35.82089552238806,11.940298507462686,0,0
E00108652,165,86,62,16,0,1,52.121212121212125,37.57575757575757,9.696969696969697,0,0.6060606060606061
E00188029,122,81,33,8,0,0,66.39344262295081,27.049180327868854,6.557377049180328,0,0
E00188130,105,66,30,8,1,0,62.857142857142854,28.57142857142857,7.6190476190476195,0.9523809523809524,0
E00108759,88,56,21,10,1,0,63.63636363636363,23.863636363636363,11.363636363636363,1.1363636363636365,0
E00108761,140,75,41,22,2,0,53.57142857142857,29.28571428571429,15.714285714285714,1.4285714285714286,0
E00108765,150,86,51,9,4,0,57.333333333333336,34,6,2.666666666666667,0
E00108766,169,95,56,17,1,0,56.213017751479285,33.13609467455622,10.059171597633137,0.591715976331361,0
E00108769,55,34,17,2,2,0,61.81818181818181,30.909090909090907,3.6363636363636362,3.6363636363636362,0
E00108770,156,92,54,10,0,0,58.97435897435898,34.61538461538461,6.41025641025641,0,0
E00108755,134,78,44,11,1,0,58.2089552238806,32.83582089552239,8.208955223880597,0.7462686567164178,0
E00108756,132,81,40,6,5,0,61.36363636363637,30.303030303030305,4.545454545454546,3.787878787878788,0
E00108757,140,84,44,10,2,0,60,31.428571428571427,7.142857142857142,1.4285714285714286,0
E00108767,131,80,36,11,4,0,61.06870229007634,27.480916030534353,8.396946564885496,3.0534351145038165,0
E00108768,201,87,84,29,1,0,43.28358208955223,41.7910447761194,14.427860696517413,0.4975124378109453,0
E00108758,166,82,67,16,1,0,49.39759036144578,40.36144578313253,9.63855421686747,0.6024096385542169,0
E00108760,163,100,51,11,1,0,61.34969325153374,31.28834355828221,6.748466257668712,0.6134969325153374,0
E00108762,186,94,64,24,4,0,50.53763440860215,34.40860215053764,12.903225806451612,2.1505376344086025,0
E00108763,133,31,47,33,22,0,23.308270676691727,35.338345864661655,24.81203007518797,16.541353383458645,0
E00108764,147,53,63,26,5,0,36.054421768707485,42.857142857142854,17.687074829931973,3.4013605442176873,0
E00108445,128,69,42,16,0,1,53.90625,32.8125,12.5,0,0.78125
E00108456,108,46,38,24,0,0,42.592592592592595,35.18518518518518,22.22222222222222,0,0
E00108457,118,63,42,12,1,0,53.38983050847458,35.59322033898305,10.16949152542373,0.847457627118644,0
E00108458,140,80,48,11,1,0,57.14285714285714,34.285714285714285,7.857142857142857,0.7142857142857143,0
E00108450,134,82,43,8,1,0,61.19402985074627,32.08955223880597,5.970149253731343,0.7462686567164178,0
E00108459,142,83,44,15,0,0,58.45070422535211,30.985915492957744,10.56338028169014,0,0
E00173977,117,71,34,12,0,0,60.68376068376068,29.059829059829063,10.256410256410255,0,0
E00173979,129,68,50,11,0,0,52.71317829457365,38.759689922480625,8.527131782945736,0,0
E00173997,51,32,16,3,0,0,62.745098039215684,31.372549019607842,5.88235294117647,0,0
E00108446,180,76,81,21,2,0,42.22222222222222,45,11.666666666666666,1.1111111111111112,0
E00108449,121,66,40,14,1,0,54.54545454545454,33.057851239669425,11.570247933884298,0.8264462809917356,0
E00108455,55,19,22,10,3,1,34.54545454545455,40,18.181818181818183,5.454545454545454,1.8181818181818181
E00108460,88,48,32,7,1,0,54.54545454545454,36.36363636363637,7.954545454545454,1.1363636363636365,0
E00108463,157,77,61,17,2,0,49.044585987261144,38.853503184713375,10.828025477707007,1.2738853503184715,0
E00108466,135,67,51,11,6,0,49.629629629629626,37.77777777777778,8.148148148148149,4.444444444444445,0
E00108468,146,61,55,25,4,1,41.78082191780822,37.67123287671233,17.123287671232877,2.73972602739726,0.684931506849315
E00108477,186,67,79,30,10,0,36.02150537634409,42.473118279569896,16.129032258064516,5.376344086021505,0
E00108478,127,57,50,18,2,0,44.881889763779526,39.37007874015748,14.173228346456693,1.574803149606299,0
E00173980,131,72,43,14,2,0,54.961832061068705,32.82442748091603,10.687022900763358,1.5267175572519083,0
E00173988,146,89,47,9,1,0,60.95890410958904,32.19178082191781,6.164383561643835,0.684931506849315,0
E00108467,201,87,83,25,6,0,43.28358208955223,41.29353233830846,12.437810945273633,2.9850746268656714,0
E00108469,122,68,40,13,1,0,55.73770491803278,32.78688524590164,10.655737704918032,0.819672131147541,0
E00108471,138,74,47,16,1,0,53.62318840579711,34.05797101449276,11.594202898550725,0.7246376811594203,0
E00108472,132,61,46,20,5,0,46.21212121212121,34.84848484848485,15.151515151515152,3.787878787878788,0
E00108608,175,85,70,20,0,0,48.57142857142857,40,11.428571428571429,0,0
E00108609,94,49,38,6,0,1,52.12765957446809,40.42553191489361,6.382978723404255,0,1.0638297872340425
E00108610,127,58,49,19,1,0,45.66929133858268,38.582677165354326,14.960629921259844,0.7874015748031495,0
E00108612,147,53,58,33,3,0,36.054421768707485,39.455782312925166,22.448979591836736,2.0408163265306123,0
E00108470,121,48,44,25,4,0,39.66942148760331,36.36363636363637,20.66115702479339,3.3057851239669422,0
E00108474,124,35,52,30,7,0,28.225806451612907,41.935483870967744,24.193548387096776,5.64516129032258,0
E00108475,122,55,41,19,7,0,45.08196721311475,33.60655737704918,15.573770491803279,5.737704918032787,0
E00108476,143,57,48,29,8,1,39.86013986013986,33.56643356643357,20.27972027972028,5.594405594405594,0.6993006993006993
E00108479,108,58,36,11,3,0,53.70370370370371,33.33333333333333,10.185185185185185,2.7777777777777777,0
E00108480,135,50,45,26,14,0,37.03703703703704,33.33333333333333,19.25925925925926,10.37037037037037,0
E00108482,144,72,60,9,3,0,50,41.66666666666667,6.25,2.083333333333333,0
E00108485,128,44,47,30,6,1,34.375,36.71875,23.4375,4.6875,0.78125
E00108489,167,68,67,28,4,0,40.718562874251496,40.119760479041915,16.766467065868262,2.3952095808383236,0
E00108486,133,44,49,29,10,1,33.08270676691729,36.84210526315789,21.804511278195488,7.518796992481203,0.7518796992481203
E00108488,138,39,51,29,19,0,28.26086956521739,36.95652173913043,21.014492753623188,13.768115942028986,0
E00108490,119,28,44,34,13,0,23.52941176470588,36.97478991596639,28.57142857142857,10.92436974789916,0
E00173974,79,31,32,12,4,0,39.24050632911392,40.50632911392405,15.18987341772152,5.063291139240507,0
E00173975,113,60,39,11,3,0,53.09734513274337,34.51327433628318,9.734513274336283,2.6548672566371683,0
E00173976,97,42,36,19,0,0,43.29896907216495,37.11340206185567,19.587628865979383,0,0
E00173987,224,113,71,31,6,3,50.44642857142857,31.69642857142857,13.839285714285715,2.6785714285714284,1.3392857142857142
E00173990,122,55,43,15,8,1,45.08196721311475,35.24590163934426,12.295081967213115,6.557377049180328,0.819672131147541
E00108481,145,55,54,27,8,1,37.93103448275862,37.24137931034483,18.620689655172416,5.517241379310345,0.6896551724137931
E00108484,99,31,35,20,13,0,31.313131313131315,35.35353535353536,20.2020202020202,13.131313131313133,0
E00108491,134,38,59,28,9,0,28.35820895522388,44.02985074626866,20.8955223880597,6.7164179104477615,0
E00108492,128,47,50,21,10,0,36.71875,39.0625,16.40625,7.8125,0
E00108493,131,64,37,21,9,0,48.854961832061065,28.24427480916031,16.030534351145036,6.870229007633588,0
E00108494,127,45,44,30,8,0,35.43307086614173,34.645669291338585,23.62204724409449,6.299212598425196,0
E00108495,113,48,43,19,3,0,42.47787610619469,38.05309734513274,16.8141592920354,2.6548672566371683,0
E00108443,175,91,61,18,5,0,52,34.85714285714286,10.285714285714285,2.857142857142857,0
E00108447,223,112,78,22,11,0,50.224215246636774,34.97757847533632,9.865470852017937,4.932735426008969,0
E00108451,122,62,48,12,0,0,50.81967213114754,39.34426229508197,9.836065573770492,0,0
E00108461,144,79,51,12,2,0,54.861111111111114,35.41666666666667,8.333333333333332,1.3888888888888888,0
E00108462,123,70,39,11,3,0,56.91056910569105,31.70731707317073,8.94308943089431,2.4390243902439024,0
E00108444,144,78,46,17,3,0,54.166666666666664,31.944444444444443,11.805555555555555,2.083333333333333,0
E00108452,160,87,52,19,2,0,54.37499999999999,32.5,11.875,1.25,0
E00108453,178,77,64,33,4,0,43.258426966292134,35.95505617977528,18.53932584269663,2.247191011235955,0
E00108454,125,59,42,20,4,0,47.199999999999996,33.6,16,3.2,0
E00108464,83,28,29,16,10,0,33.734939759036145,34.93975903614458,19.27710843373494,12.048192771084338,0
E00108465,77,36,27,12,2,0,46.75324675324675,35.064935064935064,15.584415584415584,2.5974025974025974,0
E00108521,136,74,45,16,1,0,54.41176470588235,33.088235294117645,11.76470588235294,0.7352941176470588,0
E00108524,129,81,34,10,4,0,62.7906976744186,26.356589147286826,7.751937984496124,3.10077519379845,0
E00108525,118,24,50,35,9,0,20.33898305084746,42.3728813559322,29.66101694915254,7.627118644067797,0
E00108526,138,66,54,13,4,1,47.82608695652174,39.130434782608695,9.420289855072465,2.898550724637681,0.7246376811594203
E00108527,122,65,40,15,2,0,53.278688524590166,32.78688524590164,12.295081967213115,1.639344262295082,0
E00108533,209,90,69,41,8,1,43.0622009569378,33.014354066985646,19.617224880382775,3.827751196172249,0.4784688995215311
E00173972,181,83,58,25,15,0,45.85635359116022,32.04419889502763,13.812154696132598,8.287292817679557,0
E00173973,144,74,40,23,7,0,51.388888888888886,27.77777777777778,15.972222222222221,4.861111111111112,0
E00173953,134,65,53,14,2,0,48.507462686567166,39.55223880597015,10.44776119402985,1.4925373134328357,0
E00173954,132,75,40,16,1,0,56.81818181818182,30.303030303030305,12.121212121212121,0.7575757575757576,0
E00173955,119,66,40,10,3,0,55.46218487394958,33.61344537815126,8.403361344537815,2.5210084033613445,0
E00173956,86,44,31,11,0,0,51.162790697674424,36.04651162790697,12.790697674418606,0,0
E00173991,66,26,25,12,3,0,39.39393939393939,37.878787878787875,18.181818181818183,4.545454545454546,0
E00188032,140,80,35,20,5,0,57.14285714285714,25,14.285714285714285,3.571428571428571,0
E00188118,147,37,62,41,7,0,25.170068027210885,42.17687074829932,27.89115646258503,4.761904761904762,0
E00108514,159,83,50,20,6,0,52.20125786163522,31.446540880503143,12.578616352201259,3.7735849056603774,0
E00108516,188,73,70,39,6,0,38.82978723404255,37.234042553191486,20.74468085106383,3.1914893617021276,0
E00108517,207,82,76,36,11,2,39.61352657004831,36.71497584541063,17.391304347826086,5.314009661835748,0.966183574879227
E00108532,136,71,41,19,4,1,52.20588235294118,30.14705882352941,13.970588235294118,2.941176470588235,0.7352941176470588
E00173957,130,54,53,19,4,0,41.53846153846154,40.76923076923077,14.615384615384617,3.076923076923077,0
E00108515,125,72,36,16,1,0,57.599999999999994,28.799999999999997,12.8,0.8,0
E00108518,131,70,43,17,1,0,53.43511450381679,32.82442748091603,12.977099236641221,0.7633587786259541,0
E00108520,150,84,45,20,1,0,56.00000000000001,30,13.333333333333334,0.6666666666666667,0
E00108523,107,60,33,13,1,0,56.074766355140184,30.8411214953271,12.149532710280374,0.9345794392523363,0
E00108530,187,101,59,21,6,0,54.01069518716578,31.550802139037433,11.229946524064172,3.2085561497326207,0
E00108512,152,77,58,15,2,0,50.6578947368421,38.15789473684211,9.868421052631579,1.3157894736842104,0
E00108513,117,71,40,6,0,0,60.68376068376068,34.18803418803419,5.128205128205128,0,0
E00108522,121,63,44,14,0,0,52.066115702479344,36.36363636363637,11.570247933884298,0,0
E00108528,143,96,36,11,0,0,67.13286713286713,25.174825174825177,7.6923076923076925,0,0
E00108529,106,62,36,8,0,0,58.490566037735846,33.9622641509434,7.547169811320755,0,0
E00108616,212,122,64,25,1,0,57.54716981132076,30.18867924528302,11.79245283018868,0.4716981132075472,0
E00108617,208,131,62,12,3,0,62.980769230769226,29.807692307692307,5.769230769230769,1.4423076923076923,0
E00108623,168,100,54,11,3,0,59.523809523809526,32.142857142857146,6.547619047619048,1.7857142857142856,0
E00173985,113,61,37,11,4,0,53.98230088495575,32.743362831858406,9.734513274336283,3.5398230088495577,0
E00173986,98,56,36,5,1,0,57.14285714285714,36.734693877551024,5.1020408163265305,1.0204081632653061,0
E00108729,148,99,35,13,1,0,66.8918918918919,23.64864864864865,8.783783783783784,0.6756756756756757,0
E00108730,79,41,28,8,2,0,51.89873417721519,35.44303797468354,10.126582278481013,2.5316455696202533,0
E00108731,134,57,47,28,2,0,42.53731343283582,35.07462686567165,20.8955223880597,1.4925373134328357,0
E00108732,189,93,70,23,3,0,49.2063492063492,37.03703703703704,12.16931216931217,1.5873015873015872,0
E00108733,124,76,39,8,1,0,61.29032258064516,31.451612903225808,6.451612903225806,0.8064516129032258,0
E00108734,137,83,43,9,2,0,60.58394160583942,31.386861313868614,6.569343065693431,1.4598540145985401,0
E00108735,126,78,37,6,5,0,61.904761904761905,29.365079365079367,4.761904761904762,3.968253968253968,0
E00108539,126,49,57,16,4,0,38.88888888888889,45.23809523809524,12.698412698412698,3.1746031746031744,0
E00108546,192,77,71,37,7,0,40.10416666666667,36.97916666666667,19.270833333333336,3.6458333333333335,0
E00108549,138,60,53,23,2,0,43.47826086956522,38.405797101449274,16.666666666666664,1.4492753623188406,0
E00108551,128,40,48,27,13,0,31.25,37.5,21.09375,10.15625,0
E00108552,123,62,46,12,3,0,50.40650406504065,37.39837398373984,9.75609756097561,2.4390243902439024,0
E00108540,106,36,28,30,9,3,33.9622641509434,26.41509433962264,28.30188679245283,8.49056603773585,2.8301886792452833
E00108542,124,44,54,20,6,0,35.483870967741936,43.54838709677419,16.129032258064516,4.838709677419355,0
E00108543,127,35,46,32,14,0,27.559055118110237,36.22047244094488,25.196850393700785,11.023622047244094,0
E00108545,107,35,34,23,13,2,32.71028037383177,31.775700934579437,21.49532710280374,12.149532710280374,1.8691588785046727
E00108554,125,45,49,22,7,2,36,39.2,17.599999999999998,5.6000000000000005,1.6
E00108555,132,63,43,19,7,0,47.72727272727273,32.57575757575758,14.393939393939394,5.303030303030303,0
E00108557,127,45,52,22,8,0,35.43307086614173,40.94488188976378,17.322834645669293,6.299212598425196,0
E00108559,112,52,41,16,3,0,46.42857142857143,36.607142857142854,14.285714285714285,2.6785714285714284,0
E00108561,116,51,48,16,1,0,43.96551724137931,41.37931034482759,13.793103448275861,0.8620689655172413,0
E00108576,116,64,33,16,3,0,55.172413793103445,28.448275862068968,13.793103448275861,2.586206896551724,0
E00108577,117,51,46,18,2,0,43.58974358974359,39.31623931623932,15.384615384615385,1.7094017094017095,0
E00188041,133,86,36,11,0,0,64.66165413533834,27.06766917293233,8.270676691729323,0,0
E00188167,159,81,54,20,4,0,50.943396226415096,33.9622641509434,12.578616352201259,2.515723270440252,0
E00108556,136,35,66,31,4,0,25.735294117647058,48.529411764705884,22.794117647058822,2.941176470588235,0
E00108563,127,41,46,29,11,0,32.28346456692913,36.22047244094488,22.83464566929134,8.661417322834646,0
E00108564,102,51,29,21,1,0,50,28.431372549019606,20.588235294117645,0.9803921568627451,0
E00108566,127,45,39,35,8,0,35.43307086614173,30.708661417322837,27.559055118110237,6.299212598425196,0
E00108567,131,49,46,30,6,0,37.404580152671755,35.11450381679389,22.900763358778626,4.580152671755725,0
E00108569,124,56,45,22,1,0,45.16129032258064,36.29032258064516,17.741935483870968,0.8064516129032258,0
E00108573,125,55,51,14,5,0,44,40.8,11.200000000000001,4,0
