OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00108610,128,0,32,57,11,26,1,1,0,0,0,25,44.53125,8.59375,20.3125,0.78125,0.78125,0,0
E00108612,147,0,56,61,15,7,8,0,0,0,0,38.095238095238095,41.49659863945578,10.204081632653061,4.761904761904762,5.442176870748299,0,0,0
E00108470,121,0,31,47,22,13,3,4,1,0,0,25.6198347107438,38.84297520661157,18.181818181818183,10.743801652892563,2.479338842975207,3.3057851239669422,0.8264462809917356,0
E00108474,126,0,42,35,28,18,2,0,1,0,0,33.33333333333333,27.77777777777778,22.22222222222222,14.285714285714285,1.5873015873015872,0,0.7936507936507936,0
E00108475,126,0,25,50,19,17,11,3,1,0,0,19.841269841269842,39.682539682539684,15.079365079365079,13.492063492063492,8.73015873015873,2.380952380952381,0.7936507936507936,0
E00108476,142,0,38,42,24,22,9,5,0,2,0,26.76056338028169,29.577464788732392,16.901408450704224,15.492957746478872,6.338028169014084,3.5211267605633805,0,1.4084507042253522
E00108479,106,0,25,41,24,10,4,1,0,1,0,23.58490566037736,38.67924528301887,22.641509433962266,9.433962264150944,3.7735849056603774,0.9433962264150944,0,0.9433962264150944
E00108480,135,0,73,29,20,11,2,0,0,0,0,54.074074074074076,21.48148148148148,14.814814814814813,8.148148148148149,1.4814814814814816,0,0,0
E00108482,145,0,33,54,31,15,9,3,0,0,0,22.758620689655174,37.24137931034483,21.379310344827587,10.344827586206897,6.206896551724138,2.0689655172413794,0,0
E00108485,126,0,24,53,23,13,8,1,4,0,0,19.047619047619047,42.06349206349206,18.253968253968253,10.317460317460316,6.349206349206349,0.7936507936507936,3.1746031746031744,0
E00108489,169,0,64,65,23,11,3,3,0,0,0,37.8698224852071,38.46153846153847,13.609467455621301,6.508875739644971,1.7751479289940828,1.7751479289940828,0,0
E00108486,131,0,26,38,31,20,10,4,2,0,0,19.84732824427481,29.00763358778626,23.66412213740458,15.267175572519085,7.633587786259542,3.0534351145038165,1.5267175572519083,0
E00108488,137,0,45,39,28,13,12,0,0,0,0,32.846715328467155,28.467153284671532,20.437956204379564,9.48905109489051,8.75912408759124,0,0,0
E00108490,122,0,76,31,4,7,2,1,0,1,0,62.295081967213115,25.40983606557377,3.278688524590164,5.737704918032787,1.639344262295082,0.819672131147541,0,0.819672131147541
E00173974,80,0,15,27,22,8,4,2,1,1,0,18.75,33.75,27.500000000000004,10,5,2.5,1.25,1.25
E00173975,117,0,38,34,22,16,4,1,1,1,0,32.47863247863248,29.059829059829063,18.803418803418804,13.675213675213676,3.418803418803419,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00173976,95,0,30,22,16,14,7,4,2,0,0,31.57894736842105,23.157894736842106,16.842105263157894,14.736842105263156,7.368421052631578,4.2105263157894735,2.1052631578947367,0
E00173987,223,0,39,81,50,36,12,2,0,3,0,17.48878923766816,36.32286995515695,22.421524663677133,16.143497757847534,5.381165919282512,0.8968609865470852,0,1.345291479820628
E00173990,123,0,27,38,20,21,13,4,0,0,0,21.951219512195124,30.89430894308943,16.260162601626014,17.073170731707318,10.569105691056912,3.2520325203252036,0,0
E00108481,144,0,46,50,21,15,7,5,0,0,0,31.944444444444443,34.72222222222222,14.583333333333334,10.416666666666668,4.861111111111112,3.4722222222222223,0,0
E00108484,98,0,38,29,15,12,2,0,1,1,0,38.775510204081634,29.591836734693878,15.306122448979592,12.244897959183673,2.0408163265306123,0,1.0204081632653061,1.0204081632653061
E00108491,131,0,41,37,21,25,5,2,0,0,0,31.297709923664126,28.24427480916031,16.030534351145036,19.083969465648856,3.816793893129771,1.5267175572519083,0,0
E00108492,129,0,31,51,22,22,2,1,0,0,0,24.031007751937985,39.53488372093023,17.05426356589147,17.05426356589147,1.550387596899225,0.7751937984496124,0,0
E00108493,130,0,33,45,29,17,5,1,0,0,0,25.384615384615383,34.61538461538461,22.30769230769231,13.076923076923078,3.8461538461538463,0.7692307692307693,0,0
E00108494,125,0,31,43,24,17,9,0,1,0,0,24.8,34.4,19.2,13.600000000000001,7.199999999999999,0,0.8,0
E00108495,113,0,26,37,24,19,6,0,1,0,0,23.008849557522122,32.743362831858406,21.238938053097346,16.8141592920354,5.3097345132743365,0,0.8849557522123894,0
E00108443,175,0,63,67,22,18,5,0,0,0,0,36,38.285714285714285,12.571428571428573,10.285714285714285,2.857142857142857,0,0,0
E00108447,223,0,82,87,28,12,12,2,0,0,0,36.771300448430495,39.01345291479821,12.556053811659194,5.381165919282512,5.381165919282512,0.8968609865470852,0,0
E00108451,122,0,21,59,14,20,8,0,0,0,0,17.21311475409836,48.36065573770492,11.475409836065573,16.39344262295082,6.557377049180328,0,0,0
E00108461,145,0,43,47,27,20,5,3,0,0,0,29.655172413793103,32.41379310344827,18.620689655172416,13.793103448275861,3.4482758620689653,2.0689655172413794,0,0
E00108462,123,0,26,47,19,21,9,0,1,0,0,21.138211382113823,38.21138211382114,15.447154471544716,17.073170731707318,7.317073170731707,0,0.8130081300813009,0
E00108444,142,0,40,38,26,31,3,4,0,0,0,28.169014084507044,26.76056338028169,18.30985915492958,21.830985915492956,2.112676056338028,2.8169014084507045,0,0
E00108452,161,0,40,53,29,26,10,1,0,2,0,24.84472049689441,32.91925465838509,18.012422360248447,16.149068322981368,6.211180124223603,0.6211180124223602,0,1.2422360248447204
E00108453,179,0,70,58,29,17,3,2,0,0,0,39.10614525139665,32.402234636871505,16.201117318435752,9.497206703910614,1.675977653631285,1.1173184357541899,0,0
E00108454,125,0,29,55,15,19,3,4,0,0,0,23.200000000000003,44,12,15.2,2.4,3.2,0,0
E00108464,83,0,30,23,15,11,3,1,0,0,0,36.144578313253014,27.710843373493976,18.072289156626507,13.253012048192772,3.614457831325301,1.2048192771084338,0,0
E00108465,77,0,27,33,10,5,2,0,0,0,0,35.064935064935064,42.857142857142854,12.987012987012985,6.493506493506493,2.5974025974025974,0,0,0
E00108521,135,0,35,50,27,18,4,1,0,0,0,25.925925925925924,37.03703703703704,20,13.333333333333334,2.9629629629629632,0.7407407407407408,0,0
E00108524,132,0,35,50,16,21,8,2,0,0,0,26.515151515151516,37.878787878787875,12.121212121212121,15.909090909090908,6.0606060606060606,1.5151515151515151,0,0
E00108525,117,0,65,30,8,12,2,0,0,0,0,55.55555555555556,25.64102564102564,6.837606837606838,10.256410256410255,1.7094017094017095,0,0,0
E00108526,139,0,37,43,33,15,11,0,0,0,0,26.618705035971225,30.935251798561154,23.741007194244602,10.79136690647482,7.913669064748201,0,0,0
E00108527,117,0,37,39,27,12,0,2,0,0,0,31.62393162393162,33.33333333333333,23.076923076923077,10.256410256410255,0,1.7094017094017095,0,0
E00108533,208,0,95,75,23,8,6,1,0,0,0,45.67307692307692,36.05769230769231,11.057692307692307,3.8461538461538463,2.8846153846153846,0.4807692307692308,0,0
E00173972,183,0,99,58,11,14,1,0,0,0,0,54.09836065573771,31.693989071038253,6.0109289617486334,7.650273224043716,0.546448087431694,0,0,0
E00173973,144,0,78,29,23,10,3,0,1,0,0,54.166666666666664,20.13888888888889,15.972222222222221,6.944444444444445,2.083333333333333,0,0.6944444444444444,0
E00173953,134,0,47,47,24,13,3,0,0,0,0,35.07462686567165,35.07462686567165,17.91044776119403,9.701492537313433,2.2388059701492535,0,0,0
E00173954,134,0,42,49,29,9,2,3,0,0,0,31.343283582089555,36.56716417910448,21.641791044776117,6.7164179104477615,1.4925373134328357,2.2388059701492535,0,0
E00173955,119,0,45,36,28,7,3,0,0,0,0,37.81512605042017,30.252100840336134,23.52941176470588,5.88235294117647,2.5210084033613445,0,0,0
E00173956,86,0,26,27,19,12,0,1,0,1,0,30.23255813953488,31.3953488372093,22.093023255813954,13.953488372093023,0,1.1627906976744187,0,1.1627906976744187
E00173991,64,0,28,14,15,3,4,0,0,0,0,43.75,21.875,23.4375,4.6875,6.25,0,0,0
E00188032,144,0,82,32,17,8,4,1,0,0,0,56.94444444444444,22.22222222222222,11.805555555555555,5.555555555555555,2.7777777777777777,0.6944444444444444,0,0
E00188118,150,0,96,30,14,9,0,1,0,0,0,64,20,9.333333333333334,6,0,0.6666666666666667,0,0
E00108514,157,0,56,52,28,14,5,2,0,0,0,35.6687898089172,33.12101910828025,17.8343949044586,8.9171974522293,3.1847133757961785,1.2738853503184715,0,0
E00108516,189,0,87,58,13,22,6,3,0,0,0,46.03174603174603,30.687830687830687,6.878306878306878,11.64021164021164,3.1746031746031744,1.5873015873015872,0,0
E00108517,206,0,84,66,34,15,7,0,0,0,0,40.77669902912621,32.038834951456316,16.50485436893204,7.281553398058252,3.3980582524271843,0,0,0
E00108532,138,0,39,52,26,17,2,1,1,0,0,28.26086956521739,37.68115942028986,18.84057971014493,12.318840579710146,1.4492753623188406,0.7246376811594203,0.7246376811594203,0
E00173957,130,0,30,51,29,16,3,0,0,1,0,23.076923076923077,39.23076923076923,22.30769230769231,12.307692307692308,2.307692307692308,0,0,0.7692307692307693
E00108515,126,0,32,46,25,17,3,2,1,0,0,25.396825396825395,36.507936507936506,19.841269841269842,13.492063492063492,2.380952380952381,1.5873015873015872,0.7936507936507936,0
E00108518,130,0,26,56,16,27,1,3,1,0,0,20,43.07692307692308,12.307692307692308,20.76923076923077,0.7692307692307693,2.307692307692308,0.7692307692307693,0
E00108520,145,0,38,60,28,17,2,0,0,0,0,26.20689655172414,41.37931034482759,19.310344827586206,11.724137931034482,1.3793103448275863,0,0,0
E00108523,110,0,30,36,20,18,6,0,0,0,0,27.27272727272727,32.72727272727273,18.181818181818183,16.363636363636363,5.454545454545454,0,0,0
E00108530,188,0,51,49,42,33,9,4,0,0,0,27.127659574468083,26.063829787234045,22.340425531914892,17.5531914893617,4.787234042553192,2.127659574468085,0,0
E00108512,151,0,24,68,22,23,14,0,0,0,0,15.894039735099339,45.033112582781456,14.56953642384106,15.2317880794702,9.271523178807946,0,0,0
E00108513,118,0,22,55,13,16,10,2,0,0,0,18.64406779661017,46.61016949152542,11.016949152542372,13.559322033898304,8.47457627118644,1.694915254237288,0,0
E00108522,121,0,17,49,28,22,2,3,0,0,0,14.049586776859504,40.49586776859504,23.140495867768596,18.181818181818183,1.6528925619834711,2.479338842975207,0,0
E00108528,143,0,31,50,33,23,6,0,0,0,0,21.678321678321677,34.96503496503497,23.076923076923077,16.083916083916083,4.195804195804196,0,0,0
E00108529,104,0,19,39,14,23,9,0,0,0,0,18.269230769230766,37.5,13.461538461538462,22.115384615384613,8.653846153846153,0,0,0
E00108616,213,0,37,80,37,38,17,4,0,0,0,17.370892018779344,37.558685446009385,17.370892018779344,17.84037558685446,7.981220657276995,1.8779342723004695,0,0
E00108617,208,0,23,78,56,38,11,1,1,0,0,11.057692307692307,37.5,26.923076923076923,18.269230769230766,5.288461538461538,0.4807692307692308,0.4807692307692308,0
E00108623,168,0,19,46,39,48,6,7,3,0,0,11.30952380952381,27.380952380952383,23.214285714285715,28.57142857142857,3.571428571428571,4.166666666666666,1.7857142857142856,0
E00173985,112,0,14,29,17,30,13,5,4,0,0,12.5,25.892857142857146,15.178571428571427,26.785714285714285,11.607142857142858,4.464285714285714,3.571428571428571,0
E00173986,97,0,16,34,21,20,6,0,0,0,0,16.49484536082474,35.051546391752574,21.649484536082475,20.618556701030926,6.185567010309279,0,0,0
E00108729,149,0,33,58,28,28,1,0,1,0,0,22.14765100671141,38.92617449664429,18.79194630872483,18.79194630872483,0.6711409395973155,0,0.6711409395973155,0
E00108730,80,0,17,32,18,8,3,0,0,2,0,21.25,40,22.5,10,3.75,0,0,2.5
E00108731,135,0,29,54,20,22,9,0,1,0,0,21.48148148148148,40,14.814814814814813,16.296296296296298,6.666666666666667,0,0.7407407407407408,0
E00108732,187,0,44,71,30,33,6,3,0,0,0,23.52941176470588,37.967914438502675,16.042780748663102,17.647058823529413,3.2085561497326207,1.6042780748663104,0,0
E00108733,123,0,18,53,23,21,7,1,0,0,0,14.634146341463413,43.08943089430895,18.69918699186992,17.073170731707318,5.691056910569105,0.8130081300813009,0,0
E00108734,138,0,27,57,19,26,8,1,0,0,0,19.565217391304348,41.30434782608695,13.768115942028986,18.84057971014493,5.797101449275362,0.7246376811594203,0,0
E00108735,126,0,25,47,17,26,4,5,2,0,0,19.841269841269842,37.301587301587304,13.492063492063492,20.634920634920633,3.1746031746031744,3.968253968253968,1.5873015873015872,0
E00108539,131,0,45,52,16,11,7,0,0,0,0,34.35114503816794,39.69465648854962,12.213740458015266,8.396946564885496,5.343511450381679,0,0,0
E00108546,191,0,86,55,23,15,9,3,0,0,0,45.0261780104712,28.79581151832461,12.041884816753926,7.853403141361256,4.712041884816754,1.5706806282722512,0,0
E00108549,139,0,38,48,32,15,4,1,1,0,0,27.33812949640288,34.53237410071942,23.021582733812952,10.79136690647482,2.877697841726619,0.7194244604316548,0.7194244604316548,0
E00108551,127,0,53,35,27,10,2,0,0,0,0,41.732283464566926,27.559055118110237,21.25984251968504,7.874015748031496,1.574803149606299,0,0,0
E00108552,122,0,18,37,31,28,8,0,0,0,0,14.754098360655737,30.327868852459016,25.40983606557377,22.950819672131146,6.557377049180328,0,0,0
E00108540,106,0,51,24,15,8,5,2,1,0,0,48.113207547169814,22.641509433962266,14.150943396226415,7.547169811320755,4.716981132075472,1.8867924528301887,0.9433962264150944,0
E00108542,124,0,59,34,17,8,3,2,1,0,0,47.58064516129033,27.419354838709676,13.709677419354838,6.451612903225806,2.4193548387096775,1.6129032258064515,0.8064516129032258,0
E00108543,127,0,25,25,30,22,15,8,2,0,0,19.68503937007874,19.68503937007874,23.62204724409449,17.322834645669293,11.811023622047244,6.299212598425196,1.574803149606299,0
E00108545,106,0,51,33,13,9,0,0,0,0,0,48.113207547169814,31.132075471698112,12.264150943396226,8.49056603773585,0,0,0,0
E00108554,123,0,20,36,28,20,12,5,1,1,0,16.260162601626014,29.268292682926827,22.76422764227642,16.260162601626014,9.75609756097561,4.0650406504065035,0.8130081300813009,0.8130081300813009
E00108555,132,0,30,54,28,16,3,1,0,0,0,22.727272727272727,40.909090909090914,21.21212121212121,12.121212121212121,2.272727272727273,0.7575757575757576,0,0
E00108557,127,0,60,38,10,15,3,1,0,0,0,47.24409448818898,29.92125984251969,7.874015748031496,11.811023622047244,2.3622047244094486,0.7874015748031495,0,0
E00108559,107,0,25,39,23,13,6,1,0,0,0,23.364485981308412,36.44859813084112,21.49532710280374,12.149532710280374,5.607476635514018,0.9345794392523363,0,0
E00108561,116,0,24,45,23,16,4,1,3,0,0,20.689655172413794,38.793103448275865,19.82758620689655,13.793103448275861,3.4482758620689653,0.8620689655172413,2.586206896551724,0
E00108576,116,0,17,42,29,21,4,3,0,0,0,14.655172413793101,36.206896551724135,25,18.103448275862068,3.4482758620689653,2.586206896551724,0,0
E00108577,116,0,33,40,13,22,4,3,0,1,0,28.448275862068968,34.48275862068966,11.206896551724139,18.96551724137931,3.4482758620689653,2.586206896551724,0,0.8620689655172413
E00188041,133,0,27,47,21,33,5,0,0,0,0,20.30075187969925,35.338345864661655,15.789473684210526,24.81203007518797,3.7593984962406015,0,0,0
E00188167,163,0,48,53,30,26,5,1,0,0,0,29.447852760736197,32.515337423312886,18.404907975460123,15.950920245398773,3.067484662576687,0.6134969325153374,0,0
E00108556,137,0,62,42,21,10,2,0,0,0,0,45.25547445255474,30.656934306569344,15.328467153284672,7.2992700729927,1.4598540145985401,0,0,0
E00108563,124,0,37,37,18,20,9,3,0,0,0,29.838709677419356,29.838709677419356,14.516129032258066,16.129032258064516,7.258064516129033,2.4193548387096775,0,0
E00108564,103,0,25,32,19,19,6,2,0,0,0,24.271844660194176,31.06796116504854,18.446601941747574,18.446601941747574,5.825242718446602,1.9417475728155338,0,0
E00108566,123,0,20,37,32,21,10,2,1,0,0,16.260162601626014,30.081300813008134,26.01626016260163,17.073170731707318,8.130081300813007,1.6260162601626018,0.8130081300813009,0
E00108567,131,0,19,50,28,23,10,1,0,0,0,14.50381679389313,38.16793893129771,21.374045801526716,17.557251908396946,7.633587786259542,0.7633587786259541,0,0
E00108569,123,0,27,43,12,27,10,2,1,1,0,21.951219512195124,34.959349593495936,9.75609756097561,21.951219512195124,8.130081300813007,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00108573,128,0,29,46,23,20,5,3,2,0,0,22.65625,35.9375,17.96875,15.625,3.90625,2.34375,1.5625,0
E00188106,130,0,67,32,15,10,3,3,0,0,0,51.53846153846153,24.615384615384617,11.538461538461538,7.6923076923076925,2.307692307692308,2.307692307692308,0,0
E00188109,109,0,44,25,19,16,4,1,0,0,0,40.36697247706422,22.93577981651376,17.431192660550458,14.678899082568808,3.669724770642202,0.9174311926605505,0,0
E00188146,116,0,46,37,12,11,5,4,0,1,0,39.6551724137931,31.896551724137932,10.344827586206897,9.482758620689655,4.310344827586207,3.4482758620689653,0,0.8620689655172413
E00108571,152,0,63,58,15,12,4,0,0,0,0,41.44736842105263,38.15789473684211,9.868421052631579,7.894736842105263,2.631578947368421,0,0,0
E00108572,130,0,22,51,29,25,2,0,1,0,0,16.923076923076923,39.23076923076923,22.30769230769231,19.230769230769234,1.5384615384615385,0,0.7692307692307693,0
E00173967,94,0,27,38,13,8,6,2,0,0,0,28.723404255319153,40.42553191489361,13.829787234042554,8.51063829787234,6.382978723404255,2.127659574468085,0,0
E00173968,155,0,23,71,28,24,7,2,0,0,0,14.838709677419354,45.806451612903224,18.064516129032256,15.483870967741936,4.516129032258064,1.2903225806451613,0,0
E00173969,102,0,21,43,19,14,4,1,0,0,0,20.588235294117645,42.15686274509804,18.627450980392158,13.725490196078432,3.9215686274509802,0.9803921568627451,0,0
E00108502,128,0,32,44,25,18,6,3,0,0,0,25,34.375,19.53125,14.0625,4.6875,2.34375,0,0
E00108503,145,0,27,55,32,21,8,2,0,0,0,18.620689655172416,37.93103448275862,22.06896551724138,14.482758620689657,5.517241379310345,1.3793103448275863,0,0
E00108505,90,0,24,26,12,22,4,2,0,0,0,26.666666666666668,28.888888888888886,13.333333333333334,24.444444444444443,4.444444444444445,2.2222222222222223,0,0
E00108509,126,0,32,38,27,21,6,1,1,0,0,25.396825396825395,30.158730158730158,21.428571428571427,16.666666666666664,4.761904761904762,0.7936507936507936,0.7936507936507936,0
E00108510,128,0,24,47,29,22,5,0,0,1,0,18.75,36.71875,22.65625,17.1875,3.90625,0,0,0.78125
E00108511,116,0,36,43,20,15,2,0,0,0,0,31.03448275862069,37.06896551724138,17.24137931034483,12.931034482758621,1.7241379310344827,0,0,0
E00108496,136,0,23,60,23,22,6,1,0,1,0,16.911764705882355,44.11764705882353,16.911764705882355,16.176470588235293,4.411764705882353,0.7352941176470588,0,0.7352941176470588
E00108497,90,0,23,35,18,10,2,1,0,1,0,25.555555555555554,38.88888888888889,20,11.11111111111111,2.2222222222222223,1.1111111111111112,0,1.1111111111111112
E00108501,125,0,29,38,25,26,5,1,1,0,0,23.200000000000003,30.4,20,20.8,4,0.8,0.8,0
E00108504,117,0,36,45,17,12,7,0,0,0,0,30.76923076923077,38.46153846153847,14.529914529914532,10.256410256410255,5.982905982905983,0,0,0
E00188088,112,0,33,40,19,12,7,1,0,0,0,29.464285714285715,35.714285714285715,16.964285714285715,10.714285714285714,6.25,0.8928571428571428,0,0
E00188125,90,0,19,35,14,18,4,0,0,0,0,21.11111111111111,38.88888888888889,15.555555555555555,20,4.444444444444445,0,0,0
E00188166,60,0,11,23,10,11,4,1,0,0,0,18.333333333333332,38.333333333333336,16.666666666666664,18.333333333333332,6.666666666666667,1.6666666666666667,0,0
E00108537,159,0,34,44,38,25,12,2,2,2,0,21.38364779874214,27.67295597484277,23.89937106918239,15.723270440251572,7.547169811320755,1.257861635220126,1.257861635220126,1.257861635220126
E00108538,186,0,36,69,38,23,12,5,1,2,0,19.35483870967742,37.096774193548384,20.43010752688172,12.365591397849462,6.451612903225806,2.6881720430107525,0.5376344086021506,1.0752688172043012
E00108548,114,0,26,34,24,17,9,2,1,1,0,22.807017543859647,29.82456140350877,21.052631578947366,14.912280701754385,7.894736842105263,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00108550,110,0,47,38,8,9,0,5,3,0,0,42.72727272727273,34.54545454545455,7.2727272727272725,8.181818181818182,0,4.545454545454546,2.727272727272727,0
E00108536,141,0,28,44,25,29,9,5,1,0,0,19.858156028368796,31.20567375886525,17.73049645390071,20.56737588652482,6.382978723404255,3.546099290780142,0.7092198581560284,0
E00108544,206,0,30,59,45,47,18,5,0,2,0,14.563106796116504,28.640776699029125,21.844660194174757,22.815533980582526,8.737864077669903,2.4271844660194173,0,0.9708737864077669
E00108547,161,0,63,54,19,14,7,2,2,0,0,39.130434782608695,33.54037267080746,11.801242236024844,8.695652173913043,4.3478260869565215,1.2422360248447204,1.2422360248447204,0
E00108553,149,0,25,40,31,31,16,6,0,0,0,16.778523489932887,26.845637583892618,20.80536912751678,20.80536912751678,10.738255033557047,4.026845637583892,0,0
E00173978,113,0,16,27,24,34,6,5,1,0,0,14.15929203539823,23.893805309734514,21.238938053097346,30.08849557522124,5.3097345132743365,4.424778761061947,0.8849557522123894,0
E00173989,111,0,23,26,20,27,8,6,1,0,0,20.72072072072072,23.423423423423422,18.01801801801802,24.324324324324326,7.207207207207207,5.405405405405405,0.9009009009009009,0
E00173992,133,0,24,43,24,25,12,4,0,1,0,18.045112781954884,32.33082706766917,18.045112781954884,18.796992481203006,9.022556390977442,3.007518796992481,0,0.7518796992481203
E00108601,131,0,54,43,15,19,0,0,0,0,0,41.221374045801525,32.82442748091603,11.450381679389313,14.50381679389313,0,0,0,0
E00108602,132,0,34,53,26,12,5,2,0,0,0,25.757575757575758,40.15151515151515,19.696969696969695,9.090909090909092,3.787878787878788,1.5151515151515151,0,0
E00108603,234,0,43,92,57,29,13,0,0,0,0,18.37606837606838,39.31623931623932,24.358974358974358,12.393162393162394,5.555555555555555,0,0,0
E00108604,121,0,29,49,24,14,2,3,0,0,0,23.96694214876033,40.49586776859504,19.834710743801654,11.570247933884298,1.6528925619834711,2.479338842975207,0,0
E00108605,219,0,35,94,41,33,9,5,0,2,0,15.981735159817351,42.922374429223744,18.72146118721461,15.068493150684931,4.10958904109589,2.28310502283105,0,0.91324200913242
E00108606,129,0,28,57,24,15,2,3,0,0,0,21.705426356589147,44.18604651162791,18.6046511627907,11.627906976744185,1.550387596899225,2.3255813953488373,0,0
E00108607,151,0,49,62,18,17,5,0,0,0,0,32.450331125827816,41.05960264900662,11.920529801324504,11.258278145695364,3.3112582781456954,0,0,0
E00108432,147,0,40,51,18,29,6,2,1,0,0,27.2108843537415,34.69387755102041,12.244897959183673,19.727891156462583,4.081632653061225,1.3605442176870748,0.6802721088435374,0
E00108433,125,0,29,44,23,18,10,1,0,0,0,23.200000000000003,35.199999999999996,18.4,14.399999999999999,8,0.8,0,0
E00108434,142,0,49,45,16,23,7,1,0,1,0,34.50704225352113,31.690140845070424,11.267605633802818,16.19718309859155,4.929577464788732,0.7042253521126761,0,0.7042253521126761
E00108435,156,0,28,58,17,35,13,2,3,0,0,17.94871794871795,37.17948717948718,10.897435897435898,22.435897435897438,8.333333333333332,1.282051282051282,1.9230769230769231,0
E00108436,120,0,28,49,22,20,0,1,0,0,0,23.333333333333332,40.833333333333336,18.333333333333332,16.666666666666664,0,0.8333333333333334,0,0
E00173982,118,0,26,40,21,20,10,0,1,0,0,22.033898305084744,33.89830508474576,17.796610169491526,16.94915254237288,8.47457627118644,0,0.847457627118644,0
E00173983,93,0,10,24,21,32,5,1,0,0,0,10.75268817204301,25.806451612903224,22.58064516129032,34.40860215053764,5.376344086021505,1.0752688172043012,0,0
E00173984,131,0,27,37,28,30,5,0,4,0,0,20.610687022900763,28.24427480916031,21.374045801526716,22.900763358778626,3.816793893129771,0,3.0534351145038165,0
E00108560,171,0,47,46,36,35,7,0,0,0,0,27.485380116959064,26.900584795321635,21.052631578947366,20.46783625730994,4.093567251461988,0,0,0
E00108562,215,0,127,54,19,11,2,2,0,0,0,59.06976744186046,25.116279069767444,8.837209302325581,5.116279069767442,0.9302325581395349,0.9302325581395349,0,0
E00108568,124,0,35,39,21,25,3,0,1,0,0,28.225806451612907,31.451612903225808,16.93548387096774,20.161290322580644,2.4193548387096775,0,0.8064516129032258,0
E00108574,138,0,27,61,21,20,8,1,0,0,0,19.565217391304348,44.20289855072464,15.217391304347828,14.492753623188406,5.797101449275362,0.7246376811594203,0,0
E00108575,125,0,32,53,22,13,3,2,0,0,0,25.6,42.4,17.599999999999998,10.4,2.4,1.6,0,0
E00108620,108,0,18,40,15,21,13,1,0,0,0,16.666666666666664,37.03703703703704,13.88888888888889,19.444444444444446,12.037037037037036,0.9259259259259258,0,0
E00108624,158,0,42,55,31,26,3,1,0,0,0,26.582278481012654,34.810126582278485,19.62025316455696,16.455696202531644,1.89873417721519,0.6329113924050633,0,0
E00108625,128,0,17,37,31,31,12,0,0,0,0,13.28125,28.90625,24.21875,24.21875,9.375,0,0,0
E00108631,100,0,23,38,18,15,5,1,0,0,0,23,38,18,15,5,1,0,0
E00173970,129,0,27,34,25,32,10,1,0,0,0,20.930232558139537,26.356589147286826,19.379844961240313,24.8062015503876,7.751937984496124,0.7751937984496124,0,0
E00173971,128,0,15,28,28,41,13,1,2,0,0,11.71875,21.875,21.875,32.03125,10.15625,0.78125,1.5625,0
E00173981,111,0,35,44,20,9,3,0,0,0,0,31.53153153153153,39.63963963963964,18.01801801801802,8.108108108108109,2.7027027027027026,0,0,0
E00108619,196,0,41,71,39,38,7,0,0,0,0,20.918367346938776,36.224489795918366,19.897959183673468,19.387755102040817,3.571428571428571,0,0,0
E00108622,168,0,27,62,41,26,9,3,0,0,0,16.071428571428573,36.904761904761905,24.404761904761905,15.476190476190476,5.357142857142857,1.7857142857142856,0,0
E00108629,147,0,49,41,34,17,4,2,0,0,0,33.33333333333333,27.89115646258503,23.12925170068027,11.564625850340136,2.7210884353741496,1.3605442176870748,0,0
E00108618,154,0,27,58,28,29,11,1,0,0,0,17.532467532467532,37.66233766233766,18.181818181818183,18.83116883116883,7.142857142857142,0.6493506493506493,0,0
E00108621,148,0,19,54,34,32,7,1,0,1,0,12.837837837837837,36.486486486486484,22.972972972972975,21.62162162162162,4.72972972972973,0.6756756756756757,0,0.6756756756756757
E00108627,123,0,17,38,24,27,14,2,0,1,0,13.821138211382115,30.89430894308943,19.51219512195122,21.951219512195124,11.38211382113821,1.6260162601626018,0,0.8130081300813009
E00108628,150,0,21,58,27,27,13,3,0,1,0,14.000000000000002,38.666666666666664,18,18,8.666666666666668,2,0,0.6666666666666667
E00108591,138,0,34,35,33,23,9,2,2,0,0,24.637681159420293,25.36231884057971,23.91304347826087,16.666666666666664,6.521739130434782,1.4492753623188406,1.4492753623188406,0
E00108593,137,0,40,58,14,19,5,1,0,0,0,29.1970802919708,42.33576642335766,10.218978102189782,13.86861313868613,3.64963503649635,0.7299270072992701,0,0
E00108596,133,0,45,53,13,18,2,2,0,0,0,33.83458646616541,39.849624060150376,9.774436090225564,13.533834586466165,1.5037593984962405,1.5037593984962405,0,0
E00108599,145,0,45,55,19,21,5,0,0,0,0,31.03448275862069,37.93103448275862,13.10344827586207,14.482758620689657,3.4482758620689653,0,0,0
E00108600,194,0,43,75,46,21,5,3,1,0,0,22.164948453608247,38.659793814432994,23.711340206185564,10.824742268041238,2.5773195876288657,1.5463917525773196,0.5154639175257731,0
E00108585,123,0,46,42,15,15,5,0,0,0,0,37.39837398373984,34.146341463414636,12.195121951219512,12.195121951219512,4.0650406504065035,0,0,0
