OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00108490,197,82,91,4,0,2,1,0,5,12,41.62436548223351,46.192893401015226,2.030456852791878,0,1.015228426395939,0.5076142131979695,0,2.5380710659898478,6.091370558375635
E00108491,321,147,144,1,4,0,7,0,0,18,45.794392523364486,44.85981308411215,0.3115264797507788,1.2461059190031152,0,2.1806853582554515,0,0,5.607476635514018
E00108492,301,150,139,1,0,0,0,0,0,11,49.83388704318937,46.179401993355484,0.33222591362126247,0,0,0,0,0,3.6544850498338874
E00108493,316,151,143,1,0,1,0,0,1,19,47.78481012658228,45.25316455696203,0.31645569620253167,0,0.31645569620253167,0,0,0.31645569620253167,6.012658227848101
E00108494,306,140,128,2,1,1,1,0,0,33,45.751633986928105,41.830065359477125,0.6535947712418301,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,10.784313725490197
E00108495,292,162,97,0,4,0,11,0,3,15,55.47945205479452,33.21917808219178,0,1.36986301369863,0,3.767123287671233,0,1.0273972602739725,5.136986301369863
E00108496,338,154,163,0,0,0,1,0,1,19,45.562130177514796,48.22485207100592,0,0,0,0.2958579881656805,0,0.2958579881656805,5.621301775147929
E00108497,218,99,107,1,0,0,0,0,2,9,45.412844036697244,49.08256880733945,0.45871559633027525,0,0,0,0,0.9174311926605505,4.128440366972478
E00108498,314,151,145,0,0,0,1,0,1,16,48.089171974522294,46.17834394904459,0,0,0,0.3184713375796179,0,0.3184713375796179,5.095541401273886
E00108499,496,226,230,0,14,0,0,0,4,22,45.564516129032256,46.37096774193548,0,2.82258064516129,0,0,0,0.8064516129032258,4.435483870967742
E00108501,322,130,165,3,0,0,0,0,0,24,40.37267080745342,51.24223602484472,0.9316770186335404,0,0,0,0,0,7.453416149068323
E00108502,369,175,128,0,1,1,0,0,0,64,47.425474254742554,34.68834688346883,0,0.27100271002710025,0.27100271002710025,0,0,0,17.344173441734416
E00108503,386,192,172,2,2,0,0,0,6,12,49.740932642487046,44.559585492227974,0.5181347150259068,0.5181347150259068,0,0,0,1.5544041450777202,3.1088082901554404
E00108504,264,116,125,0,0,0,0,0,1,22,43.93939393939394,47.34848484848485,0,0,0,0,0,0.3787878787878788,8.333333333333332
E00108505,236,101,112,0,0,1,0,0,7,15,42.79661016949153,47.45762711864407,0,0,0.423728813559322,0,0,2.9661016949152543,6.3559322033898304
E00108506,471,203,215,0,0,0,2,3,5,43,43.09978768577495,45.64755838641189,0,0,0,0.42462845010615713,0.6369426751592357,1.0615711252653928,9.129511677282377
E00108508,334,149,163,0,0,0,3,0,0,19,44.61077844311377,48.80239520958084,0,0,0,0.8982035928143712,0,0,5.688622754491018
E00108509,323,180,117,1,0,0,0,0,4,21,55.72755417956656,36.22291021671827,0.30959752321981426,0,0,0,0,1.238390092879257,6.5015479876160995
E00108510,321,160,138,0,4,0,0,5,0,14,49.84423676012461,42.99065420560748,0,1.2461059190031152,0,0,1.557632398753894,0,4.361370716510903
E00108511,254,146,99,0,0,0,0,0,0,9,57.48031496062992,38.976377952755904,0,0,0,0,0,0,3.543307086614173
E00108512,391,141,235,0,5,0,0,0,0,10,36.0613810741688,60.10230179028133,0,1.278772378516624,0,0,0,0,2.557544757033248
E00108513,298,109,170,1,1,0,1,0,1,15,36.577181208053695,57.04697986577181,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,0.33557046979865773,5.033557046979865
E00108514,345,125,184,0,0,0,7,0,3,26,36.231884057971016,53.333333333333336,0,0,0,2.0289855072463765,0,0.8695652173913043,7.536231884057972
E00108515,299,112,170,0,0,0,0,0,1,16,37.45819397993311,56.85618729096989,0,0,0,0,0,0.33444816053511706,5.351170568561873
E00108516,377,189,155,1,0,4,5,0,5,18,50.132625994694955,41.11405835543766,0.2652519893899204,0,1.0610079575596816,1.3262599469496021,0,1.3262599469496021,4.774535809018567
E00108517,415,207,157,0,0,0,24,0,3,24,49.87951807228916,37.83132530120482,0,0,0,5.783132530120482,0,0.7228915662650602,5.783132530120482
E00108518,330,145,163,1,0,0,0,0,1,20,43.93939393939394,49.3939393939394,0.30303030303030304,0,0,0,0,0.30303030303030304,6.0606060606060606
E00108520,332,165,140,1,0,0,4,0,3,19,49.6987951807229,42.168674698795186,0.30120481927710846,0,0,1.2048192771084338,0,0.9036144578313252,5.72289156626506
E00108521,320,158,142,0,0,0,1,0,1,18,49.375,44.375,0,0,0,0.3125,0,0.3125,5.625
E00108522,313,142,145,2,1,0,4,0,0,19,45.367412140575084,46.325878594249204,0.6389776357827476,0.3194888178913738,0,1.2779552715654952,0,0,6.070287539936102
E00108523,251,116,117,0,0,0,5,0,0,13,46.21513944223107,46.613545816733065,0,0,0,1.9920318725099602,0,0,5.179282868525896
E00108524,322,142,155,0,0,0,0,0,6,19,44.099378881987576,48.13664596273292,0,0,0,0,0,1.8633540372670807,5.900621118012422
E00108525,255,138,93,3,4,0,0,0,5,12,54.11764705882353,36.470588235294116,1.1764705882352942,1.5686274509803921,0,0,0,1.9607843137254901,4.705882352941177
E00108526,339,156,162,0,0,0,10,0,1,10,46.017699115044245,47.78761061946903,0,0,0,2.949852507374631,0,0.2949852507374631,2.949852507374631
E00108527,271,109,145,0,4,0,0,0,0,13,40.22140221402214,53.50553505535055,0,1.4760147601476015,0,0,0,0,4.797047970479705
E00108528,352,129,194,0,6,0,5,0,0,18,36.64772727272727,55.11363636363637,0,1.7045454545454544,0,1.4204545454545454,0,0,5.113636363636364
E00108529,282,91,163,1,0,3,0,0,3,21,32.269503546099294,57.801418439716315,0.3546099290780142,0,1.0638297872340425,0,0,1.0638297872340425,7.446808510638298
E00108530,475,209,234,8,0,0,6,0,0,18,44,49.26315789473684,1.6842105263157894,0,0,1.263157894736842,0,0,3.7894736842105265
E00108532,311,140,152,0,0,0,0,0,6,13,45.01607717041801,48.87459807073955,0,0,0,0,0,1.929260450160772,4.180064308681672
E00108533,397,162,195,0,0,2,8,0,1,29,40.80604534005038,49.1183879093199,0,0,0.5037783375314862,2.0151133501259446,0,0.2518891687657431,7.304785894206549
E00108536,391,238,138,0,0,2,0,0,2,11,60.86956521739131,35.294117647058826,0,0,0.5115089514066496,0,0,0.5115089514066496,2.813299232736573
E00108537,447,271,149,1,0,0,8,0,5,13,60.62639821029083,33.33333333333333,0.22371364653243847,0,0,1.7897091722595078,0,1.1185682326621924,2.9082774049217
E00108538,492,232,228,0,6,0,3,0,0,23,47.15447154471545,46.34146341463415,0,1.2195121951219512,0,0.6097560975609756,0,0,4.67479674796748
E00108539,260,92,141,1,3,0,2,1,0,20,35.38461538461539,54.230769230769226,0.38461538461538464,1.153846153846154,0,0.7692307692307693,0.38461538461538464,0,7.6923076923076925
E00108540,218,113,94,0,0,0,5,0,0,6,51.8348623853211,43.11926605504588,0,0,0,2.293577981651376,0,0,2.7522935779816518
E00108542,244,108,110,0,2,1,6,0,9,8,44.26229508196721,45.08196721311475,0,0.819672131147541,0.4098360655737705,2.459016393442623,0,3.6885245901639343,3.278688524590164
E00108543,391,241,96,3,0,0,12,0,6,33,61.63682864450127,24.55242966751918,0.7672634271099744,0,0,3.0690537084398977,0,1.5345268542199488,8.439897698209718
E00108544,608,260,276,3,7,1,16,0,1,44,42.76315789473684,45.39473684210527,0.4934210526315789,1.151315789473684,0.1644736842105263,2.631578947368421,0,0.1644736842105263,7.236842105263158
E00108545,190,85,84,1,0,2,1,0,1,16,44.73684210526316,44.21052631578947,0.5263157894736842,0,1.0526315789473684,0.5263157894736842,0,0.5263157894736842,8.421052631578947
E00108546,392,186,181,3,9,1,0,0,0,12,47.44897959183674,46.1734693877551,0.7653061224489796,2.295918367346939,0.25510204081632654,0,0,0,3.061224489795918
E00108547,332,149,146,0,0,1,11,0,0,25,44.87951807228915,43.97590361445783,0,0,0.30120481927710846,3.313253012048193,0,0,7.530120481927711
E00108548,315,197,89,0,3,0,4,0,6,16,62.53968253968254,28.253968253968253,0,0.9523809523809524,0,1.2698412698412698,0,1.9047619047619049,5.079365079365079
E00108549,323,153,140,0,4,1,0,0,4,21,47.368421052631575,43.343653250774,0,1.238390092879257,0.30959752321981426,0,0,1.238390092879257,6.5015479876160995
E00108550,227,100,117,1,0,0,0,0,1,8,44.052863436123346,51.541850220264315,0.4405286343612335,0,0,0,0,0.4405286343612335,3.524229074889868
E00108551,259,130,94,0,3,0,4,0,5,23,50.19305019305019,36.293436293436294,0,1.1583011583011582,0,1.5444015444015444,0,1.9305019305019304,8.880308880308881
E00108552,337,191,121,3,0,3,0,0,1,18,56.676557863501486,35.90504451038576,0.8902077151335311,0,0.8902077151335311,0,0,0.2967359050445104,5.341246290801187
E00108553,438,234,157,0,5,1,6,0,6,29,53.42465753424658,35.84474885844749,0,1.141552511415525,0.228310502283105,1.36986301369863,0,1.36986301369863,6.621004566210045
E00108554,379,222,124,0,0,0,6,0,3,24,58.575197889182064,32.71767810026385,0,0,0,1.58311345646438,0,0.79155672823219,6.33245382585752
E00108555,308,150,105,5,1,1,10,0,14,22,48.701298701298704,34.090909090909086,1.6233766233766231,0.3246753246753247,0.3246753246753247,3.2467532467532463,0,4.545454545454546,7.142857142857142
E00108556,259,124,115,0,0,0,0,0,1,19,47.87644787644788,44.4015444015444,0,0,0,0,0,0.3861003861003861,7.335907335907336
E00108557,249,144,90,0,0,0,0,0,2,13,57.831325301204814,36.144578313253014,0,0,0,0,0,0.8032128514056224,5.220883534136546
E00108559,264,137,105,0,0,0,7,0,0,15,51.89393939393939,39.77272727272727,0,0,0,2.6515151515151514,0,0,5.681818181818182
E00108560,422,210,173,0,0,0,0,0,0,39,49.763033175355446,40.99526066350711,0,0,0,0,0,0,9.24170616113744
E00108561,297,115,145,2,4,1,7,0,1,22,38.72053872053872,48.821548821548824,0.6734006734006733,1.3468013468013467,0.33670033670033667,2.356902356902357,0,0.33670033670033667,7.4074074074074066
E00108562,351,125,210,1,3,0,0,0,2,10,35.61253561253561,59.82905982905983,0.2849002849002849,0.8547008547008548,0,0,0,0.5698005698005698,2.849002849002849
E00108563,307,153,120,0,0,0,14,0,2,18,49.8371335504886,39.08794788273616,0,0,0,4.5602605863192185,0,0.6514657980456027,5.863192182410423
E00108564,259,99,130,0,5,0,4,0,4,17,38.22393822393823,50.19305019305019,0,1.9305019305019304,0,1.5444015444015444,0,1.5444015444015444,6.563706563706563
E00108566,350,182,133,4,2,4,4,1,1,19,52,38,1.1428571428571428,0.5714285714285714,1.1428571428571428,1.1428571428571428,0.2857142857142857,0.2857142857142857,5.428571428571429
E00108567,352,207,104,0,0,0,6,3,1,31,58.80681818181818,29.545454545454547,0,0,0,1.7045454545454544,0.8522727272727272,0.2840909090909091,8.806818181818182
E00108568,302,125,162,2,1,0,0,0,2,10,41.390728476821195,53.64238410596026,0.6622516556291391,0.33112582781456956,0,0,0,0.6622516556291391,3.3112582781456954
E00108569,336,154,151,0,1,0,13,0,1,16,45.83333333333333,44.94047619047619,0,0.2976190476190476,0,3.869047619047619,0,0.2976190476190476,4.761904761904762
E00108571,291,164,105,2,0,1,4,0,1,14,56.3573883161512,36.08247422680412,0.6872852233676976,0,0.3436426116838488,1.3745704467353952,0,0.3436426116838488,4.810996563573884
E00108572,325,140,157,3,2,0,3,0,0,20,43.07692307692308,48.30769230769231,0.9230769230769231,0.6153846153846154,0,0.9230769230769231,0,0,6.153846153846154
E00108573,313,129,156,0,0,1,1,0,1,25,41.21405750798722,49.84025559105431,0,0,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,7.987220447284344
E00108574,339,132,185,0,0,1,0,0,0,21,38.93805309734513,54.572271386430685,0,0,0.2949852507374631,0,0,0,6.1946902654867255
E00108575,282,124,145,0,0,1,0,0,0,12,43.97163120567376,51.41843971631206,0,0,0.3546099290780142,0,0,0,4.25531914893617
E00108576,310,153,134,1,0,0,6,0,0,16,49.354838709677416,43.225806451612904,0.3225806451612903,0,0,1.935483870967742,0,0,5.161290322580645
E00108577,289,140,122,0,5,0,0,2,1,19,48.44290657439446,42.21453287197232,0,1.7301038062283738,0,0,0.6920415224913495,0.34602076124567477,6.5743944636678195
E00108578,395,160,217,0,0,0,0,0,0,18,40.50632911392405,54.936708860759495,0,0,0,0,0,0,4.556962025316456
E00108579,373,149,206,4,0,0,0,0,1,13,39.946380697050934,55.22788203753352,1.0723860589812333,0,0,0,0,0.2680965147453083,3.485254691689008
E00108580,342,168,149,0,1,0,0,0,6,18,49.122807017543856,43.567251461988306,0,0.29239766081871343,0,0,0,1.7543859649122806,5.263157894736842
E00108581,350,158,154,1,0,4,0,0,1,32,45.14285714285714,44,0.2857142857142857,0,1.1428571428571428,0,0,0.2857142857142857,9.142857142857142
E00108582,206,71,124,1,0,0,0,0,0,10,34.46601941747573,60.19417475728155,0.48543689320388345,0,0,0,0,0,4.854368932038835
E00108583,311,124,168,0,1,1,0,0,6,11,39.87138263665595,54.019292604501615,0,0.3215434083601286,0.3215434083601286,0,0,1.929260450160772,3.536977491961415
E00108584,525,249,248,0,0,0,0,4,0,24,47.42857142857143,47.23809523809524,0,0,0,0,0.7619047619047619,0,4.571428571428571
E00108585,271,102,144,0,0,1,0,0,0,24,37.63837638376384,53.13653136531366,0,0,0.36900369003690037,0,0,0,8.856088560885608
E00108586,296,143,139,1,0,0,1,0,1,11,48.310810810810814,46.95945945945946,0.33783783783783783,0,0,0.33783783783783783,0,0.33783783783783783,3.7162162162162162
E00108587,529,210,288,1,1,0,1,0,4,24,39.69754253308129,54.44234404536862,0.1890359168241966,0.1890359168241966,0,0.1890359168241966,0,0.7561436672967864,4.536862003780719
E00108588,264,110,135,0,0,1,1,0,0,17,41.66666666666667,51.13636363636363,0,0,0.3787878787878788,0.3787878787878788,0,0,6.4393939393939394
E00108589,298,119,153,4,0,4,1,0,0,17,39.93288590604027,51.34228187919463,1.342281879194631,0,1.342281879194631,0.33557046979865773,0,0,5.704697986577181
E00108590,374,114,232,2,0,1,2,0,0,23,30.481283422459892,62.03208556149733,0.53475935828877,0,0.267379679144385,0.53475935828877,0,0,6.149732620320856
E00108591,366,174,166,2,0,0,0,0,1,23,47.540983606557376,45.3551912568306,0.546448087431694,0,0,0,0,0.273224043715847,6.284153005464481
E00108592,336,147,165,0,0,3,0,0,2,19,43.75,49.107142857142854,0,0,0.8928571428571428,0,0,0.5952380952380952,5.654761904761905
E00108593,305,92,196,1,0,0,0,0,1,15,30.16393442622951,64.26229508196721,0.32786885245901637,0,0,0,0,0.32786885245901637,4.918032786885246
E00108594,259,99,131,0,0,0,0,0,0,29,38.22393822393823,50.57915057915058,0,0,0,0,0,0,11.196911196911197
E00108595,210,75,114,0,0,0,0,0,0,21,35.714285714285715,54.285714285714285,0,0,0,0,0,0,10
E00108596,287,119,156,0,1,0,0,0,1,10,41.46341463414634,54.35540069686411,0,0.34843205574912894,0,0,0,0.34843205574912894,3.484320557491289
E00108597,260,127,121,3,0,0,0,0,2,7,48.84615384615385,46.53846153846154,1.153846153846154,0,0,0,0,0.7692307692307693,2.6923076923076925
E00108598,287,117,150,2,0,0,0,0,1,17,40.76655052264808,52.264808362369344,0.6968641114982579,0,0,0,0,0.34843205574912894,5.923344947735192
E00108599,322,133,171,0,1,0,0,0,0,17,41.30434782608695,53.105590062111794,0,0.3105590062111801,0,0,0,0,5.279503105590062
E00108600,507,187,274,0,1,0,0,0,0,45,36.883629191321496,54.043392504930964,0,0.19723865877712032,0,0,0,0,8.875739644970414
E00108601,271,143,111,0,0,0,0,0,0,17,52.767527675276746,40.959409594095945,0,0,0,0,0,0,6.273062730627306
E00108602,299,154,130,0,1,1,0,0,1,12,51.50501672240802,43.47826086956522,0,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,4.013377926421405
E00108603,563,280,231,3,2,4,5,0,6,32,49.733570159857905,41.03019538188277,0.5328596802841918,0.3552397868561279,0.7104795737122558,0.8880994671403196,0,1.0657193605683837,5.683836589698046
E00108604,285,114,151,0,0,1,0,0,2,17,40,52.98245614035088,0,0,0.3508771929824561,0,0,0.7017543859649122,5.964912280701754
E00108605,571,222,302,6,0,0,0,0,4,37,38.879159369527144,52.88966725043783,1.0507880910683012,0,0,0,0,0.7005253940455342,6.47985989492119
E00108606,341,130,176,0,0,1,0,0,7,27,38.12316715542522,51.61290322580645,0,0,0.2932551319648094,0,0,2.0527859237536656,7.9178885630498534
E00108607,318,130,171,0,2,0,0,0,0,15,40.88050314465409,53.77358490566038,0,0.628930817610063,0,0,0,0,4.716981132075472
E00108608,423,163,225,1,0,4,5,0,0,25,38.53427895981088,53.191489361702125,0.2364066193853428,0,0.9456264775413712,1.1820330969267139,0,0,5.91016548463357
E00108609,220,74,120,0,1,1,2,0,3,19,33.63636363636363,54.54545454545454,0,0.45454545454545453,0.45454545454545453,0.9090909090909091,0,1.3636363636363635,8.636363636363637
E00108610,290,113,162,1,0,0,1,0,0,13,38.96551724137931,55.86206896551724,0.3448275862068966,0,0,0.3448275862068966,0,0,4.482758620689655
E00108611,290,112,143,1,0,6,0,0,1,27,38.62068965517241,49.310344827586206,0.3448275862068966,0,2.0689655172413794,0,0,0.3448275862068966,9.310344827586208
E00108612,290,115,160,1,0,0,0,1,1,12,39.6551724137931,55.172413793103445,0.3448275862068966,0,0,0,0.3448275862068966,0.3448275862068966,4.137931034482759
E00108613,365,125,214,0,1,0,0,0,1,24,34.24657534246575,58.63013698630137,0,0.273972602739726,0,0,0,0.273972602739726,6.575342465753424
E00108614,293,113,147,0,0,5,0,0,2,26,38.56655290102389,50.170648464163826,0,0,1.7064846416382253,0,0,0.6825938566552902,8.873720136518772
E00108616,563,185,324,3,11,0,0,0,0,40,32.859680284191825,57.548845470692726,0.5328596802841918,1.9538188277087036,0,0,0,0,7.104795737122557
E00108617,565,249,265,3,0,0,8,0,3,37,44.07079646017699,46.902654867256636,0.5309734513274336,0,0,1.415929203539823,0,0.5309734513274336,6.548672566371681
E00108618,405,172,206,0,0,0,3,1,0,23,42.46913580246914,50.864197530864196,0,0,0,0.7407407407407408,0.24691358024691357,0,5.679012345679013
E00108619,493,230,221,0,0,3,4,3,1,31,46.65314401622718,44.827586206896555,0,0,0.6085192697768762,0.8113590263691683,0.6085192697768762,0.2028397565922921,6.288032454361055
E00108620,295,132,147,0,0,0,6,0,0,10,44.74576271186441,49.83050847457628,0,0,0,2.0338983050847457,0,0,3.389830508474576
E00108621,405,170,206,1,3,2,0,0,0,23,41.9753086419753,50.864197530864196,0.24691358024691357,0.7407407407407408,0.49382716049382713,0,0,0,5.679012345679013
E00108622,444,206,191,1,2,1,5,1,1,36,46.3963963963964,43.01801801801802,0.22522522522522523,0.45045045045045046,0.22522522522522523,1.1261261261261262,0.22522522522522523,0.22522522522522523,8.108108108108109
E00108623,507,207,264,0,0,3,0,4,0,29,40.828402366863905,52.071005917159766,0,0,0.591715976331361,0,0.7889546351084813,0,5.719921104536489
E00108624,371,178,163,0,4,2,5,3,0,16,47.97843665768194,43.93530997304582,0,1.078167115902965,0.5390835579514826,1.3477088948787064,0.8086253369272237,0,4.31266846361186
