OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00108547,320,314,6,3,2,0,1,98.125,1.875,0.9375,0.625,0,0.3125
E00108548,302,295,7,5,0,2,0,97.68211920529801,2.3178807947019866,1.6556291390728477,0,0.6622516556291391,0
E00108549,312,289,23,10,8,4,1,92.62820512820514,7.371794871794872,3.205128205128205,2.564102564102564,1.282051282051282,0.3205128205128205
E00108550,221,215,6,4,2,0,0,97.28506787330316,2.7149321266968327,1.809954751131222,0.904977375565611,0,0
E00108551,247,235,12,7,3,2,0,95.1417004048583,4.8582995951417,2.834008097165992,1.214574898785425,0.8097165991902834,0
E00108552,326,311,15,9,4,2,0,95.39877300613497,4.601226993865031,2.7607361963190185,1.2269938650306749,0.6134969325153374,0
E00108553,419,393,26,18,8,0,0,93.7947494033413,6.205250596658711,4.295942720763723,1.9093078758949882,0,0
E00108554,366,356,10,1,8,1,0,97.26775956284153,2.73224043715847,0.273224043715847,2.185792349726776,0.273224043715847,0
E00108555,293,258,35,14,10,10,1,88.05460750853243,11.945392491467576,4.778156996587031,3.4129692832764507,3.4129692832764507,0.3412969283276451
E00108556,244,237,7,1,5,1,0,97.1311475409836,2.8688524590163933,0.4098360655737705,2.0491803278688523,0.4098360655737705,0
E00108557,245,239,6,4,2,0,0,97.55102040816327,2.4489795918367347,1.6326530612244898,0.8163265306122449,0,0
E00108559,253,245,8,5,3,0,0,96.83794466403161,3.1620553359683794,1.9762845849802373,1.185770750988142,0,0
E00108560,407,400,7,4,3,0,0,98.28009828009829,1.71990171990172,0.9828009828009828,0.7371007371007371,0,0
E00108561,280,244,36,13,17,6,0,87.14285714285714,12.857142857142856,4.642857142857143,6.071428571428571,2.142857142857143,0
E00108562,339,336,3,2,1,0,0,99.11504424778761,0.8849557522123894,0.5899705014749262,0.2949852507374631,0,0
E00108563,294,272,22,8,13,1,0,92.51700680272108,7.482993197278912,2.7210884353741496,4.421768707482993,0.3401360544217687,0
E00108564,253,234,19,9,8,2,0,92.4901185770751,7.5098814229249005,3.557312252964427,3.1620553359683794,0.7905138339920948,0
E00108566,343,328,15,6,7,2,0,95.6268221574344,4.373177842565598,1.749271137026239,2.0408163265306123,0.5830903790087464,0
E00108567,341,327,14,5,7,2,0,95.89442815249268,4.105571847507331,1.466275659824047,2.0527859237536656,0.5865102639296188,0
E00108568,295,282,13,8,3,2,0,95.59322033898306,4.406779661016949,2.711864406779661,1.0169491525423728,0.6779661016949152,0
E00108569,328,293,35,15,12,6,2,89.32926829268293,10.670731707317072,4.573170731707317,3.6585365853658534,1.8292682926829267,0.6097560975609756
E00108571,278,251,27,9,13,3,2,90.28776978417267,9.712230215827338,3.237410071942446,4.676258992805756,1.079136690647482,0.7194244604316548
E00108572,311,300,11,5,3,3,0,96.46302250803859,3.536977491961415,1.607717041800643,0.964630225080386,0.964630225080386,0
E00108573,299,289,10,7,2,1,0,96.65551839464884,3.3444816053511706,2.341137123745819,0.6688963210702341,0.33444816053511706,0
E00108574,329,325,4,2,2,0,0,98.78419452887537,1.21580547112462,0.60790273556231,0.60790273556231,0,0
E00108575,269,254,15,10,4,1,0,94.42379182156134,5.5762081784386615,3.717472118959108,1.486988847583643,0.37174721189591076,0
E00108576,301,285,16,10,4,2,0,94.6843853820598,5.3156146179401995,3.322259136212625,1.3289036544850499,0.6644518272425249,0
E00108577,277,261,16,6,5,3,2,94.22382671480143,5.776173285198556,2.166064981949458,1.8050541516245486,1.083032490974729,0.7220216606498195
E00108578,386,383,3,3,0,0,0,99.22279792746113,0.7772020725388601,0.7772020725388601,0,0,0
E00108579,363,354,9,9,0,0,0,97.52066115702479,2.479338842975207,2.479338842975207,0,0,0
E00108580,332,332,0,0,0,0,0,100,0,0,0,0,0
E00108581,340,338,2,0,0,1,1,99.41176470588235,0.5882352941176471,0,0,0.29411764705882354,0.29411764705882354
E00108582,200,198,2,1,1,0,0,99,1,0.5,0.5,0,0
E00108583,310,310,0,0,0,0,0,100,0,0,0,0,0
E00108584,517,509,8,5,3,0,0,98.45261121856866,1.5473887814313347,0.9671179883945842,0.5802707930367506,0,0
E00108585,260,260,0,0,0,0,0,100,0,0,0,0,0
E00108586,290,288,2,2,0,0,0,99.3103448275862,0.6896551724137931,0.6896551724137931,0,0,0
E00108587,518,515,3,2,1,0,0,99.42084942084942,0.5791505791505791,0.3861003861003861,0.19305019305019305,0,0
E00108588,259,258,1,1,0,0,0,99.61389961389962,0.3861003861003861,0.3861003861003861,0,0,0
E00108589,290,281,9,5,2,1,1,96.89655172413794,3.103448275862069,1.7241379310344827,0.6896551724137931,0.3448275862068966,0.3448275862068966
E00108590,369,368,1,0,1,0,0,99.7289972899729,0.27100271002710025,0,0.27100271002710025,0,0
E00108591,357,351,6,2,3,0,1,98.31932773109243,1.680672268907563,0.5602240896358543,0.8403361344537815,0,0.2801120448179272
E00108592,326,325,1,1,0,0,0,99.69325153374233,0.3067484662576687,0.3067484662576687,0,0,0
E00108593,302,297,5,4,1,0,0,98.34437086092716,1.6556291390728477,1.3245033112582782,0.33112582781456956,0,0
E00108594,253,251,2,1,1,0,0,99.2094861660079,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0
E00108595,204,203,1,1,0,0,0,99.50980392156863,0.49019607843137253,0.49019607843137253,0,0,0
E00108596,282,279,3,3,0,0,0,98.93617021276596,1.0638297872340425,1.0638297872340425,0,0,0
E00108597,253,252,1,1,0,0,0,99.60474308300395,0.3952569169960474,0.3952569169960474,0,0,0
E00108598,277,269,8,7,1,0,0,97.11191335740072,2.888086642599278,2.527075812274368,0.36101083032490977,0,0
E00108599,314,304,10,6,3,1,0,96.81528662420382,3.1847133757961785,1.910828025477707,0.9554140127388535,0.3184713375796179,0
E00108600,497,492,5,3,0,1,1,98.99396378269618,1.0060362173038229,0.6036217303822937,0,0.2012072434607646,0.2012072434607646
E00108601,259,252,7,5,2,0,0,97.2972972972973,2.7027027027027026,1.9305019305019304,0.7722007722007722,0,0
E00108602,293,288,5,5,0,0,0,98.29351535836177,1.7064846416382253,1.7064846416382253,0,0,0
E00108603,524,507,17,9,8,0,0,96.7557251908397,3.2442748091603053,1.717557251908397,1.5267175572519083,0,0
E00108604,282,276,6,1,3,1,1,97.87234042553192,2.127659574468085,0.3546099290780142,1.0638297872340425,0.3546099290780142,0.3546099290780142
E00108605,564,551,13,9,4,0,0,97.69503546099291,2.304964539007092,1.5957446808510638,0.7092198581560284,0,0
E00108606,337,331,6,4,0,2,0,98.21958456973294,1.7804154302670623,1.1869436201780417,0,0.5934718100890208,0
E00108607,311,308,3,2,1,0,0,99.03536977491962,0.964630225080386,0.6430868167202572,0.3215434083601286,0,0
E00108608,419,405,14,5,5,2,2,96.65871121718376,3.341288782816229,1.1933174224343674,1.1933174224343674,0.47732696897374705,0.47732696897374705
E00108609,214,212,2,1,1,0,0,99.06542056074767,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,0
E00108610,284,282,2,0,1,1,0,99.29577464788733,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,0
E00108611,287,287,0,0,0,0,0,100,0,0,0,0,0
E00108612,283,282,1,0,1,0,0,99.64664310954063,0.35335689045936397,0,0.35335689045936397,0,0
E00108613,356,356,0,0,0,0,0,100,0,0,0,0,0
E00108614,289,289,0,0,0,0,0,100,0,0,0,0,0
E00108616,548,537,11,6,3,2,0,97.99270072992701,2.0072992700729926,1.094890510948905,0.5474452554744526,0.36496350364963503,0
E00108617,539,519,20,14,5,1,0,96.28942486085343,3.710575139146568,2.5974025974025974,0.927643784786642,0.1855287569573284,0
E00108618,394,388,6,4,0,2,0,98.47715736040608,1.5228426395939088,1.015228426395939,0,0.5076142131979695,0
E00108619,486,479,7,4,2,1,0,98.559670781893,1.440329218106996,0.823045267489712,0.411522633744856,0.205761316872428,0
E00108620,292,291,1,0,0,1,0,99.65753424657534,0.3424657534246575,0,0,0.3424657534246575,0
E00108621,398,391,7,5,1,1,0,98.24120603015075,1.7587939698492463,1.256281407035176,0.25125628140703515,0.25125628140703515,0
E00108622,435,430,5,1,2,2,0,98.85057471264368,1.1494252873563218,0.22988505747126436,0.45977011494252873,0.45977011494252873,0
E00108623,493,490,3,2,1,0,0,99.39148073022312,0.6085192697768762,0.4056795131845842,0.2028397565922921,0,0
E00108624,360,355,5,4,0,1,0,98.61111111111111,1.3888888888888888,1.1111111111111112,0,0.2777777777777778,0
E00108625,361,353,8,6,0,2,0,97.78393351800554,2.21606648199446,1.662049861495845,0,0.554016620498615,0
E00108627,360,355,5,2,1,2,0,98.61111111111111,1.3888888888888888,0.5555555555555556,0.2777777777777778,0.5555555555555556,0
E00108628,408,399,9,6,3,0,0,97.79411764705883,2.2058823529411766,1.4705882352941175,0.7352941176470588,0,0
E00108629,316,310,6,4,2,0,0,98.10126582278481,1.89873417721519,1.2658227848101267,0.6329113924050633,0,0
E00108631,237,234,3,1,2,0,0,98.73417721518987,1.2658227848101267,0.42194092827004215,0.8438818565400843,0,0
E00108632,389,357,32,14,13,5,0,91.77377892030847,8.226221079691516,3.5989717223650386,3.3419023136246784,1.2853470437017995,0
E00108634,449,448,1,0,1,0,0,99.77728285077951,0.22271714922048996,0,0.22271714922048996,0,0
E00108635,345,344,1,0,1,0,0,99.71014492753623,0.2898550724637681,0,0.2898550724637681,0,0
E00108636,373,363,10,3,4,3,0,97.31903485254692,2.680965147453083,0.8042895442359249,1.0723860589812333,0.8042895442359249,0
E00108637,364,357,7,3,2,2,0,98.07692307692307,1.9230769230769231,0.8241758241758242,0.5494505494505495,0.5494505494505495,0
E00108638,382,375,7,4,3,0,0,98.1675392670157,1.832460732984293,1.0471204188481675,0.7853403141361256,0,0
E00108639,237,235,2,0,2,0,0,99.15611814345992,0.8438818565400843,0,0.8438818565400843,0,0
E00108640,247,243,4,4,0,0,0,98.38056680161942,1.6194331983805668,1.6194331983805668,0,0,0
E00108641,252,252,0,0,0,0,0,100,0,0,0,0,0
E00108642,226,208,18,6,8,3,1,92.03539823008849,7.964601769911504,2.6548672566371683,3.5398230088495577,1.3274336283185841,0.4424778761061947
E00108643,320,312,8,6,2,0,0,97.5,2.5,1.875,0.625,0,0
E00108644,234,232,2,1,0,0,1,99.14529914529915,0.8547008547008548,0.4273504273504274,0,0,0.4273504273504274
E00108645,344,317,27,10,15,2,0,92.15116279069767,7.848837209302325,2.9069767441860463,4.3604651162790695,0.5813953488372093,0
E00108646,357,353,4,3,1,0,0,98.8795518207283,1.1204481792717087,0.8403361344537815,0.2801120448179272,0,0
E00108647,258,252,6,1,3,2,0,97.67441860465115,2.3255813953488373,0.3875968992248062,1.1627906976744187,0.7751937984496124,0
E00108649,311,308,3,3,0,0,0,99.03536977491962,0.964630225080386,0.964630225080386,0,0,0
E00108650,270,260,10,7,2,1,0,96.29629629629629,3.7037037037037033,2.5925925925925926,0.7407407407407408,0.3703703703703704,0
E00108651,253,245,8,4,3,1,0,96.83794466403161,3.1620553359683794,1.5810276679841897,1.185770750988142,0.3952569169960474,0
E00108652,387,384,3,3,0,0,0,99.2248062015504,0.7751937984496124,0.7751937984496124,0,0,0
E00108653,300,296,4,3,0,1,0,98.66666666666667,1.3333333333333335,1,0,0.33333333333333337,0
E00108654,299,294,5,1,4,0,0,98.32775919732441,1.6722408026755853,0.33444816053511706,1.3377926421404682,0,0
E00108655,329,326,3,3,0,0,0,99.08814589665653,0.911854103343465,0.911854103343465,0,0,0
E00108656,381,370,11,3,3,4,1,97.11286089238845,2.8871391076115485,0.7874015748031495,0.7874015748031495,1.0498687664041995,0.26246719160104987
E00108657,315,307,8,1,6,1,0,97.46031746031746,2.5396825396825395,0.31746031746031744,1.9047619047619049,0.31746031746031744,0
E00108658,265,262,3,0,2,1,0,98.86792452830188,1.1320754716981132,0,0.7547169811320755,0.37735849056603776,0
E00108659,267,266,1,0,1,0,0,99.625468164794,0.37453183520599254,0,0.37453183520599254,0,0
E00108660,246,239,7,5,2,0,0,97.15447154471545,2.8455284552845526,2.0325203252032518,0.8130081300813009,0,0
E00108661,362,347,15,8,6,1,0,95.85635359116023,4.143646408839778,2.209944751381215,1.6574585635359116,0.2762430939226519,0
E00108662,300,296,4,1,1,2,0,98.66666666666667,1.3333333333333335,0.33333333333333337,0.33333333333333337,0.6666666666666667,0
E00108663,296,287,9,6,3,0,0,96.95945945945947,3.040540540540541,2.027027027027027,1.0135135135135136,0,0
E00108664,302,299,3,0,3,0,0,99.00662251655629,0.9933774834437087,0,0.9933774834437087,0,0
E00108665,283,277,6,4,2,0,0,97.87985865724382,2.1201413427561837,1.4134275618374559,0.7067137809187279,0,0
E00108666,341,341,0,0,0,0,0,100,0,0,0,0,0
E00108667,265,251,14,7,7,0,0,94.71698113207547,5.283018867924529,2.6415094339622645,2.6415094339622645,0,0
E00108668,289,278,11,4,5,2,0,96.19377162629758,3.8062283737024223,1.384083044982699,1.7301038062283738,0.6920415224913495,0
E00108669,282,277,5,5,0,0,0,98.22695035460993,1.773049645390071,1.773049645390071,0,0,0
E00108670,244,242,2,2,0,0,0,99.18032786885246,0.819672131147541,0.819672131147541,0,0,0
E00108671,261,259,2,2,0,0,0,99.23371647509579,0.7662835249042145,0.7662835249042145,0,0,0
E00108672,285,276,9,2,4,2,1,96.84210526315789,3.1578947368421053,0.7017543859649122,1.4035087719298245,0.7017543859649122,0.3508771929824561
E00108673,325,322,3,0,1,2,0,99.07692307692308,0.9230769230769231,0,0.3076923076923077,0.6153846153846154,0
E00108674,280,276,4,2,2,0,0,98.57142857142858,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0
E00108675,273,271,2,1,1,0,0,99.26739926739927,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0
E00108676,293,290,3,2,1,0,0,98.97610921501706,1.023890784982935,0.6825938566552902,0.3412969283276451,0,0
E00108677,372,372,0,0,0,0,0,100,0,0,0,0,0
E00108678,297,294,3,3,0,0,0,98.98989898989899,1.0101010101010102,1.0101010101010102,0,0,0
E00108679,384,382,2,1,0,1,0,99.47916666666666,0.5208333333333333,0.26041666666666663,0,0.26041666666666663,0
E00108680,303,299,4,2,2,0,0,98.67986798679867,1.3201320132013201,0.6600660066006601,0.6600660066006601,0,0
E00108681,275,270,5,5,0,0,0,98.18181818181819,1.8181818181818181,1.8181818181818181,0,0,0
E00108682,289,287,2,1,0,0,1,99.30795847750865,0.6920415224913495,0.34602076124567477,0,0,0.34602076124567477
E00108683,319,316,3,1,0,2,0,99.05956112852664,0.9404388714733543,0.3134796238244514,0,0.6269592476489028,0
E00108684,228,228,0,0,0,0,0,100,0,0,0,0,0
E00108685,267,265,2,1,1,0,0,99.25093632958801,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0
E00108686,273,273,0,0,0,0,0,100,0,0,0,0,0
E00108687,264,258,6,2,3,0,1,97.72727272727273,2.272727272727273,0.7575757575757576,1.1363636363636365,0,0.3787878787878788
E00108688,137,137,0,0,0,0,0,100,0,0,0,0,0
E00108689,381,379,2,2,0,0,0,99.47506561679789,0.5249343832020997,0.5249343832020997,0,0,0
E00108690,372,370,2,1,1,0,0,99.46236559139786,0.5376344086021506,0.2688172043010753,0.2688172043010753,0,0
E00108691,252,252,0,0,0,0,0,100,0,0,0,0,0
E00108692,308,307,1,1,0,0,0,99.67532467532467,0.3246753246753247,0.3246753246753247,0,0,0
