OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00108658,270,61,24,37,209,20,189,22.59259259259259,8.88888888888889,13.703703703703704,77.4074074074074,7.4074074074074066,70
E00108659,282,36,10,26,246,28,218,12.76595744680851,3.546099290780142,9.219858156028367,87.2340425531915,9.929078014184398,77.30496453900709
E00108660,250,43,7,36,207,11,196,17.2,2.8000000000000003,14.399999999999999,82.8,4.3999999999999995,78.4
E00108661,379,94,34,60,285,26,259,24.80211081794195,8.970976253298153,15.8311345646438,75.19788918205805,6.860158311345646,68.33773087071239
E00108662,313,83,41,42,230,22,208,26.517571884984026,13.099041533546327,13.418530351437699,73.48242811501598,7.0287539936102235,66.45367412140575
E00108663,308,46,19,27,262,22,240,14.935064935064934,6.1688311688311686,8.766233766233766,85.06493506493507,7.142857142857142,77.92207792207793
E00108664,308,49,16,33,259,20,239,15.909090909090908,5.194805194805195,10.714285714285714,84.0909090909091,6.493506493506493,77.59740259740259
E00108665,288,62,26,36,226,29,197,21.52777777777778,9.027777777777777,12.5,78.47222222222221,10.069444444444445,68.40277777777779
E00108666,366,71,25,46,295,28,267,19.398907103825135,6.830601092896176,12.568306010928962,80.60109289617486,7.650273224043716,72.95081967213115
E00108667,269,74,38,36,195,16,179,27.509293680297397,14.12639405204461,13.382899628252787,72.4907063197026,5.947955390334572,66.54275092936803
E00108668,300,41,16,25,259,34,225,13.666666666666666,5.333333333333334,8.333333333333332,86.33333333333333,11.333333333333332,75
E00108669,291,46,23,23,245,29,216,15.807560137457044,7.903780068728522,7.903780068728522,84.19243986254295,9.965635738831615,74.22680412371135
E00108670,254,44,16,28,210,24,186,17.322834645669293,6.299212598425196,11.023622047244094,82.67716535433071,9.448818897637794,73.22834645669292
E00108671,271,68,41,27,203,17,186,25.092250922509223,15.129151291512915,9.96309963099631,74.90774907749078,6.273062730627306,68.63468634686348
E00108672,288,40,16,24,248,19,229,13.88888888888889,5.555555555555555,8.333333333333332,86.11111111111111,6.597222222222222,79.51388888888889
E00108673,336,58,23,35,278,23,255,17.261904761904763,6.845238095238096,10.416666666666668,82.73809523809523,6.845238095238096,75.89285714285714
E00108674,291,34,9,25,257,22,235,11.683848797250858,3.0927835051546393,8.59106529209622,88.31615120274914,7.560137457044673,80.75601374570446
E00108675,278,32,7,25,246,27,219,11.510791366906476,2.5179856115107913,8.992805755395683,88.48920863309353,9.712230215827338,78.77697841726618
E00108676,300,50,18,32,250,26,224,16.666666666666664,6,10.666666666666668,83.33333333333334,8.666666666666668,74.66666666666667
E00108677,379,98,62,36,281,22,259,25.857519788918204,16.358839050131927,9.498680738786279,74.14248021108179,5.804749340369393,68.33773087071239
E00108678,301,37,16,21,264,29,235,12.29235880398671,5.3156146179401995,6.976744186046512,87.70764119601328,9.634551495016613,78.07308970099668
E00108679,392,90,48,42,302,32,270,22.95918367346939,12.244897959183673,10.714285714285714,77.04081632653062,8.16326530612245,68.87755102040816
E00108680,313,37,10,27,276,27,249,11.821086261980831,3.1948881789137378,8.626198083067091,88.17891373801918,8.626198083067091,79.55271565495208
E00108681,283,56,17,39,227,29,198,19.78798586572438,6.007067137809187,13.780918727915195,80.21201413427562,10.247349823321555,69.96466431095406
E00108682,296,57,26,31,239,22,217,19.256756756756758,8.783783783783784,10.472972972972974,80.74324324324324,7.4324324324324325,73.3108108108108
E00108683,322,68,36,32,254,23,231,21.11801242236025,11.180124223602485,9.937888198757763,78.88198757763976,7.142857142857142,71.73913043478261
E00108684,230,40,23,17,190,19,171,17.391304347826086,10,7.391304347826087,82.6086956521739,8.26086956521739,74.34782608695653
E00108685,272,51,20,31,221,26,195,18.75,7.352941176470589,11.397058823529411,81.25,9.558823529411764,71.69117647058823
E00108686,277,46,10,36,231,21,210,16.60649819494585,3.6101083032490973,12.996389891696749,83.39350180505414,7.581227436823104,75.81227436823104
E00108687,268,49,18,31,219,24,195,18.28358208955224,6.7164179104477615,11.567164179104477,81.71641791044776,8.955223880597014,72.76119402985076
E00108688,140,14,3,11,126,8,118,10,2.142857142857143,7.857142857142857,90,5.714285714285714,84.28571428571429
E00108689,395,60,23,37,335,24,311,15.18987341772152,5.822784810126582,9.367088607594937,84.81012658227847,6.075949367088607,78.73417721518987
E00108690,385,50,15,35,335,43,292,12.987012987012985,3.896103896103896,9.090909090909092,87.01298701298701,11.168831168831169,75.84415584415585
E00108691,257,34,14,20,223,23,200,13.229571984435799,5.447470817120623,7.782101167315175,86.7704280155642,8.949416342412452,77.82101167315176
E00108692,314,74,27,47,240,26,214,23.56687898089172,8.598726114649681,14.968152866242038,76.43312101910828,8.280254777070063,68.15286624203821
E00108693,352,56,19,37,296,23,273,15.909090909090908,5.3977272727272725,10.511363636363637,84.0909090909091,6.534090909090909,77.55681818181817
E00108695,355,72,28,44,283,36,247,20.281690140845072,7.887323943661972,12.394366197183098,79.71830985915493,10.140845070422536,69.57746478873239
E00108696,240,38,12,26,202,15,187,15.833333333333332,5,10.833333333333334,84.16666666666667,6.25,77.91666666666667
E00108697,420,67,15,52,353,31,322,15.95238095238095,3.571428571428571,12.380952380952381,84.04761904761905,7.380952380952381,76.66666666666667
E00108698,329,45,9,36,284,22,262,13.677811550151976,2.735562310030395,10.94224924012158,86.32218844984803,6.68693009118541,79.63525835866263
E00108699,322,59,27,32,263,25,238,18.32298136645963,8.385093167701864,9.937888198757763,81.67701863354037,7.763975155279502,73.91304347826086
E00108700,418,62,24,38,356,30,326,14.832535885167463,5.741626794258373,9.090909090909092,85.16746411483254,7.177033492822966,77.99043062200957
E00108701,403,63,24,39,340,26,314,15.632754342431761,5.955334987593052,9.67741935483871,84.36724565756823,6.451612903225806,77.91563275434244
E00108702,281,71,21,50,210,19,191,25.26690391459075,7.473309608540925,17.793594306049823,74.73309608540926,6.761565836298933,67.97153024911033
E00108703,442,75,25,50,367,31,336,16.968325791855204,5.656108597285068,11.312217194570136,83.0316742081448,7.013574660633484,76.01809954751131
E00108704,292,44,16,28,248,31,217,15.068493150684931,5.47945205479452,9.58904109589041,84.93150684931507,10.616438356164384,74.31506849315068
E00108705,281,38,13,25,243,36,207,13.523131672597867,4.6263345195729535,8.896797153024911,86.47686832740213,12.811387900355871,73.66548042704626
E00108706,334,37,13,24,297,35,262,11.077844311377245,3.8922155688622757,7.18562874251497,88.92215568862275,10.479041916167663,78.44311377245509
E00108707,284,45,14,31,239,27,212,15.845070422535212,4.929577464788732,10.915492957746478,84.15492957746478,9.507042253521126,74.64788732394366
E00108708,306,41,12,29,265,32,233,13.398692810457517,3.9215686274509802,9.477124183006536,86.60130718954248,10.457516339869281,76.1437908496732
E00108709,140,19,4,15,121,13,108,13.571428571428571,2.857142857142857,10.714285714285714,86.42857142857143,9.285714285714286,77.14285714285715
E00108710,246,17,5,12,229,28,201,6.910569105691057,2.0325203252032518,4.878048780487805,93.08943089430895,11.38211382113821,81.70731707317073
E00108711,362,59,24,35,303,32,271,16.298342541436465,6.629834254143646,9.668508287292818,83.70165745856355,8.83977900552486,74.86187845303867
E00108712,363,49,18,31,314,40,274,13.498622589531681,4.958677685950414,8.539944903581267,86.50137741046832,11.019283746556475,75.48209366391184
E00108713,305,89,37,52,216,26,190,29.18032786885246,12.131147540983607,17.04918032786885,70.81967213114754,8.524590163934425,62.295081967213115
E00108714,334,43,17,26,291,21,270,12.874251497005988,5.089820359281437,7.784431137724551,87.12574850299401,6.287425149700598,80.83832335329342
E00108715,299,56,27,29,243,23,220,18.729096989966553,9.03010033444816,9.698996655518394,81.27090301003345,7.6923076923076925,73.57859531772574
E00108716,319,93,48,45,226,21,205,29.153605015673982,15.047021943573668,14.106583072100312,70.84639498432603,6.583072100313479,64.26332288401254
E00108717,314,45,10,35,269,28,241,14.331210191082802,3.1847133757961785,11.146496815286625,85.6687898089172,8.9171974522293,76.75159235668791
E00108718,346,33,8,25,313,25,288,9.53757225433526,2.312138728323699,7.225433526011561,90.46242774566474,7.225433526011561,83.23699421965318
E00108719,339,70,37,33,269,25,244,20.64896755162242,10.914454277286136,9.734513274336283,79.35103244837758,7.374631268436578,71.976401179941
E00108720,302,39,12,27,263,32,231,12.91390728476821,3.9735099337748347,8.940397350993377,87.08609271523179,10.596026490066226,76.49006622516556
E00108721,364,100,51,49,264,34,230,27.472527472527474,14.010989010989011,13.461538461538462,72.52747252747253,9.340659340659341,63.18681318681318
E00108722,190,30,12,18,160,10,150,15.789473684210526,6.315789473684211,9.473684210526317,84.21052631578947,5.263157894736842,78.94736842105263
E00108723,337,54,21,33,283,22,261,16.023738872403563,6.231454005934718,9.792284866468842,83.97626112759644,6.528189910979229,77.44807121661721
E00108724,311,55,19,36,256,25,231,17.684887459807076,6.109324758842444,11.57556270096463,82.31511254019293,8.038585209003216,74.27652733118971
E00108725,280,45,19,26,235,14,221,16.071428571428573,6.785714285714286,9.285714285714286,83.92857142857143,5,78.92857142857143
E00108726,266,52,24,28,214,22,192,19.548872180451127,9.022556390977442,10.526315789473683,80.45112781954887,8.270676691729323,72.18045112781954
E00108727,354,54,31,23,300,30,270,15.254237288135593,8.757062146892656,6.497175141242938,84.7457627118644,8.47457627118644,76.27118644067797
E00108728,427,73,33,40,354,29,325,17.096018735362996,7.728337236533958,9.367681498829041,82.90398126463701,6.791569086651054,76.11241217798595
E00108729,356,41,20,21,315,33,282,11.51685393258427,5.617977528089887,5.8988764044943816,88.48314606741573,9.269662921348315,79.21348314606742
E00108730,190,26,13,13,164,6,158,13.684210526315791,6.842105263157896,6.842105263157896,86.31578947368422,3.1578947368421053,83.15789473684211
E00108731,336,54,24,30,282,15,267,16.071428571428573,7.142857142857142,8.928571428571429,83.92857142857143,4.464285714285714,79.46428571428571
E00108732,456,77,31,46,379,42,337,16.885964912280702,6.798245614035088,10.087719298245613,83.1140350877193,9.210526315789473,73.90350877192982
E00108733,323,35,7,28,288,29,259,10.8359133126935,2.1671826625387,8.6687306501548,89.1640866873065,8.978328173374612,80.18575851393189
E00108734,363,60,27,33,303,30,273,16.528925619834713,7.43801652892562,9.090909090909092,83.47107438016529,8.264462809917356,75.20661157024794
E00108735,338,44,12,32,294,34,260,13.017751479289942,3.5502958579881656,9.467455621301776,86.98224852071006,10.059171597633137,76.92307692307693
E00108736,168,23,6,17,145,13,132,13.690476190476192,3.571428571428571,10.119047619047619,86.30952380952381,7.738095238095238,78.57142857142857
E00108737,371,51,19,32,320,33,287,13.746630727762804,5.121293800539084,8.62533692722372,86.25336927223721,8.89487870619946,77.35849056603774
E00108738,336,48,23,25,288,29,259,14.285714285714285,6.845238095238096,7.440476190476191,85.71428571428571,8.630952380952381,77.08333333333334
E00108739,325,60,25,35,265,40,225,18.461538461538463,7.6923076923076925,10.76923076923077,81.53846153846153,12.307692307692308,69.23076923076923
E00108740,322,50,16,34,272,25,247,15.527950310559005,4.968944099378882,10.559006211180124,84.472049689441,7.763975155279502,76.70807453416148
E00108741,327,63,22,41,264,21,243,19.26605504587156,6.727828746177369,12.538226299694188,80.73394495412845,6.422018348623854,74.31192660550458
E00108742,243,34,14,20,209,16,193,13.991769547325102,5.761316872427984,8.23045267489712,86.0082304526749,6.584362139917696,79.42386831275721
E00108743,198,32,14,18,166,26,140,16.161616161616163,7.07070707070707,9.090909090909092,83.83838383838383,13.131313131313133,70.70707070707071
E00108744,225,28,10,18,197,18,179,12.444444444444445,4.444444444444445,8,87.55555555555556,8,79.55555555555556
E00108746,202,28,8,20,174,15,159,13.861386138613863,3.9603960396039604,9.900990099009901,86.13861386138613,7.425742574257425,78.71287128712872
E00108748,213,42,13,29,171,29,142,19.718309859154928,6.103286384976526,13.615023474178404,80.28169014084507,13.615023474178404,66.66666666666666
E00108749,190,23,11,12,167,12,155,12.105263157894736,5.7894736842105265,6.315789473684211,87.89473684210526,6.315789473684211,81.57894736842105
E00108750,188,20,0,20,168,13,155,10.638297872340425,0,10.638297872340425,89.36170212765957,6.914893617021277,82.4468085106383
E00108751,129,15,4,11,114,18,96,11.627906976744185,3.10077519379845,8.527131782945736,88.37209302325581,13.953488372093023,74.4186046511628
E00108752,327,43,15,28,284,31,253,13.149847094801222,4.587155963302752,8.56269113149847,86.85015290519877,9.480122324159021,77.37003058103976
E00108753,206,22,8,14,184,17,167,10.679611650485436,3.8834951456310676,6.796116504854369,89.32038834951457,8.25242718446602,81.06796116504854
E00108754,154,20,6,14,134,10,124,12.987012987012985,3.896103896103896,9.090909090909092,87.01298701298701,6.493506493506493,80.51948051948052
E00108755,334,52,12,40,282,27,255,15.568862275449103,3.592814371257485,11.976047904191617,84.4311377245509,8.08383233532934,76.34730538922156
E00108756,298,42,15,27,256,23,233,14.093959731543624,5.033557046979865,9.060402684563758,85.90604026845638,7.718120805369128,78.18791946308725
E00108757,366,40,17,23,326,28,298,10.92896174863388,4.644808743169399,6.284153005464481,89.07103825136612,7.650273224043716,81.4207650273224
E00108758,363,63,27,36,300,13,287,17.355371900826448,7.43801652892562,9.917355371900827,82.64462809917356,3.581267217630854,79.06336088154269
E00108759,262,52,22,30,210,23,187,19.84732824427481,8.396946564885496,11.450381679389313,80.1526717557252,8.778625954198473,71.37404580152672
E00108760,360,45,19,26,315,24,291,12.5,5.277777777777778,7.222222222222221,87.5,6.666666666666667,80.83333333333333
E00108761,302,53,15,38,249,28,221,17.549668874172188,4.966887417218543,12.582781456953644,82.45033112582782,9.271523178807946,73.17880794701986
E00108762,514,109,54,55,405,42,363,21.20622568093385,10.505836575875486,10.700389105058365,78.79377431906615,8.171206225680933,70.62256809338521
E00108763,264,92,51,41,172,10,162,34.84848484848485,19.318181818181817,15.530303030303031,65.15151515151516,3.787878787878788,61.36363636363637
E00108764,356,83,41,42,273,29,244,23.314606741573034,11.51685393258427,11.797752808988763,76.68539325842697,8.146067415730338,68.53932584269663
E00108765,348,61,18,43,287,25,262,17.52873563218391,5.172413793103448,12.35632183908046,82.47126436781609,7.183908045977011,75.28735632183908
E00108766,377,59,21,38,318,36,282,15.649867374005305,5.570291777188329,10.079575596816976,84.3501326259947,9.549071618037134,74.80106100795756
E00108767,348,47,25,22,301,33,268,13.505747126436782,7.183908045977011,6.321839080459771,86.49425287356321,9.482758620689655,77.01149425287356
E00108768,475,74,25,49,401,37,364,15.578947368421053,5.263157894736842,10.31578947368421,84.42105263157896,7.7894736842105265,76.63157894736841
E00108769,132,14,3,11,118,10,108,10.606060606060606,2.272727272727273,8.333333333333332,89.39393939393939,7.575757575757576,81.81818181818183
E00108770,369,47,11,36,322,35,287,12.737127371273713,2.9810298102981028,9.75609756097561,87.26287262872629,9.48509485094851,77.77777777777779
E00108771,424,43,15,28,381,35,346,10.141509433962264,3.5377358490566038,6.60377358490566,89.85849056603774,8.254716981132075,81.60377358490565
E00108772,387,74,33,41,313,27,286,19.12144702842377,8.527131782945736,10.594315245478036,80.87855297157623,6.976744186046512,73.90180878552972
E00108773,339,60,19,41,279,24,255,17.699115044247787,5.604719764011799,12.094395280235988,82.30088495575221,7.079646017699115,75.22123893805309
E00108774,295,52,15,37,243,25,218,17.627118644067796,5.084745762711865,12.54237288135593,82.37288135593221,8.47457627118644,73.89830508474576
E00108775,256,32,9,23,224,17,207,12.5,3.515625,8.984375,87.5,6.640625,80.859375
E00108776,252,29,12,17,223,30,193,11.507936507936508,4.761904761904762,6.746031746031746,88.4920634920635,11.904761904761903,76.5873015873016
E00108777,333,45,13,32,288,23,265,13.513513513513514,3.903903903903904,9.60960960960961,86.48648648648648,6.906906906906906,79.57957957957959
E00108778,248,77,36,41,171,17,154,31.048387096774192,14.516129032258066,16.532258064516128,68.95161290322581,6.854838709677419,62.096774193548384
E00108779,282,39,19,20,243,15,228,13.829787234042554,6.73758865248227,7.092198581560284,86.17021276595744,5.319148936170213,80.85106382978722
E00108780,323,59,23,36,264,24,240,18.26625386996904,7.120743034055728,11.145510835913312,81.73374613003097,7.430340557275541,74.30340557275542
E00108781,266,30,8,22,236,17,219,11.278195488721805,3.007518796992481,8.270676691729323,88.7218045112782,6.390977443609022,82.33082706766918
E00108782,354,38,18,20,316,29,287,10.734463276836157,5.084745762711865,5.649717514124294,89.26553672316385,8.192090395480225,81.07344632768361
E00108783,353,66,31,35,287,27,260,18.69688385269122,8.78186968838527,9.91501416430595,81.30311614730878,7.64872521246459,73.65439093484419
E00108784,353,54,15,39,299,26,273,15.29745042492918,4.2492917847025495,11.048158640226628,84.70254957507082,7.365439093484419,77.33711048158641
E00108785,379,63,24,39,316,31,285,16.62269129287599,6.33245382585752,10.29023746701847,83.37730870712402,8.179419525065963,75.19788918205805
E00108786,285,26,4,22,259,21,238,9.12280701754386,1.4035087719298245,7.719298245614035,90.87719298245615,7.368421052631578,83.50877192982456
E00108787,289,41,19,22,248,21,227,14.186851211072666,6.5743944636678195,7.612456747404845,85.81314878892734,7.26643598615917,78.54671280276817
E00108788,421,78,36,42,343,16,327,18.52731591448931,8.551068883610451,9.97624703087886,81.47268408551069,3.800475059382423,77.67220902612827
E00108789,266,34,11,23,232,18,214,12.781954887218044,4.135338345864661,8.646616541353383,87.21804511278195,6.7669172932330826,80.45112781954887
E00108790,225,41,15,26,184,18,166,18.22222222222222,6.666666666666667,11.555555555555555,81.77777777777779,8,73.77777777777777
E00108791,202,42,21,21,160,17,143,20.792079207920793,10.396039603960396,10.396039603960396,79.20792079207921,8.415841584158416,70.79207920792079
E00108792,352,51,17,34,301,37,264,14.488636363636365,4.829545454545454,9.659090909090908,85.51136363636364,10.511363636363637,75
E00108793,242,32,11,21,210,20,190,13.223140495867769,4.545454545454546,8.677685950413224,86.77685950413223,8.264462809917356,78.51239669421489
E00108794,163,49,26,23,114,13,101,30.061349693251532,15.950920245398773,14.11042944785276,69.93865030674846,7.975460122699387,61.963190184049076
E00108795,350,72,25,47,278,35,243,20.57142857142857,7.142857142857142,13.428571428571429,79.42857142857143,10,69.42857142857143
E00108796,338,66,29,37,272,16,256,19.526627218934912,8.579881656804734,10.946745562130179,80.4733727810651,4.733727810650888,75.7396449704142
E00108797,222,113,86,27,109,11,98,50.9009009009009,38.73873873873874,12.162162162162163,49.0990990990991,4.954954954954955,44.14414414414414
E00108798,249,111,60,51,138,19,119,44.57831325301205,24.096385542168676,20.481927710843372,55.42168674698795,7.630522088353414,47.791164658634536
E00108799,331,73,25,48,258,20,238,22.054380664652566,7.552870090634441,14.501510574018129,77.94561933534743,6.042296072507553,71.90332326283988
E00108800,374,62,23,39,312,34,278,16.577540106951872,6.149732620320856,10.427807486631016,83.42245989304813,9.090909090909092,74.33155080213903
E00108801,292,59,17,42,233,12,221,20.205479452054796,5.821917808219178,14.383561643835616,79.7945205479452,4.10958904109589,75.68493150684932
E00108802,472,113,68,45,359,41,318,23.940677966101696,14.40677966101695,9.533898305084746,76.0593220338983,8.686440677966102,67.37288135593221
E00108803,211,65,37,28,146,21,125,30.80568720379147,17.535545023696685,13.270142180094787,69.19431279620854,9.95260663507109,59.241706161137444
E00108804,412,63,19,44,349,31,318,15.291262135922329,4.611650485436893,10.679611650485436,84.70873786407766,7.524271844660194,77.18446601941747
E00108805,329,46,18,28,283,33,250,13.98176291793313,5.47112462006079,8.51063829787234,86.01823708206688,10.030395136778116,75.98784194528876
E00108806,313,50,22,28,263,20,243,15.974440894568689,7.0287539936102235,8.945686900958465,84.02555910543131,6.3897763578274756,77.63578274760383
E00108807,185,37,15,22,148,10,138,20,8.108108108108109,11.891891891891893,80,5.405405405405405,74.5945945945946
E00108808,436,71,28,43,365,36,329,16.28440366972477,6.422018348623854,9.862385321100918,83.71559633027523,8.256880733944955,75.45871559633028
E00108809,324,57,19,38,267,42,225,17.59259259259259,5.864197530864197,11.728395061728394,82.4074074074074,12.962962962962962,69.44444444444444
E00108810,345,58,26,32,287,30,257,16.81159420289855,7.536231884057972,9.27536231884058,83.18840579710145,8.695652173913043,74.4927536231884
E00108811,298,54,24,30,244,30,214,18.120805369127517,8.053691275167784,10.06711409395973,81.87919463087249,10.06711409395973,71.81208053691275
E00108812,237,52,26,26,185,19,166,21.940928270042196,10.970464135021098,10.970464135021098,78.05907172995781,8.016877637130802,70.042194092827
E00108813,326,48,24,24,278,27,251,14.723926380368098,7.361963190184049,7.361963190184049,85.2760736196319,8.282208588957054,76.99386503067484
E00108814,314,68,27,41,246,31,215,21.656050955414013,8.598726114649681,13.05732484076433,78.343949044586,9.872611464968154,68.47133757961782
E00108815,260,43,13,30,217,18,199,16.538461538461537,5,11.538461538461538,83.46153846153847,6.923076923076923,76.53846153846153
E00108816,314,53,26,27,261,17,244,16.878980891719745,8.280254777070063,8.598726114649681,83.12101910828027,5.414012738853503,77.70700636942675
E00108817,281,44,9,35,237,30,207,15.658362989323843,3.202846975088968,12.455516014234876,84.34163701067615,10.676156583629894,73.66548042704626
E00108818,265,38,10,28,227,27,200,14.339622641509434,3.7735849056603774,10.566037735849058,85.66037735849056,10.18867924528302,75.47169811320755
E00108819,256,42,11,31,214,24,190,16.40625,4.296875,12.109375,83.59375,9.375,74.21875
E00108820,406,56,24,32,350,33,317,13.793103448275861,5.911330049261084,7.8817733990147785,86.20689655172413,8.12807881773399,78.07881773399015
E00108821,379,76,36,40,303,26,277,20.052770448548813,9.498680738786279,10.554089709762533,79.94722955145119,6.860158311345646,73.08707124010554
E00108822,249,39,12,27,210,22,188,15.66265060240964,4.819277108433735,10.843373493975903,84.33734939759037,8.835341365461847,75.50200803212851
E00108823,303,66,33,33,237,20,217,21.782178217821784,10.891089108910892,10.891089108910892,78.21782178217822,6.6006600660066,71.61716171617162
E00108824,446,55,24,31,391,40,351,12.331838565022421,5.381165919282512,6.950672645739911,87.66816143497758,8.968609865470851,78.69955156950674
E00108825,318,66,34,32,252,22,230,20.754716981132077,10.69182389937107,10.062893081761008,79.24528301886792,6.918238993710692,72.32704402515722
E00108826,305,38,15,23,267,31,236,12.459016393442624,4.918032786885246,7.540983606557377,87.54098360655738,10.163934426229508,77.37704918032787
E00108827,320,75,27,48,245,19,226,23.4375,8.4375,15,76.5625,5.9375,70.625
E00108828,254,50,13,37,204,20,184,19.68503937007874,5.118110236220472,14.566929133858267,80.31496062992126,7.874015748031496,72.44094488188976
E00108829,307,70,32,38,237,22,215,22.80130293159609,10.423452768729643,12.37785016286645,77.19869706840392,7.166123778501629,70.03257328990227
E00108831,303,47,22,25,256,13,243,15.51155115511551,7.2607260726072615,8.25082508250825,84.48844884488449,4.29042904290429,80.19801980198021
E00108832,313,47,14,33,266,24,242,15.015974440894569,4.472843450479233,10.543130990415335,84.98402555910543,7.667731629392971,77.31629392971246
E00108834,317,48,18,30,269,18,251,15.141955835962145,5.678233438485805,9.46372239747634,84.85804416403786,5.678233438485805,79.17981072555204
E00108836,367,63,18,45,304,17,287,17.166212534059948,4.904632152588556,12.26158038147139,82.83378746594006,4.632152588555858,78.2016348773842
E00108837,348,46,20,26,302,21,281,13.218390804597702,5.747126436781609,7.471264367816093,86.7816091954023,6.0344827586206895,80.74712643678161
E00108838,274,45,14,31,229,26,203,16.423357664233578,5.109489051094891,11.313868613138686,83.57664233576642,9.48905109489051,74.08759124087592
E00108839,324,47,16,31,277,26,251,14.506172839506174,4.938271604938271,9.5679012345679,85.49382716049382,8.024691358024691,77.46913580246914
E00108840,271,66,28,38,205,16,189,24.354243542435423,10.33210332103321,14.022140221402212,75.64575645756457,5.904059040590406,69.74169741697416
E00108841,318,69,29,40,249,20,229,21.69811320754717,9.119496855345911,12.578616352201259,78.30188679245283,6.289308176100629,72.0125786163522
E00108842,289,67,26,41,222,10,212,23.18339100346021,8.996539792387544,14.186851211072666,76.8166089965398,3.4602076124567476,73.35640138408304
E00108843,276,46,19,27,230,27,203,16.666666666666664,6.884057971014493,9.782608695652174,83.33333333333334,9.782608695652174,73.55072463768117
E00108845,324,62,32,30,262,34,228,19.1358024691358,9.876543209876543,9.25925925925926,80.8641975308642,10.493827160493826,70.37037037037037
E00108846,385,74,29,45,311,36,275,19.22077922077922,7.532467532467532,11.688311688311687,80.77922077922078,9.35064935064935,71.42857142857143
E00108847,266,46,16,30,220,20,200,17.293233082706767,6.015037593984962,11.278195488721805,82.70676691729322,7.518796992481203,75.18796992481202
E00108848,401,67,35,32,334,29,305,16.708229426433917,8.728179551122196,7.98004987531172,83.29177057356608,7.231920199501247,76.05985037406484
E00108849,398,51,14,37,347,18,329,12.814070351758794,3.5175879396984926,9.296482412060302,87.1859296482412,4.522613065326634,82.66331658291458
E00108850,265,54,15,39,211,19,192,20.37735849056604,5.660377358490567,14.716981132075471,79.62264150943396,7.169811320754717,72.45283018867924
E00108851,235,58,29,29,177,16,161,24.680851063829788,12.340425531914894,12.340425531914894,75.31914893617021,6.808510638297872,68.51063829787233
E00108852,312,54,30,24,258,25,233,17.307692307692307,9.615384615384617,7.6923076923076925,82.6923076923077,8.012820512820513,74.67948717948718
E00108853,260,74,34,40,186,23,163,28.46153846153846,13.076923076923078,15.384615384615385,71.53846153846153,8.846153846153847,62.69230769230769
E00108854,299,48,13,35,251,25,226,16.05351170568562,4.3478260869565215,11.705685618729097,83.94648829431438,8.361204013377927,75.58528428093646
E00108855,365,44,17,27,321,28,293,12.054794520547945,4.657534246575342,7.397260273972603,87.94520547945206,7.671232876712329,80.27397260273973
E00108856,226,36,12,24,190,23,167,15.929203539823009,5.3097345132743365,10.619469026548673,84.070796460177,10.176991150442479,73.89380530973452
E00108857,279,75,31,44,204,15,189,26.881720430107524,11.11111111111111,15.770609318996415,73.11827956989248,5.376344086021505,67.74193548387096
E00108858,291,62,28,34,229,18,211,21.305841924398624,9.621993127147768,11.683848797250858,78.69415807560138,6.185567010309279,72.5085910652921
E00108859,298,56,22,34,242,18,224,18.79194630872483,7.38255033557047,11.409395973154362,81.20805369127517,6.0402684563758395,75.16778523489933
E00108860,260,52,21,31,208,22,186,20,8.076923076923077,11.923076923076923,80,8.461538461538462,71.53846153846153
E00108861,345,60,21,39,285,28,257,17.391304347826086,6.086956521739131,11.304347826086957,82.6086956521739,8.115942028985506,74.4927536231884
E00108862,353,67,30,37,286,32,254,18.980169971671387,8.498583569405099,10.48158640226629,81.01983002832861,9.06515580736544,71.95467422096317
E00108863,384,71,27,44,313,40,273,18.489583333333336,7.03125,11.458333333333332,81.51041666666666,10.416666666666668,71.09375
E00108864,298,58,25,33,240,19,221,19.463087248322147,8.389261744966444,11.073825503355705,80.53691275167785,6.375838926174497,74.16107382550335
E00108865,269,50,25,25,219,29,190,18.587360594795538,9.293680297397769,9.293680297397769,81.41263940520446,10.780669144981413,70.63197026022306
E00108866,286,36,10,26,250,25,225,12.587412587412588,3.4965034965034967,9.090909090909092,87.41258741258741,8.741258741258742,78.67132867132867
E00108867,247,54,16,38,193,19,174,21.86234817813765,6.477732793522267,15.384615384615385,78.13765182186235,7.6923076923076925,70.44534412955466
E00108868,280,68,36,32,212,20,192,24.285714285714285,12.857142857142856,11.428571428571429,75.71428571428571,7.142857142857142,68.57142857142857
E00108869,261,46,16,30,215,21,194,17.624521072796934,6.130268199233716,11.494252873563218,82.37547892720306,8.045977011494253,74.32950191570882
E00108870,241,37,18,19,204,20,184,15.352697095435685,7.468879668049793,7.883817427385892,84.64730290456431,8.29875518672199,76.34854771784232
E00108871,317,54,23,31,263,25,238,17.034700315457414,7.255520504731862,9.779179810725552,82.96529968454259,7.886435331230284,75.0788643533123
E00108872,480,87,31,56,393,39,354,18.125,6.458333333333334,11.666666666666666,81.875,8.125,73.75
E00108873,125,19,8,11,106,9,97,15.2,6.4,8.799999999999999,84.8,7.199999999999999,77.60000000000001
E00108874,354,57,23,34,297,32,265,16.101694915254235,6.497175141242938,9.6045197740113,83.89830508474576,9.03954802259887,74.85875706214689
