OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00108523,106,30,65,0,8,3,28.30188679245283,61.32075471698113,0,7.547169811320755,2.8301886792452833
E00108524,134,35,89,2,8,0,26.119402985074625,66.4179104477612,1.4925373134328357,5.970149253731343,0
E00108525,118,65,46,2,3,2,55.08474576271186,38.983050847457626,1.694915254237288,2.5423728813559325,1.694915254237288
E00108526,141,37,84,2,14,4,26.24113475177305,59.57446808510638,1.4184397163120568,9.929078014184398,2.8368794326241136
E00108527,120,37,72,3,7,1,30.833333333333336,60,2.5,5.833333333333333,0.8333333333333334
E00108528,146,31,95,0,20,0,21.232876712328768,65.06849315068493,0,13.698630136986301,0
E00108529,106,19,77,2,5,3,17.92452830188679,72.64150943396226,1.8867924528301887,4.716981132075472,2.8301886792452833
E00108530,187,51,120,6,8,2,27.27272727272727,64.171122994652407,3.2085561497326207,4.27807486631016,1.06951871657754
E00108532,138,39,85,3,9,2,28.26086956521739,61.59420289855072,2.1739130434782608,6.521739130434782,1.4492753623188406
E00108533,208,95,87,9,13,4,45.67307692307692,41.82692307692308,4.326923076923077,6.25,1.9230769230769231
E00108536,141,28,99,2,8,4,19.858156028368796,70.2127659574468,1.4184397163120568,5.673758865248227,2.8368794326241136
E00108537,160,34,106,4,13,3,21.25,66.25,2.5,8.125,1.875
E00108538,184,36,134,0,9,5,19.565217391304348,72.82608695652173,0,4.891304347826087,2.717391304347826
E00108539,128,45,74,0,9,0,35.15625,57.8125,0,7.03125,0
E00108540,107,51,47,4,5,0,47.66355140186916,43.925233644859816,3.7383177570093453,4.672897196261682,0
E00108542,124,59,58,2,4,1,47.58064516129033,46.774193548387096,1.6129032258064515,3.225806451612903,0.8064516129032258
E00108543,127,25,89,3,9,1,19.68503937007874,70.07874015748031,2.3622047244094486,7.086614173228346,0.7874015748031495
E00108544,207,30,146,5,22,4,14.492753623188406,70.53140096618358,2.4154589371980677,10.628019323671497,1.932367149758454
E00108545,103,51,38,5,8,1,49.51456310679612,36.89320388349515,4.854368932038835,7.766990291262135,0.9708737864077669
E00108546,191,86,86,7,9,3,45.0261780104712,45.0261780104712,3.664921465968586,4.712041884816754,1.5706806282722512
E00108547,158,63,83,2,9,1,39.87341772151899,52.53164556962025,1.2658227848101267,5.69620253164557,0.6329113924050633
E00108548,115,26,80,2,4,3,22.608695652173914,69.56521739130434,1.7391304347826086,3.4782608695652173,2.608695652173913
E00108549,139,38,85,1,10,5,27.33812949640288,61.15107913669065,0.7194244604316548,7.1942446043165464,3.5971223021582732
E00108550,109,47,58,3,0,1,43.11926605504588,53.21100917431193,2.7522935779816518,0,0.9174311926605505
E00108551,128,53,66,3,5,1,41.40625,51.5625,2.34375,3.90625,0.78125
E00108552,123,18,86,2,12,5,14.634146341463413,69.91869918699187,1.6260162601626018,9.75609756097561,4.0650406504065035
E00108553,149,25,107,4,9,4,16.778523489932887,71.81208053691275,2.684563758389262,6.0402684563758395,2.684563758389262
E00108554,123,20,89,4,7,3,16.260162601626014,72.35772357723577,3.2520325203252036,5.691056910569105,2.4390243902439024
E00108555,131,30,86,2,11,2,22.900763358778626,65.64885496183206,1.5267175572519083,8.396946564885496,1.5267175572519083
E00108556,137,62,65,4,5,1,45.25547445255474,47.44525547445255,2.9197080291970803,3.64963503649635,0.7299270072992701
E00108557,128,60,61,0,6,1,46.875,47.65625,0,4.6875,0.78125
E00108559,110,25,67,6,10,2,22.727272727272727,60.909090909090914,5.454545454545454,9.090909090909092,1.8181818181818181
E00108560,171,47,111,0,11,2,27.485380116959064,64.91228070175438,0,6.432748538011696,1.1695906432748537
E00108561,115,24,78,0,10,3,20.869565217391305,67.82608695652173,0,8.695652173913043,2.608695652173913
E00108562,214,127,84,1,2,0,59.345794392523366,39.25233644859813,0.46728971962616817,0.9345794392523363,0
E00108563,121,37,79,0,5,0,30.57851239669421,65.28925619834712,0,4.132231404958678,0
E00108564,102,25,69,1,2,5,24.509803921568626,67.64705882352942,0.9803921568627451,1.9607843137254901,4.901960784313726
E00108566,120,20,86,2,11,1,16.666666666666664,71.66666666666667,1.6666666666666667,9.166666666666666,0.8333333333333334
E00108567,131,19,101,2,3,6,14.50381679389313,77.09923664122137,1.5267175572519083,2.2900763358778624,4.580152671755725
E00108568,127,35,81,1,8,2,27.559055118110237,63.77952755905512,0.7874015748031495,6.299212598425196,1.574803149606299
E00108569,125,27,80,5,8,5,21.6,64,4,6.4,4
E00108571,152,63,77,5,4,3,41.44736842105263,50.6578947368421,3.289473684210526,2.631578947368421,1.9736842105263157
E00108572,130,22,96,3,8,1,16.923076923076923,73.84615384615385,2.307692307692308,6.153846153846154,0.7692307692307693
E00108573,126,29,89,1,5,2,23.015873015873016,70.63492063492063,0.7936507936507936,3.968253968253968,1.5873015873015872
E00108574,138,27,106,1,3,1,19.565217391304348,76.81159420289855,0.7246376811594203,2.1739130434782608,0.7246376811594203
E00108575,124,32,81,3,8,0,25.806451612903224,65.32258064516128,2.4193548387096775,6.451612903225806,0
E00108576,116,17,91,2,4,2,14.655172413793101,78.44827586206897,1.7241379310344827,3.4482758620689653,1.7241379310344827
E00108577,116,33,70,1,10,2,28.448275862068968,60.3448275862069,0.8620689655172413,8.620689655172415,1.7241379310344827
E00108578,168,38,114,1,15,0,22.61904761904762,67.85714285714286,0.5952380952380952,8.928571428571429,0
E00108579,142,27,103,2,9,1,19.014084507042252,72.53521126760563,1.4084507042253522,6.338028169014084,0.7042253521126761
E00108580,139,35,101,0,2,1,25.179856115107913,72.66187050359713,0,1.4388489208633095,0.7194244604316548
E00108581,159,48,99,2,9,1,30.18867924528302,62.264150943396224,1.257861635220126,5.660377358490567,0.628930817610063
E00108582,81,10,68,0,2,1,12.345679012345679,83.9506172839506,0,2.4691358024691357,1.2345679012345678
E00108583,150,51,91,0,7,1,34,60.66666666666667,0,4.666666666666667,0.6666666666666667
E00108584,204,38,150,3,13,0,18.627450980392158,73.52941176470588,1.4705882352941175,6.372549019607843,0
E00108585,126,46,72,2,5,1,36.507936507936506,57.14285714285714,1.5873015873015872,3.968253968253968,0.7936507936507936
E00108586,138,54,83,0,1,0,39.130434782608695,60.14492753623188,0,0.7246376811594203,0
E00108587,208,38,154,1,13,2,18.269230769230766,74.03846153846155,0.4807692307692308,6.25,0.9615384615384616
E00108588,115,28,80,0,7,0,24.347826086956523,69.56521739130434,0,6.086956521739131,0
E00108589,126,37,84,0,5,0,29.365079365079367,66.66666666666666,0,3.968253968253968,0
E00108590,147,26,113,2,6,0,17.687074829931973,76.87074829931973,1.3605442176870748,4.081632653061225,0
E00108591,138,34,94,1,9,0,24.637681159420293,68.11594202898551,0.7246376811594203,6.521739130434782,0
E00108592,132,25,101,1,5,0,18.939393939393938,76.51515151515152,0.7575757575757576,3.787878787878788,0
E00108593,136,40,87,0,8,1,29.411764705882355,63.970588235294116,0,5.88235294117647,0.7352941176470588
E00108594,124,46,73,1,3,1,37.096774193548384,58.87096774193549,0.8064516129032258,2.4193548387096775,0.8064516129032258
E00108595,124,70,46,0,7,1,56.451612903225815,37.096774193548384,0,5.64516129032258,0.8064516129032258
E00108596,133,45,80,1,7,0,33.83458646616541,60.150375939849624,0.7518796992481203,5.263157894736842,0
E00108597,114,32,76,0,6,0,28.07017543859649,66.66666666666666,0,5.263157894736842,0
E00108598,140,50,76,0,12,2,35.714285714285715,54.285714285714285,0,8.571428571428571,1.4285714285714286
E00108599,145,45,89,0,8,3,31.03448275862069,61.37931034482759,0,5.517241379310345,2.0689655172413794
E00108600,194,43,142,1,8,0,22.164948453608247,73.19587628865979,0.5154639175257731,4.123711340206185,0
E00108601,132,54,76,1,1,0,40.909090909090914,57.57575757575758,0.7575757575757576,0.7575757575757576,0
E00108602,131,34,88,1,5,3,25.954198473282442,67.17557251908397,0.7633587786259541,3.816793893129771,2.2900763358778624
E00108603,228,43,161,1,19,4,18.859649122807017,70.6140350877193,0.43859649122807015,8.333333333333332,1.7543859649122806
E00108604,121,29,85,0,5,2,23.96694214876033,70.24793388429752,0,4.132231404958678,1.6528925619834711
E00108605,219,35,161,2,18,3,15.981735159817351,73.51598173515981,0.91324200913242,8.21917808219178,1.36986301369863
E00108606,129,28,93,3,4,1,21.705426356589147,72.09302325581395,2.3255813953488373,3.10077519379845,0.7751937984496124
E00108607,151,49,101,0,1,0,32.450331125827816,66.88741721854305,0,0.6622516556291391,0
E00108608,177,35,122,3,12,5,19.774011299435028,68.92655367231639,1.694915254237288,6.779661016949152,2.824858757062147
E00108609,94,23,67,1,3,0,24.46808510638298,71.27659574468085,1.0638297872340425,3.1914893617021276,0
E00108610,127,32,92,0,3,0,25.196850393700785,72.44094488188976,0,2.3622047244094486,0
E00108611,130,38,85,0,7,0,29.230769230769234,65.38461538461539,0,5.384615384615385,0
E00108612,148,56,89,0,2,1,37.83783783783784,60.13513513513513,0,1.3513513513513513,0.6756756756756757
E00108613,156,44,109,0,3,0,28.205128205128204,69.87179487179486,0,1.9230769230769231,0
E00108614,129,32,92,0,4,1,24.8062015503876,71.31782945736434,0,3.10077519379845,0.7751937984496124
E00108616,212,37,155,2,17,1,17.452830188679243,73.11320754716981,0.9433962264150944,8.018867924528301,0.4716981132075472
E00108617,207,23,161,6,16,1,11.11111111111111,77.77777777777779,2.898550724637681,7.729468599033816,0.4830917874396135
E00108618,154,27,120,1,5,1,17.532467532467532,77.92207792207793,0.6493506493506493,3.2467532467532463,0.6493506493506493
E00108619,199,41,144,2,10,2,20.603015075376884,72.36180904522614,1.0050251256281406,5.025125628140704,1.0050251256281406
E00108620,108,18,85,0,5,0,16.666666666666664,78.70370370370371,0,4.62962962962963,0
E00108621,148,19,120,0,8,1,12.837837837837837,81.08108108108108,0,5.405405405405405,0.6756756756756757
E00108622,169,27,126,0,16,0,15.976331360946746,74.55621301775149,0,9.467455621301776,0
E00108623,167,19,131,0,13,4,11.377245508982035,78.44311377245509,0,7.784431137724551,2.3952095808383236
E00108624,158,42,105,1,8,2,26.582278481012654,66.45569620253164,0.6329113924050633,5.063291139240507,1.2658227848101267
E00108625,129,17,102,1,6,3,13.178294573643413,79.06976744186046,0.7751937984496124,4.651162790697675,2.3255813953488373
E00108627,124,17,99,1,7,0,13.709677419354838,79.83870967741935,0.8064516129032258,5.64516129032258,0
E00108628,149,21,119,0,9,0,14.093959731543624,79.86577181208054,0,6.0402684563758395,0
E00108629,147,49,91,4,3,0,33.33333333333333,61.904761904761905,2.7210884353741496,2.0408163265306123,0
E00108631,102,23,70,0,8,1,22.54901960784314,68.62745098039215,0,7.8431372549019605,0.9803921568627451
E00108632,205,99,94,2,10,0,48.292682926829265,45.85365853658537,0.975609756097561,4.878048780487805,0
E00108634,190,49,137,1,3,0,25.789473684210527,72.10526315789474,0.5263157894736842,1.5789473684210527,0
E00108635,144,30,106,0,7,1,20.833333333333336,73.61111111111111,0,4.861111111111112,0.6944444444444444
E00108636,138,23,103,2,5,5,16.666666666666664,74.63768115942028,1.4492753623188406,3.6231884057971016,3.6231884057971016
E00108637,156,32,113,3,8,0,20.51282051282051,72.43589743589743,1.9230769230769231,5.128205128205128,0
E00108638,137,37,93,1,5,1,27.00729927007299,67.88321167883211,0.7299270072992701,3.64963503649635,0.7299270072992701
E00108639,116,42,68,0,5,1,36.206896551724135,58.620689655172406,0,4.310344827586207,0.8620689655172413
E00108640,133,67,57,2,6,1,50.37593984962406,42.857142857142854,1.5037593984962405,4.511278195488721,0.7518796992481203
E00108641,135,66,68,0,1,0,48.888888888888886,50.37037037037037,0,0.7407407407407408,0
E00108642,127,64,58,1,4,0,50.39370078740157,45.66929133858268,0.7874015748031495,3.149606299212598,0
E00108643,131,31,95,0,3,2,23.66412213740458,72.51908396946564,0,2.2900763358778624,1.5267175572519083
E00108644,115,35,70,0,10,0,30.434782608695656,60.86956521739131,0,8.695652173913043,0
E00108645,165,54,97,2,8,4,32.72727272727273,58.78787878787879,1.2121212121212122,4.848484848484849,2.4242424242424243
E00108646,145,23,119,0,2,1,15.862068965517242,82.06896551724138,0,1.3793103448275863,0.6896551724137931
E00108647,130,36,90,0,4,0,27.692307692307693,69.23076923076923,0,3.076923076923077,0
E00108649,135,36,93,2,4,0,26.666666666666668,68.88888888888889,1.4814814814814816,2.9629629629629632,0
E00108650,139,57,73,1,7,1,41.007194244604314,52.51798561151079,0.7194244604316548,5.0359712230215825,0.7194244604316548
E00108651,163,96,61,0,5,1,58.895705521472394,37.423312883435585,0,3.067484662576687,0.6134969325153374
E00108652,165,35,127,0,2,1,21.21212121212121,76.96969696969697,0,1.2121212121212122,0.6060606060606061
E00108653,157,69,82,2,4,0,43.94904458598726,52.22929936305732,1.2738853503184715,2.547770700636943,0
E00108654,134,38,88,1,6,1,28.35820895522388,65.67164179104478,0.7462686567164178,4.477611940298507,0.7462686567164178
E00108655,129,33,90,1,5,0,25.581395348837212,69.76744186046511,0.7751937984496124,3.875968992248062,0
E00108656,149,35,105,1,7,1,23.48993288590604,70.46979865771812,0.6711409395973155,4.697986577181208,0.6711409395973155
E00108657,123,33,82,1,6,1,26.82926829268293,66.66666666666666,0.8130081300813009,4.878048780487805,0.8130081300813009
E00108658,134,60,69,0,5,0,44.776119402985074,51.49253731343284,0,3.731343283582089,0
E00108659,130,50,73,1,6,0,38.46153846153847,56.15384615384615,0.7692307692307693,4.615384615384616,0
E00108660,126,46,72,1,7,0,36.507936507936506,57.14285714285714,0.7936507936507936,5.555555555555555,0
E00108661,152,41,94,6,8,3,26.973684210526315,61.8421052631579,3.9473684210526314,5.263157894736842,1.9736842105263157
E00108662,127,40,83,0,3,1,31.496062992125985,65.35433070866141,0,2.3622047244094486,0.7874015748031495
E00108663,117,22,89,2,3,1,18.803418803418804,76.06837606837607,1.7094017094017095,2.564102564102564,0.8547008547008548
E00108664,131,39,87,0,5,0,29.770992366412212,66.41221374045801,0,3.816793893129771,0
E00108665,128,47,70,2,6,3,36.71875,54.6875,1.5625,4.6875,2.34375
E00108666,135,26,99,2,8,0,19.25925925925926,73.33333333333333,1.4814814814814816,5.9259259259259265,0
E00108667,127,62,55,0,9,1,48.818897637795274,43.30708661417323,0,7.086614173228346,0.7874015748031495
E00108668,136,43,80,4,8,1,31.61764705882353,58.82352941176471,2.941176470588235,5.88235294117647,0.7352941176470588
E00108669,126,42,77,2,5,0,33.33333333333333,61.111111111111114,1.5873015873015872,3.968253968253968,0
E00108670,136,64,69,0,2,1,47.05882352941176,50.73529411764706,0,1.4705882352941175,0.7352941176470588
E00108671,139,66,70,1,2,0,47.482014388489205,50.35971223021583,0.7194244604316548,1.4388489208633095,0
E00108672,126,34,84,1,4,3,26.984126984126984,66.66666666666666,0.7936507936507936,3.1746031746031744,2.380952380952381
E00108673,140,34,101,1,4,0,24.285714285714285,72.14285714285714,0.7142857142857143,2.857142857142857,0
E00108674,126,36,84,2,3,1,28.57142857142857,66.66666666666666,1.5873015873015872,2.380952380952381,0.7936507936507936
E00108675,121,34,83,2,2,0,28.09917355371901,68.59504132231406,1.6528925619834711,1.6528925619834711,0
E00108676,129,32,95,0,1,1,24.8062015503876,73.64341085271317,0,0.7751937984496124,0.7751937984496124
E00108677,140,35,100,0,4,1,25,71.42857142857143,0,2.857142857142857,0.7142857142857143
E00108678,127,32,85,2,8,0,25.196850393700785,66.92913385826772,1.574803149606299,6.299212598425196,0
E00108679,142,30,103,0,8,1,21.12676056338028,72.53521126760563,0,5.633802816901409,0.7042253521126761
E00108680,128,26,89,1,12,0,20.3125,69.53125,0.78125,9.375,0
E00108681,132,32,91,1,5,3,24.242424242424242,68.93939393939394,0.7575757575757576,3.787878787878788,2.272727272727273
E00108682,111,23,82,0,5,1,20.72072072072072,73.87387387387388,0,4.504504504504505,0.9009009009009009
E00108683,142,46,88,2,5,1,32.3943661971831,61.97183098591549,1.4084507042253522,3.5211267605633805,0.7042253521126761
E00108684,99,29,66,2,2,0,29.292929292929294,66.66666666666666,2.0202020202020203,2.0202020202020203,0
E00108685,128,39,80,1,8,0,30.46875,62.5,0.78125,6.25,0
E00108686,130,44,85,0,1,0,33.84615384615385,65.38461538461539,0,0.7692307692307693,0
E00108687,120,40,70,3,6,1,33.33333333333333,58.333333333333336,2.5,5,0.8333333333333334
E00108688,56,9,45,0,1,1,16.071428571428573,80.35714285714286,0,1.7857142857142856,1.7857142857142856
E00108689,176,52,113,0,11,0,29.545454545454547,64.20454545454545,0,6.25,0
E00108690,156,29,120,0,6,1,18.58974358974359,76.92307692307693,0,3.8461538461538463,0.641025641025641
E00108691,110,31,72,1,6,0,28.18181818181818,65.45454545454545,0.9090909090909091,5.454545454545454,0
E00108692,135,49,80,0,4,2,36.2962962962963,59.25925925925925,0,2.9629629629629632,1.4814814814814816
E00108693,158,49,96,0,12,1,31.0126582278481,60.75949367088608,0,7.59493670886076,0.6329113924050633
E00108695,123,21,94,1,5,2,17.073170731707318,76.42276422764228,0.8130081300813009,4.0650406504065035,1.6260162601626018
E00108696,96,14,80,0,1,1,14.583333333333334,83.33333333333334,0,1.0416666666666665,1.0416666666666665
E00108697,168,34,119,3,10,2,20.238095238095237,70.83333333333334,1.7857142857142856,5.952380952380952,1.1904761904761905
E00108698,125,23,98,1,3,0,18.4,78.4,0.8,2.4,0
E00108699,138,32,100,1,4,1,23.18840579710145,72.46376811594203,0.7246376811594203,2.898550724637681,0.7246376811594203
E00108700,172,39,117,7,9,0,22.674418604651162,68.02325581395348,4.069767441860465,5.232558139534884,0
E00108701,173,49,118,0,5,1,28.32369942196532,68.20809248554913,0,2.8901734104046244,0.5780346820809248
E00108702,137,53,80,0,3,1,38.68613138686132,58.3941605839416,0,2.18978102189781,0.7299270072992701
E00108703,174,43,121,1,5,4,24.71264367816092,69.54022988505747,0.5747126436781609,2.8735632183908044,2.2988505747126435
E00108704,141,39,93,0,8,1,27.659574468085108,65.95744680851064,0,5.673758865248227,0.7092198581560284
E00108705,111,21,82,0,8,0,18.91891891891892,73.87387387387388,0,7.207207207207207,0
E00108706,131,19,102,0,10,0,14.50381679389313,77.86259541984732,0,7.633587786259542,0
E00108707,116,29,83,2,1,1,25,71.55172413793103,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00108708,129,30,86,0,12,1,23.25581395348837,66.66666666666666,0,9.30232558139535,0.7751937984496124
E00108709,49,5,41,0,2,1,10.204081632653061,83.6734693877551,0,4.081632653061225,2.0408163265306123
E00108710,102,24,72,1,4,1,23.52941176470588,70.58823529411765,0.9803921568627451,3.9215686274509802,0.9803921568627451
E00108711,160,50,101,0,9,0,31.25,63.125,0,5.625,0
