OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00108455,143,11,16,9,8,9,16,12,58,4,7.6923076923076925,11.188811188811188,6.293706293706294,5.594405594405594,6.293706293706294,11.188811188811188,8.391608391608392,40.55944055944056,2.797202797202797
E00108456,233,30,37,25,28,15,41,38,10,9,12.875536480686694,15.879828326180256,10.72961373390558,12.017167381974248,6.437768240343347,17.59656652360515,16.30901287553648,4.291845493562231,3.862660944206009
E00108457,252,14,48,41,17,26,38,39,16,13,5.555555555555555,19.047619047619047,16.26984126984127,6.746031746031746,10.317460317460316,15.079365079365079,15.476190476190476,6.349206349206349,5.158730158730158
E00108458,325,44,72,42,33,27,47,28,8,24,13.538461538461538,22.153846153846153,12.923076923076923,10.153846153846153,8.307692307692308,14.461538461538462,8.615384615384615,2.4615384615384617,7.384615384615385
E00108459,316,47,79,45,37,13,40,32,11,12,14.873417721518987,25,14.240506329113925,11.708860759493671,4.113924050632911,12.658227848101266,10.126582278481013,3.481012658227848,3.79746835443038
E00108460,177,17,36,34,21,7,22,16,13,11,9.6045197740113,20.33898305084746,19.2090395480226,11.864406779661017,3.954802259887006,12.429378531073446,9.03954802259887,7.344632768361582,6.214689265536723
E00108461,280,36,71,48,32,22,27,25,10,9,12.857142857142856,25.357142857142854,17.142857142857142,11.428571428571429,7.857142857142857,9.642857142857144,8.928571428571429,3.571428571428571,3.214285714285714
E00108462,252,12,44,37,30,22,49,30,15,13,4.761904761904762,17.46031746031746,14.682539682539684,11.904761904761903,8.73015873015873,19.444444444444446,11.904761904761903,5.952380952380952,5.158730158730158
E00108463,331,42,67,38,35,30,51,37,16,15,12.688821752265861,20.241691842900302,11.48036253776435,10.574018126888216,9.06344410876133,15.407854984894259,11.178247734138973,4.833836858006042,4.531722054380665
E00108464,137,4,12,17,14,17,30,23,19,1,2.9197080291970803,8.75912408759124,12.408759124087592,10.218978102189782,12.408759124087592,21.897810218978105,16.78832116788321,13.86861313868613,0.7299270072992701
E00108465,126,10,20,11,12,6,17,32,8,10,7.936507936507936,15.873015873015872,8.73015873015873,9.523809523809524,4.761904761904762,13.492063492063492,25.396825396825395,6.349206349206349,7.936507936507936
E00108466,264,33,52,39,26,12,43,34,17,8,12.5,19.696969696969695,14.772727272727273,9.848484848484848,4.545454545454546,16.28787878787879,12.878787878787879,6.4393939393939394,3.0303030303030303
E00108467,461,56,99,53,62,11,41,35,73,31,12.147505422993492,21.475054229934923,11.496746203904555,13.449023861171366,2.386117136659436,8.893709327548807,7.592190889370933,15.835140997830802,6.724511930585683
E00108468,320,31,71,39,51,13,36,32,42,5,9.6875,22.1875,12.1875,15.937499999999998,4.0625,11.25,10,13.125,1.5625
E00108469,237,40,45,34,31,10,37,18,16,6,16.877637130801688,18.9873417721519,14.345991561181433,13.080168776371309,4.219409282700422,15.611814345991561,7.59493670886076,6.751054852320674,2.5316455696202533
E00108470,218,17,34,21,19,11,49,46,10,11,7.79816513761468,15.59633027522936,9.63302752293578,8.715596330275229,5.045871559633028,22.477064220183486,21.100917431192663,4.587155963302752,5.045871559633028
E00108471,282,47,55,34,31,17,34,21,28,15,16.666666666666664,19.50354609929078,12.056737588652481,10.99290780141844,6.028368794326241,12.056737588652481,7.446808510638298,9.929078014184398,5.319148936170213
E00108472,282,25,53,33,31,17,33,48,23,19,8.865248226950355,18.79432624113475,11.702127659574469,10.99290780141844,6.028368794326241,11.702127659574469,17.02127659574468,8.156028368794328,6.73758865248227
E00108474,223,13,18,21,20,18,50,52,23,8,5.829596412556054,8.071748878923767,9.417040358744394,8.968609865470851,8.071748878923767,22.421524663677133,23.318385650224215,10.31390134529148,3.587443946188341
E00108475,250,13,41,30,22,23,47,41,18,15,5.2,16.400000000000002,12,8.799999999999999,9.2,18.8,16.400000000000002,7.199999999999999,6
E00108476,275,21,34,39,24,19,41,53,31,13,7.636363636363637,12.363636363636363,14.181818181818182,8.727272727272728,6.909090909090909,14.909090909090908,19.272727272727273,11.272727272727273,4.7272727272727275
E00108477,303,28,58,30,37,20,38,39,44,9,9.24092409240924,19.141914191419144,9.900990099009901,12.211221122112212,6.6006600660066,12.541254125412541,12.871287128712872,14.521452145214523,2.9702970297029703
E00108478,231,27,59,29,30,15,29,29,7,6,11.688311688311687,25.541125541125542,12.554112554112553,12.987012987012985,6.493506493506493,12.554112554112553,12.554112554112553,3.0303030303030303,2.5974025974025974
E00108479,228,42,42,25,42,10,25,16,9,17,18.421052631578945,18.421052631578945,10.964912280701753,18.421052631578945,4.385964912280701,10.964912280701753,7.017543859649122,3.9473684210526314,7.456140350877193
E00108480,208,18,38,21,23,12,34,41,19,2,8.653846153846153,18.269230769230766,10.096153846153847,11.057692307692307,5.769230769230769,16.346153846153847,19.71153846153846,9.134615384615383,0.9615384615384616
E00108481,261,13,37,29,29,13,48,60,27,5,4.980842911877394,14.17624521072797,11.11111111111111,11.11111111111111,4.980842911877394,18.39080459770115,22.988505747126435,10.344827586206897,1.9157088122605364
E00108482,300,31,60,37,37,18,47,44,15,11,10.333333333333334,20,12.333333333333334,12.333333333333334,6,15.666666666666668,14.666666666666666,5,3.6666666666666665
E00108484,189,11,32,14,25,11,36,35,19,6,5.82010582010582,16.93121693121693,7.4074074074074066,13.227513227513226,5.82010582010582,19.047619047619047,18.51851851851852,10.052910052910052,3.1746031746031744
E00108485,264,30,36,35,29,18,42,39,23,12,11.363636363636363,13.636363636363635,13.257575757575758,10.984848484848484,6.8181818181818175,15.909090909090908,14.772727272727273,8.712121212121213,4.545454545454546
E00108486,259,9,41,28,25,15,49,59,21,12,3.474903474903475,15.83011583011583,10.81081081081081,9.652509652509652,5.7915057915057915,18.91891891891892,22.779922779922778,8.108108108108109,4.633204633204633
E00108488,259,9,37,23,25,27,45,48,36,9,3.474903474903475,14.285714285714285,8.880308880308881,9.652509652509652,10.424710424710424,17.374517374517374,18.53281853281853,13.8996138996139,3.474903474903475
E00108489,316,42,80,37,36,14,37,33,27,10,13.291139240506327,25.31645569620253,11.708860759493671,11.39240506329114,4.430379746835443,11.708860759493671,10.443037974683545,8.544303797468354,3.1645569620253164
E00108490,169,7,15,15,17,20,29,36,22,8,4.142011834319527,8.875739644970414,8.875739644970414,10.059171597633137,11.834319526627219,17.159763313609467,21.301775147928996,13.017751479289942,4.733727810650888
E00108491,250,7,42,25,23,15,51,47,26,14,2.8000000000000003,16.8,10,9.2,6,20.4,18.8,10.4,5.6000000000000005
E00108492,251,4,39,26,29,23,44,53,20,13,1.593625498007968,15.53784860557769,10.358565737051793,11.553784860557768,9.163346613545817,17.52988047808765,21.115537848605577,7.968127490039841,5.179282868525896
E00108493,237,14,36,24,28,17,39,53,17,9,5.9071729957805905,15.18987341772152,10.126582278481013,11.814345991561181,7.172995780590717,16.455696202531644,22.362869198312236,7.172995780590717,3.79746835443038
E00108494,231,12,24,36,25,19,42,48,16,9,5.194805194805195,10.38961038961039,15.584415584415584,10.822510822510822,8.225108225108226,18.181818181818183,20.77922077922078,6.926406926406926,3.896103896103896
E00108495,229,6,35,18,28,20,34,53,23,12,2.6200873362445414,15.283842794759824,7.860262008733625,12.22707423580786,8.73362445414847,14.847161572052403,23.144104803493452,10.043668122270741,5.240174672489083
E00108496,289,66,67,36,51,18,16,11,14,10,22.837370242214533,23.18339100346021,12.45674740484429,17.647058823529413,6.228373702422145,5.536332179930796,3.8062283737024223,4.844290657439446,3.4602076124567476
E00108497,181,25,37,13,31,16,22,18,9,10,13.812154696132598,20.441988950276244,7.18232044198895,17.12707182320442,8.83977900552486,12.154696132596685,9.94475138121547,4.972375690607735,5.524861878453039
E00108498,248,20,50,38,41,15,34,29,12,9,8.064516129032258,20.161290322580644,15.32258064516129,16.532258064516128,6.048387096774194,13.709677419354838,11.693548387096774,4.838709677419355,3.6290322580645165
E00108499,395,64,107,59,50,12,33,34,19,17,16.20253164556962,27.088607594936708,14.936708860759493,12.658227848101266,3.0379746835443036,8.354430379746836,8.60759493670886,4.810126582278481,4.30379746835443
E00108501,263,37,50,35,20,20,45,32,12,12,14.068441064638785,19.011406844106464,13.307984790874524,7.604562737642586,7.604562737642586,17.110266159695815,12.167300380228136,4.562737642585551,4.562737642585551
E00108502,293,20,39,36,34,21,45,48,36,14,6.825938566552901,13.310580204778159,12.286689419795222,11.604095563139932,7.167235494880546,15.358361774744028,16.38225255972696,12.286689419795222,4.778156996587031
E00108503,311,22,65,43,37,15,52,45,22,10,7.07395498392283,20.90032154340836,13.826366559485532,11.89710610932476,4.823151125401929,16.720257234726688,14.469453376205788,7.07395498392283,3.215434083601286
E00108504,220,21,47,33,29,18,31,23,13,5,9.545454545454547,21.363636363636363,15,13.18181818181818,8.181818181818182,14.09090909090909,10.454545454545453,5.909090909090909,2.272727272727273
E00108505,183,11,43,27,19,16,34,18,10,5,6.0109289617486334,23.497267759562842,14.754098360655737,10.382513661202186,8.743169398907105,18.579234972677597,9.836065573770492,5.46448087431694,2.73224043715847
E00108506,400,35,92,62,36,21,49,52,38,15,8.75,23,15.5,9,5.25,12.25,13,9.5,3.75
E00108508,261,30,51,46,28,17,40,31,12,6,11.494252873563218,19.54022988505747,17.624521072796934,10.727969348659004,6.513409961685824,15.32567049808429,11.877394636015326,4.597701149425287,2.2988505747126435
E00108509,238,13,34,28,34,21,37,36,22,13,5.46218487394958,14.285714285714285,11.76470588235294,14.285714285714285,8.823529411764707,15.546218487394958,15.126050420168067,9.243697478991598,5.46218487394958
E00108510,262,17,55,38,29,17,41,39,13,13,6.488549618320611,20.99236641221374,14.50381679389313,11.068702290076336,6.488549618320611,15.648854961832063,14.885496183206106,4.961832061068702,4.961832061068702
E00108511,207,17,29,22,30,21,32,34,16,6,8.212560386473431,14.009661835748794,10.628019323671497,14.492753623188406,10.144927536231885,15.458937198067632,16.425120772946862,7.729468599033816,2.898550724637681
E00108512,326,51,93,54,32,11,33,24,16,12,15.644171779141105,28.52760736196319,16.56441717791411,9.815950920245399,3.374233128834356,10.122699386503067,7.361963190184049,4.9079754601226995,3.6809815950920246
E00108513,248,42,70,34,35,6,22,14,6,19,16.93548387096774,28.225806451612907,13.709677419354838,14.112903225806454,2.4193548387096775,8.870967741935484,5.64516129032258,2.4193548387096775,7.661290322580645
E00108514,274,19,57,34,24,20,43,51,19,7,6.934306569343065,20.802919708029197,12.408759124087592,8.75912408759124,7.2992700729927,15.693430656934307,18.613138686131386,6.934306569343065,2.5547445255474455
E00108515,265,27,60,46,31,17,33,26,13,12,10.18867924528302,22.641509433962266,17.358490566037734,11.69811320754717,6.415094339622642,12.452830188679245,9.811320754716983,4.905660377358491,4.528301886792453
E00108516,317,19,64,47,30,24,48,56,20,9,5.993690851735016,20.189274447949526,14.826498422712934,9.46372239747634,7.570977917981073,15.141955835962145,17.665615141955836,6.309148264984227,2.8391167192429023
E00108517,338,16,51,39,31,34,51,84,28,4,4.733727810650888,15.088757396449704,11.538461538461538,9.171597633136095,10.059171597633137,15.088757396449704,24.85207100591716,8.284023668639055,1.183431952662722
E00108518,263,28,64,38,28,16,32,32,11,14,10.646387832699618,24.334600760456272,14.44866920152091,10.646387832699618,6.083650190114068,12.167300380228136,12.167300380228136,4.182509505703422,5.323193916349809
E00108520,273,26,66,40,36,16,34,32,12,11,9.523809523809524,24.175824175824175,14.652014652014653,13.186813186813188,5.86080586080586,12.454212454212454,11.72161172161172,4.395604395604396,4.029304029304029
E00108521,264,22,63,40,29,18,33,45,9,5,8.333333333333332,23.863636363636363,15.151515151515152,10.984848484848484,6.8181818181818175,12.5,17.045454545454543,3.4090909090909087,1.893939393939394
E00108522,260,39,46,41,25,18,43,28,7,13,15,17.692307692307693,15.769230769230768,9.615384615384617,6.923076923076923,16.538461538461537,10.76923076923077,2.6923076923076925,5
E00108523,204,24,45,31,20,14,24,33,5,8,11.76470588235294,22.058823529411764,15.196078431372548,9.803921568627452,6.862745098039216,11.76470588235294,16.176470588235293,2.450980392156863,3.9215686274509802
E00108524,264,31,50,27,40,15,38,21,27,15,11.742424242424242,18.939393939393938,10.227272727272728,15.151515151515152,5.681818181818182,14.393939393939394,7.954545454545454,10.227272727272728,5.681818181818182
E00108525,227,18,22,11,17,20,41,64,24,10,7.929515418502203,9.691629955947137,4.845814977973569,7.488986784140969,8.81057268722467,18.06167400881057,28.193832599118945,10.572687224669604,4.405286343612335
E00108526,276,24,54,48,24,17,36,32,22,19,8.695652173913043,19.565217391304348,17.391304347826086,8.695652173913043,6.159420289855073,13.043478260869565,11.594202898550725,7.971014492753622,6.884057971014493
E00108527,226,18,51,42,24,13,37,22,8,11,7.964601769911504,22.566371681415927,18.58407079646018,10.619469026548673,5.752212389380531,16.371681415929203,9.734513274336283,3.5398230088495577,4.867256637168142
E00108528,299,32,84,47,31,19,40,26,11,9,10.702341137123746,28.093645484949832,15.719063545150503,10.367892976588628,6.354515050167224,13.377926421404682,8.695652173913043,3.678929765886288,3.0100334448160537
E00108529,229,31,51,34,27,10,27,25,9,15,13.537117903930133,22.270742358078603,14.847161572052403,11.790393013100436,4.366812227074235,11.790393013100436,10.91703056768559,3.9301310043668125,6.550218340611353
E00108530,359,25,76,60,35,19,41,58,23,22,6.963788300835655,21.16991643454039,16.71309192200557,9.749303621169917,5.2924791086350975,11.420612813370473,16.15598885793872,6.406685236768802,6.128133704735376
E00108532,262,20,72,39,18,7,45,33,18,10,7.633587786259542,27.480916030534353,14.885496183206106,6.870229007633588,2.6717557251908395,17.17557251908397,12.595419847328243,6.870229007633588,3.816793893129771
E00108533,338,29,65,39,37,19,47,67,25,10,8.579881656804734,19.230769230769234,11.538461538461538,10.946745562130179,5.621301775147929,13.905325443786982,19.82248520710059,7.396449704142012,2.9585798816568047
E00108536,282,14,43,34,26,18,42,62,21,22,4.964539007092199,15.24822695035461,12.056737588652481,9.219858156028367,6.382978723404255,14.893617021276595,21.98581560283688,7.446808510638298,7.801418439716312
E00108537,338,16,57,49,30,15,75,53,24,19,4.733727810650888,16.86390532544379,14.497041420118343,8.875739644970414,4.437869822485207,22.189349112426036,15.680473372781064,7.100591715976331,5.621301775147929
E00108538,402,45,78,62,50,28,51,42,28,18,11.194029850746269,19.402985074626866,15.422885572139302,12.437810945273633,6.965174129353234,12.686567164179104,10.44776119402985,6.965174129353234,4.477611940298507
E00108539,216,25,30,27,24,18,33,45,11,3,11.574074074074074,13.88888888888889,12.5,11.11111111111111,8.333333333333332,15.277777777777779,20.833333333333336,5.092592592592593,1.3888888888888888
E00108540,174,3,24,19,17,16,22,41,24,8,1.7241379310344827,13.793103448275861,10.919540229885058,9.770114942528735,9.195402298850574,12.643678160919542,23.563218390804597,13.793103448275861,4.597701149425287
E00108542,214,19,35,21,27,14,32,40,14,12,8.878504672897195,16.355140186915886,9.813084112149532,12.616822429906541,6.5420560747663545,14.953271028037381,18.69158878504673,6.5420560747663545,5.607476635514018
E00108543,271,9,35,16,22,27,39,61,35,27,3.3210332103321036,12.915129151291513,5.904059040590406,8.118081180811808,9.96309963099631,14.391143911439114,22.509225092250922,12.915129151291513,9.96309963099631
E00108544,473,64,108,69,40,24,60,45,18,45,13.530655391120508,22.832980972515855,14.587737843551796,8.456659619450317,5.07399577167019,12.684989429175475,9.513742071881607,3.8054968287526427,9.513742071881607
E00108545,160,7,41,16,16,13,18,28,19,2,4.375,25.624999999999996,10,10,8.125,11.25,17.5,11.875,1.25
E00108546,307,19,47,25,37,24,36,63,39,17,6.188925081433225,15.309446254071663,8.143322475570033,12.052117263843648,7.81758957654723,11.726384364820847,20.521172638436482,12.703583061889251,5.537459283387622
E00108547,269,23,30,28,32,23,51,41,31,10,8.550185873605948,11.152416356877323,10.408921933085502,11.895910780669144,8.550185873605948,18.95910780669145,15.241635687732341,11.524163568773234,3.717472118959108
E00108548,247,9,36,27,24,14,40,51,29,17,3.643724696356275,14.5748987854251,10.931174089068826,9.7165991902834,5.668016194331984,16.194331983805668,20.647773279352226,11.740890688259109,6.882591093117409
E00108549,267,24,36,34,35,15,48,47,17,11,8.98876404494382,13.48314606741573,12.734082397003746,13.108614232209737,5.617977528089887,17.97752808988764,17.60299625468165,6.367041198501873,4.119850187265917
E00108550,176,7,26,18,12,9,31,44,27,2,3.977272727272727,14.772727272727273,10.227272727272728,6.8181818181818175,5.113636363636364,17.613636363636363,25,15.340909090909092,1.1363636363636365
E00108551,217,12,30,17,20,13,46,47,28,4,5.529953917050691,13.82488479262673,7.834101382488479,9.216589861751153,5.990783410138248,21.19815668202765,21.658986175115206,12.903225806451612,1.8433179723502304
E00108552,276,27,35,29,24,24,45,57,14,21,9.782608695652174,12.681159420289855,10.507246376811594,8.695652173913043,8.695652173913043,16.304347826086957,20.652173913043477,5.072463768115942,7.608695652173914
E00108553,312,24,58,44,21,28,49,41,31,16,7.6923076923076925,18.58974358974359,14.102564102564102,6.730769230769231,8.974358974358974,15.705128205128204,13.141025641025642,9.935897435897436,5.128205128205128
E00108554,280,23,45,27,36,24,44,50,18,13,8.214285714285714,16.071428571428573,9.642857142857144,12.857142857142856,8.571428571428571,15.714285714285714,17.857142857142858,6.428571428571428,4.642857142857143
E00108555,249,28,48,29,21,21,32,40,16,14,11.244979919678714,19.27710843373494,11.646586345381527,8.433734939759036,8.433734939759036,12.851405622489958,16.06425702811245,6.425702811244979,5.622489959839357
E00108556,221,15,27,26,20,16,30,52,31,4,6.787330316742081,12.217194570135746,11.76470588235294,9.049773755656108,7.239819004524888,13.574660633484163,23.52941176470588,14.027149321266968,1.809954751131222
E00108557,205,10,54,25,26,13,26,38,9,4,4.878048780487805,26.34146341463415,12.195121951219512,12.682926829268293,6.341463414634147,12.682926829268293,18.536585365853657,4.390243902439024,1.951219512195122
E00108559,215,18,37,21,32,12,40,28,18,9,8.372093023255815,17.209302325581397,9.767441860465116,14.883720930232558,5.5813953488372094,18.6046511627907,13.023255813953488,8.372093023255815,4.186046511627907
E00108560,333,37,80,62,50,12,37,29,9,17,11.11111111111111,24.024024024024023,18.61861861861862,15.015015015015015,3.6036036036036037,11.11111111111111,8.708708708708707,2.7027027027027026,5.105105105105105
E00108561,244,13,44,36,28,24,30,41,17,11,5.327868852459016,18.0327868852459,14.754098360655737,11.475409836065573,9.836065573770492,12.295081967213115,16.80327868852459,6.967213114754098,4.508196721311475
E00108562,307,45,78,59,19,13,39,32,18,4,14.65798045602606,25.407166123778502,19.218241042345277,6.188925081433225,4.234527687296417,12.703583061889251,10.423452768729643,5.863192182410423,1.3029315960912053
E00108563,231,9,30,35,26,10,44,48,19,10,3.896103896103896,12.987012987012985,15.151515151515152,11.255411255411255,4.329004329004329,19.047619047619047,20.77922077922078,8.225108225108226,4.329004329004329
E00108564,221,20,39,40,23,16,26,32,12,13,9.049773755656108,17.647058823529413,18.099547511312217,10.407239819004525,7.239819004524888,11.76470588235294,14.479638009049776,5.429864253393665,5.88235294117647
E00108566,271,13,42,27,22,21,51,54,27,14,4.797047970479705,15.498154981549817,9.96309963099631,8.118081180811808,7.7490774907749085,18.81918819188192,19.92619926199262,9.96309963099631,5.166051660516605
E00108567,278,11,30,35,22,24,50,70,25,11,3.9568345323741005,10.79136690647482,12.589928057553957,7.913669064748201,8.633093525179856,17.985611510791365,25.179856115107913,8.992805755395683,3.9568345323741005
E00108568,241,13,49,35,24,23,38,38,16,5,5.394190871369295,20.33195020746888,14.522821576763487,9.95850622406639,9.54356846473029,15.767634854771783,15.767634854771783,6.639004149377594,2.0746887966804977
E00108569,256,14,48,30,28,15,35,45,28,13,5.46875,18.75,11.71875,10.9375,5.859375,13.671875,17.578125,10.9375,5.078125
E00108571,240,30,52,25,20,15,29,38,16,15,12.5,21.666666666666668,10.416666666666668,8.333333333333332,6.25,12.083333333333334,15.833333333333332,6.666666666666667,6.25
E00108572,269,28,58,35,36,20,34,33,15,10,10.408921933085502,21.561338289962826,13.011152416356877,13.382899628252787,7.434944237918216,12.639405204460965,12.267657992565056,5.5762081784386615,3.717472118959108
E00108573,246,16,47,30,22,28,34,36,15,18,6.504065040650407,19.10569105691057,12.195121951219512,8.94308943089431,11.38211382113821,13.821138211382115,14.634146341463413,6.097560975609756,7.317073170731707
E00108574,275,30,54,49,34,25,36,33,9,5,10.909090909090908,19.636363636363637,17.81818181818182,12.363636363636363,9.090909090909092,13.090909090909092,12,3.272727272727273,1.8181818181818181
E00108575,226,13,36,35,21,21,37,35,20,8,5.752212389380531,15.929203539823009,15.486725663716813,9.29203539823009,9.29203539823009,16.371681415929203,15.486725663716813,8.849557522123893,3.5398230088495577
E00108576,268,18,47,35,35,23,36,41,15,18,6.7164179104477615,17.537313432835823,13.059701492537313,13.059701492537313,8.582089552238806,13.432835820895523,15.298507462686567,5.597014925373134,6.7164179104477615
E00108577,216,23,44,32,19,16,35,23,18,6,10.648148148148149,20.37037037037037,14.814814814814813,8.796296296296296,7.4074074074074066,16.203703703703702,10.648148148148149,8.333333333333332,2.7777777777777777
E00108578,340,75,76,41,57,13,35,18,13,12,22.058823529411764,22.35294117647059,12.058823529411764,16.76470588235294,3.823529411764706,10.294117647058822,5.294117647058823,3.823529411764706,3.5294117647058822
E00108579,293,40,71,45,42,15,26,27,11,16,13.651877133105803,24.2320819112628,15.358361774744028,14.334470989761092,5.1194539249146755,8.873720136518772,9.215017064846416,3.754266211604096,5.460750853242321
E00108580,272,38,59,34,27,18,32,25,22,17,13.970588235294118,21.691176470588236,12.5,9.926470588235293,6.61764705882353,11.76470588235294,9.191176470588236,8.088235294117647,6.25
E00108581,296,54,65,36,44,14,25,24,19,15,18.243243243243242,21.95945945945946,12.162162162162163,14.864864864864865,4.72972972972973,8.445945945945946,8.108108108108109,6.418918918918918,5.0675675675675675
E00108582,174,28,54,17,30,4,18,13,7,3,16.091954022988507,31.03448275862069,9.770114942528735,17.24137931034483,2.2988505747126435,10.344827586206897,7.471264367816093,4.022988505747127,1.7241379310344827
E00108583,282,41,67,35,40,16,33,26,14,10,14.539007092198581,23.75886524822695,12.411347517730496,14.184397163120568,5.673758865248227,11.702127659574469,9.219858156028367,4.964539007092199,3.546099290780142
E00108584,444,61,109,47,76,32,39,41,18,21,13.73873873873874,24.54954954954955,10.585585585585585,17.117117117117118,7.207207207207207,8.783783783783784,9.234234234234235,4.054054054054054,4.72972972972973
E00108585,217,24,40,19,20,12,35,36,18,13,11.059907834101383,18.433179723502306,8.755760368663594,9.216589861751153,5.529953917050691,16.129032258064516,16.589861751152075,8.294930875576037,5.990783410138248
E00108586,237,41,67,31,27,12,20,21,9,9,17.29957805907173,28.270042194092827,13.080168776371309,11.39240506329114,5.063291139240507,8.438818565400844,8.860759493670885,3.79746835443038,3.79746835443038
E00108587,444,102,97,44,79,17,33,21,24,27,22.972972972972975,21.846846846846844,9.90990990990991,17.792792792792792,3.8288288288288284,7.4324324324324325,4.72972972972973,5.405405405405405,6.081081081081082
E00108588,225,40,70,28,24,7,22,14,10,10,17.77777777777778,31.11111111111111,12.444444444444445,10.666666666666668,3.111111111111111,9.777777777777779,6.222222222222222,4.444444444444445,4.444444444444445
