OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00108608,180,1,5,19,44,56,25,14,11,5,0.5555555555555556,2.7777777777777777,10.555555555555555,24.444444444444443,31.11111111111111,13.88888888888889,7.777777777777778,6.111111111111111,2.7777777777777777
E00108609,94,0,0,15,30,23,7,9,3,7,0,0,15.957446808510639,31.914893617021278,24.46808510638298,7.446808510638298,9.574468085106384,3.1914893617021276,7.446808510638298
E00108610,126,0,2,19,43,32,17,12,1,0,0,1.5873015873015872,15.079365079365079,34.12698412698413,25.396825396825395,13.492063492063492,9.523809523809524,0.7936507936507936,0
E00108611,133,0,3,19,34,41,17,12,6,1,0,2.2556390977443606,14.285714285714285,25.563909774436087,30.82706766917293,12.781954887218044,9.022556390977442,4.511278195488721,0.7518796992481203
E00108612,150,0,1,86,27,21,6,3,3,3,0,0.6666666666666667,57.333333333333336,18,14.000000000000002,4,2,2,2
E00108613,155,0,6,46,28,22,36,13,3,1,0,3.870967741935484,29.677419354838708,18.064516129032256,14.193548387096774,23.225806451612904,8.38709677419355,1.935483870967742,0.6451612903225806
E00108614,130,0,4,29,49,23,9,10,2,4,0,3.076923076923077,22.30769230769231,37.69230769230769,17.692307692307693,6.923076923076923,7.6923076923076925,1.5384615384615385,3.076923076923077
E00108616,212,0,1,44,29,32,32,33,36,5,0,0.4716981132075472,20.754716981132077,13.679245283018867,15.09433962264151,15.09433962264151,15.566037735849056,16.9811320754717,2.358490566037736
E00108617,206,0,6,20,34,58,41,30,15,2,0,2.912621359223301,9.70873786407767,16.50485436893204,28.155339805825243,19.902912621359224,14.563106796116504,7.281553398058252,0.9708737864077669
E00108618,153,0,0,17,20,30,63,22,1,0,0,0,11.11111111111111,13.071895424836603,19.607843137254903,41.17647058823529,14.37908496732026,0.6535947712418301,0
E00108619,197,0,0,30,50,20,45,43,8,1,0,0,15.228426395939088,25.380710659898476,10.152284263959391,22.84263959390863,21.82741116751269,4.060913705583756,0.5076142131979695
E00108620,108,0,0,4,23,24,47,6,4,0,0,0,3.7037037037037033,21.296296296296298,22.22222222222222,43.51851851851852,5.555555555555555,3.7037037037037033,0
E00108621,150,0,0,0,5,30,97,15,2,1,0,0,0,3.3333333333333335,20,64.66666666666666,10,1.3333333333333335,0.6666666666666667
E00108622,171,0,1,37,54,21,22,23,9,4,0,0.5847953216374269,21.637426900584796,31.57894736842105,12.280701754385964,12.865497076023392,13.450292397660817,5.263157894736842,2.3391812865497075
E00108623,168,0,0,5,9,33,62,33,20,6,0,0,2.976190476190476,5.357142857142857,19.642857142857142,36.904761904761905,19.642857142857142,11.904761904761903,3.571428571428571
E00108624,155,0,12,69,13,14,18,23,6,0,0,7.741935483870968,44.516129032258064,8.38709677419355,9.032258064516128,11.612903225806452,14.838709677419354,3.870967741935484,0
E00108625,126,0,0,4,4,27,56,31,4,0,0,0,3.1746031746031744,3.1746031746031744,21.428571428571427,44.44444444444444,24.6031746031746,3.1746031746031744,0
E00108627,126,0,0,5,8,10,59,36,7,1,0,0,3.968253968253968,6.349206349206349,7.936507936507936,46.82539682539682,28.57142857142857,5.555555555555555,0.7936507936507936
E00108628,150,0,3,32,29,31,25,22,6,2,0,2,21.333333333333336,19.333333333333332,20.666666666666668,16.666666666666664,14.666666666666666,4,1.3333333333333335
E00108629,147,0,5,87,47,3,3,1,1,0,0,3.4013605442176873,59.183673469387756,31.97278911564626,2.0408163265306123,2.0408163265306123,0.6802721088435374,0.6802721088435374,0
E00108631,103,0,6,30,30,15,19,3,0,0,0,5.825242718446602,29.126213592233007,29.126213592233007,14.563106796116504,18.446601941747574,2.912621359223301,0,0
E00108632,207,5,57,57,29,48,5,4,0,2,2.4154589371980677,27.536231884057973,27.536231884057973,14.009661835748794,23.18840579710145,2.4154589371980677,1.932367149758454,0,0.966183574879227
E00108634,189,0,0,26,72,55,20,13,3,0,0,0,13.756613756613756,38.095238095238095,29.100529100529098,10.582010582010582,6.878306878306878,1.5873015873015872,0
E00108635,143,0,2,39,41,8,44,8,1,0,0,1.3986013986013985,27.27272727272727,28.671328671328673,5.594405594405594,30.76923076923077,5.594405594405594,0.6993006993006993,0
E00108636,137,0,1,17,74,35,5,4,0,1,0,0.7299270072992701,12.408759124087592,54.01459854014598,25.547445255474454,3.64963503649635,2.9197080291970803,0,0.7299270072992701
E00108637,156,0,5,24,60,48,12,4,3,0,0,3.205128205128205,15.384615384615385,38.46153846153847,30.76923076923077,7.6923076923076925,2.564102564102564,1.9230769230769231,0
E00108638,137,0,4,25,96,6,4,0,2,0,0,2.9197080291970803,18.248175182481752,70.07299270072993,4.37956204379562,2.9197080291970803,0,1.4598540145985401,0
E00108639,116,0,18,29,28,14,13,13,1,0,0,15.517241379310345,25,24.137931034482758,12.068965517241379,11.206896551724139,11.206896551724139,0.8620689655172413,0
E00108640,136,0,45,29,38,19,3,2,0,0,0,33.088235294117645,21.323529411764707,27.941176470588236,13.970588235294118,2.2058823529411766,1.4705882352941175,0,0
E00108641,133,1,53,15,16,31,16,0,1,0,0.7518796992481203,39.849624060150376,11.278195488721805,12.030075187969924,23.308270676691727,12.030075187969924,0,0.7518796992481203,0
E00108642,129,0,21,67,23,17,0,0,0,1,0,16.27906976744186,51.93798449612403,17.829457364341085,13.178294573643413,0,0,0,0.7751937984496124
E00108643,130,0,1,24,36,58,8,2,0,1,0,0.7692307692307693,18.461538461538463,27.692307692307693,44.61538461538462,6.153846153846154,1.5384615384615385,0,0.7692307692307693
E00108644,112,0,20,16,34,24,10,4,3,1,0,17.857142857142858,14.285714285714285,30.357142857142854,21.428571428571427,8.928571428571429,3.571428571428571,2.6785714285714284,0.8928571428571428
E00108645,163,0,13,48,56,24,14,5,1,2,0,7.975460122699387,29.447852760736197,34.355828220858896,14.723926380368098,8.588957055214724,3.067484662576687,0.6134969325153374,1.2269938650306749
E00108646,145,0,1,5,41,72,12,14,0,0,0,0.6896551724137931,3.4482758620689653,28.27586206896552,49.6551724137931,8.275862068965518,9.655172413793103,0,0
E00108647,130,0,0,76,14,33,4,2,1,0,0,0,58.46153846153847,10.76923076923077,25.384615384615383,3.076923076923077,1.5384615384615385,0.7692307692307693,0
E00108649,135,0,2,12,65,35,13,3,3,2,0,1.4814814814814816,8.88888888888889,48.148148148148145,25.925925925925924,9.62962962962963,2.2222222222222223,2.2222222222222223,1.4814814814814816
E00108650,139,0,32,44,25,29,6,1,1,1,0,23.021582733812952,31.654676258992804,17.985611510791365,20.863309352517987,4.316546762589928,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00108651,162,0,59,54,21,19,0,6,1,2,0,36.41975308641975,33.33333333333333,12.962962962962962,11.728395061728394,0,3.7037037037037033,0.6172839506172839,1.2345679012345678
E00108652,165,0,1,11,94,48,9,2,0,0,0,0.6060606060606061,6.666666666666667,56.96969696969697,29.09090909090909,5.454545454545454,1.2121212121212122,0,0
E00108653,156,5,29,27,57,23,12,1,0,2,3.205128205128205,18.58974358974359,17.307692307692307,36.53846153846153,14.743589743589745,7.6923076923076925,0.641025641025641,0,1.282051282051282
E00108654,134,1,8,36,57,22,7,2,0,1,0.7462686567164178,5.970149253731343,26.865671641791046,42.53731343283582,16.417910447761194,5.223880597014925,1.4925373134328357,0,0.7462686567164178
E00108655,128,0,9,12,33,67,6,0,1,0,0,7.03125,9.375,25.78125,52.34375,4.6875,0,0.78125,0
E00108656,148,0,0,17,65,45,14,4,3,0,0,0,11.486486486486488,43.91891891891892,30.405405405405407,9.45945945945946,2.7027027027027026,2.027027027027027,0
E00108657,124,0,2,27,71,18,4,1,0,1,0,1.6129032258064515,21.774193548387096,57.25806451612904,14.516129032258066,3.225806451612903,0.8064516129032258,0,0.8064516129032258
E00108658,132,21,17,32,37,22,1,1,1,0,15.909090909090908,12.878787878787879,24.242424242424242,28.030303030303028,16.666666666666664,0.7575757575757576,0.7575757575757576,0.7575757575757576,0
E00108659,128,0,3,20,61,43,1,0,0,0,0,2.34375,15.625,47.65625,33.59375,0.78125,0,0,0
E00108660,127,1,9,60,34,12,6,3,0,2,0.7874015748031495,7.086614173228346,47.24409448818898,26.77165354330709,9.448818897637794,4.724409448818897,2.3622047244094486,0,1.574803149606299
E00108661,152,1,13,68,58,11,1,0,0,0,0.6578947368421052,8.552631578947368,44.73684210526316,38.15789473684211,7.236842105263158,0.6578947368421052,0,0,0
E00108662,129,4,21,35,30,33,4,1,0,1,3.10077519379845,16.27906976744186,27.131782945736433,23.25581395348837,25.581395348837212,3.10077519379845,0.7751937984496124,0,0.7751937984496124
E00108663,119,0,1,35,55,17,7,2,1,1,0,0.8403361344537815,29.411764705882355,46.21848739495798,14.285714285714285,5.88235294117647,1.680672268907563,0.8403361344537815,0.8403361344537815
E00108664,132,8,10,6,33,68,3,3,1,0,6.0606060606060606,7.575757575757576,4.545454545454546,25,51.515151515151516,2.272727272727273,2.272727272727273,0.7575757575757576,0
E00108665,127,1,20,54,35,12,1,1,1,2,0.7874015748031495,15.748031496062993,42.51968503937008,27.559055118110237,9.448818897637794,0.7874015748031495,0.7874015748031495,0.7874015748031495,1.574803149606299
E00108666,135,0,2,47,50,31,4,1,0,0,0,1.4814814814814816,34.81481481481482,37.03703703703704,22.962962962962962,2.9629629629629632,0.7407407407407408,0,0
E00108667,125,0,31,30,34,20,10,0,0,0,0,24.8,24,27.200000000000003,16,8,0,0,0
E00108668,137,0,11,26,40,39,14,5,1,1,0,8.02919708029197,18.97810218978102,29.1970802919708,28.467153284671532,10.218978102189782,3.64963503649635,0.7299270072992701,0.7299270072992701
E00108669,126,0,11,24,51,34,3,3,0,0,0,8.73015873015873,19.047619047619047,40.476190476190474,26.984126984126984,2.380952380952381,2.380952380952381,0,0
E00108670,137,1,29,26,41,24,11,5,0,0,0.7299270072992701,21.16788321167883,18.97810218978102,29.927007299270077,17.51824817518248,8.02919708029197,3.64963503649635,0,0
E00108671,138,0,13,95,20,7,2,0,0,1,0,9.420289855072465,68.84057971014492,14.492753623188406,5.072463768115942,1.4492753623188406,0,0,0.7246376811594203
E00108672,126,0,11,19,17,23,18,32,4,2,0,8.73015873015873,15.079365079365079,13.492063492063492,18.253968253968253,14.285714285714285,25.396825396825395,3.1746031746031744,1.5873015873015872
E00108673,141,0,6,35,49,23,15,4,6,3,0,4.25531914893617,24.822695035460992,34.751773049645394,16.312056737588655,10.638297872340425,2.8368794326241136,4.25531914893617,2.127659574468085
E00108674,126,0,2,14,32,50,21,4,3,0,0,1.5873015873015872,11.11111111111111,25.396825396825395,39.682539682539684,16.666666666666664,3.1746031746031744,2.380952380952381,0
E00108675,122,0,1,13,32,27,14,22,11,2,0,0.819672131147541,10.655737704918032,26.229508196721312,22.131147540983605,11.475409836065573,18.0327868852459,9.01639344262295,1.639344262295082
E00108676,129,0,7,19,28,24,35,11,2,3,0,5.426356589147287,14.728682170542637,21.705426356589147,18.6046511627907,27.131782945736433,8.527131782945736,1.550387596899225,2.3255813953488373
E00108677,141,0,7,14,44,31,20,14,7,4,0,4.964539007092199,9.929078014184398,31.20567375886525,21.98581560283688,14.184397163120568,9.929078014184398,4.964539007092199,2.8368794326241136
E00108678,126,0,1,16,34,35,25,8,7,0,0,0.7936507936507936,12.698412698412698,26.984126984126984,27.77777777777778,19.841269841269842,6.349206349206349,5.555555555555555,0
E00108679,141,0,2,18,48,23,19,16,5,10,0,1.4184397163120568,12.76595744680851,34.04255319148936,16.312056737588655,13.47517730496454,11.347517730496454,3.546099290780142,7.092198581560284
E00108680,126,0,0,13,6,18,26,42,11,10,0,0,10.317460317460316,4.761904761904762,14.285714285714285,20.634920634920633,33.33333333333333,8.73015873015873,7.936507936507936
E00108681,131,0,6,21,38,27,20,16,2,1,0,4.580152671755725,16.030534351145036,29.00763358778626,20.610687022900763,15.267175572519085,12.213740458015266,1.5267175572519083,0.7633587786259541
E00108682,108,0,1,20,22,55,8,1,1,0,0,0.9259259259259258,18.51851851851852,20.37037037037037,50.92592592592593,7.4074074074074066,0.9259259259259258,0.9259259259259258,0
E00108683,147,0,15,50,52,23,7,0,0,0,0,10.204081632653061,34.01360544217687,35.374149659863946,15.646258503401361,4.761904761904762,0,0,0
E00108684,96,0,6,29,30,26,1,4,0,0,0,6.25,30.208333333333332,31.25,27.083333333333332,1.0416666666666665,4.166666666666666,0,0
E00108685,129,0,7,15,46,21,19,14,5,2,0,5.426356589147287,11.627906976744185,35.65891472868217,16.27906976744186,14.728682170542637,10.852713178294573,3.875968992248062,1.550387596899225
E00108686,130,0,2,25,37,38,20,7,0,1,0,1.5384615384615385,19.230769230769234,28.46153846153846,29.230769230769234,15.384615384615385,5.384615384615385,0,0.7692307692307693
E00108687,120,0,2,35,28,34,10,6,2,3,0,1.6666666666666667,29.166666666666668,23.333333333333332,28.333333333333332,8.333333333333332,5,1.6666666666666667,2.5
E00108688,58,0,0,5,11,14,13,4,4,7,0,0,8.620689655172415,18.96551724137931,24.137931034482758,22.413793103448278,6.896551724137931,6.896551724137931,12.068965517241379
E00108689,176,1,7,34,42,24,30,19,11,8,0.5681818181818182,3.977272727272727,19.318181818181817,23.863636363636363,13.636363636363635,17.045454545454543,10.795454545454545,6.25,4.545454545454546
E00108690,158,0,2,29,32,36,23,20,6,10,0,1.2658227848101267,18.354430379746837,20.253164556962027,22.78481012658228,14.556962025316455,12.658227848101266,3.79746835443038,6.329113924050633
E00108691,108,0,6,8,30,20,17,14,9,4,0,5.555555555555555,7.4074074074074066,27.77777777777778,18.51851851851852,15.74074074074074,12.962962962962962,8.333333333333332,3.7037037037037033
E00108692,135,2,2,47,69,13,1,0,0,1,1.4814814814814816,1.4814814814814816,34.81481481481482,51.11111111111111,9.62962962962963,0.7407407407407408,0,0,0.7407407407407408
E00108693,157,0,20,64,25,7,30,8,1,2,0,12.738853503184714,40.76433121019109,15.92356687898089,4.45859872611465,19.10828025477707,5.095541401273886,0.6369426751592357,1.2738853503184715
E00108695,126,1,4,12,89,8,4,4,3,1,0.7936507936507936,3.1746031746031744,9.523809523809524,70.63492063492063,6.349206349206349,3.1746031746031744,3.1746031746031744,2.380952380952381,0.7936507936507936
E00108696,97,1,6,10,22,21,19,7,5,6,1.0309278350515463,6.185567010309279,10.309278350515463,22.68041237113402,21.649484536082475,19.587628865979383,7.216494845360824,5.154639175257731,6.185567010309279
E00108697,166,0,0,28,86,15,25,6,3,3,0,0,16.867469879518072,51.80722891566265,9.036144578313253,15.060240963855422,3.614457831325301,1.8072289156626504,1.8072289156626504
E00108698,125,1,6,10,30,27,20,13,8,10,0.8,4.8,8,24,21.6,16,10.4,6.4,8
E00108699,136,0,1,27,68,28,8,3,1,0,0,0.7352941176470588,19.852941176470587,50,20.588235294117645,5.88235294117647,2.2058823529411766,0.7352941176470588,0
E00108700,168,0,14,20,77,40,13,2,2,0,0,8.333333333333332,11.904761904761903,45.83333333333333,23.809523809523807,7.738095238095238,1.1904761904761905,1.1904761904761905,0
E00108701,176,1,33,23,13,19,70,13,2,2,0.5681818181818182,18.75,13.068181818181818,7.386363636363637,10.795454545454545,39.77272727272727,7.386363636363637,1.1363636363636365,1.1363636363636365
E00108702,137,0,25,24,53,17,12,6,0,0,0,18.248175182481752,17.51824817518248,38.68613138686132,12.408759124087592,8.75912408759124,4.37956204379562,0,0
E00108703,174,1,7,29,44,36,32,14,4,7,0.5747126436781609,4.022988505747127,16.666666666666664,25.287356321839084,20.689655172413794,18.39080459770115,8.045977011494253,2.2988505747126435,4.022988505747127
E00108704,141,0,12,18,32,39,21,10,5,4,0,8.51063829787234,12.76595744680851,22.69503546099291,27.659574468085108,14.893617021276595,7.092198581560284,3.546099290780142,2.8368794326241136
E00108705,112,0,0,6,67,29,6,1,3,0,0,0,5.357142857142857,59.82142857142857,25.892857142857146,5.357142857142857,0.8928571428571428,2.6785714285714284,0
E00108706,132,0,3,5,23,26,50,15,8,2,0,2.272727272727273,3.787878787878788,17.424242424242426,19.696969696969695,37.878787878787875,11.363636363636363,6.0606060606060606,1.5151515151515151
E00108707,116,0,0,12,48,35,13,5,0,3,0,0,10.344827586206897,41.37931034482759,30.17241379310345,11.206896551724139,4.310344827586207,0,2.586206896551724
E00108708,128,0,1,22,19,21,34,19,8,4,0,0.78125,17.1875,14.84375,16.40625,26.5625,14.84375,6.25,3.125
E00108709,49,0,1,10,16,13,5,2,0,2,0,2.0408163265306123,20.408163265306122,32.6530612244898,26.53061224489796,10.204081632653061,4.081632653061225,0,4.081632653061225
E00108710,102,0,0,6,26,27,38,5,0,0,0,0,5.88235294117647,25.49019607843137,26.47058823529412,37.254901960784316,4.901960784313726,0,0
E00108711,160,0,6,38,18,35,47,10,4,2,0,3.75,23.75,11.25,21.875,29.375,6.25,2.5,1.25
E00108712,141,0,0,13,14,18,86,6,3,1,0,0,9.219858156028367,9.929078014184398,12.76595744680851,60.99290780141844,4.25531914893617,2.127659574468085,0.7092198581560284
E00108713,135,0,9,63,32,25,4,1,0,1,0,6.666666666666667,46.666666666666664,23.703703703703706,18.51851851851852,2.9629629629629632,0.7407407407407408,0,0.7407407407407408
E00108714,126,0,2,9,43,19,15,15,10,13,0,1.5873015873015872,7.142857142857142,34.12698412698413,15.079365079365079,11.904761904761903,11.904761904761903,7.936507936507936,10.317460317460316
E00108715,135,1,22,23,22,48,10,8,0,1,0.7407407407407408,16.296296296296298,17.037037037037038,16.296296296296298,35.55555555555556,7.4074074074074066,5.9259259259259265,0,0.7407407407407408
E00108716,148,1,32,56,49,5,3,1,0,1,0.6756756756756757,21.62162162162162,37.83783783783784,33.108108108108105,3.3783783783783785,2.027027027027027,0.6756756756756757,0,0.6756756756756757
E00108717,138,0,2,23,42,28,29,8,4,2,0,1.4492753623188406,16.666666666666664,30.434782608695656,20.28985507246377,21.014492753623188,5.797101449275362,2.898550724637681,1.4492753623188406
E00108718,144,0,0,13,16,14,76,20,3,2,0,0,9.027777777777777,11.11111111111111,9.722222222222223,52.77777777777778,13.88888888888889,2.083333333333333,1.3888888888888888
E00108719,127,0,2,24,41,30,27,1,0,2,0,1.574803149606299,18.89763779527559,32.28346456692913,23.62204724409449,21.25984251968504,0.7874015748031495,0,1.574803149606299
E00108720,142,0,20,31,23,25,12,15,11,5,0,14.084507042253522,21.830985915492956,16.19718309859155,17.6056338028169,8.450704225352112,10.56338028169014,7.746478873239436,3.5211267605633805
E00108721,149,0,6,18,68,24,14,14,2,3,0,4.026845637583892,12.080536912751679,45.63758389261745,16.10738255033557,9.395973154362416,9.395973154362416,1.342281879194631,2.013422818791946
E00108722,77,0,0,6,19,15,20,12,3,2,0,0,7.792207792207792,24.675324675324674,19.480519480519483,25.97402597402597,15.584415584415584,3.896103896103896,2.5974025974025974
E00108723,151,3,16,34,20,29,23,13,6,7,1.9867549668874174,10.596026490066226,22.516556291390728,13.245033112582782,19.205298013245034,15.2317880794702,8.609271523178808,3.9735099337748347,4.635761589403973
E00108724,127,0,0,16,43,24,21,14,6,3,0,0,12.598425196850393,33.85826771653544,18.89763779527559,16.535433070866144,11.023622047244094,4.724409448818897,2.3622047244094486
E00108725,121,0,6,25,37,25,17,6,4,1,0,4.958677685950414,20.66115702479339,30.57851239669421,20.66115702479339,14.049586776859504,4.958677685950414,3.3057851239669422,0.8264462809917356
E00108726,121,0,0,32,40,30,13,4,2,0,0,0,26.446280991735538,33.057851239669425,24.793388429752067,10.743801652892563,3.3057851239669422,1.6528925619834711,0
E00108727,165,0,1,46,35,40,22,10,5,6,0,0.6060606060606061,27.878787878787882,21.21212121212121,24.242424242424242,13.333333333333334,6.0606060606060606,3.0303030303030303,3.6363636363636362
E00108728,180,0,9,27,33,48,26,18,11,8,0,5,15,18.333333333333332,26.666666666666668,14.444444444444443,10,6.111111111111111,4.444444444444445
E00108729,148,0,1,31,43,25,35,8,3,2,0,0.6756756756756757,20.945945945945947,29.054054054054053,16.89189189189189,23.64864864864865,5.405405405405405,2.027027027027027,1.3513513513513513
E00108730,79,0,3,7,20,16,9,14,6,4,0,3.79746835443038,8.860759493670885,25.31645569620253,20.253164556962027,11.39240506329114,17.72151898734177,7.59493670886076,5.063291139240507
E00108731,136,0,2,25,70,24,12,3,0,0,0,1.4705882352941175,18.38235294117647,51.470588235294116,17.647058823529413,8.823529411764707,2.2058823529411766,0,0
E00108732,187,0,5,48,82,23,19,7,2,1,0,2.6737967914438503,25.668449197860966,43.85026737967914,12.299465240641712,10.16042780748663,3.7433155080213902,1.06951871657754,0.53475935828877
E00108733,124,0,0,3,25,24,55,4,8,5,0,0,2.4193548387096775,20.161290322580644,19.35483870967742,44.354838709677416,3.225806451612903,6.451612903225806,4.032258064516129
E00108734,138,1,2,16,48,32,18,11,7,3,0.7246376811594203,1.4492753623188406,11.594202898550725,34.78260869565217,23.18840579710145,13.043478260869565,7.971014492753622,5.072463768115942,2.1739130434782608
E00108735,126,0,2,3,40,31,47,2,1,0,0,1.5873015873015872,2.380952380952381,31.746031746031743,24.6031746031746,37.301587301587304,1.5873015873015872,0.7936507936507936,0
E00108736,71,0,2,5,20,18,10,10,3,3,0,2.8169014084507045,7.042253521126761,28.169014084507044,25.352112676056336,14.084507042253522,14.084507042253522,4.225352112676056,4.225352112676056
E00108737,162,0,2,31,41,37,23,16,9,3,0,1.2345679012345678,19.1358024691358,25.308641975308642,22.839506172839506,14.19753086419753,9.876543209876543,5.555555555555555,1.8518518518518516
E00108738,146,0,5,25,34,28,24,13,9,8,0,3.4246575342465753,17.123287671232877,23.28767123287671,19.17808219178082,16.43835616438356,8.904109589041095,6.164383561643835,5.47945205479452
E00108739,151,0,1,40,61,17,21,9,1,1,0,0.6622516556291391,26.490066225165563,40.397350993377486,11.258278145695364,13.90728476821192,5.960264900662252,0.6622516556291391,0.6622516556291391
E00108740,139,0,4,14,33,33,23,17,6,9,0,2.877697841726619,10.071942446043165,23.741007194244602,23.741007194244602,16.546762589928058,12.23021582733813,4.316546762589928,6.474820143884892
E00108741,149,0,3,23,40,29,17,15,7,15,0,2.013422818791946,15.436241610738255,26.845637583892618,19.463087248322147,11.409395973154362,10.06711409395973,4.697986577181208,10.06711409395973
E00108742,92,0,1,5,27,22,22,7,3,5,0,1.0869565217391304,5.434782608695652,29.347826086956523,23.91304347826087,23.91304347826087,7.608695652173914,3.260869565217391,5.434782608695652
E00108743,92,0,0,10,21,22,17,15,4,3,0,0,10.869565217391305,22.82608695652174,23.91304347826087,18.478260869565215,16.304347826086957,4.3478260869565215,3.260869565217391
E00108744,92,0,1,9,12,24,18,13,6,9,0,1.0869565217391304,9.782608695652174,13.043478260869565,26.08695652173913,19.565217391304348,14.130434782608695,6.521739130434782,9.782608695652174
E00108746,87,0,0,6,43,14,16,5,2,1,0,0,6.896551724137931,49.42528735632184,16.091954022988507,18.39080459770115,5.747126436781609,2.2988505747126435,1.1494252873563218
E00108748,105,0,3,18,31,27,17,5,3,1,0,2.857142857142857,17.142857142857142,29.523809523809526,25.71428571428571,16.19047619047619,4.761904761904762,2.857142857142857,0.9523809523809524
E00108749,75,0,2,10,17,17,7,10,7,5,0,2.666666666666667,13.333333333333334,22.666666666666664,22.666666666666664,9.333333333333334,13.333333333333334,9.333333333333334,6.666666666666667
E00108750,81,0,0,8,14,19,17,11,8,4,0,0,9.876543209876543,17.28395061728395,23.456790123456788,20.98765432098765,13.580246913580247,9.876543209876543,4.938271604938271
E00108751,58,0,0,8,11,13,15,9,2,0,0,0,13.793103448275861,18.96551724137931,22.413793103448278,25.862068965517242,15.517241379310345,3.4482758620689653,0
E00108752,145,0,3,28,28,28,26,20,6,6,0,2.0689655172413794,19.310344827586206,19.310344827586206,19.310344827586206,17.93103448275862,13.793103448275861,4.137931034482759,4.137931034482759
E00108753,81,1,4,7,27,23,5,10,2,2,1.2345679012345678,4.938271604938271,8.641975308641975,33.33333333333333,28.39506172839506,6.172839506172839,12.345679012345679,2.4691358024691357,2.4691358024691357
E00108754,68,0,2,6,10,15,15,8,7,5,0,2.941176470588235,8.823529411764707,14.705882352941178,22.058823529411764,22.058823529411764,11.76470588235294,10.294117647058822,7.352941176470589
E00108755,137,0,1,20,64,23,13,14,2,0,0,0.7299270072992701,14.5985401459854,46.715328467153284,16.78832116788321,9.48905109489051,10.218978102189782,1.4598540145985401,0
E00108756,129,0,3,7,46,36,15,14,6,2,0,2.3255813953488373,5.426356589147287,35.65891472868217,27.906976744186046,11.627906976744185,10.852713178294573,4.651162790697675,1.550387596899225
E00108757,140,0,5,11,33,29,29,18,5,10,0,3.571428571428571,7.857142857142857,23.57142857142857,20.714285714285715,20.714285714285715,12.857142857142856,3.571428571428571,7.142857142857142
E00108758,166,0,20,51,35,25,15,11,6,3,0,12.048192771084338,30.72289156626506,21.084337349397593,15.060240963855422,9.036144578313253,6.626506024096386,3.614457831325301,1.8072289156626504
E00108759,88,0,1,9,10,24,15,10,16,3,0,1.1363636363636365,10.227272727272728,11.363636363636363,27.27272727272727,17.045454545454543,11.363636363636363,18.181818181818183,3.4090909090909087
E00108760,163,0,8,72,57,19,4,1,2,0,0,4.9079754601226995,44.171779141104295,34.96932515337423,11.65644171779141,2.4539877300613497,0.6134969325153374,1.2269938650306749,0
E00108761,141,0,1,47,51,25,9,4,4,0,0,0.7092198581560284,33.33333333333333,36.17021276595745,17.73049645390071,6.382978723404255,2.8368794326241136,2.8368794326241136,0
E00108762,187,0,13,58,61,16,17,17,2,3,0,6.951871657754011,31.016042780748666,32.62032085561498,8.55614973262032,9.090909090909092,9.090909090909092,1.06951871657754,1.6042780748663104
E00108763,132,16,30,31,46,6,0,1,2,0,12.121212121212121,22.727272727272727,23.484848484848484,34.84848484848485,4.545454545454546,0,0.7575757575757576,1.5151515151515151,0
E00108764,146,0,22,23,41,53,3,4,0,0,0,15.068493150684931,15.753424657534246,28.08219178082192,36.3013698630137,2.054794520547945,2.73972602739726,0,0
E00108765,150,0,4,23,24,32,34,14,13,6,0,2.666666666666667,15.333333333333332,16,21.333333333333336,22.666666666666664,9.333333333333334,8.666666666666668,4
E00108766,166,0,3,30,32,56,28,10,4,3,0,1.8072289156626504,18.072289156626507,19.27710843373494,33.734939759036145,16.867469879518072,6.024096385542169,2.4096385542168677,1.8072289156626504
E00108767,131,0,1,20,32,68,6,2,0,2,0,0.7633587786259541,15.267175572519085,24.427480916030532,51.908396946564885,4.580152671755725,1.5267175572519083,0,1.5267175572519083
E00108768,201,0,22,44,36,61,21,12,2,3,0,10.945273631840797,21.890547263681594,17.91044776119403,30.34825870646766,10.44776119402985,5.970149253731343,0.9950248756218906,1.4925373134328357
E00108769,53,0,2,6,10,10,11,7,1,6,0,3.7735849056603774,11.320754716981133,18.867924528301888,18.867924528301888,20.754716981132077,13.20754716981132,1.8867924528301887,11.320754716981133
E00108770,156,0,4,23,54,24,20,20,3,8,0,2.564102564102564,14.743589743589745,34.61538461538461,15.384615384615385,12.82051282051282,12.82051282051282,1.9230769230769231,5.128205128205128
E00108771,156,0,4,31,57,11,22,13,12,6,0,2.564102564102564,19.871794871794872,36.53846153846153,7.051282051282051,14.102564102564102,8.333333333333332,7.6923076923076925,3.8461538461538463
E00108772,172,3,7,37,34,31,32,19,6,3,1.744186046511628,4.069767441860465,21.511627906976745,19.767441860465116,18.023255813953487,18.6046511627907,11.046511627906977,3.488372093023256,1.744186046511628
E00108773,145,0,14,21,39,33,24,10,3,1,0,9.655172413793103,14.482758620689657,26.89655172413793,22.758620689655174,16.551724137931036,6.896551724137931,2.0689655172413794,0.6896551724137931
