OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00108760,163,11,73,68,11,6.748466257668712,44.785276073619634,41.717791411042946,6.748466257668712
E00108761,141,2,54,48,37,1.4184397163120568,38.297872340425535,34.04255319148936,26.24113475177305
E00108762,186,15,68,54,49,8.064516129032258,36.55913978494624,29.03225806451613,26.344086021505376
E00108763,133,41,37,49,6,30.82706766917293,27.819548872180448,36.84210526315789,4.511278195488721
E00108764,147,21,34,75,17,14.285714285714285,23.12925170068027,51.02040816326531,11.564625850340136
E00108765,151,3,33,42,73,1.9867549668874174,21.85430463576159,27.81456953642384,48.34437086092716
E00108766,168,4,42,62,60,2.380952380952381,25,36.904761904761905,35.714285714285715
E00108767,131,1,23,92,15,0.7633587786259541,17.557251908396946,70.22900763358778,11.450381679389313
E00108768,201,27,47,77,50,13.432835820895523,23.383084577114428,38.308457711442784,24.875621890547265
E00108769,53,1,8,16,28,1.8867924528301887,15.09433962264151,30.18867924528302,52.83018867924528
E00108770,156,4,30,65,57,2.564102564102564,19.230769230769234,41.66666666666667,36.53846153846153
E00108771,158,7,38,55,58,4.430379746835443,24.050632911392405,34.810126582278485,36.708860759493675
E00108772,170,9,47,61,53,5.294117647058823,27.647058823529413,35.88235294117647,31.176470588235293
E00108773,146,4,44,58,40,2.73972602739726,30.136986301369863,39.726027397260275,27.397260273972602
E00108774,121,2,24,36,59,1.6528925619834711,19.834710743801654,29.75206611570248,48.760330578512395
E00108775,112,2,18,42,50,1.7857142857142856,16.071428571428573,37.5,44.642857142857146
E00108776,123,4,46,39,34,3.2520325203252036,37.39837398373984,31.70731707317073,27.64227642276423
E00108777,142,9,41,47,45,6.338028169014084,28.87323943661972,33.098591549295776,31.690140845070424
E00108778,109,7,38,51,13,6.422018348623854,34.862385321100916,46.788990825688074,11.926605504587156
E00108779,113,0,26,41,46,0,23.008849557522122,36.283185840707965,40.707964601769916
E00108780,115,3,22,41,49,2.608695652173913,19.130434782608695,35.65217391304348,42.608695652173914
E00108781,108,0,12,32,64,0,11.11111111111111,29.629629629629626,59.25925925925925
E00108782,165,9,43,61,52,5.454545454545454,26.060606060606062,36.96969696969697,31.515151515151512
E00108783,150,1,42,81,26,0.6666666666666667,28.000000000000004,54,17.333333333333336
E00108784,150,5,37,57,51,3.3333333333333335,24.666666666666668,38,34
E00108785,149,3,33,64,49,2.013422818791946,22.14765100671141,42.95302013422819,32.88590604026846
E00108786,117,2,14,41,60,1.7094017094017095,11.965811965811966,35.04273504273504,51.28205128205128
E00108787,113,4,29,52,28,3.5398230088495577,25.663716814159294,46.017699115044245,24.778761061946902
E00108788,179,4,48,60,67,2.2346368715083798,26.81564245810056,33.5195530726257,37.43016759776536
E00108789,113,4,16,41,52,3.5398230088495577,14.15929203539823,36.283185840707965,46.017699115044245
E00108790,105,10,20,49,26,9.523809523809524,19.047619047619047,46.666666666666664,24.761904761904763
E00108791,114,42,23,30,19,36.84210526315789,20.175438596491226,26.31578947368421,16.666666666666664
E00108792,186,35,77,31,43,18.817204301075268,41.39784946236559,16.666666666666664,23.118279569892472
E00108793,118,3,18,57,40,2.5423728813559325,15.254237288135593,48.30508474576271,33.89830508474576
E00108794,114,81,18,12,3,71.05263157894737,15.789473684210526,10.526315789473683,2.631578947368421
E00108795,207,102,69,15,21,49.275362318840585,33.33333333333333,7.246376811594203,10.144927536231885
E00108796,135,2,51,67,15,1.4814814814814816,37.77777777777778,49.629629629629626,11.11111111111111
E00108797,109,66,36,5,2,60.550458715596335,33.02752293577982,4.587155963302752,1.834862385321101
E00108798,167,99,40,21,7,59.281437125748504,23.952095808383234,12.574850299401197,4.191616766467066
E00108799,130,10,33,73,14,7.6923076923076925,25.384615384615383,56.15384615384615,10.76923076923077
E00108800,132,0,27,84,21,0,20.454545454545457,63.63636363636363,15.909090909090908
E00108801,133,10,38,69,16,7.518796992481203,28.57142857142857,51.8796992481203,12.030075187969924
E00108802,217,73,43,21,80,33.6405529953917,19.81566820276498,9.67741935483871,36.86635944700461
E00108803,117,27,53,13,24,23.076923076923077,45.2991452991453,11.11111111111111,20.51282051282051
E00108804,192,25,101,50,16,13.020833333333334,52.604166666666664,26.041666666666668,8.333333333333332
E00108805,153,18,53,41,41,11.76470588235294,34.64052287581699,26.797385620915033,26.797385620915033
E00108806,146,26,9,42,69,17.80821917808219,6.164383561643835,28.767123287671232,47.26027397260274
E00108807,111,46,54,10,1,41.44144144144144,48.64864864864865,9.00900900900901,0.9009009009009009
E00108808,182,21,37,106,18,11.538461538461538,20.32967032967033,58.24175824175825,9.89010989010989
E00108809,155,42,28,75,10,27.09677419354839,18.064516129032256,48.38709677419355,6.451612903225806
E00108810,107,0,27,67,13,0,25.233644859813083,62.616822429906534,12.149532710280374
E00108811,110,2,23,75,10,1.8181818181818181,20.909090909090907,68.18181818181817,9.090909090909092
E00108812,104,16,16,67,5,15.384615384615385,15.384615384615385,64.42307692307693,4.807692307692308
E00108813,115,0,29,71,15,0,25.217391304347824,61.73913043478261,13.043478260869565
E00108814,133,15,28,85,5,11.278195488721805,21.052631578947366,63.90977443609023,3.7593984962406015
E00108815,106,1,48,50,7,0.9433962264150944,45.28301886792453,47.16981132075472,6.60377358490566
E00108816,124,1,46,63,14,0.8064516129032258,37.096774193548384,50.806451612903224,11.29032258064516
E00108817,118,3,50,47,18,2.5423728813559325,42.3728813559322,39.83050847457627,15.254237288135593
E00108818,106,0,34,45,27,0,32.075471698113205,42.45283018867924,25.471698113207548
E00108819,114,4,44,46,20,3.508771929824561,38.59649122807017,40.35087719298245,17.543859649122805
E00108820,161,9,9,122,21,5.590062111801243,5.590062111801243,75.77639751552795,13.043478260869565
E00108821,140,2,26,101,11,1.4285714285714286,18.571428571428573,72.14285714285714,7.857142857142857
E00108822,133,49,49,29,6,36.84210526315789,36.84210526315789,21.804511278195488,4.511278195488721
E00108823,121,4,30,72,15,3.3057851239669422,24.793388429752067,59.50413223140496,12.396694214876034
E00108824,201,46,83,50,22,22.885572139303484,41.29353233830846,24.875621890547265,10.945273631840797
E00108825,136,3,45,61,27,2.2058823529411766,33.088235294117645,44.85294117647059,19.852941176470587
E00108826,121,0,15,85,21,0,12.396694214876034,70.24793388429752,17.355371900826448
E00108827,137,22,50,57,8,16.05839416058394,36.496350364963504,41.605839416058394,5.839416058394161
E00108828,149,47,55,29,18,31.543624161073826,36.91275167785235,19.463087248322147,12.080536912751679
E00108829,134,14,43,74,3,10.44776119402985,32.08955223880597,55.223880597014926,2.2388059701492535
E00108831,138,19,57,45,17,13.768115942028986,41.30434782608695,32.608695652173914,12.318840579710146
E00108832,140,27,38,51,24,19.28571428571429,27.142857142857142,36.42857142857142,17.142857142857142
E00108834,133,10,55,42,26,7.518796992481203,41.35338345864661,31.57894736842105,19.548872180451127
E00108836,192,48,82,50,12,25,42.70833333333333,26.041666666666668,6.25
E00108837,127,0,64,56,7,0,50.39370078740157,44.09448818897638,5.511811023622047
E00108838,135,36,26,61,12,26.666666666666668,19.25925925925926,45.18518518518518,8.88888888888889
E00108839,121,0,54,57,10,0,44.62809917355372,47.107438016528924,8.264462809917356
E00108840,132,15,32,63,22,11.363636363636363,24.242424242424242,47.72727272727273,16.666666666666664
E00108841,119,21,22,72,4,17.647058823529413,18.487394957983195,60.50420168067227,3.361344537815126
E00108842,107,0,41,58,8,0,38.31775700934579,54.20560747663551,7.476635514018691
E00108843,114,5,20,85,4,4.385964912280701,17.543859649122805,74.56140350877193,3.508771929824561
E00108845,125,16,8,73,28,12.8,6.4,58.4,22.400000000000002
E00108846,135,11,8,104,12,8.148148148148149,5.9259259259259265,77.03703703703704,8.88888888888889
E00108847,111,1,5,86,19,0.9009009009009009,4.504504504504505,77.47747747747748,17.117117117117118
E00108848,134,1,5,118,10,0.7462686567164178,3.731343283582089,88.05970149253731,7.462686567164178
E00108849,139,4,8,116,11,2.877697841726619,5.755395683453238,83.45323741007195,7.913669064748201
E00108850,121,1,27,69,24,0.8264462809917356,22.31404958677686,57.02479338842975,19.834710743801654
E00108851,123,41,47,31,4,33.33333333333333,38.21138211382114,25.203252032520325,3.2520325203252036
E00108852,146,2,50,76,18,1.36986301369863,34.24657534246575,52.054794520547944,12.32876712328767
E00108853,132,44,13,74,1,33.33333333333333,9.848484848484848,56.060606060606055,0.7575757575757576
E00108854,110,0,10,91,9,0,9.090909090909092,82.72727272727273,8.181818181818182
E00108855,139,2,8,84,45,1.4388489208633095,5.755395683453238,60.431654676258994,32.37410071942446
E00108856,111,18,30,45,18,16.216216216216218,27.027027027027028,40.54054054054054,16.216216216216218
E00108857,118,3,55,55,5,2.5423728813559325,46.61016949152542,46.61016949152542,4.23728813559322
E00108858,119,19,67,27,6,15.966386554621847,56.30252100840336,22.689075630252102,5.042016806722689
E00108859,115,2,47,61,5,1.7391304347826086,40.869565217391305,53.04347826086957,4.3478260869565215
E00108860,106,11,34,60,1,10.377358490566039,32.075471698113205,56.60377358490566,0.9433962264150944
E00108861,152,22,44,60,26,14.473684210526317,28.947368421052634,39.473684210526315,17.105263157894736
E00108862,128,16,22,85,5,12.5,17.1875,66.40625,3.90625
E00108863,179,8,53,68,50,4.4692737430167595,29.608938547486037,37.988826815642454,27.932960893854748
E00108864,122,26,14,80,2,21.311475409836063,11.475409836065573,65.57377049180327,1.639344262295082
E00108865,131,0,62,53,16,0,47.32824427480916,40.458015267175576,12.213740458015266
E00108866,114,0,3,80,31,0,2.631578947368421,70.17543859649122,27.192982456140353
E00108867,106,4,18,59,25,3.7735849056603774,16.9811320754717,55.660377358490564,23.58490566037736
E00108868,111,3,53,49,6,2.7027027027027026,47.74774774774775,44.14414414414414,5.405405405405405
E00108869,104,1,45,50,8,0.9615384615384616,43.269230769230774,48.07692307692308,7.6923076923076925
E00108870,105,11,29,40,25,10.476190476190476,27.61904761904762,38.095238095238095,23.809523809523807
E00108871,126,2,24,52,48,1.5873015873015872,19.047619047619047,41.269841269841265,38.095238095238095
E00108872,180,7,30,66,77,3.888888888888889,16.666666666666664,36.666666666666664,42.77777777777778
E00108873,49,0,8,18,23,0,16.3265306122449,36.734693877551024,46.93877551020408
E00108874,139,4,13,62,60,2.877697841726619,9.352517985611511,44.60431654676259,43.16546762589928
E00173953,134,27,74,30,3,20.149253731343283,55.223880597014926,22.388059701492537,2.2388059701492535
E00173954,134,14,99,12,9,10.44776119402985,73.88059701492537,8.955223880597014,6.7164179104477615
E00173955,118,24,77,13,4,20.33898305084746,65.2542372881356,11.016949152542372,3.389830508474576
E00173956,85,18,43,18,6,21.176470588235293,50.588235294117645,21.176470588235293,7.0588235294117645
E00173957,130,12,52,59,7,9.230769230769232,40,45.38461538461539,5.384615384615385
E00173959,112,6,68,24,14,5.357142857142857,60.71428571428571,21.428571428571427,12.5
E00173960,113,6,70,30,7,5.3097345132743365,61.94690265486725,26.548672566371685,6.1946902654867255
E00173961,95,0,37,34,24,0,38.94736842105263,35.78947368421053,25.263157894736842
E00173962,108,3,15,44,46,2.7777777777777777,13.88888888888889,40.74074074074074,42.592592592592595
E00173963,116,0,26,30,60,0,22.413793103448278,25.862068965517242,51.724137931034484
E00173966,112,2,22,57,31,1.7857142857142856,19.642857142857142,50.89285714285714,27.67857142857143
E00173967,93,3,17,61,12,3.225806451612903,18.27956989247312,65.59139784946237,12.903225806451612
E00173968,154,1,26,91,36,0.6493506493506493,16.883116883116884,59.09090909090909,23.376623376623375
E00173969,102,1,34,59,8,0.9803921568627451,33.33333333333333,57.84313725490197,7.8431372549019605
E00173970,130,1,23,44,62,0.7692307692307693,17.692307692307693,33.84615384615385,47.69230769230769
E00173971,128,1,13,36,78,0.78125,10.15625,28.125,60.9375
E00173972,182,89,63,25,5,48.9010989010989,34.61538461538461,13.736263736263737,2.7472527472527473
E00173973,145,56,76,10,3,38.62068965517241,52.41379310344828,6.896551724137931,2.0689655172413794
E00173974,81,1,10,58,12,1.2345679012345678,12.345679012345679,71.60493827160494,14.814814814814813
E00173975,114,1,68,28,17,0.8771929824561403,59.64912280701754,24.561403508771928,14.912280701754385
E00173976,95,8,27,30,30,8.421052631578947,28.421052631578945,31.57894736842105,31.57894736842105
E00173977,117,0,2,43,72,0,1.7094017094017095,36.75213675213676,61.53846153846154
E00173978,115,1,20,52,42,0.8695652173913043,17.391304347826086,45.21739130434783,36.52173913043478
E00173979,129,1,15,36,77,0.7751937984496124,11.627906976744185,27.906976744186046,59.68992248062015
E00173980,129,17,68,26,18,13.178294573643413,52.71317829457365,20.155038759689923,13.953488372093023
E00173981,111,9,46,30,26,8.108108108108109,41.44144144144144,27.027027027027028,23.423423423423422
E00173982,118,6,24,47,41,5.084745762711865,20.33898305084746,39.83050847457627,34.74576271186441
E00173983,91,0,1,45,45,0,1.098901098901099,49.45054945054945,49.45054945054945
E00173984,131,12,11,61,47,9.16030534351145,8.396946564885496,46.56488549618321,35.87786259541985
E00173985,114,0,12,50,52,0,10.526315789473683,43.859649122807014,45.614035087719294
E00173986,98,2,23,36,37,2.0408163265306123,23.46938775510204,36.734693877551024,37.755102040816325
E00173987,218,5,97,72,44,2.293577981651376,44.4954128440367,33.02752293577982,20.18348623853211
E00173988,144,3,41,43,57,2.083333333333333,28.47222222222222,29.86111111111111,39.58333333333333
E00173989,113,1,26,44,42,0.8849557522123894,23.008849557522122,38.93805309734513,37.16814159292036
E00173990,120,2,15,86,17,1.6666666666666667,12.5,71.66666666666667,14.166666666666666
E00173991,66,20,23,20,3,30.303030303030305,34.84848484848485,30.303030303030305,4.545454545454546
E00173992,133,1,25,58,49,0.7518796992481203,18.796992481203006,43.609022556390975,36.84210526315789
E00173993,112,0,11,35,66,0,9.821428571428571,31.25,58.92857142857143
E00173994,108,11,28,33,36,10.185185185185185,25.925925925925924,30.555555555555557,33.33333333333333
E00173995,123,16,50,24,33,13.008130081300814,40.65040650406504,19.51219512195122,26.82926829268293
E00173996,149,4,35,62,48,2.684563758389262,23.48993288590604,41.61073825503356,32.21476510067114
E00173997,51,0,0,10,41,0,0,19.607843137254903,80.3921568627451
E00173998,102,5,14,39,44,4.901960784313726,13.725490196078432,38.23529411764706,43.13725490196079
E00188019,179,8,120,35,16,4.4692737430167595,67.0391061452514,19.553072625698324,8.938547486033519
E00188029,122,1,18,87,16,0.819672131147541,14.754098360655737,71.31147540983606,13.114754098360656
E00188032,141,63,65,8,5,44.680851063829785,46.09929078014184,5.673758865248227,3.546099290780142
E00188033,136,11,71,31,23,8.088235294117647,52.20588235294118,22.794117647058822,16.911764705882355
E00188036,103,3,28,39,33,2.912621359223301,27.184466019417474,37.86407766990291,32.038834951456316
E00188038,131,7,26,57,41,5.343511450381679,19.84732824427481,43.51145038167939,31.297709923664126
E00188041,133,6,40,48,39,4.511278195488721,30.075187969924812,36.09022556390977,29.32330827067669
E00188045,118,2,32,49,35,1.694915254237288,27.11864406779661,41.52542372881356,29.66101694915254
E00188061,131,9,34,43,45,6.870229007633588,25.954198473282442,32.82442748091603,34.35114503816794
E00188068,133,16,19,58,40,12.030075187969924,14.285714285714285,43.609022556390975,30.075187969924812
E00188070,127,8,28,52,39,6.299212598425196,22.04724409448819,40.94488188976378,30.708661417322837
E00188080,114,22,45,33,14,19.298245614035086,39.473684210526315,28.947368421052634,12.280701754385964
E00188081,109,1,7,26,75,0.9174311926605505,6.422018348623854,23.853211009174313,68.80733944954129
E00188088,112,15,42,42,13,13.392857142857142,37.5,37.5,11.607142857142858
E00188096,116,5,36,45,30,4.310344827586207,31.03448275862069,38.793103448275865,25.862068965517242
E00188097,154,18,73,36,27,11.688311688311687,47.4025974025974,23.376623376623375,17.532467532467532
E00188106,130,54,61,7,8,41.53846153846154,46.92307692307692,5.384615384615385,6.153846153846154
E00188109,109,24,48,21,16,22.018348623853214,44.03669724770643,19.26605504587156,14.678899082568808
E00188112,136,3,37,59,37,2.2058823529411766,27.205882352941174,43.38235294117647,27.205882352941174
E00188116,116,22,55,22,17,18.96551724137931,47.41379310344828,18.96551724137931,14.655172413793101
E00188118,150,91,39,15,5,60.66666666666667,26,10,3.3333333333333335
E00188119,132,3,18,54,57,2.272727272727273,13.636363636363635,40.909090909090914,43.18181818181818
E00188125,91,12,36,37,6,13.186813186813188,39.56043956043956,40.65934065934066,6.593406593406594
E00188130,105,2,3,58,42,1.9047619047619049,2.857142857142857,55.23809523809524,40
E00188146,118,25,47,27,19,21.1864406779661,39.83050847457627,22.88135593220339,16.101694915254235
E00188151,124,2,26,45,51,1.6129032258064515,20.967741935483872,36.29032258064516,41.12903225806452
E00188157,130,50,21,48,11,38.46153846153847,16.153846153846153,36.92307692307693,8.461538461538462
E00188166,58,0,4,39,15,0,6.896551724137931,67.24137931034483,25.862068965517242
E00188167,160,1,99,55,5,0.625,61.875,34.375,3.125
