OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00010650,110,6,53,51,5.454545454545454,48.18181818181818,46.36363636363636
E00010651,174,32,78,64,18.39080459770115,44.827586206896555,36.7816091954023
E00010652,159,22,73,64,13.836477987421384,45.911949685534594,40.25157232704403
E00010653,111,9,63,39,8.108108108108109,56.75675675675676,35.13513513513514
E00010654,181,27,89,65,14.917127071823206,49.171270718232044,35.91160220994475
E00010655,141,25,68,48,17.73049645390071,48.226950354609926,34.04255319148936
E00010656,120,21,43,56,17.5,35.833333333333336,46.666666666666664
E00010657,138,21,65,52,15.217391304347828,47.10144927536232,37.68115942028986
E00010658,94,8,56,30,8.51063829787234,59.57446808510638,31.914893617021278
E00010660,167,25,66,76,14.97005988023952,39.52095808383233,45.50898203592814
E00010661,106,25,45,36,23.58490566037736,42.45283018867924,33.9622641509434
E00010662,137,30,72,35,21.897810218978105,52.55474452554745,25.547445255474454
E00010663,160,23,85,52,14.374999999999998,53.125,32.5
E00010665,154,8,67,79,5.194805194805195,43.506493506493506,51.298701298701296
E00010666,198,17,97,84,8.585858585858585,48.98989898989899,42.42424242424242
E00010668,75,7,48,20,9.333333333333334,64,26.666666666666668
E00010670,89,15,53,21,16.853932584269664,59.55056179775281,23.595505617977526
E00010671,118,15,50,53,12.711864406779661,42.3728813559322,44.91525423728814
E00010673,107,14,52,41,13.084112149532709,48.598130841121495,38.31775700934579
E00010674,110,12,56,42,10.909090909090908,50.90909090909091,38.18181818181819
E00010675,135,19,59,57,14.074074074074074,43.7037037037037,42.22222222222222
E00010677,175,29,72,74,16.57142857142857,41.14285714285714,42.285714285714285
E00010678,128,19,68,41,14.84375,53.125,32.03125
E00010679,113,27,48,38,23.893805309734514,42.47787610619469,33.6283185840708
E00010681,126,24,70,32,19.047619047619047,55.55555555555556,25.396825396825395
E00010682,104,23,48,33,22.115384615384613,46.15384615384615,31.73076923076923
E00010683,116,23,63,30,19.82758620689655,54.310344827586206,25.862068965517242
E00010684,106,8,63,35,7.547169811320755,59.43396226415094,33.0188679245283
E00010685,120,16,76,28,13.333333333333334,63.33333333333333,23.333333333333332
E00010686,145,27,62,56,18.620689655172416,42.758620689655174,38.62068965517241
E00010687,129,13,51,65,10.077519379844961,39.53488372093023,50.3875968992248
E00010688,95,19,44,32,20,46.31578947368421,33.68421052631579
E00010689,107,21,45,41,19.626168224299064,42.05607476635514,38.31775700934579
E00010690,90,20,30,40,22.22222222222222,33.33333333333333,44.44444444444444
E00010691,130,23,69,38,17.692307692307693,53.07692307692308,29.230769230769234
E00010692,102,9,43,50,8.823529411764707,42.15686274509804,49.01960784313725
E00010693,87,14,53,20,16.091954022988507,60.91954022988506,22.988505747126435
E00010694,58,8,38,12,13.793103448275861,65.51724137931035,20.689655172413794
E00010695,133,19,66,48,14.285714285714285,49.62406015037594,36.09022556390977
E00010696,123,19,56,48,15.447154471544716,45.52845528455284,39.02439024390244
E00010697,73,7,50,16,9.58904109589041,68.4931506849315,21.91780821917808
E00010698,130,25,58,47,19.230769230769234,44.61538461538462,36.15384615384615
E00010699,129,20,54,55,15.503875968992247,41.86046511627907,42.63565891472868
E00010700,116,26,48,42,22.413793103448278,41.37931034482759,36.206896551724135
E00010701,146,24,73,49,16.43835616438356,50,33.56164383561644
E00010702,132,13,83,36,9.848484848484848,62.878787878787875,27.27272727272727
E00010703,154,43,53,58,27.92207792207792,34.41558441558442,37.66233766233766
E00010704,111,23,42,46,20.72072072072072,37.83783783783784,41.44144144144144
E00010705,406,47,34,325,11.576354679802956,8.374384236453201,80.04926108374384
E00010706,112,21,54,37,18.75,48.214285714285715,33.035714285714285
E00010707,50,8,29,13,16,57.99999999999999,26
E00010708,74,16,42,16,21.62162162162162,56.75675675675676,21.62162162162162
E00010709,103,11,32,60,10.679611650485436,31.06796116504854,58.252427184466015
E00010710,99,17,26,56,17.17171717171717,26.262626262626267,56.56565656565656
E00010711,139,18,58,63,12.949640287769784,41.726618705035975,45.32374100719424
E00010712,124,22,38,64,17.741935483870968,30.64516129032258,51.61290322580645
E00010713,59,11,24,24,18.64406779661017,40.67796610169492,40.67796610169492
E00010714,93,15,34,44,16.129032258064516,36.55913978494624,47.31182795698925
E00010715,135,16,61,58,11.851851851851853,45.18518518518518,42.96296296296296
E00010716,96,11,59,26,11.458333333333332,61.458333333333336,27.083333333333332
E00010717,163,22,87,54,13.496932515337424,53.37423312883436,33.12883435582822
E00010718,119,20,60,39,16.80672268907563,50.42016806722689,32.773109243697476
E00010719,128,20,75,33,15.625,58.59375,25.78125
E00010720,153,23,74,56,15.032679738562091,48.366013071895424,36.60130718954248
E00010721,101,12,47,42,11.881188118811881,46.53465346534654,41.584158415841586
E00010722,150,24,70,56,16,46.666666666666664,37.333333333333336
E00010723,101,7,36,58,6.9306930693069315,35.64356435643564,57.42574257425742
E00010724,43,0,21,22,0,48.837209302325576,51.162790697674424
E00010725,51,5,30,16,9.803921568627452,58.82352941176471,31.372549019607842
E00010726,95,17,61,17,17.894736842105264,64.21052631578948,17.894736842105264
E00010727,140,11,78,51,7.857142857142857,55.714285714285715,36.42857142857142
E00010728,112,16,56,40,14.285714285714285,50,35.714285714285715
E00010729,178,14,70,94,7.865168539325842,39.325842696629216,52.80898876404494
E00010730,136,19,80,37,13.970588235294118,58.82352941176471,27.205882352941174
E00010731,116,7,67,42,6.0344827586206895,57.758620689655174,36.206896551724135
E00010732,126,16,75,35,12.698412698412698,59.523809523809526,27.77777777777778
E00010733,102,11,67,24,10.784313725490197,65.68627450980392,23.52941176470588
E00010734,146,22,59,65,15.068493150684931,40.41095890410959,44.52054794520548
E00010735,151,17,66,68,11.258278145695364,43.70860927152318,45.033112582781456
E00010736,146,17,93,36,11.643835616438356,63.6986301369863,24.65753424657534
E00010737,149,12,72,65,8.053691275167784,48.322147651006716,43.624161073825505
E00010738,98,10,56,32,10.204081632653061,57.14285714285714,32.6530612244898
E00010739,150,26,71,53,17.333333333333336,47.333333333333336,35.333333333333336
E00010740,123,13,66,44,10.569105691056912,53.65853658536586,35.77235772357724
E00010741,123,23,53,47,18.69918699186992,43.08943089430895,38.21138211382114
E00010742,132,23,38,71,17.424242424242426,28.78787878787879,53.78787878787878
E00010743,48,5,28,15,10.416666666666668,58.333333333333336,31.25
E00010744,154,15,94,45,9.740259740259742,61.038961038961034,29.22077922077922
E00010745,157,26,90,41,16.560509554140125,57.324840764331206,26.11464968152866
E00010746,141,21,87,33,14.893617021276595,61.702127659574465,23.404255319148938
E00010747,118,7,77,34,5.932203389830509,65.2542372881356,28.8135593220339
E00010748,134,18,66,50,13.432835820895523,49.25373134328358,37.3134328358209
E00010749,129,13,88,28,10.077519379844961,68.21705426356588,21.705426356589147
E00010750,184,12,103,69,6.521739130434782,55.97826086956522,37.5
E00010751,113,19,67,27,16.8141592920354,59.29203539823009,23.893805309734514
E00010752,93,14,44,35,15.053763440860216,47.31182795698925,37.634408602150536
E00010753,122,12,64,46,9.836065573770492,52.459016393442624,37.704918032786885
E00010754,129,24,49,56,18.6046511627907,37.98449612403101,43.41085271317829
E00010755,122,15,76,31,12.295081967213115,62.295081967213115,25.40983606557377
E00010756,106,23,56,27,21.69811320754717,52.83018867924528,25.471698113207548
E00010757,139,22,59,58,15.827338129496402,42.44604316546763,41.726618705035975
E00010758,119,11,67,41,9.243697478991598,56.30252100840336,34.45378151260504
E00010759,106,9,61,36,8.49056603773585,57.54716981132076,33.9622641509434
E00010760,79,7,58,14,8.860759493670885,73.41772151898735,17.72151898734177
E00010761,130,18,81,31,13.846153846153847,62.30769230769231,23.846153846153847
E00010762,162,15,87,60,9.25925925925926,53.70370370370371,37.03703703703704
E00010763,130,22,72,36,16.923076923076923,55.38461538461539,27.692307692307693
E00010764,110,9,81,20,8.181818181818182,73.63636363636363,18.181818181818183
E00010765,87,11,45,31,12.643678160919542,51.724137931034484,35.63218390804598
E00010766,107,28,34,45,26.168224299065418,31.775700934579437,42.05607476635514
E00010767,97,0,81,16,0,83.50515463917526,16.49484536082474
E00010768,142,21,66,55,14.788732394366196,46.478873239436616,38.732394366197184
E00010769,148,19,94,35,12.837837837837837,63.51351351351351,23.64864864864865
E00010770,114,18,73,23,15.789473684210526,64.03508771929825,20.175438596491226
E00010771,106,10,66,30,9.433962264150944,62.264150943396224,28.30188679245283
E00010772,152,17,68,67,11.18421052631579,44.73684210526316,44.07894736842105
E00010773,190,23,84,83,12.105263157894736,44.21052631578947,43.684210526315795
E00010774,126,12,84,30,9.523809523809524,66.66666666666666,23.809523809523807
E00010775,164,19,70,75,11.585365853658537,42.68292682926829,45.73170731707317
E00010776,132,18,79,35,13.636363636363635,59.84848484848485,26.515151515151516
E00010777,150,11,102,37,7.333333333333333,68,24.666666666666668
E00010778,124,19,84,21,15.32258064516129,67.74193548387096,16.93548387096774
E00010779,126,16,81,29,12.698412698412698,64.28571428571429,23.015873015873016
E00010780,105,21,51,33,20,48.57142857142857,31.428571428571427
E00010781,133,16,87,30,12.030075187969924,65.41353383458647,22.55639097744361
E00010782,120,14,81,25,11.666666666666666,67.5,20.833333333333336
E00010783,99,12,64,23,12.121212121212121,64.64646464646465,23.232323232323232
E00010784,98,14,64,20,14.285714285714285,65.3061224489796,20.408163265306122
E00010785,132,16,39,77,12.121212121212121,29.545454545454547,58.333333333333336
E00010786,116,13,76,27,11.206896551724139,65.51724137931035,23.275862068965516
E00010787,107,15,55,37,14.018691588785046,51.4018691588785,34.57943925233645
E00010788,110,17,69,24,15.454545454545453,62.727272727272734,21.818181818181817
E00010789,124,7,94,23,5.64516129032258,75.80645161290323,18.548387096774192
E00010790,106,13,79,14,12.264150943396226,74.52830188679245,13.20754716981132
E00010791,136,16,71,49,11.76470588235294,52.20588235294118,36.029411764705884
E00010792,93,7,55,31,7.526881720430108,59.13978494623656,33.33333333333333
E00010793,123,16,80,27,13.008130081300814,65.04065040650406,21.951219512195124
E00010794,133,11,91,31,8.270676691729323,68.42105263157895,23.308270676691727
E00010795,136,16,76,44,11.76470588235294,55.88235294117647,32.35294117647059
E00010796,90,6,46,38,6.666666666666667,51.11111111111111,42.22222222222222
E00010797,96,15,56,25,15.625,58.333333333333336,26.041666666666668
E00010798,100,10,73,17,10,73,17
E00010799,118,23,68,27,19.491525423728813,57.6271186440678,22.88135593220339
E00010800,99,11,64,24,11.11111111111111,64.64646464646465,24.242424242424242
E00010801,145,28,61,56,19.310344827586206,42.06896551724138,38.62068965517241
E00010802,141,22,83,36,15.602836879432624,58.86524822695035,25.53191489361702
E00010803,163,21,118,24,12.883435582822086,72.39263803680981,14.723926380368098
E00010804,150,18,85,47,12,56.666666666666664,31.333333333333336
E00010805,132,14,85,33,10.606060606060606,64.39393939393939,25
E00010806,81,24,37,20,29.629629629629626,45.67901234567901,24.691358024691358
E00010807,139,11,95,33,7.913669064748201,68.34532374100719,23.741007194244602
E00010808,152,14,85,53,9.210526315789473,55.92105263157895,34.868421052631575
E00010809,122,14,60,48,11.475409836065573,49.18032786885246,39.34426229508197
E00010810,86,11,51,24,12.790697674418606,59.30232558139535,27.906976744186046
E00010811,115,16,68,31,13.91304347826087,59.130434782608695,26.956521739130434
E00010812,130,12,82,36,9.230769230769232,63.07692307692307,27.692307692307693
E00010813,73,11,34,28,15.068493150684931,46.57534246575342,38.35616438356164
E00010814,151,23,84,44,15.2317880794702,55.62913907284768,29.13907284768212
E00010815,149,18,103,28,12.080536912751679,69.12751677852349,18.79194630872483
E00010817,125,13,85,27,10.4,68,21.6
E00010818,128,14,72,42,10.9375,56.25,32.8125
E00010819,121,21,65,35,17.355371900826448,53.71900826446281,28.92561983471074
E00010820,109,22,56,31,20.18348623853211,51.37614678899083,28.440366972477065
E00010821,139,25,69,45,17.985611510791365,49.64028776978417,32.37410071942446
E00010822,115,21,62,32,18.26086956521739,53.91304347826087,27.82608695652174
E00010823,98,10,46,42,10.204081632653061,46.93877551020408,42.857142857142854
E00010824,111,17,70,24,15.315315315315313,63.06306306306306,21.62162162162162
E00010825,134,26,72,36,19.402985074626866,53.73134328358209,26.865671641791046
E00010826,146,19,62,65,13.013698630136986,42.465753424657535,44.52054794520548
E00010827,128,27,54,47,21.09375,42.1875,36.71875
E00010828,136,21,61,54,15.441176470588236,44.85294117647059,39.705882352941174
E00010829,120,15,57,48,12.5,47.5,40
E00010830,91,14,51,26,15.384615384615385,56.043956043956044,28.57142857142857
E00010831,99,14,55,30,14.14141414141414,55.55555555555556,30.303030303030305
E00010832,134,15,66,53,11.194029850746269,49.25373134328358,39.55223880597015
E00010833,129,21,57,51,16.27906976744186,44.18604651162791,39.53488372093023
E00010834,121,13,71,37,10.743801652892563,58.67768595041323,30.57851239669421
E00010835,111,16,57,38,14.414414414414415,51.35135135135135,34.234234234234236
E00010836,105,16,52,37,15.238095238095239,49.523809523809526,35.23809523809524
E00010837,126,19,71,36,15.079365079365079,56.34920634920635,28.57142857142857
E00010838,141,20,58,63,14.184397163120568,41.13475177304964,44.680851063829785
E00010839,122,19,64,39,15.573770491803279,52.459016393442624,31.967213114754102
E00010840,118,21,63,34,17.796610169491526,53.38983050847458,28.8135593220339
E00010842,140,31,58,51,22.142857142857142,41.42857142857143,36.42857142857142
E00010843,122,15,70,37,12.295081967213115,57.377049180327866,30.327868852459016
E00010844,108,12,54,42,11.11111111111111,50,38.88888888888889
E00010845,122,11,68,43,9.01639344262295,55.73770491803278,35.24590163934426
E00010846,128,24,67,37,18.75,52.34375,28.90625
E00010847,102,17,50,35,16.666666666666664,49.01960784313725,34.31372549019608
E00010848,147,12,79,56,8.16326530612245,53.74149659863946,38.095238095238095
E00010849,122,17,51,54,13.934426229508196,41.80327868852459,44.26229508196721
E00010850,157,24,64,69,15.286624203821656,40.76433121019109,43.94904458598726
E00010851,142,19,76,47,13.380281690140844,53.52112676056338,33.098591549295776
E00010852,159,20,62,77,12.578616352201259,38.9937106918239,48.42767295597484
E00010853,132,14,70,48,10.606060606060606,53.03030303030303,36.36363636363637
E00010854,127,19,55,53,14.960629921259844,43.30708661417323,41.732283464566926
E00010855,144,26,57,61,18.055555555555554,39.58333333333333,42.36111111111111
E00010856,115,9,49,57,7.82608695652174,42.608695652173914,49.56521739130435
E00010857,134,10,76,48,7.462686567164178,56.71641791044776,35.82089552238806
E00010858,121,14,48,59,11.570247933884298,39.66942148760331,48.760330578512395
E00010859,155,13,88,54,8.38709677419355,56.774193548387096,34.83870967741935
E00010860,181,25,94,62,13.812154696132598,51.93370165745856,34.25414364640884
E00010861,135,20,61,54,14.814814814814813,45.18518518518518,40
E00010862,138,20,62,56,14.492753623188406,44.927536231884055,40.57971014492754
E00010863,161,18,76,67,11.180124223602485,47.20496894409938,41.61490683229814
E00010864,147,20,82,45,13.60544217687075,55.78231292517006,30.612244897959183
E00010865,127,11,54,62,8.661417322834646,42.51968503937008,48.818897637795274
E00010866,151,25,49,77,16.55629139072848,32.450331125827816,50.993377483443716
E00010867,153,20,65,68,13.071895424836603,42.48366013071895,44.44444444444444
E00010868,106,15,50,41,14.150943396226415,47.16981132075472,38.67924528301887
E00010869,152,32,68,52,21.052631578947366,44.73684210526316,34.21052631578947
E00010870,118,15,61,42,12.711864406779661,51.69491525423729,35.59322033898305
E00010871,140,21,77,42,15,55.00000000000001,30
E00010872,126,17,59,50,13.492063492063492,46.82539682539682,39.682539682539684
E00010873,113,18,46,49,15.929203539823009,40.707964601769916,43.36283185840708
E00010874,142,28,66,48,19.718309859154928,46.478873239436616,33.80281690140845
E00010875,99,18,43,38,18.181818181818183,43.43434343434344,38.38383838383838
E00010876,95,17,52,26,17.894736842105264,54.736842105263165,27.368421052631582
E00010877,160,19,95,46,11.875,59.375,28.749999999999996
E00010878,135,21,74,40,15.555555555555555,54.81481481481482,29.629629629629626
E00010879,172,19,81,72,11.046511627906977,47.093023255813954,41.86046511627907
E00010880,139,26,77,36,18.705035971223023,55.39568345323741,25.899280575539567
E00010881,194,15,117,62,7.731958762886598,60.30927835051546,31.958762886597935
E00010882,136,22,63,51,16.176470588235293,46.32352941176471,37.5
E00010883,159,19,88,52,11.949685534591195,55.34591194968554,32.70440251572327
E00010884,123,13,57,53,10.569105691056912,46.34146341463415,43.08943089430895
E00010885,118,19,55,44,16.101694915254235,46.61016949152542,37.28813559322034
E00010886,134,19,62,53,14.17910447761194,46.26865671641791,39.55223880597015
E00010887,132,13,64,55,9.848484848484848,48.484848484848484,41.66666666666667
E00010888,84,13,42,29,15.476190476190476,50,34.523809523809526
E00010889,139,21,76,42,15.107913669064748,54.67625899280576,30.215827338129497
E00010890,129,15,66,48,11.627906976744185,51.162790697674424,37.2093023255814
E00010891,130,12,71,47,9.230769230769232,54.61538461538461,36.15384615384615
E00010892,132,17,68,47,12.878787878787879,51.515151515151516,35.60606060606061
E00010893,170,27,90,53,15.88235294117647,52.94117647058824,31.176470588235293
E00010894,156,23,87,46,14.743589743589745,55.769230769230774,29.48717948717949
E00010895,133,13,71,49,9.774436090225564,53.383458646616546,36.84210526315789
E00010896,156,21,71,64,13.461538461538462,45.51282051282051,41.02564102564102
E00010897,211,47,88,76,22.274881516587676,41.70616113744076,36.018957345971565
E00010898,161,19,86,56,11.801242236024844,53.41614906832298,34.78260869565217
E00010899,128,13,71,44,10.15625,55.46875,34.375
E00010900,129,22,66,41,17.05426356589147,51.162790697674424,31.782945736434108
E00010901,166,26,69,71,15.66265060240964,41.566265060240966,42.77108433734939
E00010902,125,20,74,31,16,59.199999999999996,24.8
E00010903,86,16,28,42,18.6046511627907,32.55813953488372,48.837209302325576
E00010907,140,16,73,51,11.428571428571429,52.142857142857146,36.42857142857142
E00010908,115,18,49,48,15.65217391304348,42.608695652173914,41.73913043478261
E00010909,219,28,99,92,12.785388127853881,45.20547945205479,42.00913242009132
E00010912,133,30,58,45,22.55639097744361,43.609022556390975,33.83458646616541
E00010913,116,13,56,47,11.206896551724139,48.275862068965516,40.51724137931034
E00010914,96,16,39,41,16.666666666666664,40.625,42.70833333333333
E00010915,137,25,65,47,18.248175182481752,47.44525547445255,34.306569343065696
E00010916,121,18,53,50,14.87603305785124,43.80165289256198,41.32231404958678
E00010917,126,15,69,42,11.904761904761903,54.761904761904766,33.33333333333333
E00010918,136,18,64,54,13.23529411764706,47.05882352941176,39.705882352941174
E00010919,118,18,53,47,15.254237288135593,44.91525423728814,39.83050847457627
E00010920,144,29,55,60,20.13888888888889,38.19444444444444,41.66666666666667
E00010921,69,21,28,20,30.434782608695656,40.57971014492754,28.985507246376812
E00010922,117,14,59,44,11.965811965811966,50.427350427350426,37.60683760683761
E00010923,151,13,92,46,8.609271523178808,60.9271523178808,30.4635761589404
E00010925,221,29,76,116,13.122171945701359,34.38914027149321,52.488687782805435
E00010926,197,26,78,93,13.19796954314721,39.59390862944163,47.20812182741117
E00010927,120,19,50,51,15.833333333333332,41.66666666666667,42.5
E00010928,168,18,103,47,10.714285714285714,61.30952380952381,27.976190476190478
E00010930,133,23,49,61,17.293233082706767,36.84210526315789,45.86466165413533
E00010931,116,17,65,34,14.655172413793101,56.03448275862068,29.310344827586203
E00010932,126,18,82,26,14.285714285714285,65.07936507936508,20.634920634920633
E00010933,114,15,73,26,13.157894736842104,64.03508771929825,22.807017543859647
E00010934,95,14,46,35,14.736842105263156,48.421052631578945,36.84210526315789
E00010935,72,11,38,23,15.277777777777779,52.77777777777778,31.944444444444443
E00010936,122,13,85,24,10.655737704918032,69.67213114754098,19.672131147540984
E00010937,98,15,53,30,15.306122448979592,54.08163265306123,30.612244897959183
E00010938,109,15,60,34,13.761467889908257,55.04587155963303,31.19266055045872
E00010939,110,11,83,16,10,75.45454545454545,14.545454545454545
E00010940,141,11,84,46,7.801418439716312,59.57446808510638,32.62411347517731
E00010941,126,12,96,18,9.523809523809524,76.19047619047619,14.285714285714285
E00010942,108,5,83,20,4.62962962962963,76.85185185185185,18.51851851851852
E00010943,126,22,67,37,17.46031746031746,53.17460317460318,29.365079365079367
E00010944,99,11,64,24,11.11111111111111,64.64646464646465,24.242424242424242
E00010945,137,11,99,27,8.02919708029197,72.26277372262774,19.708029197080293
E00010946,140,17,79,44,12.142857142857142,56.42857142857143,31.428571428571427
E00010947,96,11,61,24,11.458333333333332,63.541666666666664,25
E00010948,116,10,84,22,8.620689655172415,72.41379310344827,18.96551724137931
E00010949,96,9,58,29,9.375,60.416666666666664,30.208333333333332
E00010950,88,10,55,23,11.363636363636363,62.5,26.136363636363637
E00010951,94,3,76,15,3.1914893617021276,80.85106382978722,15.957446808510639
E00010952,108,12,52,44,11.11111111111111,48.148148148148145,40.74074074074074
E00010953,132,12,89,31,9.090909090909092,67.42424242424242,23.484848484848484
E00010954,133,16,55,62,12.030075187969924,41.35338345864661,46.616541353383454
E00010955,141,21,60,60,14.893617021276595,42.5531914893617,42.5531914893617
E00010956,147,13,65,69,8.843537414965986,44.21768707482993,46.93877551020408
E00010957,154,16,108,30,10.38961038961039,70.12987012987013,19.480519480519483
E00010958,119,21,51,47,17.647058823529413,42.857142857142854,39.49579831932773
E00010959,120,10,88,22,8.333333333333332,73.33333333333333,18.333333333333332
E00010960,106,12,45,49,11.320754716981133,42.45283018867924,46.22641509433962
E00010961,116,9,50,57,7.758620689655173,43.103448275862064,49.137931034482754
E00010962,137,17,78,42,12.408759124087592,56.934306569343065,30.656934306569344
E00010963,108,21,63,24,19.444444444444446,58.333333333333336,22.22222222222222
E00010964,99,16,55,28,16.161616161616163,55.55555555555556,28.28282828282828
E00010965,118,13,69,36,11.016949152542372,58.47457627118644,30.508474576271187
E00010966,96,16,55,25,16.666666666666664,57.291666666666664,26.041666666666668
E00010967,128,19,74,35,14.84375,57.8125,27.34375
E00010968,90,10,49,31,11.11111111111111,54.44444444444444,34.44444444444444
E00010969,107,25,42,40,23.364485981308412,39.25233644859813,37.38317757009346
E00010970,136,15,104,17,11.029411764705882,76.47058823529412,12.5
E00010971,115,18,75,22,15.65217391304348,65.21739130434783,19.130434782608695
E00010972,118,18,82,18,15.254237288135593,69.49152542372882,15.254237288135593
E00010973,124,20,81,23,16.129032258064516,65.32258064516128,18.548387096774192
