OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00010709,260,105,6,0,21,9,69,74,58,12,4,14,0,0,5,9,46,35,0,0,0,11,21,14,7,40.38461538461539,2.307692307692308,0,8.076923076923077,3.4615384615384617,26.53846153846154,28.46153846153846,22.30769230769231,4.615384615384616,1.5384615384615385,5.384615384615385,0,0,1.9230769230769231,3.4615384615384617,17.692307692307693,13.461538461538462,0,0,0,4.230769230769231,8.076923076923077,5.384615384615385,2.6923076923076925
E00010710,261,89,3,3,45,15,23,12,7,3,2,11,6,0,2,3,127,99,0,0,0,28,22,6,16,34.099616858237546,1.1494252873563218,1.1494252873563218,17.24137931034483,5.747126436781609,8.812260536398467,4.597701149425287,2.681992337164751,1.1494252873563218,0.7662835249042145,4.21455938697318,2.2988505747126435,0,0.7662835249042145,1.1494252873563218,48.65900383141762,37.93103448275862,0,0,0,10.727969348659004,8.42911877394636,2.2988505747126435,6.130268199233716
E00010711,316,99,4,1,37,15,42,77,38,31,8,15,2,1,4,8,94,70,2,0,0,22,31,4,27,31.329113924050635,1.2658227848101267,0.31645569620253167,11.708860759493671,4.746835443037975,13.291139240506327,24.367088607594937,12.025316455696203,9.81012658227848,2.5316455696202533,4.746835443037975,0.6329113924050633,0.31645569620253167,1.2658227848101267,2.5316455696202533,29.746835443037973,22.151898734177212,0.6329113924050633,0,0,6.962025316455696,9.81012658227848,1.2658227848101267,8.544303797468354
E00010712,423,191,3,1,86,12,89,44,37,7,0,13,2,3,0,8,115,39,3,0,0,73,60,1,59,45.15366430260047,0.7092198581560284,0.2364066193853428,20.33096926713948,2.8368794326241136,21.04018912529551,10.401891252955082,8.747044917257684,1.6548463356973995,0,3.0732860520094563,0.4728132387706856,0.7092198581560284,0,1.8912529550827424,27.18676122931442,9.219858156028367,0.7092198581560284,0,0,17.257683215130022,14.184397163120568,0.2364066193853428,13.947990543735225
E00010713,233,86,0,0,63,14,9,17,8,4,5,13,3,1,4,5,90,42,11,0,0,37,27,7,20,36.9098712446352,0,0,27.038626609442062,6.008583690987124,3.862660944206009,7.296137339055794,3.4334763948497855,1.7167381974248928,2.1459227467811157,5.579399141630901,1.2875536480686696,0.4291845493562232,1.7167381974248928,2.1459227467811157,38.62660944206009,18.025751072961373,4.721030042918455,0,0,15.879828326180256,11.587982832618025,3.004291845493562,8.583690987124463
E00010714,296,184,0,7,139,21,17,12,4,5,3,10,0,2,1,7,67,41,0,0,0,26,23,8,15,62.16216216216216,0,2.364864864864865,46.95945945945946,7.094594594594595,5.743243243243244,4.054054054054054,1.3513513513513513,1.6891891891891893,1.0135135135135136,3.3783783783783785,0,0.6756756756756757,0.33783783783783783,2.364864864864865,22.635135135135133,13.85135135135135,0,0,0,8.783783783783784,7.77027027027027,2.7027027027027026,5.0675675675675675
E00010715,354,83,0,0,29,8,46,68,48,13,7,21,5,9,5,2,133,94,0,0,0,39,49,8,41,23.44632768361582,0,0,8.192090395480225,2.2598870056497176,12.994350282485875,19.2090395480226,13.559322033898304,3.672316384180791,1.977401129943503,5.932203389830509,1.4124293785310735,2.5423728813559325,1.4124293785310735,0.5649717514124294,37.570621468926554,26.55367231638418,0,0,0,11.016949152542372,13.841807909604519,2.2598870056497176,11.581920903954803
E00010716,275,106,0,1,64,24,17,2,2,0,0,11,6,1,0,4,115,65,17,0,0,33,41,21,20,38.54545454545455,0,0.36363636363636365,23.272727272727273,8.727272727272728,6.181818181818182,0.7272727272727273,0.7272727272727273,0,0,4,2.181818181818182,0.36363636363636365,0,1.4545454545454546,41.81818181818181,23.636363636363637,6.181818181818182,0,0,12,14.909090909090908,7.636363636363637,7.2727272727272725
E00010717,486,252,1,4,147,27,73,29,14,10,5,27,14,0,4,9,134,73,15,0,0,46,44,23,21,51.85185185185185,0.205761316872428,0.823045267489712,30.246913580246915,5.555555555555555,15.020576131687244,5.967078189300412,2.880658436213992,2.05761316872428,1.02880658436214,5.555555555555555,2.880658436213992,0,0.823045267489712,1.8518518518518516,27.572016460905353,15.020576131687244,3.0864197530864197,0,0,9.465020576131687,9.053497942386832,4.732510288065844,4.320987654320987
E00010718,378,203,4,12,142,22,23,12,6,3,3,7,5,1,0,1,136,68,15,0,0,53,20,4,16,53.70370370370371,1.0582010582010581,3.1746031746031744,37.56613756613756,5.82010582010582,6.084656084656085,3.1746031746031744,1.5873015873015872,0.7936507936507936,0.7936507936507936,1.8518518518518516,1.3227513227513228,0.26455026455026454,0,0.26455026455026454,35.978835978835974,17.989417989417987,3.968253968253968,0,0,14.02116402116402,5.291005291005291,1.0582010582010581,4.232804232804233
E00010719,424,166,3,11,124,6,22,14,5,9,0,17,10,2,0,5,200,102,22,0,2,74,27,13,14,39.15094339622642,0.7075471698113208,2.5943396226415096,29.245283018867923,1.4150943396226416,5.188679245283019,3.30188679245283,1.179245283018868,2.1226415094339623,0,4.009433962264151,2.358490566037736,0.4716981132075472,0,1.179245283018868,47.16981132075472,24.056603773584907,5.188679245283019,0,0.4716981132075472,17.452830188679243,6.367924528301887,3.0660377358490565,3.30188679245283
E00010720,466,168,3,0,96,27,42,39,14,15,10,30,13,3,5,9,189,78,18,0,0,93,40,10,30,36.05150214592275,0.6437768240343348,0,20.600858369098713,5.793991416309012,9.012875536480687,8.369098712446352,3.004291845493562,3.2188841201716736,2.1459227467811157,6.437768240343347,2.7896995708154506,0.6437768240343348,1.0729613733905579,1.9313304721030045,40.557939914163086,16.738197424892704,3.862660944206009,0,0,19.95708154506438,8.583690987124463,2.1459227467811157,6.437768240343347
E00010721,259,96,1,3,45,5,42,44,27,15,2,7,3,0,2,2,103,47,0,0,1,55,9,0,9,37.06563706563706,0.3861003861003861,1.1583011583011582,17.374517374517374,1.9305019305019304,16.216216216216218,16.988416988416986,10.424710424710424,5.7915057915057915,0.7722007722007722,2.7027027027027026,1.1583011583011582,0,0.7722007722007722,0.7722007722007722,39.768339768339764,18.146718146718147,0,0,0.3861003861003861,21.235521235521233,3.474903474903475,0,3.474903474903475
E00010722,473,186,5,10,103,31,37,30,8,3,19,18,7,0,3,8,186,67,20,0,0,99,53,27,26,39.323467230443974,1.0570824524312896,2.1141649048625792,21.775898520084567,6.553911205073996,7.822410147991543,6.342494714587738,1.6913319238900635,0.6342494714587738,4.0169133192389,3.8054968287526427,1.4799154334038054,0,0.6342494714587738,1.6913319238900635,39.323467230443974,14.16490486257928,4.2283298097251585,0,0,20.930232558139537,11.20507399577167,5.708245243128964,5.496828752642706
E00010723,340,131,0,9,85,3,34,19,9,6,4,10,2,2,3,3,128,42,6,0,5,75,52,12,40,38.529411764705884,0,2.6470588235294117,25,0.8823529411764706,10,5.588235294117648,2.6470588235294117,1.7647058823529411,1.1764705882352942,2.941176470588235,0.5882352941176471,0.5882352941176471,0.8823529411764706,0.8823529411764706,37.64705882352941,12.352941176470589,1.7647058823529411,0,1.4705882352941175,22.058823529411764,15.294117647058824,3.5294117647058822,11.76470588235294
E00010724,153,36,0,10,19,2,5,8,2,6,0,9,2,4,0,3,89,71,1,0,0,17,11,7,4,23.52941176470588,0,6.535947712418301,12.418300653594772,1.3071895424836601,3.2679738562091507,5.228758169934641,1.3071895424836601,3.9215686274509802,0,5.88235294117647,1.3071895424836601,2.6143790849673203,0,1.9607843137254901,58.16993464052288,46.40522875816993,0.6535947712418301,0,0,11.11111111111111,7.18954248366013,4.57516339869281,2.6143790849673203
E00010725,184,11,0,2,3,1,5,10,4,4,2,10,3,2,4,1,153,128,5,5,1,14,0,0,0,5.978260869565218,0,1.0869565217391304,1.6304347826086956,0.5434782608695652,2.717391304347826,5.434782608695652,2.1739130434782608,2.1739130434782608,1.0869565217391304,5.434782608695652,1.6304347826086956,1.0869565217391304,2.1739130434782608,0.5434782608695652,83.15217391304348,69.56521739130434,2.717391304347826,2.717391304347826,0.5434782608695652,7.608695652173914,0,0,0
E00010726,339,74,1,0,55,11,7,11,2,8,1,21,8,0,1,12,205,149,20,0,0,36,28,13,15,21.828908554572273,0.2949852507374631,0,16.224188790560472,3.2448377581120944,2.0648967551622417,3.2448377581120944,0.5899705014749262,2.359882005899705,0.2949852507374631,6.1946902654867255,2.359882005899705,0,0.2949852507374631,3.5398230088495577,60.47197640117994,43.95280235988201,5.899705014749262,0,0,10.619469026548673,8.259587020648967,3.8348082595870205,4.424778761061947
E00010727,405,193,18,0,113,18,44,28,12,9,7,12,2,1,3,6,147,98,19,0,0,30,25,8,17,47.654320987654316,4.444444444444445,0,27.901234567901234,4.444444444444445,10.864197530864198,6.91358024691358,2.9629629629629632,2.2222222222222223,1.728395061728395,2.9629629629629632,0.49382716049382713,0.24691358024691357,0.7407407407407408,1.4814814814814816,36.2962962962963,24.19753086419753,4.691358024691358,0,0,7.4074074074074066,6.172839506172839,1.9753086419753085,4.197530864197531
E00010728,361,103,0,0,53,7,43,23,8,9,6,18,7,1,2,8,181,84,27,0,4,66,36,11,25,28.53185595567867,0,0,14.681440443213297,1.9390581717451523,11.911357340720222,6.3711911357340725,2.21606648199446,2.4930747922437675,1.662049861495845,4.986149584487535,1.9390581717451523,0.2770083102493075,0.554016620498615,2.21606648199446,50.13850415512465,23.26869806094183,7.479224376731302,0,1.10803324099723,18.282548476454295,9.97229916897507,3.0470914127423825,6.9252077562326875
E00010729,358,166,9,9,106,20,22,42,24,12,6,5,2,1,0,2,130,71,8,0,0,51,15,7,8,46.36871508379888,2.5139664804469275,2.5139664804469275,29.608938547486037,5.58659217877095,6.145251396648044,11.731843575418994,6.70391061452514,3.35195530726257,1.675977653631285,1.3966480446927374,0.5586592178770949,0.27932960893854747,0,0.5586592178770949,36.312849162011176,19.832402234636874,2.2346368715083798,0,0,14.24581005586592,4.189944134078212,1.9553072625698324,2.2346368715083798
E00010730,392,175,0,0,125,18,32,7,1,2,4,11,4,0,4,3,164,122,28,0,0,14,35,13,22,44.642857142857146,0,0,31.887755102040817,4.591836734693878,8.16326530612245,1.7857142857142856,0.25510204081632654,0.5102040816326531,1.0204081632653061,2.806122448979592,1.0204081632653061,0,1.0204081632653061,0.7653061224489796,41.83673469387755,31.122448979591837,7.142857142857142,0,0,3.571428571428571,8.928571428571429,3.316326530612245,5.612244897959184
E00010731,305,85,0,4,56,4,21,41,28,6,7,0,0,0,0,0,123,73,12,0,2,36,56,9,47,27.86885245901639,0,1.3114754098360655,18.360655737704917,1.3114754098360655,6.885245901639345,13.442622950819672,9.180327868852459,1.9672131147540985,2.2950819672131146,0,0,0,0,0,40.32786885245901,23.934426229508198,3.934426229508197,0,0.6557377049180327,11.80327868852459,18.360655737704917,2.9508196721311477,15.40983606557377
E00010732,355,113,0,1,83,2,27,35,11,18,6,6,4,0,1,1,177,97,23,2,2,53,24,5,19,31.83098591549296,0,0.28169014084507044,23.380281690140844,0.5633802816901409,7.605633802816901,9.859154929577464,3.0985915492957745,5.070422535211268,1.6901408450704223,1.6901408450704223,1.1267605633802817,0,0.28169014084507044,0.28169014084507044,49.859154929577464,27.323943661971832,6.478873239436619,0.5633802816901409,0.5633802816901409,14.929577464788732,6.760563380281689,1.4084507042253522,5.352112676056338
E00010733,332,119,4,1,77,6,31,14,5,4,5,13,2,1,2,8,161,116,20,0,0,25,25,8,17,35.8433734939759,1.2048192771084338,0.30120481927710846,23.19277108433735,1.8072289156626504,9.33734939759036,4.216867469879518,1.5060240963855422,1.2048192771084338,1.5060240963855422,3.91566265060241,0.6024096385542169,0.30120481927710846,0.6024096385542169,2.4096385542168677,48.493975903614455,34.93975903614458,6.024096385542169,0,0,7.530120481927711,7.530120481927711,2.4096385542168677,5.120481927710843
E00010734,419,161,4,2,84,7,64,36,14,21,1,13,5,0,4,4,154,81,20,1,0,52,55,20,35,38.424821002386636,0.9546539379474941,0.47732696897374705,20.047732696897373,1.6706443914081146,15.274463007159905,8.591885441527445,3.341288782816229,5.011933174224343,0.23866348448687352,3.1026252983293556,1.1933174224343674,0,0.9546539379474941,0.9546539379474941,36.754176610978526,19.331742243436754,4.77326968973747,0.23866348448687352,0,12.410501193317423,13.126491646778044,4.77326968973747,8.353221957040573
E00010735,406,88,10,3,37,17,21,65,30,22,13,11,1,1,7,2,191,124,14,0,0,53,51,25,26,21.67487684729064,2.4630541871921183,0.7389162561576355,9.113300492610838,4.1871921182266005,5.172413793103448,16.00985221674877,7.389162561576355,5.41871921182266,3.201970443349754,2.70935960591133,0.24630541871921183,0.24630541871921183,1.7241379310344827,0.49261083743842365,47.04433497536946,30.541871921182267,3.4482758620689653,0,0,13.054187192118228,12.561576354679804,6.157635467980295,6.403940886699508
E00010736,427,197,13,2,100,24,58,27,12,12,3,24,9,0,4,11,144,95,16,0,0,33,35,26,9,46.13583138173302,3.0444964871194378,0.468384074941452,23.4192037470726,5.620608899297424,13.583138173302109,6.323185011709602,2.810304449648712,2.810304449648712,0.702576112412178,5.620608899297424,2.107728337236534,0,0.936768149882904,2.576112412177986,33.723653395784545,22.24824355971897,3.747072599531616,0,0,7.728337236533958,8.19672131147541,6.0889929742388755,2.107728337236534
E00010737,298,90,0,4,50,6,30,29,16,12,1,19,2,0,11,6,128,73,11,7,0,37,32,11,21,30.201342281879196,0,1.342281879194631,16.778523489932887,2.013422818791946,10.06711409395973,9.731543624161073,5.369127516778524,4.026845637583892,0.33557046979865773,6.375838926174497,0.6711409395973155,0,3.691275167785235,2.013422818791946,42.95302013422819,24.496644295302016,3.691275167785235,2.348993288590604,0,12.416107382550337,10.738255033557047,3.691275167785235,7.046979865771812
E00010738,327,108,0,0,64,11,33,32,11,16,5,5,0,0,3,2,145,103,5,0,0,37,37,18,19,33.02752293577982,0,0,19.571865443425075,3.3639143730886847,10.091743119266056,9.785932721712538,3.3639143730886847,4.892966360856269,1.529051987767584,1.529051987767584,0,0,0.9174311926605505,0.6116207951070336,44.342507645259936,31.49847094801223,1.529051987767584,0,0,11.314984709480122,11.314984709480122,5.5045871559633035,5.81039755351682
E00010739,389,156,15,4,67,9,61,23,13,5,5,6,3,0,2,1,164,88,11,0,3,62,40,5,35,40.102827763496144,3.8560411311053984,1.0282776349614395,17.223650385604113,2.313624678663239,15.681233933161954,5.912596401028278,3.3419023136246784,1.2853470437017995,1.2853470437017995,1.5424164524421593,0.7712082262210797,0,0.5141388174807198,0.2570694087403599,42.159383033419026,22.62210796915167,2.827763496143959,0,0.7712082262210797,15.938303341902312,10.282776349614396,1.2853470437017995,8.997429305912597
E00010740,390,167,5,0,83,14,65,36,16,12,8,15,0,4,5,6,138,80,10,0,0,48,34,11,23,42.82051282051282,1.282051282051282,0,21.28205128205128,3.5897435897435894,16.666666666666664,9.230769230769232,4.102564102564102,3.076923076923077,2.051282051282051,3.8461538461538463,0,1.0256410256410255,1.282051282051282,1.5384615384615385,35.38461538461539,20.51282051282051,2.564102564102564,0,0,12.307692307692308,8.717948717948717,2.8205128205128207,5.897435897435897
E00010741,428,154,4,8,78,12,52,61,19,34,8,13,2,1,4,6,169,85,19,0,5,60,31,9,22,35.981308411214954,0.9345794392523363,1.8691588785046727,18.22429906542056,2.803738317757009,12.149532710280374,14.252336448598129,4.439252336448598,7.943925233644859,1.8691588785046727,3.0373831775700935,0.46728971962616817,0.23364485981308408,0.9345794392523363,1.4018691588785046,39.48598130841122,19.859813084112147,4.439252336448598,0,1.1682242990654206,14.018691588785046,7.242990654205607,2.102803738317757,5.14018691588785
E00010742,396,109,1,4,71,5,28,61,34,22,5,28,3,5,9,11,172,119,5,0,0,48,26,10,16,27.525252525252526,0.25252525252525254,1.0101010101010102,17.929292929292927,1.2626262626262625,7.07070707070707,15.404040404040403,8.585858585858585,5.555555555555555,1.2626262626262625,7.07070707070707,0.7575757575757576,1.2626262626262625,2.272727272727273,2.7777777777777777,43.43434343434344,30.05050505050505,1.2626262626262625,0,0,12.121212121212121,6.565656565656567,2.525252525252525,4.040404040404041
E00010743,134,45,0,0,33,6,6,0,0,0,0,5,3,0,2,0,82,66,2,0,1,13,2,0,2,33.582089552238806,0,0,24.62686567164179,4.477611940298507,4.477611940298507,0,0,0,0,3.731343283582089,2.2388059701492535,0,1.4925373134328357,0,61.19402985074627,49.25373134328358,1.4925373134328357,0,0.7462686567164178,9.701492537313433,1.4925373134328357,0,1.4925373134328357
E00010744,370,144,0,2,120,2,20,25,15,4,6,11,4,2,1,4,184,142,16,0,0,26,6,2,4,38.91891891891892,0,0.5405405405405406,32.432432432432435,0.5405405405405406,5.405405405405405,6.756756756756757,4.054054054054054,1.0810810810810811,1.6216216216216217,2.9729729729729732,1.0810810810810811,0.5405405405405406,0.2702702702702703,1.0810810810810811,49.72972972972973,38.37837837837838,4.324324324324325,0,0,7.027027027027027,1.6216216216216217,0.5405405405405406,1.0810810810810811
E00010745,425,147,5,2,95,21,24,20,9,10,1,22,12,2,4,4,205,128,17,0,2,58,31,18,13,34.588235294117645,1.1764705882352942,0.4705882352941176,22.35294117647059,4.941176470588235,5.647058823529412,4.705882352941177,2.1176470588235294,2.3529411764705883,0.2352941176470588,5.176470588235294,2.823529411764706,0.4705882352941176,0.9411764705882352,0.9411764705882352,48.23529411764706,30.117647058823525,4,0,0.4705882352941176,13.647058823529413,7.294117647058823,4.235294117647059,3.058823529411765
E00010746,381,192,0,0,148,17,27,11,5,6,0,9,5,1,0,3,149,89,13,0,0,47,20,6,14,50.39370078740157,0,0,38.84514435695538,4.4619422572178475,7.086614173228346,2.8871391076115485,1.3123359580052494,1.574803149606299,0,2.3622047244094486,1.3123359580052494,0.26246719160104987,0,0.7874015748031495,39.107611548556434,23.35958005249344,3.4120734908136483,0,0,12.335958005249344,5.2493438320209975,1.574803149606299,3.674540682414698
E00010747,282,89,8,0,50,14,17,20,10,9,1,2,0,0,0,2,149,107,18,0,0,24,22,4,18,31.560283687943265,2.8368794326241136,0,17.73049645390071,4.964539007092199,6.028368794326241,7.092198581560284,3.546099290780142,3.1914893617021276,0.3546099290780142,0.7092198581560284,0,0,0,0.7092198581560284,52.836879432624116,37.94326241134752,6.382978723404255,0,0,8.51063829787234,7.801418439716312,1.4184397163120568,6.382978723404255
E00010748,380,147,0,2,108,9,28,30,21,7,2,17,1,0,11,5,143,83,12,0,0,48,43,15,28,38.68421052631579,0,0.5263157894736842,28.421052631578945,2.368421052631579,7.368421052631578,7.894736842105263,5.526315789473684,1.8421052631578945,0.5263157894736842,4.473684210526316,0.2631578947368421,0,2.8947368421052633,1.3157894736842104,37.631578947368425,21.842105263157897,3.1578947368421053,0,0,12.631578947368421,11.31578947368421,3.9473684210526314,7.368421052631578
E00010749,403,200,3,3,95,61,38,6,0,4,2,2,0,0,0,2,179,102,22,0,0,55,16,4,12,49.62779156327544,0.7444168734491315,0.7444168734491315,23.573200992555833,15.136476426799009,9.429280397022332,1.488833746898263,0,0.9925558312655087,0.49627791563275436,0.49627791563275436,0,0,0,0.49627791563275436,44.41687344913151,25.31017369727047,5.459057071960298,0,0,13.647642679900745,3.970223325062035,0.9925558312655087,2.977667493796526
E00010750,436,153,1,2,118,19,13,31,17,12,2,19,7,3,1,8,202,158,17,0,0,27,31,14,17,35.091743119266056,0.22935779816513763,0.45871559633027525,27.06422018348624,4.3577981651376145,2.981651376146789,7.110091743119266,3.89908256880734,2.7522935779816518,0.45871559633027525,4.3577981651376145,1.6055045871559634,0.6880733944954129,0.22935779816513763,1.834862385321101,46.330275229357795,36.23853211009174,3.89908256880734,0,0,6.192660550458716,7.110091743119266,3.211009174311927,3.89908256880734
E00010751,346,103,0,0,70,11,22,56,35,12,9,12,4,0,5,3,145,87,17,0,0,41,30,14,16,29.76878612716763,0,0,20.23121387283237,3.1791907514450863,6.358381502890173,16.184971098265898,10.115606936416185,3.4682080924855487,2.601156069364162,3.4682080924855487,1.1560693641618496,0,1.4450867052023122,0.8670520231213872,41.90751445086705,25.14450867052023,4.913294797687861,0,0,11.849710982658959,8.670520231213873,4.046242774566474,4.624277456647398
E00010752,247,76,2,0,47,10,17,24,3,13,8,8,1,0,0,7,103,57,10,0,0,36,36,17,19,30.76923076923077,0.8097165991902834,0,19.02834008097166,4.048582995951417,6.882591093117409,9.7165991902834,1.214574898785425,5.263157894736842,3.2388663967611335,3.2388663967611335,0.4048582995951417,0,0,2.834008097165992,41.70040485829959,23.076923076923077,4.048582995951417,0,0,14.5748987854251,14.5748987854251,6.882591093117409,7.6923076923076925
E00010753,381,137,2,2,72,20,41,51,23,21,7,16,6,0,3,7,160,117,9,0,0,34,17,12,5,35.958005249343834,0.5249343832020997,0.5249343832020997,18.89763779527559,5.2493438320209975,10.761154855643044,13.385826771653544,6.036745406824147,5.511811023622047,1.837270341207349,4.199475065616798,1.574803149606299,0,0.7874015748031495,1.837270341207349,41.99475065616798,30.708661417322837,2.3622047244094486,0,0,8.923884514435695,4.4619422572178475,3.149606299212598,1.3123359580052494
E00010754,437,185,7,3,75,15,85,30,14,15,1,22,3,9,8,2,166,117,4,0,0,45,34,13,21,42.33409610983982,1.6018306636155606,0.6864988558352403,17.162471395881006,3.4324942791762014,19.450800915331808,6.864988558352403,3.203661327231121,3.4324942791762014,0.2288329519450801,5.034324942791762,0.6864988558352403,2.059496567505721,1.8306636155606408,0.4576659038901602,37.986270022883296,26.773455377574372,0.9153318077803204,0,0,10.297482837528605,7.780320366132723,2.9748283752860414,4.805491990846682
E00010755,363,166,6,3,111,12,34,6,4,2,0,5,5,0,0,0,160,109,14,0,0,37,26,6,20,45.73002754820937,1.6528925619834711,0.8264462809917356,30.57851239669421,3.3057851239669422,9.366391184573002,1.6528925619834711,1.1019283746556474,0.5509641873278237,0,1.3774104683195594,1.3774104683195594,0,0,0,44.0771349862259,30.02754820936639,3.8567493112947657,0,0,10.192837465564738,7.162534435261708,1.6528925619834711,5.5096418732782375
E00010756,284,62,0,0,29,2,31,44,24,16,4,11,5,0,4,2,152,85,12,0,1,54,15,5,10,21.830985915492956,0,0,10.211267605633804,0.7042253521126761,10.915492957746478,15.492957746478872,8.450704225352112,5.633802816901409,1.4084507042253522,3.873239436619718,1.7605633802816902,0,1.4084507042253522,0.7042253521126761,53.52112676056338,29.929577464788732,4.225352112676056,0,0.35211267605633806,19.014084507042252,5.28169014084507,1.7605633802816902,3.5211267605633805
E00010757,365,89,0,2,51,9,27,59,31,17,11,30,4,1,20,5,165,133,0,0,0,32,22,17,5,24.383561643835616,0,0.547945205479452,13.972602739726028,2.4657534246575343,7.397260273972603,16.164383561643834,8.493150684931507,4.657534246575342,3.0136986301369864,8.21917808219178,1.095890410958904,0.273972602739726,5.47945205479452,1.36986301369863,45.20547945205479,36.43835616438356,0,0,0,8.767123287671232,6.027397260273973,4.657534246575342,1.36986301369863
E00010758,305,103,0,1,52,22,28,28,22,6,0,16,4,2,6,4,117,67,13,0,0,37,41,21,20,33.77049180327869,0,0.32786885245901637,17.04918032786885,7.213114754098362,9.180327868852459,9.180327868852459,7.213114754098362,1.9672131147540985,0,5.245901639344262,1.3114754098360655,0.6557377049180327,1.9672131147540985,1.3114754098360655,38.36065573770492,21.9672131147541,4.2622950819672125,0,0,12.131147540983607,13.442622950819672,6.885245901639345,6.557377049180328
E00010759,362,120,0,1,51,10,58,39,14,15,10,20,5,4,5,6,167,116,14,0,3,34,16,9,7,33.14917127071823,0,0.2762430939226519,14.088397790055248,2.7624309392265194,16.022099447513813,10.773480662983426,3.867403314917127,4.143646408839778,2.7624309392265194,5.524861878453039,1.3812154696132597,1.1049723756906076,1.3812154696132597,1.6574585635359116,46.13259668508287,32.04419889502763,3.867403314917127,0,0.8287292817679558,9.392265193370166,4.41988950276243,2.4861878453038675,1.9337016574585635
E00010760,289,83,4,0,45,13,21,3,3,0,0,15,7,0,2,6,182,147,9,0,0,26,6,3,3,28.719723183391004,1.384083044982699,0,15.570934256055363,4.498269896193772,7.26643598615917,1.0380622837370241,1.0380622837370241,0,0,5.190311418685121,2.422145328719723,0,0.6920415224913495,2.0761245674740483,62.9757785467128,50.86505190311419,3.1141868512110724,0,0,8.996539792387544,2.0761245674740483,1.0380622837370241,1.0380622837370241
E00010761,327,162,4,2,98,13,45,16,8,8,0,11,2,1,1,7,115,94,0,0,0,21,23,3,20,49.54128440366973,1.2232415902140672,0.6116207951070336,29.96941896024465,3.9755351681957185,13.761467889908257,4.892966360856269,2.4464831804281344,2.4464831804281344,0,3.3639143730886847,0.6116207951070336,0.3058103975535168,0.3058103975535168,2.1406727828746175,35.16819571865443,28.74617737003058,0,0,0,6.422018348623854,7.033639143730887,0.9174311926605505,6.116207951070336
E00010762,411,151,0,2,96,1,52,19,17,2,0,25,6,9,3,7,188,117,14,1,2,54,28,13,15,36.73965936739659,0,0.48661800486618007,23.357664233576642,0.24330900243309003,12.652068126520682,4.622871046228711,4.13625304136253,0.48661800486618007,0,6.082725060827251,1.4598540145985401,2.18978102189781,0.7299270072992701,1.70316301703163,45.742092457420924,28.467153284671532,3.40632603406326,0.24330900243309003,0.48661800486618007,13.138686131386862,6.81265206812652,3.1630170316301705,3.64963503649635
E00010763,353,212,0,1,157,10,44,16,8,5,3,6,4,0,0,2,103,81,10,0,0,12,16,10,6,60.05665722379604,0,0.28328611898017,44.47592067988669,2.8328611898017,12.464589235127479,4.53257790368272,2.26628895184136,1.41643059490085,0.84985835694051,1.69971671388102,1.13314447592068,0,0,0.56657223796034,29.178470254957507,22.946175637393768,2.8328611898017,0,0,3.39943342776204,4.53257790368272,2.8328611898017,1.69971671388102
E00010764,361,195,0,1,163,19,12,8,0,8,0,12,10,0,0,2,142,111,8,0,0,23,4,0,4,54.016620498614955,0,0.2770083102493075,45.15235457063712,5.263157894736842,3.32409972299169,2.21606648199446,0,2.21606648199446,0,3.32409972299169,2.7700831024930745,0,0,0.554016620498615,39.335180055401665,30.747922437673132,2.21606648199446,0,0,6.3711911357340725,1.10803324099723,0,1.10803324099723
E00010765,258,124,4,3,81,10,26,9,4,4,1,9,1,0,3,5,100,72,4,0,1,23,16,6,10,48.06201550387597,1.550387596899225,1.1627906976744187,31.3953488372093,3.875968992248062,10.077519379844961,3.488372093023256,1.550387596899225,1.550387596899225,0.3875968992248062,3.488372093023256,0.3875968992248062,0,1.1627906976744187,1.937984496124031,38.759689922480625,27.906976744186046,1.550387596899225,0,0.3875968992248062,8.914728682170542,6.2015503875969,2.3255813953488373,3.875968992248062
E00010766,518,119,2,1,87,3,26,70,56,8,6,21,5,3,3,10,269,106,10,0,2,151,39,10,29,22.972972972972975,0.3861003861003861,0.19305019305019305,16.795366795366796,0.5791505791505791,5.019305019305019,13.513513513513514,10.81081081081081,1.5444015444015444,1.1583011583011582,4.054054054054054,0.9652509652509652,0.5791505791505791,0.5791505791505791,1.9305019305019304,51.930501930501926,20.463320463320464,1.9305019305019304,0,0.3861003861003861,29.150579150579148,7.5289575289575295,1.9305019305019304,5.598455598455598
