OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00010746,381,197,2,3,25,53,16,16,41,8,8,8,4,51.70603674540683,0.5249343832020997,0.7874015748031495,6.561679790026247,13.910761154855644,4.199475065616798,4.199475065616798,10.761154855643044,2.099737532808399,2.099737532808399,2.099737532808399,1.0498687664041995
E00010749,404,217,0,4,15,14,27,18,40,13,27,24,5,53.71287128712871,0,0.9900990099009901,3.7128712871287126,3.4653465346534658,6.683168316831684,4.455445544554455,9.900990099009901,3.217821782178218,6.683168316831684,5.9405940594059405,1.2376237623762376
E00010756,286,138,0,1,9,7,2,12,39,20,18,32,8,48.25174825174825,0,0.34965034965034963,3.146853146853147,2.4475524475524475,0.6993006993006993,4.195804195804196,13.636363636363635,6.993006993006993,6.293706293706294,11.188811188811188,2.797202797202797
E00010734,418,222,1,3,12,15,23,30,73,9,19,5,6,53.110047846889955,0.23923444976076555,0.7177033492822966,2.8708133971291865,3.588516746411483,5.502392344497608,7.177033492822966,17.464114832535884,2.15311004784689,4.545454545454546,1.1961722488038278,1.4354066985645932
E00010740,392,213,0,5,12,10,22,22,65,15,7,17,4,54.33673469387755,0,1.2755102040816326,3.061224489795918,2.5510204081632653,5.612244897959184,5.612244897959184,16.581632653061224,3.826530612244898,1.7857142857142856,4.336734693877551,1.0204081632653061
E00010741,427,218,0,4,9,18,15,33,66,25,19,16,4,51.05386416861827,0,0.936768149882904,2.107728337236534,4.215456674473068,3.51288056206089,7.728337236533958,15.456674473067917,5.85480093676815,4.449648711943794,3.747072599531616,0.936768149882904
E00010742,393,232,0,1,5,12,16,31,57,1,19,11,8,59.03307888040712,0,0.2544529262086514,1.2722646310432568,3.0534351145038165,4.071246819338422,7.888040712468193,14.50381679389313,0.2544529262086514,4.8346055979643765,2.7989821882951653,2.035623409669211
E00010731,304,150,0,3,13,22,11,21,27,19,13,19,6,49.34210526315789,0,0.9868421052631579,4.276315789473684,7.236842105263158,3.618421052631579,6.907894736842106,8.881578947368421,6.25,4.276315789473684,6.25,1.9736842105263157
E00010745,428,221,4,4,21,25,17,14,41,9,39,26,7,51.63551401869159,0.9345794392523363,0.9345794392523363,4.906542056074766,5.841121495327103,3.9719626168224296,3.2710280373831773,9.579439252336448,2.102803738317757,9.11214953271028,6.074766355140187,1.6355140186915886
E00010747,279,171,2,6,16,19,7,6,16,3,16,12,5,61.29032258064516,0.7168458781362007,2.1505376344086025,5.734767025089606,6.810035842293908,2.5089605734767026,2.1505376344086025,5.734767025089606,1.0752688172043012,5.734767025089606,4.301075268817205,1.7921146953405016
E00010750,432,258,6,9,22,21,10,25,43,15,8,7,8,59.72222222222222,1.3888888888888888,2.083333333333333,5.092592592592593,4.861111111111112,2.314814814814815,5.787037037037037,9.953703703703704,3.4722222222222223,1.8518518518518516,1.6203703703703702,1.8518518518518516
E00010752,243,125,0,7,7,10,9,11,35,7,15,13,4,51.440329218106996,0,2.880658436213992,2.880658436213992,4.11522633744856,3.7037037037037033,4.526748971193416,14.40329218106996,2.880658436213992,6.172839506172839,5.349794238683128,1.646090534979424
E00010735,409,244,0,4,11,7,15,45,53,4,17,3,6,59.65770171149144,0,0.9779951100244498,2.689486552567237,1.7114914425427872,3.6674816625916873,11.00244498777506,12.95843520782396,0.9779951100244498,4.156479217603912,0.7334963325183375,1.466992665036675
E00010737,294,154,2,4,12,11,13,27,52,2,7,8,2,52.38095238095239,0.6802721088435374,1.3605442176870748,4.081632653061225,3.741496598639456,4.421768707482993,9.183673469387756,17.687074829931973,0.6802721088435374,2.380952380952381,2.7210884353741496,0.6802721088435374
E00010754,436,249,0,1,8,14,7,39,75,13,12,11,7,57.11009174311926,0,0.22935779816513763,1.834862385321101,3.211009174311927,1.6055045871559634,8.944954128440367,17.201834862385322,2.981651376146789,2.7522935779816518,2.522935779816514,1.6055045871559634
E00010757,367,238,1,1,8,9,10,33,35,3,16,10,3,64.85013623978202,0.2724795640326975,0.2724795640326975,2.17983651226158,2.452316076294278,2.7247956403269753,8.991825613079019,9.536784741144414,0.8174386920980926,4.35967302452316,2.7247956403269753,0.8174386920980926
E00010763,355,237,1,6,27,19,17,13,20,1,9,0,5,66.7605633802817,0.28169014084507044,1.6901408450704223,7.605633802816901,5.352112676056338,4.788732394366197,3.6619718309859155,5.633802816901409,0.28169014084507044,2.535211267605634,0,1.4084507042253522
E00010768,432,219,0,3,10,12,26,44,62,11,23,20,2,50.69444444444444,0,0.6944444444444444,2.314814814814815,2.7777777777777777,6.018518518518518,10.185185185185185,14.351851851851851,2.5462962962962963,5.324074074074074,4.62962962962963,0.4629629629629629
E00010782,320,214,0,6,10,28,13,17,19,5,6,2,0,66.875,0,1.875,3.125,8.75,4.0625,5.3125,5.9375,1.5625,1.875,0.625,0
E00010783,357,238,2,1,16,27,22,12,20,2,6,7,4,66.66666666666666,0.5602240896358543,0.2801120448179272,4.481792717086835,7.563025210084033,6.162464985994398,3.361344537815126,5.602240896358544,0.5602240896358543,1.680672268907563,1.9607843137254901,1.1204481792717087
E00010762,411,223,0,5,14,16,13,19,35,25,28,27,6,54.257907542579076,0,1.2165450121654502,3.40632603406326,3.8929440389294405,3.1630170316301705,4.622871046228711,8.51581508515815,6.082725060827251,6.81265206812652,6.569343065693431,1.4598540145985401
E00010765,255,126,0,4,11,19,11,12,23,11,10,24,4,49.411764705882355,0,1.5686274509803921,4.313725490196078,7.450980392156863,4.313725490196078,4.705882352941177,9.019607843137255,4.313725490196078,3.9215686274509802,9.411764705882353,1.5686274509803921
E00010766,517,209,0,1,8,17,10,21,67,33,67,59,25,40.42553191489361,0,0.19342359767891684,1.5473887814313347,3.2882011605415857,1.9342359767891684,4.061895551257253,12.959381044487428,6.382978723404255,12.959381044487428,11.411992263056092,4.835589941972921
E00010770,347,247,0,2,6,16,17,11,11,7,12,17,1,71.18155619596543,0,0.57636887608069165,1.729106628242075,4.610951008645533,4.899135446685879,3.170028818443804,3.170028818443804,2.0172910662824206,3.45821325648415,4.899135446685879,0.2881844380403458
E00010785,553,258,1,1,0,10,8,16,31,57,149,22,0,46.65461121157324,0.18083182640144665,0.18083182640144665,0,1.8083182640144666,1.4466546112115732,2.8933092224231465,5.605786618444846,10.30741410488246,26.94394213381555,3.9783001808318263,0
E00010788,307,174,2,0,12,27,8,19,31,8,12,12,2,56.67752442996743,0.6514657980456027,0,3.908794788273615,8.794788273615636,2.6058631921824107,6.188925081433225,10.097719869706841,2.6058631921824107,3.908794788273615,3.908794788273615,0.6514657980456027
E00010772,460,248,0,1,8,8,17,40,78,19,23,8,10,53.91304347826087,0,0.21739130434782608,1.7391304347826086,1.7391304347826086,3.6956521739130435,8.695652173913043,16.956521739130434,4.130434782608695,5,1.7391304347826086,2.1739130434782608
E00010773,378,203,1,10,18,19,18,39,43,1,5,8,13,53.70370370370371,0.26455026455026454,2.6455026455026456,4.761904761904762,5.026455026455026,4.761904761904762,10.317460317460316,11.375661375661375,0.26455026455026454,1.3227513227513228,2.1164021164021163,3.439153439153439
E00010775,368,233,1,4,3,11,20,38,44,5,4,5,0,63.315217391304344,0.2717391304347826,1.0869565217391304,0.8152173913043478,2.989130434782609,5.434782608695652,10.326086956521738,11.956521739130435,1.358695652173913,1.0869565217391304,1.358695652173913,0
E00010787,357,227,0,1,3,5,11,15,47,11,9,22,6,63.58543417366946,0,0.2801120448179272,0.8403361344537815,1.400560224089636,3.081232492997199,4.201680672268908,13.165266106442578,3.081232492997199,2.5210084033613445,6.162464985994398,1.680672268907563
E00010760,291,212,1,2,8,12,11,15,21,4,3,2,0,72.85223367697594,0.3436426116838488,0.6872852233676976,2.7491408934707904,4.123711340206185,3.7800687285223367,5.154639175257731,7.216494845360824,1.3745704467353952,1.0309278350515463,0.6872852233676976,0
E00010767,258,153,0,5,6,8,3,8,24,16,17,16,2,59.30232558139535,0,1.937984496124031,2.3255813953488373,3.10077519379845,1.1627906976744187,3.10077519379845,9.30232558139535,6.2015503875969,6.5891472868217065,6.2015503875969,0.7751937984496124
E00010769,412,245,3,7,38,45,17,14,35,1,0,5,2,59.46601941747572,0.7281553398058253,1.6990291262135921,9.223300970873787,10.922330097087379,4.12621359223301,3.3980582524271843,8.495145631067961,0.24271844660194172,0,1.2135922330097086,0.48543689320388345
E00010771,321,177,3,1,11,18,9,23,41,5,10,18,5,55.140186915887845,0.9345794392523363,0.3115264797507788,3.4267912772585665,5.607476635514018,2.803738317757009,7.165109034267912,12.77258566978193,1.557632398753894,3.115264797507788,5.607476635514018,1.557632398753894
E00010774,339,256,0,3,18,28,12,5,12,3,0,2,0,75.51622418879056,0,0.8849557522123894,5.3097345132743365,8.259587020648967,3.5398230088495577,1.4749262536873156,3.5398230088495577,0.8849557522123894,0,0.5899705014749262,0
E00010647,591,262,0,4,19,32,32,45,86,25,40,37,9,44.33164128595601,0,0.676818950930626,3.2148900169204735,5.414551607445008,5.414551607445008,7.614213197969544,14.551607445008461,4.230118443316413,6.768189509306261,6.260575296108291,1.5228426395939088
E00010651,569,253,1,4,10,10,21,48,102,25,50,35,10,44.463971880492096,0.17574692442882248,0.7029876977152899,1.7574692442882252,1.7574692442882252,3.690685413005272,8.43585237258348,17.926186291739896,4.393673110720562,8.787346221441124,6.151142355008787,1.7574692442882252
E00010656,415,166,0,1,8,29,30,27,61,22,18,27,26,40,0,0.24096385542168677,1.9277108433734942,6.987951807228916,7.228915662650602,6.506024096385541,14.698795180722893,5.301204819277109,4.337349397590361,6.506024096385541,6.265060240963856
E00184411,349,122,1,1,6,10,7,21,57,25,49,32,18,34.95702005730659,0.28653295128939826,0.28653295128939826,1.7191977077363898,2.865329512893983,2.005730659025788,6.017191977077363,16.332378223495702,7.163323782234957,14.040114613180515,9.169054441260744,5.157593123209169
E00184446,369,134,0,0,9,12,7,9,61,27,74,28,8,36.31436314363143,0,0,2.4390243902439024,3.2520325203252036,1.8970189701897018,2.4390243902439024,16.53116531165312,7.317073170731707,20.05420054200542,7.588075880758807,2.168021680216802
E00184488,216,74,0,0,0,0,3,11,35,12,23,24,34,34.25925925925926,0,0,0,0,1.3888888888888888,5.092592592592593,16.203703703703702,5.555555555555555,10.648148148148149,11.11111111111111,15.74074074074074
E00010649,240,116,0,4,10,8,10,16,45,9,5,16,1,48.333333333333336,0,1.6666666666666667,4.166666666666666,3.3333333333333335,4.166666666666666,6.666666666666667,18.75,3.75,2.083333333333333,6.666666666666667,0.4166666666666667
E00010650,282,141,0,3,2,7,9,30,42,19,16,12,1,50,0,1.0638297872340425,0.7092198581560284,2.4822695035460995,3.1914893617021276,10.638297872340425,14.893617021276595,6.73758865248227,5.673758865248227,4.25531914893617,0.3546099290780142
E00010653,401,184,0,3,8,20,21,30,50,20,28,24,13,45.885286783042396,0,0.7481296758104738,1.99501246882793,4.987531172069826,5.236907730673317,7.4812967581047385,12.468827930174564,4.987531172069826,6.982543640897755,5.985037406483791,3.2418952618453867
E00010654,442,206,0,6,21,20,36,25,66,12,12,21,17,46.60633484162896,0,1.3574660633484164,4.751131221719457,4.524886877828054,8.144796380090497,5.656108597285068,14.93212669683258,2.7149321266968327,2.7149321266968327,4.751131221719457,3.8461538461538463
E00010632,472,205,0,1,16,30,8,33,73,28,40,29,9,43.43220338983051,0,0.211864406779661,3.389830508474576,6.3559322033898304,1.694915254237288,6.991525423728813,15.466101694915254,5.932203389830509,8.47457627118644,6.1440677966101696,1.9067796610169492
E00010633,445,164,1,1,16,51,17,24,78,11,35,36,11,36.853932584269664,0.22471910112359553,0.22471910112359553,3.5955056179775284,11.46067415730337,3.8202247191011236,5.393258426966292,17.528089887640448,2.4719101123595504,7.865168539325842,8.089887640449438,2.4719101123595504
E00010638,400,184,1,5,20,38,10,23,63,18,23,6,9,46,0.25,1.25,5,9.5,2.5,5.75,15.75,4.5,5.75,1.5,2.25
E00010652,503,188,0,4,19,46,21,38,81,23,28,34,21,37.37574552683897,0,0.7952286282306162,3.7773359840954273,9.145129224652088,4.174950298210735,7.5546719681908545,16.10337972166998,4.572564612326044,5.566600397614314,6.759443339960239,4.174950298210735
E00010635,510,227,0,3,24,43,23,30,49,17,41,37,16,44.509803921568626,0,0.5882352941176471,4.705882352941177,8.431372549019608,4.509803921568627,5.88235294117647,9.607843137254903,3.3333333333333335,8.03921568627451,7.254901960784315,3.1372549019607843
E00010640,419,177,1,3,13,34,19,17,45,24,46,27,13,42.243436754176614,0.23866348448687352,0.7159904534606205,3.1026252983293556,8.1145584725537,4.534606205250596,4.05727923627685,10.739856801909307,5.727923627684964,10.978520286396181,6.443914081145586,3.1026252983293556
E00010655,494,167,0,1,15,31,17,20,88,39,46,50,20,33.80566801619433,0,0.20242914979757085,3.0364372469635628,6.275303643724696,3.4412955465587043,4.048582995951417,17.813765182186234,7.894736842105263,9.31174089068826,10.121457489878543,4.048582995951417
E00010657,444,177,0,6,13,30,22,34,72,11,37,20,22,39.86486486486486,0,1.3513513513513513,2.9279279279279278,6.756756756756757,4.954954954954955,7.657657657657657,16.216216216216218,2.4774774774774775,8.333333333333332,4.504504504504505,4.954954954954955
E00010630,468,181,0,3,18,40,10,28,66,22,38,42,20,38.675213675213676,0,0.641025641025641,3.8461538461538463,8.547008547008547,2.1367521367521367,5.982905982905983,14.102564102564102,4.700854700854701,8.11965811965812,8.974358974358974,4.273504273504273
E00010634,418,179,1,2,20,44,13,20,58,20,24,21,16,42.822966507177036,0.23923444976076555,0.4784688995215311,4.784688995215311,10.526315789473683,3.110047846889952,4.784688995215311,13.875598086124402,4.784688995215311,5.741626794258373,5.023923444976076,3.827751196172249
E00010636,424,127,0,8,14,21,10,32,71,21,42,38,40,29.952830188679247,0,1.8867924528301887,3.30188679245283,4.952830188679245,2.358490566037736,7.547169811320755,16.745283018867923,4.952830188679245,9.90566037735849,8.962264150943396,9.433962264150944
E00010639,401,155,0,2,15,24,19,21,51,29,29,30,26,38.65336658354115,0,0.4987531172069825,3.7406483790523692,5.985037406483791,4.738154613466334,5.236907730673317,12.718204488778055,7.231920199501247,7.231920199501247,7.4812967581047385,6.483790523690773
E00010569,384,169,0,5,19,30,26,18,51,16,24,25,1,44.01041666666667,0,1.3020833333333335,4.947916666666666,7.8125,6.770833333333333,4.6875,13.28125,4.166666666666666,6.25,6.510416666666667,0.26041666666666663
E00010573,493,277,1,3,25,39,28,21,31,13,13,26,16,56.18661257606491,0.2028397565922921,0.6085192697768762,5.070993914807302,7.910750507099391,5.679513184584178,4.259634888438134,6.288032454361055,2.636916835699797,2.636916835699797,5.273833671399594,3.2454361054766734
E00010576,295,165,0,3,3,8,8,10,53,12,13,16,4,55.932203389830505,0,1.0169491525423728,1.0169491525423728,2.711864406779661,2.711864406779661,3.389830508474576,17.966101694915253,4.067796610169491,4.406779661016949,5.423728813559322,1.3559322033898304
E00010581,425,239,0,6,13,17,14,27,58,7,22,14,8,56.23529411764706,0,1.411764705882353,3.058823529411765,4,3.294117647058824,6.352941176470588,13.647058823529413,1.647058823529412,5.176470588235294,3.294117647058824,1.8823529411764703
E00010584,428,214,0,3,27,43,27,32,53,14,9,4,2,50,0,0.7009345794392523,6.308411214953271,10.046728971962617,6.308411214953271,7.476635514018691,12.383177570093459,3.2710280373831773,2.102803738317757,0.9345794392523363,0.46728971962616817
E00010571,475,254,0,4,29,51,24,23,35,16,18,13,8,53.473684210526315,0,0.8421052631578947,6.105263157894736,10.73684210526316,5.052631578947368,4.842105263157895,7.368421052631578,3.3684210526315788,3.7894736842105265,2.736842105263158,1.6842105263157894
E00010577,423,252,0,1,28,28,23,20,37,9,5,13,7,59.57446808510638,0,0.2364066193853428,6.619385342789598,6.619385342789598,5.4373522458628845,4.7281323877068555,8.747044917257684,2.127659574468085,1.1820330969267139,3.0732860520094563,1.6548463356973995
E00010578,445,255,0,3,18,34,24,24,43,10,11,22,1,57.30337078651685,0,0.6741573033707865,4.044943820224719,7.640449438202247,5.393258426966292,5.393258426966292,9.662921348314606,2.247191011235955,2.4719101123595504,4.943820224719101,0.22471910112359553
E00010589,496,235,0,3,23,53,22,36,59,20,19,16,10,47.37903225806452,0,0.6048387096774194,4.637096774193548,10.685483870967742,4.435483870967742,7.258064516129033,11.895161290322582,4.032258064516129,3.8306451612903225,3.225806451612903,2.0161290322580645
E00010575,408,250,0,3,9,33,21,26,47,5,6,5,3,61.274509803921575,0,0.7352941176470588,2.2058823529411766,8.088235294117647,5.147058823529411,6.372549019607843,11.519607843137255,1.2254901960784315,1.4705882352941175,1.2254901960784315,0.7352941176470588
E00010590,393,240,0,4,16,37,19,18,27,9,5,14,4,61.06870229007634,0,1.0178117048346056,4.071246819338422,9.414758269720101,4.8346055979643765,4.580152671755725,6.870229007633588,2.2900763358778624,1.2722646310432568,3.5623409669211195,1.0178117048346056
E00010591,335,218,1,5,8,16,15,28,17,8,8,7,4,65.07462686567163,0.2985074626865672,1.4925373134328357,2.3880597014925375,4.776119402985075,4.477611940298507,8.358208955223882,5.074626865671641,2.3880597014925375,2.3880597014925375,2.0895522388059704,1.1940298507462688
E00010592,391,274,1,4,17,18,11,12,22,4,11,14,3,70.076726342711,0.2557544757033248,1.0230179028132993,4.3478260869565215,4.603580562659847,2.813299232736573,3.0690537084398977,5.626598465473146,1.0230179028132993,2.813299232736573,3.580562659846547,0.7672634271099744
E00010593,349,237,0,1,8,18,9,17,22,5,16,14,2,67.90830945558739,0,0.28653295128939826,2.292263610315186,5.157593123209169,2.5787965616045847,4.871060171919771,6.303724928366762,1.4326647564469914,4.584527220630372,4.011461318051576,0.5730659025787965
E00010574,385,225,2,1,23,48,11,17,29,14,9,4,2,58.44155844155844,0.5194805194805194,0.2597402597402597,5.974025974025974,12.467532467532468,2.857142857142857,4.415584415584416,7.532467532467532,3.6363636363636362,2.3376623376623376,1.0389610389610389,0.5194805194805194
E00010587,422,212,0,2,15,49,27,29,41,6,18,14,9,50.23696682464455,0,0.47393364928909953,3.5545023696682465,11.61137440758294,6.398104265402843,6.872037914691943,9.715639810426541,1.4218009478672986,4.265402843601896,3.3175355450236967,2.132701421800948
E00010594,403,170,2,1,14,28,19,27,68,15,28,21,10,42.18362282878412,0.49627791563275436,0.24813895781637718,3.4739454094292808,6.9478908188585615,4.714640198511166,6.699751861042183,16.87344913151365,3.722084367245657,6.9478908188585615,5.2109181141439205,2.481389578163772
E00010595,460,243,0,1,14,43,29,26,33,9,23,25,14,52.826086956521735,0,0.21739130434782608,3.0434782608695654,9.347826086956522,6.304347826086956,5.6521739130434785,7.173913043478261,1.956521739130435,5,5.434782608695652,3.0434782608695654
E00010570,342,183,0,0,14,21,15,20,30,11,17,22,9,53.50877192982456,0,0,4.093567251461988,6.140350877192982,4.385964912280701,5.847953216374268,8.771929824561402,3.216374269005848,4.970760233918129,6.432748538011696,2.631578947368421
E00010572,410,219,1,5,19,32,19,27,35,14,13,13,13,53.41463414634147,0.24390243902439024,1.2195121951219512,4.634146341463414,7.804878048780488,4.634146341463414,6.585365853658537,8.536585365853659,3.414634146341464,3.1707317073170733,3.1707317073170733,3.1707317073170733
E00010579,511,188,2,0,11,33,12,39,72,34,57,55,8,36.79060665362035,0.3913894324853229,0,2.152641878669276,6.457925636007827,2.3483365949119372,7.632093933463796,14.090019569471623,6.653620352250488,11.154598825831702,10.76320939334638,1.5655577299412915
E00010580,423,171,0,3,23,47,15,34,52,23,29,22,4,40.42553191489361,0,0.7092198581560284,5.4373522458628845,11.11111111111111,3.546099290780142,8.037825059101655,12.293144208037825,5.4373522458628845,6.8557919621749415,5.200945626477541,0.9456264775413712
E00010582,514,226,1,1,22,47,21,35,75,23,27,30,6,43.96887159533074,0.19455252918287938,0.19455252918287938,4.280155642023346,9.14396887159533,4.085603112840467,6.809338521400778,14.591439688715955,4.474708171206226,5.252918287937743,5.836575875486381,1.1673151750972763
E00010954,395,235,0,2,6,9,17,50,42,10,12,9,3,59.49367088607595,0,0.5063291139240507,1.5189873417721518,2.278481012658228,4.30379746835443,12.658227848101266,10.632911392405063,2.5316455696202533,3.0379746835443036,2.278481012658228,0.7594936708860759
E00010955,442,267,0,3,2,11,23,42,59,16,11,7,1,60.40723981900452,0,0.6787330316742082,0.4524886877828055,2.48868778280543,5.203619909502263,9.502262443438914,13.34841628959276,3.619909502262444,2.48868778280543,1.583710407239819,0.22624434389140274
E00010958,338,180,1,1,7,12,11,24,51,5,14,24,8,53.25443786982249,0.2958579881656805,0.2958579881656805,2.0710059171597637,3.5502958579881656,3.2544378698224854,7.100591715976331,15.088757396449704,1.4792899408284024,4.142011834319527,7.100591715976331,2.366863905325444
E00010960,270,137,0,2,4,10,11,23,33,19,8,20,3,50.74074074074074,0,0.7407407407407408,1.4814814814814816,3.7037037037037033,4.074074074074074,8.518518518518519,12.222222222222221,7.037037037037037,2.9629629629629632,7.4074074074074066,1.1111111111111112
E00010961,406,218,0,0,4,5,9,56,69,16,6,12,11,53.69458128078818,0,0,0.9852216748768473,1.2315270935960592,2.2167487684729066,13.793103448275861,16.995073891625616,3.9408866995073892,1.477832512315271,2.955665024630542,2.70935960591133
E00010931,345,190,2,2,6,15,11,12,54,4,15,24,10,55.072463768115945,0.5797101449275363,0.5797101449275363,1.7391304347826086,4.3478260869565215,3.1884057971014492,3.4782608695652173,15.65217391304348,1.1594202898550725,4.3478260869565215,6.956521739130435,2.898550724637681
E00010934,354,188,3,1,5,14,9,15,46,16,25,23,9,53.10734463276836,0.847457627118644,0.2824858757062147,1.4124293785310735,3.954802259887006,2.5423728813559325,4.23728813559322,12.994350282485875,4.519774011299435,7.062146892655368,6.497175141242938,2.5423728813559325
E00010935,257,135,3,2,9,3,5,6,33,12,15,20,14,52.52918287937744,1.1673151750972763,0.7782101167315175,3.501945525291829,1.1673151750972763,1.9455252918287937,2.3346303501945527,12.840466926070038,4.669260700389105,5.836575875486381,7.782101167315175,5.447470817120623
E00010937,296,164,2,2,5,6,14,12,29,18,25,10,9,55.4054054054054,0.6756756756756757,0.6756756756756757,1.6891891891891893,2.027027027027027,4.72972972972973,4.054054054054054,9.797297297297296,6.081081081081082,8.445945945945946,3.3783783783783785,3.040540540540541
E00010938,347,180,0,3,3,13,13,31,39,18,18,25,4,51.873198847262245,0,0.8645533141210375,0.8645533141210375,3.7463976945244957,3.7463976945244957,8.93371757925072,11.239193083573488,5.187319884726225,5.187319884726225,7.204610951008646,1.1527377521613833
E00010956,336,198,0,2,5,9,4,20,29,16,16,26,11,58.92857142857143,0,0.5952380952380952,1.488095238095238,2.6785714285714284,1.1904761904761905,5.952380952380952,8.630952380952381,4.761904761904762,4.761904761904762,7.738095238095238,3.273809523809524
E00010940,327,196,2,3,8,12,9,17,36,5,15,16,8,59.9388379204893,0.6116207951070336,0.9174311926605505,2.4464831804281344,3.669724770642202,2.7522935779816518,5.198776758409786,11.009174311926607,1.529051987767584,4.587155963302752,4.892966360856269,2.4464831804281344
E00010949,331,199,0,1,14,21,22,15,14,4,11,21,9,60.12084592145015,0,0.3021148036253776,4.229607250755287,6.3444108761329305,6.646525679758309,4.531722054380665,4.229607250755287,1.2084592145015105,3.3232628398791544,6.3444108761329305,2.719033232628399
E00010950,335,214,0,1,14,15,20,11,40,1,6,11,2,63.88059701492538,0,0.2985074626865672,4.179104477611941,4.477611940298507,5.970149253731343,3.2835820895522385,11.940298507462686,0.2985074626865672,1.791044776119403,3.2835820895522385,0.5970149253731344
E00010952,312,195,1,2,5,17,4,35,29,7,9,8,0,62.5,0.3205128205128205,0.641025641025641,1.6025641025641024,5.448717948717949,1.282051282051282,11.217948717948719,9.294871794871796,2.2435897435897436,2.8846153846153846,2.564102564102564,0
E00010953,356,188,1,5,12,39,16,18,26,11,19,17,4,52.80898876404494,0.2808988764044944,1.4044943820224718,3.3707865168539324,10.955056179775282,4.49438202247191,5.056179775280898,7.303370786516854,3.089887640449438,5.337078651685393,4.775280898876404,1.1235955056179776
E00010962,325,183,0,4,14,12,4,25,22,13,22,20,6,56.30769230769231,0,1.2307692307692308,4.3076923076923075,3.6923076923076925,1.2307692307692308,7.6923076923076925,6.769230769230769,4,6.769230769230769,6.153846153846154,1.8461538461538463
E00010932,332,214,0,6,15,15,10,12,36,7,8,4,5,64.45783132530121,0,1.8072289156626504,4.518072289156627,4.518072289156627,3.0120481927710845,3.614457831325301,10.843373493975903,2.108433734939759,2.4096385542168677,1.2048192771084338,1.5060240963855422
E00010945,349,207,0,1,22,61,12,14,23,1,5,2,1,59.31232091690545,0,0.28653295128939826,6.303724928366762,17.478510028653297,3.4383954154727796,4.011461318051576,6.59025787965616,0.28653295128939826,1.4326647564469914,0.5730659025787965,0.28653295128939826
E00010946,355,233,0,4,10,35,16,11,18,4,6,11,7,65.63380281690141,0,1.1267605633802817,2.8169014084507045,9.859154929577464,4.507042253521127,3.0985915492957745,5.070422535211268,1.1267605633802817,1.6901408450704223,3.0985915492957745,1.971830985915493
E00010947,335,219,1,2,7,32,14,24,16,4,8,3,5,65.3731343283582,0.2985074626865672,0.5970149253731344,2.0895522388059704,9.55223880597015,4.179104477611941,7.164179104477612,4.776119402985075,1.1940298507462688,2.3880597014925375,0.8955223880597015,1.4925373134328357
E00010948,331,195,0,5,15,36,10,13,24,16,9,7,1,58.91238670694864,0,1.5105740181268883,4.531722054380665,10.876132930513595,3.0211480362537766,3.927492447129909,7.250755287009064,4.833836858006042,2.719033232628399,2.1148036253776437,0.3021148036253776
E00010631,489,186,0,2,14,40,44,30,71,34,36,22,10,38.036809815950924,0,0.408997955010225,2.8629856850715747,8.1799591002045,8.997955010224949,6.134969325153374,14.519427402862986,6.952965235173824,7.361963190184049,4.4989775051124745,2.044989775051125
E00010637,438,176,1,2,11,22,7,38,88,23,38,17,15,40.182648401826484,0.228310502283105,0.45662100456621,2.5114155251141552,5.0228310502283104,1.5981735159817352,8.67579908675799,20.091324200913242,5.251141552511415,8.67579908675799,3.881278538812785,3.4246575342465753
E00010642,422,173,0,0,17,46,25,27,54,23,15,33,9,40.99526066350711,0,0,4.028436018957346,10.90047393364929,5.924170616113744,6.398104265402843,12.796208530805686,5.450236966824645,3.5545023696682465,7.819905213270142,2.132701421800948
E00010643,443,179,0,4,18,40,19,25,67,18,36,18,19,40.40632054176072,0,0.9029345372460496,4.063205417607223,9.029345372460497,4.288939051918736,5.643340857787811,15.124153498871332,4.063205417607223,8.126410835214447,4.063205417607223,4.288939051918736
E00010641,455,152,0,4,11,26,9,40,69,18,61,42,23,33.4065934065934,0,0.8791208791208791,2.417582417582418,5.714285714285714,1.9780219780219779,8.791208791208792,15.164835164835164,3.9560439560439558,13.406593406593407,9.230769230769232,5.054945054945055
E00010644,436,156,1,5,28,51,20,33,51,22,31,28,10,35.77981651376147,0.22935779816513763,1.146788990825688,6.422018348623854,11.697247706422019,4.587155963302752,7.568807339449542,11.697247706422019,5.045871559633028,7.110091743119266,6.422018348623854,2.293577981651376
E00010645,508,140,0,3,16,34,21,26,83,45,59,52,29,27.559055118110237,0,0.5905511811023622,3.149606299212598,6.692913385826772,4.133858267716536,5.118110236220472,16.338582677165352,8.858267716535433,11.614173228346457,10.236220472440944,5.708661417322835
E00010646,570,213,1,4,11,23,21,23,89,45,66,48,26,37.368421052631575,0.17543859649122806,0.7017543859649122,1.9298245614035088,4.035087719298246,3.684210526315789,4.035087719298246,15.6140350877193,7.894736842105263,11.578947368421053,8.421052631578947,4.56140350877193
