OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00010830,134,35,58,7,27,7,26.119402985074625,43.28358208955223,5.223880597014925,20.149253731343283,5.223880597014925
E00010831,130,27,78,4,16,5,20.76923076923077,60,3.076923076923077,12.307692307692308,3.8461538461538463
E00010832,114,18,70,2,12,12,15.789473684210526,61.40350877192983,1.7543859649122806,10.526315789473683,10.526315789473683
E00010833,152,34,83,8,13,14,22.36842105263158,54.60526315789473,5.263157894736842,8.552631578947368,9.210526315789473
E00010834,145,27,86,2,26,4,18.620689655172416,59.310344827586206,1.3793103448275863,17.93103448275862,2.7586206896551726
E00010835,127,28,66,2,20,11,22.04724409448819,51.96850393700787,1.574803149606299,15.748031496062993,8.661417322834646
E00010836,132,30,69,11,11,11,22.727272727272727,52.27272727272727,8.333333333333332,8.333333333333332,8.333333333333332
E00010837,152,22,89,4,28,9,14.473684210526317,58.55263157894737,2.631578947368421,18.421052631578945,5.921052631578947
E00010838,160,35,101,6,12,6,21.875,63.125,3.75,7.5,3.75
E00010839,137,44,58,4,20,11,32.11678832116788,42.33576642335766,2.9197080291970803,14.5985401459854,8.02919708029197
E00010840,196,47,108,2,29,10,23.97959183673469,55.10204081632652,1.0204081632653061,14.795918367346939,5.1020408163265305
E00010842,150,32,95,7,10,6,21.333333333333336,63.33333333333333,4.666666666666667,6.666666666666667,4
E00010843,130,19,83,3,16,9,14.615384615384617,63.84615384615384,2.307692307692308,12.307692307692308,6.923076923076923
E00010844,131,44,65,3,11,8,33.587786259541986,49.61832061068702,2.2900763358778624,8.396946564885496,6.106870229007633
E00010845,142,27,88,1,16,10,19.014084507042252,61.97183098591549,0.7042253521126761,11.267605633802818,7.042253521126761
E00010846,132,27,75,5,17,8,20.454545454545457,56.81818181818182,3.787878787878788,12.878787878787879,6.0606060606060606
E00010847,125,23,65,2,26,9,18.4,52,1.6,20.8,7.199999999999999
E00010848,125,16,92,4,5,8,12.8,73.6,3.2,4,6.4
E00010849,125,19,87,6,3,10,15.2,69.6,4.8,2.4,8
E00010850,171,29,114,5,12,11,16.95906432748538,66.66666666666666,2.923976608187134,7.017543859649122,6.432748538011696
E00010851,124,16,84,5,6,13,12.903225806451612,67.74193548387096,4.032258064516129,4.838709677419355,10.483870967741936
E00010852,170,34,109,8,5,14,20,64.11764705882354,4.705882352941177,2.941176470588235,8.235294117647058
E00010853,122,19,88,3,5,7,15.573770491803279,72.1311475409836,2.459016393442623,4.098360655737705,5.737704918032787
E00010854,113,11,87,4,8,3,9.734513274336283,76.99115044247787,3.5398230088495577,7.079646017699115,2.6548672566371683
E00010855,130,23,88,5,6,8,17.692307692307693,67.6923076923077,3.8461538461538463,4.615384615384616,6.153846153846154
E00010856,116,37,68,4,3,4,31.896551724137932,58.620689655172406,3.4482758620689653,2.586206896551724,3.4482758620689653
E00010857,118,14,80,3,11,10,11.864406779661017,67.79661016949152,2.5423728813559325,9.322033898305085,8.47457627118644
E00010858,114,22,67,5,13,7,19.298245614035086,58.77192982456141,4.385964912280701,11.403508771929824,6.140350877192982
E00010859,137,17,98,2,7,13,12.408759124087592,71.53284671532847,1.4598540145985401,5.109489051094891,9.48905109489051
E00010860,147,17,112,2,4,12,11.564625850340136,76.19047619047619,1.3605442176870748,2.7210884353741496,8.16326530612245
E00010861,120,13,91,3,4,9,10.833333333333334,75.83333333333333,2.5,3.3333333333333335,7.5
E00010862,133,25,79,6,11,12,18.796992481203006,59.3984962406015,4.511278195488721,8.270676691729323,9.022556390977442
E00010863,131,18,100,1,7,5,13.740458015267176,76.33587786259542,0.7633587786259541,5.343511450381679,3.816793893129771
E00010864,148,23,99,3,7,16,15.54054054054054,66.8918918918919,2.027027027027027,4.72972972972973,10.81081081081081
E00010865,114,36,57,6,4,11,31.57894736842105,50,5.263157894736842,3.508771929824561,9.649122807017543
E00010866,140,27,87,7,9,10,19.28571428571429,62.142857142857146,5,6.428571428571428,7.142857142857142
E00010867,124,38,68,5,9,4,30.64516129032258,54.83870967741935,4.032258064516129,7.258064516129033,3.225806451612903
E00010868,119,16,85,2,5,11,13.445378151260504,71.42857142857143,1.680672268907563,4.201680672268908,9.243697478991598
E00010869,153,27,105,1,7,13,17.647058823529413,68.62745098039215,0.6535947712418301,4.57516339869281,8.49673202614379
E00010870,113,17,83,3,5,5,15.04424778761062,73.45132743362832,2.6548672566371683,4.424778761061947,4.424778761061947
E00010871,118,22,84,1,4,7,18.64406779661017,71.1864406779661,0.847457627118644,3.389830508474576,5.932203389830509
E00010872,111,23,78,1,4,5,20.72072072072072,70.27027027027027,0.9009009009009009,3.6036036036036037,4.504504504504505
E00010873,103,19,65,4,3,12,18.446601941747574,63.10679611650486,3.8834951456310676,2.912621359223301,11.650485436893204
E00010874,131,23,86,8,5,9,17.557251908396946,65.64885496183206,6.106870229007633,3.816793893129771,6.870229007633588
E00010875,114,22,74,2,9,7,19.298245614035086,64.91228070175438,1.7543859649122806,7.894736842105263,6.140350877192982
E00010876,106,12,76,0,10,8,11.320754716981133,71.69811320754717,0,9.433962264150944,7.547169811320755
E00010877,124,18,81,3,10,12,14.516129032258066,65.32258064516128,2.4193548387096775,8.064516129032258,9.67741935483871
E00010878,123,19,86,3,6,9,15.447154471544716,69.91869918699187,2.4390243902439024,4.878048780487805,7.317073170731707
E00010879,143,15,111,2,6,9,10.48951048951049,77.62237762237763,1.3986013986013985,4.195804195804196,6.293706293706294
E00010880,133,23,92,0,4,14,17.293233082706767,69.17293233082707,0,3.007518796992481,10.526315789473683
E00010881,138,21,100,1,4,12,15.217391304347828,72.46376811594203,0.7246376811594203,2.898550724637681,8.695652173913043
E00010882,147,23,103,5,10,6,15.646258503401361,70.06802721088435,3.4013605442176873,6.802721088435375,4.081632653061225
E00010883,136,13,102,3,11,7,9.558823529411764,75,2.2058823529411766,8.088235294117647,5.147058823529411
E00010884,110,13,78,5,8,6,11.818181818181818,70.9090909090909,4.545454545454546,7.2727272727272725,5.454545454545454
E00010885,121,22,82,4,3,10,18.181818181818183,67.76859504132231,3.3057851239669422,2.479338842975207,8.264462809917356
E00010886,146,24,96,2,13,11,16.43835616438356,65.75342465753424,1.36986301369863,8.904109589041095,7.534246575342466
E00010887,132,22,95,3,5,7,16.666666666666664,71.96969696969697,2.272727272727273,3.787878787878788,5.303030303030303
E00010888,99,18,67,4,5,5,18.181818181818183,67.67676767676768,4.040404040404041,5.05050505050505,5.05050505050505
E00010889,125,15,83,4,10,13,12,66.4,3.2,8,10.4
E00010890,119,16,90,6,3,4,13.445378151260504,75.63025210084034,5.042016806722689,2.5210084033613445,3.361344537815126
E00010891,126,16,94,1,12,3,12.698412698412698,74.60317460317461,0.7936507936507936,9.523809523809524,2.380952380952381
E00010892,117,15,87,5,5,5,12.82051282051282,74.35897435897436,4.273504273504273,4.273504273504273,4.273504273504273
E00010893,126,10,92,5,7,12,7.936507936507936,73.01587301587301,3.968253968253968,5.555555555555555,9.523809523809524
E00010894,123,17,96,2,3,5,13.821138211382115,78.04878048780488,1.6260162601626018,2.4390243902439024,4.0650406504065035
E00010895,119,15,88,3,6,7,12.605042016806722,73.94957983193278,2.5210084033613445,5.042016806722689,5.88235294117647
E00010896,136,24,89,1,10,12,17.647058823529413,65.44117647058823,0.7352941176470588,7.352941176470589,8.823529411764707
E00010897,167,14,93,3,7,50,8.383233532934131,55.688622754491014,1.7964071856287425,4.191616766467066,29.94011976047904
E00010898,131,18,93,5,7,8,13.740458015267176,70.99236641221374,3.816793893129771,5.343511450381679,6.106870229007633
E00010899,135,19,96,3,8,9,14.074074074074074,71.11111111111111,2.2222222222222223,5.9259259259259265,6.666666666666667
E00010900,125,33,72,5,6,9,26.400000000000002,57.599999999999994,4,4.8,7.199999999999999
E00010901,130,15,94,5,9,7,11.538461538461538,72.3076923076923,3.8461538461538463,6.923076923076923,5.384615384615385
E00010902,126,13,82,5,12,14,10.317460317460316,65.07936507936508,3.968253968253968,9.523809523809524,11.11111111111111
E00010903,120,34,65,5,8,8,28.333333333333332,54.166666666666664,4.166666666666666,6.666666666666667,6.666666666666667
E00010907,138,26,86,4,17,5,18.84057971014493,62.31884057971014,2.898550724637681,12.318840579710146,3.6231884057971016
E00010908,141,69,51,7,7,7,48.93617021276596,36.17021276595745,4.964539007092199,4.964539007092199,4.964539007092199
E00010909,169,52,59,9,19,30,30.76923076923077,34.9112426035503,5.325443786982249,11.242603550295858,17.75147928994083
E00010912,149,34,76,8,11,20,22.818791946308725,51.006711409395976,5.369127516778524,7.38255033557047,13.422818791946309
E00010913,117,22,74,4,15,2,18.803418803418804,63.24786324786324,3.418803418803419,12.82051282051282,1.7094017094017095
E00010914,135,23,81,3,14,14,17.037037037037038,60,2.2222222222222223,10.37037037037037,10.37037037037037
E00010915,127,21,79,5,10,12,16.535433070866144,62.20472440944882,3.937007874015748,7.874015748031496,9.448818897637794
E00010916,127,31,59,6,19,12,24.409448818897637,46.45669291338583,4.724409448818897,14.960629921259844,9.448818897637794
E00010917,132,17,80,5,13,17,12.878787878787879,60.60606060606061,3.787878787878788,9.848484848484848,12.878787878787879
E00010918,128,24,79,4,7,14,18.75,61.71875,3.125,5.46875,10.9375
E00010919,135,24,76,2,19,14,17.77777777777778,56.2962962962963,1.4814814814814816,14.074074074074074,10.37037037037037
E00010920,169,49,92,1,17,10,28.994082840236686,54.437869822485204,0.591715976331361,10.059171597633137,5.9171597633136095
E00010921,130,36,62,7,18,7,27.692307692307693,47.69230769230769,5.384615384615385,13.846153846153847,5.384615384615385
E00010922,112,44,45,7,9,7,39.285714285714285,40.17857142857143,6.25,8.035714285714286,6.25
E00010923,147,26,90,6,13,12,17.687074829931973,61.224489795918366,4.081632653061225,8.843537414965986,8.16326530612245
E00010925,151,30,95,4,12,10,19.867549668874172,62.913907284768214,2.6490066225165565,7.9470198675496695,6.622516556291391
E00010926,147,32,91,3,10,11,21.768707482993197,61.904761904761905,2.0408163265306123,6.802721088435375,7.482993197278912
E00010927,131,31,70,5,12,13,23.66412213740458,53.43511450381679,3.816793893129771,9.16030534351145,9.923664122137405
E00010928,145,19,96,8,13,9,13.10344827586207,66.20689655172414,5.517241379310345,8.96551724137931,6.206896551724138
E00010930,107,6,72,6,14,9,5.607476635514018,67.28971962616822,5.607476635514018,13.084112149532709,8.411214953271028
E00010931,131,27,73,7,20,4,20.610687022900763,55.72519083969466,5.343511450381679,15.267175572519085,3.0534351145038165
E00010932,143,39,74,2,24,4,27.27272727272727,51.74825174825175,1.3986013986013985,16.783216783216783,2.797202797202797
E00010933,133,20,85,1,20,7,15.037593984962406,63.90977443609023,0.7518796992481203,15.037593984962406,5.263157894736842
E00010934,134,32,73,4,18,7,23.88059701492537,54.47761194029851,2.9850746268656714,13.432835820895523,5.223880597014925
E00010935,129,59,49,8,9,4,45.73643410852713,37.98449612403101,6.2015503875969,6.976744186046512,3.10077519379845
E00010936,129,23,69,5,27,5,17.829457364341085,53.48837209302325,3.875968992248062,20.930232558139537,3.875968992248062
E00010937,116,35,54,7,15,5,30.17241379310345,46.55172413793103,6.0344827586206895,12.931034482758621,4.310344827586207
E00010938,151,60,65,7,12,7,39.735099337748345,43.04635761589404,4.635761589403973,7.9470198675496695,4.635761589403973
E00010939,122,33,65,1,17,6,27.049180327868854,53.278688524590166,0.819672131147541,13.934426229508196,4.918032786885246
E00010940,133,44,74,4,8,3,33.08270676691729,55.639097744360896,3.007518796992481,6.015037593984962,2.2556390977443606
E00010941,117,38,60,2,16,1,32.47863247863248,51.28205128205128,1.7094017094017095,13.675213675213676,0.8547008547008548
E00010942,130,31,67,4,23,5,23.846153846153847,51.53846153846153,3.076923076923077,17.692307692307693,3.8461538461538463
E00010943,223,77,92,9,28,17,34.52914798206278,41.25560538116592,4.0358744394618835,12.556053811659194,7.623318385650224
E00010944,127,47,50,5,18,7,37.00787401574803,39.37007874015748,3.937007874015748,14.173228346456693,5.511811023622047
E00010945,117,16,87,2,7,5,13.675213675213676,74.35897435897436,1.7094017094017095,5.982905982905983,4.273504273504273
E00010946,120,17,83,1,14,5,14.166666666666666,69.16666666666667,0.8333333333333334,11.666666666666666,4.166666666666666
E00010947,111,18,72,2,16,3,16.216216216216218,64.86486486486487,1.8018018018018018,14.414414414414415,2.7027027027027026
E00010948,117,22,82,2,10,1,18.803418803418804,70.08547008547008,1.7094017094017095,8.547008547008547,0.8547008547008548
E00010949,135,44,71,3,14,3,32.592592592592595,52.59259259259259,2.2222222222222223,10.37037037037037,2.2222222222222223
E00010950,115,19,76,1,14,5,16.52173913043478,66.08695652173913,0.8695652173913043,12.173913043478262,4.3478260869565215
E00010951,117,47,52,1,15,2,40.17094017094017,44.44444444444444,0.8547008547008548,12.82051282051282,1.7094017094017095
E00010952,103,16,67,8,7,5,15.53398058252427,65.0485436893204,7.766990291262135,6.796116504854369,4.854368932038835
E00010953,135,35,79,0,15,6,25.925925925925924,58.51851851851851,0,11.11111111111111,4.444444444444445
E00010954,136,41,71,8,10,6,30.14705882352941,52.20588235294118,5.88235294117647,7.352941176470589,4.411764705882353
E00010955,132,25,85,6,11,5,18.939393939393938,64.39393939393939,4.545454545454546,8.333333333333332,3.787878787878788
E00010956,124,50,59,8,6,1,40.32258064516129,47.58064516129033,6.451612903225806,4.838709677419355,0.8064516129032258
E00010957,135,24,80,4,25,2,17.77777777777778,59.25925925925925,2.9629629629629632,18.51851851851852,1.4814814814814816
E00010958,123,31,72,8,6,6,25.203252032520325,58.536585365853654,6.504065040650407,4.878048780487805,4.878048780487805
E00010959,117,25,74,2,15,1,21.367521367521366,63.24786324786324,1.7094017094017095,12.82051282051282,0.8547008547008548
E00010960,112,35,56,5,12,4,31.25,50,4.464285714285714,10.714285714285714,3.571428571428571
E00010961,140,32,94,4,6,4,22.857142857142858,67.14285714285714,2.857142857142857,4.285714285714286,2.857142857142857
E00010962,137,33,77,6,16,5,24.087591240875913,56.20437956204379,4.37956204379562,11.678832116788321,3.64963503649635
E00010963,127,17,95,4,8,3,13.385826771653544,74.80314960629921,3.149606299212598,6.299212598425196,2.3622047244094486
E00010964,129,18,93,3,8,7,13.953488372093023,72.09302325581395,2.3255813953488373,6.2015503875969,5.426356589147287
E00010965,126,15,96,3,11,1,11.904761904761903,76.19047619047619,2.380952380952381,8.73015873015873,0.7936507936507936
E00010966,107,16,74,1,14,2,14.953271028037381,69.1588785046729,0.9345794392523363,13.084112149532709,1.8691588785046727
E00010967,162,29,111,3,15,4,17.901234567901234,68.51851851851852,1.8518518518518516,9.25925925925926,2.4691358024691357
E00010968,115,18,76,4,12,5,15.65217391304348,66.08695652173913,3.4782608695652173,10.434782608695652,4.3478260869565215
E00010969,118,22,77,3,12,4,18.64406779661017,65.2542372881356,2.5423728813559325,10.16949152542373,3.389830508474576
E00010970,137,23,84,4,21,5,16.78832116788321,61.31386861313869,2.9197080291970803,15.328467153284672,3.64963503649635
E00010971,134,29,71,3,21,10,21.641791044776117,52.98507462686567,2.2388059701492535,15.671641791044777,7.462686567164178
E00010972,132,22,86,3,18,3,16.666666666666664,65.15151515151516,2.272727272727273,13.636363636363635,2.272727272727273
E00010973,143,85,40,1,12,5,59.44055944055944,27.972027972027973,0.6993006993006993,8.391608391608392,3.4965034965034967
E00010974,148,29,92,7,13,7,19.594594594594593,62.16216216216216,4.72972972972973,8.783783783783784,4.72972972972973
E00010975,149,37,81,4,23,4,24.832214765100673,54.36241610738255,2.684563758389262,15.436241610738255,2.684563758389262
E00010976,132,21,87,2,18,4,15.909090909090908,65.9090909090909,1.5151515151515151,13.636363636363635,3.0303030303030303
E00010977,184,59,99,3,19,4,32.065217391304344,53.80434782608695,1.6304347826086956,10.326086956521738,2.1739130434782608
E00010978,116,39,49,9,4,15,33.62068965517241,42.241379310344826,7.758620689655173,3.4482758620689653,12.931034482758621
E00010979,149,35,88,5,15,6,23.48993288590604,59.06040268456376,3.3557046979865772,10.06711409395973,4.026845637583892
E00010980,128,15,91,3,15,4,11.71875,71.09375,2.34375,11.71875,3.125
E00010981,145,18,101,2,19,5,12.413793103448276,69.6551724137931,1.3793103448275863,13.10344827586207,3.4482758620689653
E00010982,119,26,69,6,15,3,21.84873949579832,57.98319327731093,5.042016806722689,12.605042016806722,2.5210084033613445
E00010983,111,36,59,1,15,0,32.432432432432435,53.153153153153156,0.9009009009009009,13.513513513513514,0
E00010984,126,21,81,8,10,6,16.666666666666664,64.28571428571429,6.349206349206349,7.936507936507936,4.761904761904762
E00010985,120,21,73,4,18,4,17.5,60.83333333333333,3.3333333333333335,15,3.3333333333333335
E00010986,122,32,68,7,10,5,26.229508196721312,55.73770491803278,5.737704918032787,8.19672131147541,4.098360655737705
E00010987,128,22,83,4,17,2,17.1875,64.84375,3.125,13.28125,1.5625
E00010988,129,15,94,1,12,7,11.627906976744185,72.86821705426357,0.7751937984496124,9.30232558139535,5.426356589147287
E00010989,130,16,91,0,17,6,12.307692307692308,70,0,13.076923076923078,4.615384615384616
E00010990,124,20,82,4,11,7,16.129032258064516,66.12903225806451,3.225806451612903,8.870967741935484,5.64516129032258
E00010991,118,19,83,1,15,0,16.101694915254235,70.33898305084746,0.847457627118644,12.711864406779661,0
E00010992,121,9,93,4,13,2,7.43801652892562,76.85950413223141,3.3057851239669422,10.743801652892563,1.6528925619834711
E00010993,109,13,74,4,7,11,11.926605504587156,67.88990825688074,3.669724770642202,6.422018348623854,10.091743119266056
E00010994,135,20,93,5,13,4,14.814814814814813,68.88888888888889,3.7037037037037033,9.62962962962963,2.9629629629629632
E00010996,174,38,109,5,9,13,21.839080459770116,62.643678160919535,2.8735632183908044,5.172413793103448,7.471264367816093
E00010997,121,17,83,7,4,10,14.049586776859504,68.59504132231406,5.785123966942149,3.3057851239669422,8.264462809917356
E00010998,116,16,82,1,10,7,13.793103448275861,70.6896551724138,0.8620689655172413,8.620689655172415,6.0344827586206895
E00010999,117,17,91,0,5,4,14.529914529914532,77.77777777777779,0,4.273504273504273,3.418803418803419
E00011000,112,21,69,6,5,11,18.75,61.60714285714286,5.357142857142857,4.464285714285714,9.821428571428571
E00011001,139,18,106,1,3,11,12.949640287769784,76.2589928057554,0.7194244604316548,2.158273381294964,7.913669064748201
E00011002,124,23,83,6,4,8,18.548387096774192,66.93548387096774,4.838709677419355,3.225806451612903,6.451612903225806
E00011003,141,14,108,5,6,8,9.929078014184398,76.59574468085107,3.546099290780142,4.25531914893617,5.673758865248227
E00011004,155,26,109,3,9,8,16.7741935483871,70.3225806451613,1.935483870967742,5.806451612903226,5.161290322580645
E00011005,117,16,84,5,6,6,13.675213675213676,71.7948717948718,4.273504273504273,5.128205128205128,5.128205128205128
E00011006,119,11,82,4,6,16,9.243697478991598,68.90756302521008,3.361344537815126,5.042016806722689,13.445378151260504
E00011007,137,14,95,3,9,16,10.218978102189782,69.34306569343066,2.18978102189781,6.569343065693431,11.678832116788321
E00011008,152,30,103,3,10,6,19.736842105263158,67.76315789473685,1.9736842105263157,6.578947368421052,3.9473684210526314
E00011009,136,16,101,1,8,10,11.76470588235294,74.26470588235294,0.7352941176470588,5.88235294117647,7.352941176470589
E00011010,144,25,94,9,8,8,17.36111111111111,65.27777777777779,6.25,5.555555555555555,5.555555555555555
E00011011,124,22,84,3,6,9,17.741935483870968,67.74193548387096,2.4193548387096775,4.838709677419355,7.258064516129033
E00011012,122,17,88,1,2,14,13.934426229508196,72.1311475409836,0.819672131147541,1.639344262295082,11.475409836065573
E00011013,144,21,106,7,5,5,14.583333333333334,73.61111111111111,4.861111111111112,3.4722222222222223,3.4722222222222223
E00011014,167,33,107,10,12,5,19.760479041916167,64.07185628742515,5.9880239520958085,7.18562874251497,2.9940119760479043
E00011015,127,17,88,5,10,7,13.385826771653544,69.29133858267717,3.937007874015748,7.874015748031496,5.511811023622047
E00011016,153,26,115,2,5,5,16.99346405228758,75.16339869281046,1.3071895424836601,3.2679738562091507,3.2679738562091507
E00011017,173,24,125,7,7,10,13.872832369942195,72.25433526011561,4.046242774566474,4.046242774566474,5.780346820809249
E00011018,111,15,81,1,7,7,13.513513513513514,72.97297297297297,0.9009009009009009,6.306306306306306,6.306306306306306
E00011019,149,15,99,3,8,24,10.06711409395973,66.44295302013423,2.013422818791946,5.369127516778524,16.10738255033557
E00011020,130,32,79,1,12,6,24.615384615384617,60.76923076923077,0.7692307692307693,9.230769230769232,4.615384615384616
E00011021,121,18,83,0,17,3,14.87603305785124,68.59504132231406,0,14.049586776859504,2.479338842975207
E00011022,129,23,88,3,9,6,17.829457364341085,68.21705426356588,2.3255813953488373,6.976744186046512,4.651162790697675
E00011023,139,23,93,3,18,2,16.546762589928058,66.90647482014388,2.158273381294964,12.949640287769784,1.4388489208633095
E00011025,110,20,75,3,9,3,18.181818181818183,68.18181818181817,2.727272727272727,8.181818181818182,2.727272727272727
E00011026,128,20,86,4,10,8,15.625,67.1875,3.125,7.8125,6.25
E00011027,117,11,83,4,13,6,9.401709401709402,70.94017094017094,3.418803418803419,11.11111111111111,5.128205128205128
E00011028,122,19,80,3,12,8,15.573770491803279,65.57377049180327,2.459016393442623,9.836065573770492,6.557377049180328
E00011029,115,38,55,5,8,9,33.04347826086956,47.82608695652174,4.3478260869565215,6.956521739130435,7.82608695652174
E00011030,122,15,78,6,16,7,12.295081967213115,63.934426229508205,4.918032786885246,13.114754098360656,5.737704918032787
E00011031,134,42,78,4,4,6,31.343283582089555,58.2089552238806,2.9850746268656714,2.9850746268656714,4.477611940298507
E00011032,119,14,90,3,5,7,11.76470588235294,75.63025210084034,2.5210084033613445,4.201680672268908,5.88235294117647
E00011033,133,24,93,4,8,4,18.045112781954884,69.92481203007519,3.007518796992481,6.015037593984962,3.007518796992481
E00011034,120,21,74,5,12,8,17.5,61.66666666666667,4.166666666666666,10,6.666666666666667
E00011035,100,10,71,1,12,6,10,71,1,12,6
E00011036,120,14,85,3,11,7,11.666666666666666,70.83333333333334,2.5,9.166666666666666,5.833333333333333
E00011038,144,19,105,3,10,7,13.194444444444445,72.91666666666666,2.083333333333333,6.944444444444445,4.861111111111112
E00011039,127,28,81,4,9,5,22.04724409448819,63.77952755905512,3.149606299212598,7.086614173228346,3.937007874015748
E00011040,142,17,103,5,9,8,11.971830985915492,72.53521126760563,3.5211267605633805,6.338028169014084,5.633802816901409
E00011041,120,20,74,7,14,5,16.666666666666664,61.66666666666667,5.833333333333333,11.666666666666666,4.166666666666666
E00011042,116,19,73,2,17,5,16.379310344827587,62.93103448275862,1.7241379310344827,14.655172413793101,4.310344827586207
E00011043,133,16,97,3,8,9,12.030075187969924,72.93233082706767,2.2556390977443606,6.015037593984962,6.7669172932330826
E00011044,116,15,82,3,10,6,12.931034482758621,70.6896551724138,2.586206896551724,8.620689655172415,5.172413793103448
E00011045,133,18,90,6,6,13,13.533834586466165,67.66917293233082,4.511278195488721,4.511278195488721,9.774436090225564
E00011046,170,15,129,3,13,10,8.823529411764707,75.88235294117646,1.7647058823529411,7.647058823529412,5.88235294117647
E00011047,128,21,89,3,9,6,16.40625,69.53125,2.34375,7.03125,4.6875
E00011048,125,20,88,1,12,4,16,70.39999999999999,0.8,9.6,3.2
E00011049,107,17,69,5,11,5,15.887850467289718,64.48598130841121,4.672897196261682,10.2803738317757,4.672897196261682
E00011050,132,26,75,6,14,11,19.696969696969695,56.81818181818182,4.545454545454546,10.606060606060606,8.333333333333332
E00011052,205,49,120,7,12,17,23.902439024390244,58.536585365853654,3.414634146341464,5.853658536585367,8.292682926829269
E00011053,114,20,78,2,10,4,17.543859649122805,68.42105263157895,1.7543859649122806,8.771929824561402,3.508771929824561
E00011055,161,46,88,5,14,8,28.57142857142857,54.6583850931677,3.1055900621118013,8.695652173913043,4.968944099378882
E00011056,153,18,104,5,14,12,11.76470588235294,67.97385620915033,3.2679738562091507,9.15032679738562,7.8431372549019605
E00011057,126,53,56,3,8,6,42.06349206349206,44.44444444444444,2.380952380952381,6.349206349206349,4.761904761904762
E00011058,109,26,57,10,10,6,23.853211009174313,52.293577981651374,9.174311926605505,9.174311926605505,5.5045871559633035
E00011059,129,16,86,8,10,9,12.4031007751938,66.66666666666666,6.2015503875969,7.751937984496124,6.976744186046512
E00011060,126,20,82,2,5,17,15.873015873015872,65.07936507936508,1.5873015873015872,3.968253968253968,13.492063492063492
E00011061,154,20,109,6,10,9,12.987012987012985,70.77922077922078,3.896103896103896,6.493506493506493,5.844155844155844
E00011063,126,22,81,6,9,8,17.46031746031746,64.28571428571429,4.761904761904762,7.142857142857142,6.349206349206349
E00011064,131,13,92,10,9,7,9.923664122137405,70.22900763358778,7.633587786259542,6.870229007633588,5.343511450381679
E00011065,113,19,71,6,7,10,16.8141592920354,62.83185840707964,5.3097345132743365,6.1946902654867255,8.849557522123893
E00011066,114,15,78,6,7,8,13.157894736842104,68.42105263157895,5.263157894736842,6.140350877192982,7.017543859649122
E00011067,120,14,83,3,11,9,11.666666666666666,69.16666666666667,2.5,9.166666666666666,7.5
E00011068,109,10,77,4,10,8,9.174311926605505,70.64220183486239,3.669724770642202,9.174311926605505,7.339449541284404
E00011069,160,33,107,2,8,10,20.625,66.875,1.25,5,6.25
E00011070,123,51,55,5,8,4,41.46341463414634,44.71544715447154,4.0650406504065035,6.504065040650407,3.2520325203252036
E00011071,130,18,90,8,7,7,13.846153846153847,69.23076923076923,6.153846153846154,5.384615384615385,5.384615384615385
E00011072,122,42,68,2,7,3,34.42622950819672,55.73770491803278,1.639344262295082,5.737704918032787,2.459016393442623
E00011073,127,21,82,7,5,12,16.535433070866144,64.56692913385827,5.511811023622047,3.937007874015748,9.448818897637794
E00011074,120,18,81,5,9,7,15,67.5,4.166666666666666,7.5,5.833333333333333
E00011075,124,15,85,9,9,6,12.096774193548388,68.54838709677419,7.258064516129033,7.258064516129033,4.838709677419355
E00011076,105,47,44,3,7,4,44.761904761904766,41.904761904761905,2.857142857142857,6.666666666666667,3.8095238095238098
E00011077,145,18,105,1,11,10,12.413793103448276,72.41379310344827,0.6896551724137931,7.586206896551724,6.896551724137931
E00011078,156,50,71,8,17,10,32.05128205128205,45.51282051282051,5.128205128205128,10.897435897435898,6.41025641025641
E00011079,162,45,90,10,13,4,27.77777777777778,55.55555555555556,6.172839506172839,8.024691358024691,2.4691358024691357
E00011081,220,66,112,13,17,12,30,50.90909090909091,5.909090909090909,7.727272727272727,5.454545454545454
E00011082,116,15,80,6,9,6,12.931034482758621,68.96551724137932,5.172413793103448,7.758620689655173,5.172413793103448
E00011083,139,48,69,6,9,7,34.53237410071942,49.64028776978417,4.316546762589928,6.474820143884892,5.0359712230215825
E00011084,123,12,85,8,7,11,9.75609756097561,69.10569105691057,6.504065040650407,5.691056910569105,8.94308943089431
E00011085,135,28,80,7,9,11,20.74074074074074,59.25925925925925,5.185185185185185,6.666666666666667,8.148148148148149
E00011086,134,25,80,7,12,10,18.65671641791045,59.70149253731343,5.223880597014925,8.955223880597014,7.462686567164178
E00011087,124,17,84,6,12,5,13.709677419354838,67.74193548387096,4.838709677419355,9.67741935483871,4.032258064516129
E00011088,112,22,73,5,10,2,19.642857142857142,65.17857142857143,4.464285714285714,8.928571428571429,1.7857142857142856
E00011089,119,25,67,3,15,9,21.008403361344538,56.30252100840336,2.5210084033613445,12.605042016806722,7.563025210084033
E00011090,118,15,80,7,11,5,12.711864406779661,67.79661016949152,5.932203389830509,9.322033898305085,4.23728813559322
E00011091,102,23,57,4,12,6,22.54901960784314,55.88235294117647,3.9215686274509802,11.76470588235294,5.88235294117647
E00011092,129,19,91,2,13,4,14.728682170542637,70.54263565891473,1.550387596899225,10.077519379844961,3.10077519379845
E00011093,141,23,91,2,13,12,16.312056737588655,64.53900709219859,1.4184397163120568,9.219858156028367,8.51063829787234
