OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00010721,221,15,34,20,42,6,20,23,42,19,6.787330316742081,15.384615384615385,9.049773755656108,19.004524886877828,2.7149321266968327,9.049773755656108,10.407239819004525,19.004524886877828,8.597285067873303
E00010722,392,63,72,36,69,16,23,39,40,34,16.071428571428573,18.367346938775512,9.183673469387756,17.602040816326532,4.081632653061225,5.86734693877551,9.948979591836734,10.204081632653061,8.673469387755102
E00010723,279,21,46,26,41,14,30,26,41,34,7.526881720430108,16.48745519713262,9.31899641577061,14.695340501792115,5.017921146953405,10.75268817204301,9.31899641577061,14.695340501792115,12.186379928315413
E00010724,117,35,31,2,12,2,3,2,5,25,29.914529914529915,26.495726495726498,1.7094017094017095,10.256410256410255,1.7094017094017095,2.564102564102564,1.7094017094017095,4.273504273504273,21.367521367521366
E00010725,153,39,51,16,10,5,8,4,10,10,25.49019607843137,33.33333333333333,10.457516339869281,6.535947712418301,3.2679738562091507,5.228758169934641,2.6143790849673203,6.535947712418301,6.535947712418301
E00010726,274,63,82,25,37,6,21,12,9,19,22.99270072992701,29.927007299270077,9.124087591240876,13.503649635036496,2.18978102189781,7.664233576642336,4.37956204379562,3.2846715328467155,6.934306569343065
E00010727,327,54,69,33,63,7,20,24,36,21,16.51376146788991,21.100917431192663,10.091743119266056,19.26605504587156,2.1406727828746175,6.116207951070336,7.339449541284404,11.009174311926607,6.422018348623854
E00010728,281,35,50,26,32,15,34,35,30,24,12.455516014234876,17.793594306049823,9.252669039145907,11.387900355871885,5.338078291814947,12.099644128113878,12.455516014234876,10.676156583629894,8.540925266903916
E00010729,306,40,41,22,44,5,22,25,74,33,13.071895424836603,13.398692810457517,7.18954248366013,14.37908496732026,1.6339869281045754,7.18954248366013,8.169934640522875,24.183006535947712,10.784313725490197
E00010730,328,96,84,32,52,4,11,6,23,20,29.268292682926827,25.609756097560975,9.75609756097561,15.853658536585366,1.2195121951219512,3.353658536585366,1.8292682926829267,7.01219512195122,6.097560975609756
E00010731,238,39,40,24,46,7,19,13,32,18,16.386554621848738,16.80672268907563,10.084033613445378,19.327731092436977,2.941176470588235,7.9831932773109235,5.46218487394958,13.445378151260504,7.563025210084033
E00010732,300,41,53,39,54,9,33,21,21,29,13.666666666666666,17.666666666666668,13,18,3,11,7.000000000000001,7.000000000000001,9.666666666666666
E00010733,257,39,57,34,48,7,22,15,17,18,15.17509727626459,22.17898832684825,13.229571984435799,18.67704280155642,2.7237354085603114,8.560311284046692,5.836575875486381,6.614785992217899,7.003891050583658
E00010734,316,25,55,32,51,11,44,18,51,29,7.9113924050632916,17.405063291139243,10.126582278481013,16.139240506329113,3.481012658227848,13.924050632911392,5.69620253164557,16.139240506329113,9.177215189873419
E00010735,318,19,43,34,44,18,40,34,44,42,5.9748427672955975,13.522012578616351,10.69182389937107,13.836477987421384,5.660377358490567,12.578616352201259,10.69182389937107,13.836477987421384,13.20754716981132
E00010736,347,51,67,43,53,13,42,20,28,30,14.697406340057636,19.30835734870317,12.39193083573487,15.273775216138327,3.7463976945244957,12.103746397694524,5.763688760806916,8.069164265129682,8.645533141210375
E00010737,241,19,27,26,23,7,31,25,63,20,7.883817427385892,11.20331950207469,10.78838174273859,9.54356846473029,2.904564315352697,12.863070539419086,10.37344398340249,26.141078838174277,8.29875518672199
E00010738,259,40,57,30,37,9,27,19,28,12,15.444015444015443,22.00772200772201,11.583011583011583,14.285714285714285,3.474903474903475,10.424710424710424,7.335907335907336,10.81081081081081,4.633204633204633
E00010739,322,35,55,29,40,14,39,31,42,37,10.869565217391305,17.080745341614907,9.006211180124224,12.422360248447205,4.3478260869565215,12.111801242236025,9.627329192546584,13.043478260869565,11.490683229813664
E00010740,303,37,59,39,39,9,28,28,34,30,12.211221122112212,19.471947194719473,12.871287128712872,12.871287128712872,2.9702970297029703,9.24092409240924,9.24092409240924,11.221122112211221,9.900990099009901
E00010741,336,46,69,42,64,7,21,21,34,32,13.690476190476192,20.535714285714285,12.5,19.047619047619047,2.083333333333333,6.25,6.25,10.119047619047619,9.523809523809524
E00010742,313,24,45,41,39,9,34,33,48,40,7.667731629392971,14.376996805111823,13.099041533546327,12.460063897763577,2.8753993610223643,10.86261980830671,10.543130990415335,15.335463258785943,12.779552715654951
E00010743,116,20,29,12,22,8,5,3,12,5,17.24137931034483,25,10.344827586206897,18.96551724137931,6.896551724137931,4.310344827586207,2.586206896551724,10.344827586206897,4.310344827586207
E00010744,323,57,77,35,43,8,20,22,39,22,17.647058823529413,23.8390092879257,10.8359133126935,13.312693498452013,2.476780185758514,6.191950464396285,6.811145510835913,12.074303405572756,6.811145510835913
E00010745,354,47,76,39,58,17,29,30,35,23,13.27683615819209,21.468926553672315,11.016949152542372,16.38418079096045,4.80225988700565,8.192090395480225,8.47457627118644,9.887005649717514,6.497175141242938
E00010746,335,72,69,52,50,5,26,10,28,23,21.492537313432834,20.597014925373134,15.522388059701491,14.925373134328357,1.4925373134328357,7.761194029850746,2.9850746268656714,8.358208955223882,6.865671641791045
E00010747,235,36,60,33,34,7,16,14,28,7,15.319148936170212,25.53191489361702,14.042553191489363,14.468085106382977,2.9787234042553195,6.808510638297872,5.957446808510639,11.914893617021278,2.9787234042553195
E00010748,300,54,66,32,33,13,15,28,37,22,18,22,10.666666666666668,11,4.333333333333334,5,9.333333333333334,12.333333333333334,7.333333333333333
E00010749,321,65,77,32,65,9,26,14,16,17,20.24922118380062,23.98753894080997,9.968847352024921,20.24922118380062,2.803738317757009,8.09968847352025,4.361370716510903,4.984423676012461,5.29595015576324
E00010750,369,55,87,41,39,8,28,26,60,25,14.905149051490515,23.577235772357724,11.11111111111111,10.569105691056912,2.168021680216802,7.588075880758807,7.046070460704606,16.260162601626014,6.775067750677506
E00010751,278,40,55,43,46,13,18,17,17,29,14.388489208633093,19.784172661870503,15.467625899280577,16.546762589928058,4.676258992805756,6.474820143884892,6.115107913669065,6.115107913669065,10.431654676258994
E00010752,197,25,37,26,17,10,18,17,32,15,12.690355329949238,18.781725888324875,13.19796954314721,8.629441624365482,5.0761421319796955,9.137055837563452,8.629441624365482,16.243654822335024,7.614213197969544
E00010753,304,27,52,43,41,9,41,23,41,27,8.881578947368421,17.105263157894736,14.144736842105262,13.486842105263158,2.9605263157894735,13.486842105263158,7.565789473684211,13.486842105263158,8.881578947368421
E00010754,347,30,59,39,37,14,48,49,32,39,8.645533141210375,17.002881844380404,11.239193083573488,10.662824207492795,4.034582132564841,13.8328530259366,14.121037463976945,9.221902017291066,11.239193083573488
E00010755,304,56,67,45,51,6,17,23,17,22,18.421052631578945,22.039473684210524,14.802631578947366,16.776315789473685,1.9736842105263157,5.592105263157895,7.565789473684211,5.592105263157895,7.236842105263158
E00010756,216,17,44,27,37,6,23,20,24,18,7.87037037037037,20.37037037037037,12.5,17.12962962962963,2.7777777777777777,10.648148148148149,9.25925925925926,11.11111111111111,8.333333333333332
E00010757,299,24,50,35,27,12,32,39,41,39,8.02675585284281,16.722408026755854,11.705685618729097,9.03010033444816,4.013377926421405,10.702341137123746,13.043478260869565,13.712374581939798,13.043478260869565
E00010758,246,23,44,28,45,8,24,16,32,26,9.34959349593496,17.88617886178862,11.38211382113821,18.29268292682927,3.2520325203252036,9.75609756097561,6.504065040650407,13.008130081300814,10.569105691056912
E00010759,267,27,53,31,45,11,31,21,25,23,10.112359550561797,19.850187265917604,11.610486891385769,16.853932584269664,4.119850187265917,11.610486891385769,7.865168539325842,9.363295880149813,8.614232209737828
E00010760,227,71,67,33,20,4,9,2,8,13,31.277533039647576,29.515418502202646,14.537444933920703,8.81057268722467,1.762114537444934,3.9647577092511015,0.881057268722467,3.524229074889868,5.726872246696035
E00010761,271,62,58,23,39,4,29,12,31,13,22.878228782287824,21.40221402214022,8.487084870848708,14.391143911439114,1.4760147601476015,10.70110701107011,4.428044280442804,11.439114391143912,4.797047970479705
E00010762,311,51,67,44,31,12,19,12,53,22,16.39871382636656,21.54340836012862,14.14790996784566,9.967845659163988,3.858520900321544,6.109324758842444,3.858520900321544,17.041800643086816,7.07395498392283
E00010763,287,80,66,33,31,4,20,10,22,21,27.874564459930312,22.99651567944251,11.498257839721255,10.801393728222997,1.3937282229965158,6.968641114982578,3.484320557491289,7.665505226480835,7.317073170731707
E00010764,281,66,73,36,45,3,15,14,14,15,23.487544483985765,25.97864768683274,12.811387900355871,16.014234875444842,1.0676156583629894,5.338078291814947,4.98220640569395,4.98220640569395,5.338078291814947
E00010765,206,33,40,27,25,7,16,16,27,15,16.019417475728158,19.41747572815534,13.106796116504855,12.135922330097088,3.3980582524271843,7.766990291262135,7.766990291262135,13.106796116504855,7.281553398058252
E00010766,396,52,74,32,77,29,25,46,34,27,13.131313131313133,18.68686868686869,8.080808080808081,19.444444444444446,7.3232323232323235,6.313131313131313,11.616161616161616,8.585858585858585,6.8181818181818175
E00010767,213,27,47,34,41,1,21,19,18,5,12.676056338028168,22.065727699530516,15.96244131455399,19.248826291079812,0.4694835680751174,9.859154929577464,8.92018779342723,8.450704225352112,2.3474178403755865
E00010768,345,32,48,37,46,20,43,45,50,24,9.27536231884058,13.91304347826087,10.72463768115942,13.333333333333334,5.797101449275362,12.46376811594203,13.043478260869565,14.492753623188406,6.956521739130435
E00010769,360,103,103,36,40,5,14,17,19,23,28.61111111111111,28.61111111111111,10,11.11111111111111,1.3888888888888888,3.888888888888889,4.722222222222222,5.277777777777778,6.388888888888888
E00010770,282,89,70,31,30,3,17,8,17,17,31.560283687943265,24.822695035460992,10.99290780141844,10.638297872340425,1.0638297872340425,6.028368794326241,2.8368794326241136,6.028368794326241,6.028368794326241
E00010771,246,42,52,28,48,5,20,12,20,19,17.073170731707318,21.138211382113823,11.38211382113821,19.51219512195122,2.0325203252032518,8.130081300813007,4.878048780487805,8.130081300813007,7.723577235772358
E00010772,365,52,60,35,48,12,30,35,38,55,14.246575342465754,16.43835616438356,9.58904109589041,13.150684931506849,3.287671232876712,8.21917808219178,9.58904109589041,10.41095890410959,15.068493150684931
E00010773,322,16,45,36,31,16,46,41,65,26,4.968944099378882,13.975155279503104,11.180124223602485,9.627329192546584,4.968944099378882,14.285714285714285,12.732919254658384,20.18633540372671,8.074534161490684
E00010774,283,103,56,30,35,3,17,7,16,16,36.39575971731448,19.78798586572438,10.60070671378092,12.36749116607774,1.0600706713780919,6.007067137809187,2.4734982332155475,5.6537102473498235,5.6537102473498235
E00010775,306,17,43,22,24,14,41,50,53,42,5.555555555555555,14.052287581699346,7.18954248366013,7.8431372549019605,4.57516339869281,13.398692810457517,16.33986928104575,17.320261437908496,13.725490196078432
E00010776,293,83,60,39,47,2,17,3,29,13,28.327645051194537,20.477815699658702,13.310580204778159,16.040955631399317,0.6825938566552902,5.802047781569966,1.023890784982935,9.897610921501707,4.436860068259386
E00010777,321,97,63,40,44,2,19,5,27,24,30.218068535825545,19.626168224299064,12.461059190031152,13.707165109034266,0.6230529595015576,5.919003115264798,1.557632398753894,8.411214953271028,7.476635514018691
E00010778,311,81,95,35,31,10,20,8,18,13,26.04501607717042,30.54662379421222,11.254019292604502,9.967845659163988,3.215434083601286,6.430868167202572,2.572347266881029,5.787781350482315,4.180064308681672
E00010779,274,79,64,39,32,6,14,4,21,15,28.832116788321166,23.357664233576642,14.233576642335766,11.678832116788321,2.18978102189781,5.109489051094891,1.4598540145985401,7.664233576642336,5.474452554744526
E00010780,318,94,65,36,43,4,11,10,16,39,29.559748427672954,20.440251572327046,11.320754716981133,13.522012578616351,1.257861635220126,3.459119496855346,3.1446540880503147,5.031446540880504,12.264150943396226
E00010781,311,85,63,32,67,3,15,4,20,22,27.331189710610932,20.257234726688104,10.289389067524116,21.54340836012862,0.964630225080386,4.823151125401929,1.2861736334405145,6.430868167202572,7.07395498392283
E00010782,264,68,57,47,28,9,14,13,15,13,25.757575757575758,21.59090909090909,17.803030303030305,10.606060606060606,3.4090909090909087,5.303030303030303,4.924242424242424,5.681818181818182,4.924242424242424
E00010783,293,86,67,40,41,10,13,7,17,12,29.351535836177472,22.866894197952217,13.651877133105803,13.993174061433447,3.4129692832764507,4.436860068259386,2.3890784982935154,5.802047781569966,4.09556313993174
E00010784,271,65,60,36,42,3,23,13,16,13,23.985239852398525,22.14022140221402,13.284132841328415,15.498154981549817,1.107011070110701,8.487084870848708,4.797047970479705,5.904059040590406,4.797047970479705
E00010785,283,39,31,28,47,13,20,14,74,17,13.780918727915195,10.954063604240282,9.89399293286219,16.607773851590103,4.593639575971731,7.06713780918728,4.946996466431095,26.148409893992934,6.007067137809187
E00010786,275,80,59,38,33,2,16,8,17,22,29.09090909090909,21.454545454545453,13.818181818181818,12,0.7272727272727273,5.818181818181818,2.909090909090909,6.181818181818182,8
E00010787,275,29,43,25,41,10,36,38,23,30,10.545454545454545,15.636363636363637,9.090909090909092,14.909090909090908,3.6363636363636362,13.090909090909092,13.818181818181818,8.363636363636363,10.909090909090908
E00010788,243,48,60,39,34,8,20,5,19,10,19.753086419753085,24.691358024691358,16.049382716049383,13.991769547325102,3.292181069958848,8.23045267489712,2.05761316872428,7.818930041152264,4.11522633744856
E00010789,273,76,75,39,20,9,17,8,15,14,27.83882783882784,27.472527472527474,14.285714285714285,7.326007326007327,3.296703296703297,6.227106227106227,2.93040293040293,5.4945054945054945,5.128205128205128
E00010790,283,98,77,32,39,1,12,6,9,9,34.62897526501767,27.208480565371023,11.307420494699647,13.780918727915195,0.35335689045936397,4.240282685512367,2.1201413427561837,3.180212014134275,3.180212014134275
E00010791,318,60,72,39,40,7,29,13,31,27,18.867924528301888,22.641509433962266,12.264150943396226,12.578616352201259,2.20125786163522,9.119496855345911,4.088050314465408,9.748427672955975,8.49056603773585
E00010792,212,40,42,24,21,6,18,16,19,26,18.867924528301888,19.81132075471698,11.320754716981133,9.90566037735849,2.8301886792452833,8.49056603773585,7.547169811320755,8.962264150943396,12.264150943396226
E00010793,345,105,63,51,44,6,27,9,19,21,30.434782608695656,18.26086956521739,14.782608695652174,12.753623188405797,1.7391304347826086,7.82608695652174,2.608695652173913,5.507246376811594,6.086956521739131
E00010794,365,87,98,52,44,8,17,11,23,25,23.835616438356162,26.84931506849315,14.246575342465754,12.054794520547945,2.191780821917808,4.657534246575342,3.0136986301369864,6.301369863013699,6.8493150684931505
E00010795,321,78,69,36,43,5,25,12,25,28,24.299065420560748,21.49532710280374,11.214953271028037,13.395638629283487,1.557632398753894,7.78816199376947,3.7383177570093453,7.78816199376947,8.722741433021806
E00010796,259,48,68,27,37,5,20,8,31,15,18.53281853281853,26.254826254826252,10.424710424710424,14.285714285714285,1.9305019305019304,7.722007722007722,3.088803088803089,11.96911196911197,5.7915057915057915
E00010797,279,66,75,40,43,6,7,8,17,17,23.655913978494624,26.881720430107524,14.336917562724013,15.412186379928317,2.1505376344086025,2.5089605734767026,2.867383512544803,6.093189964157706,6.093189964157706
E00010798,257,74,60,33,28,8,22,8,13,11,28.793774319066145,23.346303501945524,12.840466926070038,10.894941634241246,3.11284046692607,8.560311284046692,3.11284046692607,5.058365758754864,4.280155642023346
E00010799,313,85,60,48,40,13,12,16,16,23,27.15654952076677,19.169329073482427,15.335463258785943,12.779552715654951,4.15335463258786,3.8338658146964857,5.111821086261981,5.111821086261981,7.348242811501597
E00010800,279,76,72,33,26,6,20,14,10,22,27.24014336917563,25.806451612903224,11.827956989247312,9.31899641577061,2.1505376344086025,7.168458781362006,5.017921146953405,3.584229390681003,7.885304659498208
E00010801,391,44,79,45,61,12,44,30,40,36,11.253196930946292,20.20460358056266,11.508951406649617,15.601023017902813,3.0690537084398977,11.253196930946292,7.672634271099745,10.230179028132993,9.207161125319693
E00010802,357,68,81,40,46,7,35,25,28,27,19.047619047619047,22.689075630252102,11.204481792717088,12.885154061624648,1.9607843137254901,9.803921568627452,7.002801120448179,7.8431372549019605,7.563025210084033
E00010803,339,74,69,35,80,7,19,10,19,26,21.828908554572273,20.353982300884958,10.32448377581121,23.59882005899705,2.0648967551622417,5.604719764011799,2.949852507374631,5.604719764011799,7.669616519174041
E00010804,362,73,74,56,50,6,20,23,36,24,20.165745856353592,20.441988950276244,15.469613259668508,13.812154696132598,1.6574585635359116,5.524861878453039,6.353591160220995,9.94475138121547,6.629834254143646
E00010805,315,70,76,46,33,8,22,14,29,17,22.22222222222222,24.126984126984127,14.603174603174605,10.476190476190476,2.5396825396825395,6.984126984126984,4.444444444444445,9.206349206349207,5.396825396825397
E00010806,221,31,42,26,46,5,13,23,11,24,14.027149321266968,19.004524886877828,11.76470588235294,20.81447963800905,2.262443438914027,5.88235294117647,10.407239819004525,4.97737556561086,10.85972850678733
E00010807,321,86,70,45,35,4,22,16,21,22,26.791277258566975,21.806853582554517,14.018691588785046,10.903426791277258,1.2461059190031152,6.853582554517133,4.984423676012461,6.5420560747663545,6.853582554517133
E00010808,347,79,88,33,47,4,17,16,29,34,22.76657060518732,25.360230547550433,9.510086455331413,13.544668587896252,1.1527377521613833,4.899135446685879,4.610951008645533,8.357348703170029,9.798270893371757
E00010809,252,40,51,21,36,7,25,17,42,13,15.873015873015872,20.238095238095237,8.333333333333332,14.285714285714285,2.7777777777777777,9.920634920634921,6.746031746031746,16.666666666666664,5.158730158730158
E00010810,279,77,83,35,26,5,13,7,13,20,27.598566308243726,29.749103942652326,12.544802867383511,9.31899641577061,1.7921146953405016,4.659498207885305,2.5089605734767026,4.659498207885305,7.168458781362006
E00010811,303,57,72,39,49,7,21,14,19,25,18.81188118811881,23.762376237623762,12.871287128712872,16.17161716171617,2.31023102310231,6.9306930693069315,4.62046204620462,6.270627062706271,8.25082508250825
E00010812,307,89,85,33,28,4,12,10,22,24,28.990228013029316,27.68729641693811,10.749185667752444,9.120521172638437,1.3029315960912053,3.908794788273615,3.257328990228013,7.166123778501629,7.81758957654723
E00010813,206,25,36,22,29,11,22,18,18,25,12.135922330097088,17.475728155339805,10.679611650485436,14.077669902912621,5.339805825242718,10.679611650485436,8.737864077669903,8.737864077669903,12.135922330097088
E00010814,410,93,89,59,52,15,17,22,32,31,22.682926829268293,21.70731707317073,14.390243902439023,12.682926829268293,3.6585365853658534,4.146341463414634,5.365853658536586,7.804878048780488,7.560975609756097
E00010815,331,84,88,33,35,10,18,19,23,21,25.377643504531722,26.586102719033235,9.969788519637463,10.574018126888216,3.0211480362537766,5.438066465256798,5.740181268882175,6.948640483383686,6.3444108761329305
E00010817,281,76,76,30,32,4,19,6,21,17,27.046263345195733,27.046263345195733,10.676156583629894,11.387900355871885,1.4234875444839856,6.761565836298933,2.135231316725979,7.473309608540925,6.049822064056939
E00010818,305,69,60,44,33,12,15,18,25,29,22.62295081967213,19.672131147540984,14.426229508196723,10.819672131147541,3.934426229508197,4.918032786885246,5.901639344262295,8.19672131147541,9.508196721311474
E00010819,316,48,53,38,35,20,33,32,27,30,15.18987341772152,16.77215189873418,12.025316455696203,11.075949367088606,6.329113924050633,10.443037974683545,10.126582278481013,8.544303797468354,9.49367088607595
E00010820,279,59,63,38,37,7,27,12,19,17,21.14695340501792,22.58064516129032,13.620071684587815,13.261648745519713,2.5089605734767026,9.67741935483871,4.301075268817205,6.810035842293908,6.093189964157706
E00010821,327,68,73,46,38,6,28,15,22,31,20.795107033639145,22.32415902140673,14.067278287461773,11.62079510703364,1.834862385321101,8.56269113149847,4.587155963302752,6.727828746177369,9.480122324159021
E00010822,312,70,79,35,29,15,27,10,17,30,22.435897435897438,25.320512820512818,11.217948717948719,9.294871794871796,4.807692307692308,8.653846153846153,3.205128205128205,5.448717948717949,9.615384615384617
E00010823,293,56,57,30,47,5,19,25,28,26,19.112627986348123,19.453924914675767,10.238907849829351,16.040955631399317,1.7064846416382253,6.484641638225256,8.532423208191126,9.556313993174061,8.873720136518772
E00010824,330,73,81,47,48,13,21,14,11,22,22.12121212121212,24.545454545454547,14.242424242424242,14.545454545454545,3.939393939393939,6.363636363636363,4.242424242424243,3.3333333333333335,6.666666666666667
E00010825,346,79,89,49,33,15,14,16,18,33,22.832369942196532,25.722543352601157,14.16184971098266,9.53757225433526,4.335260115606936,4.046242774566474,4.624277456647398,5.202312138728324,9.53757225433526
E00010826,380,48,58,52,54,14,27,33,50,44,12.631578947368421,15.263157894736842,13.684210526315791,14.210526315789473,3.684210526315789,7.105263157894736,8.68421052631579,13.157894736842104,11.578947368421053
E00010827,317,62,60,37,41,17,24,20,41,15,19.558359621451103,18.92744479495268,11.67192429022082,12.933753943217665,5.3627760252365935,7.570977917981073,6.309148264984227,12.933753943217665,4.73186119873817
E00010828,337,54,60,39,42,12,34,29,42,25,16.023738872403563,17.804154302670625,11.572700296735905,12.462908011869436,3.5608308605341246,10.089020771513352,8.605341246290802,12.462908011869436,7.418397626112759
E00010829,339,65,63,38,39,18,28,30,34,24,19.174041297935105,18.58407079646018,11.209439528023598,11.504424778761061,5.3097345132743365,8.259587020648967,8.849557522123893,10.029498525073747,7.079646017699115
E00010830,274,60,58,26,39,9,21,14,22,25,21.897810218978105,21.16788321167883,9.48905109489051,14.233576642335766,3.2846715328467155,7.664233576642336,5.109489051094891,8.02919708029197,9.124087591240876
E00010831,293,77,76,26,31,7,27,15,21,13,26.27986348122867,25.938566552901023,8.873720136518772,10.580204778156997,2.3890784982935154,9.215017064846416,5.1194539249146755,7.167235494880546,4.436860068259386
E00010832,299,49,56,38,42,9,24,14,37,30,16.387959866220736,18.729096989966553,12.709030100334449,14.046822742474916,3.0100334448160537,8.02675585284281,4.682274247491638,12.37458193979933,10.033444816053512
E00010833,347,55,65,31,60,13,37,23,39,24,15.85014409221902,18.73198847262248,8.93371757925072,17.29106628242075,3.7463976945244957,10.662824207492795,6.628242074927954,11.239193083573488,6.9164265129683
E00010834,341,68,83,51,34,10,30,19,24,22,19.941348973607038,24.34017595307918,14.95601173020528,9.970674486803519,2.932551319648094,8.797653958944283,5.571847507331378,7.038123167155426,6.451612903225806
E00010835,299,43,72,39,36,9,25,17,26,32,14.381270903010032,24.08026755852843,13.043478260869565,12.040133779264215,3.0100334448160537,8.361204013377927,5.68561872909699,8.695652173913043,10.702341137123746
E00010836,296,56,47,25,46,11,26,29,23,33,18.91891891891892,15.878378378378377,8.445945945945946,15.54054054054054,3.7162162162162162,8.783783783783784,9.797297297297296,7.77027027027027,11.14864864864865
E00010837,345,62,83,38,38,19,25,23,26,31,17.971014492753625,24.057971014492754,11.014492753623188,11.014492753623188,5.507246376811594,7.246376811594203,6.666666666666667,7.536231884057972,8.985507246376812
E00010838,338,37,60,23,46,16,40,27,45,44,10.946745562130179,17.75147928994083,6.8047337278106506,13.609467455621301,4.733727810650888,11.834319526627219,7.988165680473373,13.313609467455622,13.017751479289942
E00010839,306,51,64,32,37,8,22,28,32,32,16.666666666666664,20.915032679738562,10.457516339869281,12.091503267973856,2.6143790849673203,7.18954248366013,9.15032679738562,10.457516339869281,10.457516339869281
E00010840,393,73,83,41,61,22,33,23,27,30,18.575063613231553,21.119592875318066,10.432569974554708,15.521628498727736,5.597964376590331,8.396946564885496,5.852417302798982,6.870229007633588,7.633587786259542
E00010842,335,27,61,36,44,20,35,44,39,29,8.059701492537313,18.208955223880597,10.746268656716417,13.134328358208954,5.970149253731343,10.44776119402985,13.134328358208954,11.641791044776118,8.656716417910449
E00010843,342,80,69,40,40,9,35,17,33,19,23.391812865497073,20.175438596491226,11.695906432748536,11.695906432748536,2.631578947368421,10.23391812865497,4.970760233918129,9.649122807017543,5.555555555555555
E00010844,263,32,41,33,33,12,23,23,36,30,12.167300380228136,15.5893536121673,12.547528517110266,12.547528517110266,4.562737642585551,8.745247148288973,8.745247148288973,13.688212927756654,11.406844106463879
E00010845,334,65,78,39,52,6,21,21,31,21,19.46107784431138,23.353293413173652,11.676646706586826,15.568862275449103,1.7964071856287425,6.287425149700598,6.287425149700598,9.281437125748502,6.287425149700598
E00010846,286,41,64,34,38,10,23,27,24,25,14.335664335664337,22.377622377622377,11.888111888111888,13.286713286713287,3.4965034965034967,8.041958041958042,9.44055944055944,8.391608391608392,8.741258741258742
E00010847,303,47,88,33,33,7,16,29,19,31,15.51155115511551,29.042904290429046,10.891089108910892,10.891089108910892,2.31023102310231,5.2805280528052805,9.570957095709572,6.270627062706271,10.231023102310232
E00010848,335,47,50,34,59,9,40,21,41,34,14.029850746268657,14.925373134328357,10.149253731343283,17.611940298507463,2.6865671641791042,11.940298507462686,6.26865671641791,12.238805970149254,10.149253731343283
E00010849,348,40,35,37,78,14,35,30,44,35,11.494252873563218,10.057471264367816,10.632183908045976,22.413793103448278,4.022988505747127,10.057471264367816,8.620689655172415,12.643678160919542,10.057471264367816
E00010850,430,40,57,34,113,13,41,34,49,49,9.30232558139535,13.25581395348837,7.906976744186046,26.27906976744186,3.0232558139534884,9.534883720930234,7.906976744186046,11.395348837209303,11.395348837209303
E00010851,358,38,54,29,81,16,36,46,34,24,10.614525139664805,15.083798882681565,8.100558659217876,22.62569832402235,4.4692737430167595,10.05586592178771,12.849162011173185,9.497206703910614,6.70391061452514
E00010852,414,36,47,35,102,19,38,39,64,34,8.695652173913043,11.352657004830919,8.454106280193237,24.637681159420293,4.5893719806763285,9.178743961352657,9.420289855072465,15.458937198067632,8.212560386473431
E00010853,324,28,50,33,80,11,29,29,31,33,8.641975308641975,15.432098765432098,10.185185185185185,24.691358024691358,3.3950617283950617,8.950617283950617,8.950617283950617,9.5679012345679,10.185185185185185
E00010854,341,27,44,28,84,7,46,35,31,39,7.9178885630498534,12.903225806451612,8.211143695014663,24.633431085043988,2.0527859237536656,13.48973607038123,10.263929618768328,9.090909090909092,11.436950146627565
E00010855,347,25,44,31,68,16,42,38,48,35,7.204610951008646,12.680115273775217,8.93371757925072,19.596541786743515,4.610951008645533,12.103746397694524,10.951008645533141,13.8328530259366,10.086455331412104
E00010856,240,14,31,25,32,14,28,21,41,34,5.833333333333333,12.916666666666668,10.416666666666668,13.333333333333334,5.833333333333333,11.666666666666666,8.75,17.083333333333332,14.166666666666666
E00010857,332,40,44,31,66,10,31,42,36,32,12.048192771084338,13.253012048192772,9.33734939759036,19.879518072289155,3.0120481927710845,9.33734939759036,12.650602409638553,10.843373493975903,9.63855421686747
E00010858,303,27,52,35,43,11,30,22,44,39,8.91089108910891,17.16171617161716,11.55115511551155,14.19141914191419,3.6303630363036308,9.900990099009901,7.2607260726072615,14.521452145214523,12.871287128712872
E00010859,386,40,63,31,66,13,49,44,53,27,10.362694300518134,16.321243523316063,8.031088082901555,17.098445595854923,3.3678756476683938,12.694300518134716,11.398963730569948,13.730569948186528,6.994818652849741
E00010860,427,59,68,41,92,10,30,49,44,34,13.817330210772832,15.92505854800937,9.601873536299765,21.54566744730679,2.3419203747072603,7.02576112412178,11.475409836065573,10.304449648711945,7.962529274004685
E00010861,384,31,46,50,82,5,41,43,38,48,8.072916666666668,11.979166666666668,13.020833333333334,21.354166666666664,1.3020833333333335,10.677083333333332,11.197916666666668,9.895833333333332,12.5
E00010862,313,35,31,30,59,9,32,34,51,32,11.182108626198083,9.904153354632587,9.584664536741213,18.849840255591054,2.8753993610223643,10.223642172523961,10.86261980830671,16.293929712460063,10.223642172523961
E00010863,392,44,59,57,76,7,37,32,52,28,11.224489795918368,15.051020408163266,14.540816326530612,19.387755102040817,1.7857142857142856,9.438775510204081,8.16326530612245,13.26530612244898,7.142857142857142
E00010864,405,49,67,59,75,11,42,33,38,31,12.098765432098766,16.543209876543212,14.5679012345679,18.51851851851852,2.7160493827160495,10.37037037037037,8.148148148148149,9.382716049382717,7.654320987654321
