OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00011116,319,197,122,13,9,4,8,4,5,11,9,18,26,9,3,2,1,0,0,61.75548589341693,38.24451410658307,4.075235109717868,2.8213166144200628,1.2539184952978055,2.507836990595611,1.2539184952978055,1.5673981191222568,3.4482758620689653,2.8213166144200628,5.6426332288401255,8.150470219435736,2.8213166144200628,0.9404388714733543,0.6269592476489028,0.3134796238244514,0,0
E00011126,601,402,199,18,8,5,12,6,9,12,33,26,48,11,7,4,0,0,0,66.88851913477536,33.11148086522462,2.995008319467554,1.3311148086522462,0.8319467554076538,1.9966722129783694,0.9983361064891847,1.497504159733777,1.9966722129783694,5.490848585690515,4.326123128119801,7.9866888519134775,1.8302828618968388,1.1647254575707155,0.6655574043261231,0,0,0
E00011128,255,175,80,9,4,1,3,1,3,7,16,14,14,6,2,0,0,0,0,68.62745098039215,31.372549019607842,3.5294117647058822,1.5686274509803921,0.39215686274509803,1.1764705882352942,0.39215686274509803,1.1764705882352942,2.7450980392156863,6.2745098039215685,5.490196078431373,5.490196078431373,2.3529411764705883,0.7843137254901961,0,0,0,0
E00011129,304,210,94,3,4,4,5,1,8,9,28,15,11,3,1,0,2,0,0,69.07894736842105,30.92105263157895,0.9868421052631579,1.3157894736842104,1.3157894736842104,1.644736842105263,0.3289473684210526,2.631578947368421,2.9605263157894735,9.210526315789473,4.934210526315789,3.618421052631579,0.9868421052631579,0.3289473684210526,0,0.6578947368421052,0,0
E00011132,278,207,71,3,3,3,11,0,5,4,12,10,13,5,0,0,2,0,0,74.46043165467626,25.539568345323744,1.079136690647482,1.079136690647482,1.079136690647482,3.9568345323741005,0,1.7985611510791366,1.4388489208633095,4.316546762589928,3.5971223021582732,4.676258992805756,1.7985611510791366,0,0,0.7194244604316548,0,0
E00011127,393,223,170,12,8,9,15,1,9,21,21,25,34,6,1,5,3,0,0,56.74300254452926,43.25699745547074,3.0534351145038165,2.035623409669211,2.2900763358778624,3.816793893129771,0.2544529262086514,2.2900763358778624,5.343511450381679,5.343511450381679,6.361323155216285,8.651399491094146,1.5267175572519083,0.2544529262086514,1.2722646310432568,0.7633587786259541,0,0
E00011130,392,256,136,13,1,3,10,1,11,7,31,30,17,7,0,4,1,0,0,65.3061224489796,34.69387755102041,3.316326530612245,0.25510204081632654,0.7653061224489796,2.5510204081632653,0.25510204081632654,2.806122448979592,1.7857142857142856,7.908163265306123,7.653061224489796,4.336734693877551,1.7857142857142856,0,1.0204081632653061,0.25510204081632654,0,0
E00011131,336,183,153,14,11,8,8,1,9,10,21,33,30,8,0,0,0,0,0,54.46428571428571,45.535714285714285,4.166666666666666,3.273809523809524,2.380952380952381,2.380952380952381,0.2976190476190476,2.6785714285714284,2.976190476190476,6.25,9.821428571428571,8.928571428571429,2.380952380952381,0,0,0,0,0
E00011133,377,188,189,9,5,9,4,1,7,11,42,26,44,10,3,6,12,0,0,49.86737400530504,50.132625994694955,2.3872679045092835,1.3262599469496021,2.3872679045092835,1.0610079575596816,0.2652519893899204,1.8567639257294428,2.9177718832891246,11.140583554376658,6.896551724137931,11.671087533156498,2.6525198938992043,0.7957559681697612,1.5915119363395225,3.183023872679045,0,0
E00011136,257,120,137,4,9,3,6,5,5,7,20,23,35,14,4,1,1,0,0,46.69260700389105,53.30739299610895,1.556420233463035,3.501945525291829,1.1673151750972763,2.3346303501945527,1.9455252918287937,1.9455252918287937,2.7237354085603114,7.782101167315175,8.949416342412452,13.618677042801556,5.447470817120623,1.556420233463035,0.38910505836575876,0.38910505836575876,0,0
E00171097,348,185,163,18,6,11,20,2,1,7,22,27,40,6,2,0,1,0,0,53.16091954022989,46.839080459770116,5.172413793103448,1.7241379310344827,3.1609195402298855,5.747126436781609,0.5747126436781609,0.28735632183908044,2.0114942528735633,6.321839080459771,7.758620689655173,11.494252873563218,1.7241379310344827,0.5747126436781609,0,0.28735632183908044,0,0
E00171099,237,111,126,14,10,3,10,4,8,12,11,14,26,12,1,1,0,0,0,46.835443037974684,53.16455696202531,5.9071729957805905,4.219409282700422,1.2658227848101267,4.219409282700422,1.6877637130801686,3.375527426160337,5.063291139240507,4.641350210970464,5.9071729957805905,10.970464135021098,5.063291139240507,0.42194092827004215,0.42194092827004215,0,0,0
E00171127,277,129,148,14,8,6,11,1,5,6,31,19,40,3,2,2,0,0,0,46.57039711191336,53.42960288808665,5.054151624548736,2.888086642599278,2.166064981949458,3.9711191335740073,0.36101083032490977,1.8050541516245486,2.166064981949458,11.191335740072201,6.859205776173286,14.440433212996389,1.083032490974729,0.7220216606498195,0.7220216606498195,0,0,0
E00010601,349,218,131,11,11,6,15,3,3,13,25,25,17,2,0,0,0,0,0,62.46418338108882,37.53581661891118,3.151862464183381,3.151862464183381,1.7191977077363898,4.297994269340974,0.8595988538681949,0.8595988538681949,3.7249283667621778,7.163323782234957,7.163323782234957,4.871060171919771,0.5730659025787965,0,0,0,0,0
E00010602,267,141,126,9,6,2,12,3,2,7,22,21,32,6,2,2,0,0,0,52.80898876404494,47.19101123595505,3.3707865168539324,2.247191011235955,0.7490636704119851,4.49438202247191,1.1235955056179776,0.7490636704119851,2.6217228464419478,8.239700374531834,7.865168539325842,11.985018726591761,2.247191011235955,0.7490636704119851,0.7490636704119851,0,0,0
E00010609,342,210,132,16,4,4,15,3,6,10,20,20,25,8,0,1,0,0,0,61.40350877192983,38.59649122807017,4.678362573099415,1.1695906432748537,1.1695906432748537,4.385964912280701,0.8771929824561403,1.7543859649122806,2.923976608187134,5.847953216374268,5.847953216374268,7.309941520467836,2.3391812865497075,0,0.29239766081871343,0,0,0
E00010627,376,251,125,16,5,3,16,3,15,7,19,17,17,2,3,1,1,0,0,66.75531914893617,33.244680851063826,4.25531914893617,1.3297872340425532,0.7978723404255319,4.25531914893617,0.7978723404255319,3.9893617021276597,1.8617021276595744,5.053191489361701,4.521276595744681,4.521276595744681,0.5319148936170213,0.7978723404255319,0.26595744680851063,0.26595744680851063,0,0
E00010628,223,132,91,7,7,1,10,4,5,2,21,8,17,7,0,1,1,0,0,59.19282511210763,40.80717488789238,3.1390134529147984,3.1390134529147984,0.4484304932735426,4.484304932735426,1.7937219730941705,2.242152466367713,0.8968609865470852,9.417040358744394,3.587443946188341,7.623318385650224,3.1390134529147984,0,0.4484304932735426,0.4484304932735426,0,0
E00010597,355,171,184,20,6,2,14,2,10,16,38,25,33,16,1,1,0,0,0,48.16901408450705,51.83098591549295,5.633802816901409,1.6901408450704223,0.5633802816901409,3.943661971830986,0.5633802816901409,2.8169014084507045,4.507042253521127,10.704225352112676,7.042253521126761,9.295774647887324,4.507042253521127,0.28169014084507044,0.28169014084507044,0,0,0
E00010599,402,209,193,14,9,2,18,0,13,23,38,25,41,10,0,0,0,0,0,51.99004975124378,48.00995024875622,3.482587064676617,2.2388059701492535,0.4975124378109453,4.477611940298507,0,3.233830845771144,5.721393034825871,9.45273631840796,6.218905472636816,10.199004975124378,2.4875621890547266,0,0,0,0,0
E00010606,338,189,149,15,10,3,16,3,9,9,19,15,38,6,0,5,1,0,0,55.917159763313606,44.08284023668639,4.437869822485207,2.9585798816568047,0.8875739644970414,4.733727810650888,0.8875739644970414,2.6627218934911245,2.6627218934911245,5.621301775147929,4.437869822485207,11.242603550295858,1.7751479289940828,0,1.4792899408284024,0.2958579881656805,0,0
E00010607,372,221,151,12,4,2,11,2,10,19,33,24,27,5,1,1,0,0,0,59.40860215053764,40.59139784946236,3.225806451612903,1.0752688172043012,0.5376344086021506,2.956989247311828,0.5376344086021506,2.6881720430107525,5.10752688172043,8.870967741935484,6.451612903225806,7.258064516129033,1.3440860215053763,0.2688172043010753,0.2688172043010753,0,0,0
E00010596,244,108,136,5,5,4,9,4,5,8,22,21,47,6,0,0,0,0,0,44.26229508196721,55.73770491803278,2.0491803278688523,2.0491803278688523,1.639344262295082,3.6885245901639343,1.639344262295082,2.0491803278688523,3.278688524590164,9.01639344262295,8.60655737704918,19.262295081967213,2.459016393442623,0,0,0,0,0
E00010604,332,145,187,21,6,2,16,4,4,9,34,26,43,14,2,6,0,0,0,43.674698795180724,56.325301204819276,6.325301204819277,1.8072289156626504,0.6024096385542169,4.819277108433735,1.2048192771084338,1.2048192771084338,2.710843373493976,10.240963855421686,7.83132530120482,12.951807228915662,4.216867469879518,0.6024096385542169,1.8072289156626504,0,0,0
E00010605,351,228,123,16,3,5,6,2,7,6,20,25,22,5,1,1,4,0,0,64.95726495726495,35.04273504273504,4.5584045584045585,0.8547008547008548,1.4245014245014245,1.7094017094017095,0.5698005698005698,1.9943019943019942,1.7094017094017095,5.698005698005698,7.122507122507122,6.267806267806268,1.4245014245014245,0.2849002849002849,0.2849002849002849,1.1396011396011396,0,0
E00010608,312,184,128,14,9,8,16,2,8,6,21,16,22,4,0,1,0,1,0,58.97435897435898,41.02564102564102,4.487179487179487,2.8846153846153846,2.564102564102564,5.128205128205128,0.641025641025641,2.564102564102564,1.9230769230769231,6.730769230769231,5.128205128205128,7.051282051282051,1.282051282051282,0,0.3205128205128205,0,0.3205128205128205,0
E00010610,347,205,142,15,2,3,9,0,13,11,29,21,27,7,1,3,1,0,0,59.0778097982709,40.92219020172911,4.322766570605188,0.57636887608069165,0.8645533141210375,2.5936599423631126,0,3.7463976945244957,3.170028818443804,8.357348703170029,6.051873198847262,7.780979827089338,2.0172910662824206,0.2881844380403458,0.8645533141210375,0.2881844380403458,0,0
E00010613,374,163,211,12,7,6,18,0,10,19,35,40,51,10,2,0,1,0,0,43.58288770053476,56.417112299465245,3.2085561497326207,1.8716577540106951,1.6042780748663104,4.81283422459893,0,2.6737967914438503,5.080213903743315,9.358288770053475,10.695187165775401,13.636363636363635,2.6737967914438503,0.53475935828877,0,0.267379679144385,0,0
E00010614,470,188,282,11,7,9,20,4,10,19,51,48,80,19,0,4,0,0,0,40,60,2.3404255319148937,1.4893617021276597,1.9148936170212765,4.25531914893617,0.851063829787234,2.127659574468085,4.042553191489362,10.851063829787234,10.212765957446807,17.02127659574468,4.042553191489362,0,0.851063829787234,0,0,0
E00010615,298,160,138,9,4,2,11,1,5,8,31,32,27,5,1,2,0,0,0,53.691275167785236,46.308724832214764,3.0201342281879198,1.342281879194631,0.6711409395973155,3.691275167785235,0.33557046979865773,1.6778523489932886,2.684563758389262,10.40268456375839,10.738255033557047,9.060402684563758,1.6778523489932886,0.33557046979865773,0.6711409395973155,0,0,0
E00010618,359,140,219,9,7,4,9,0,8,14,52,29,67,13,4,3,0,0,0,38.99721448467967,61.00278551532033,2.5069637883008355,1.9498607242339834,1.1142061281337048,2.5069637883008355,0,2.2284122562674096,3.8997214484679668,14.484679665738161,8.07799442896936,18.662952646239557,3.6211699164345403,1.1142061281337048,0.8356545961002786,0,0,0
E00010619,382,187,195,8,8,7,18,4,6,25,33,28,38,9,3,5,2,0,1,48.952879581151834,51.047120418848166,2.094240837696335,2.094240837696335,1.832460732984293,4.712041884816754,1.0471204188481675,1.5706806282722512,6.544502617801047,8.638743455497382,7.329842931937172,9.947643979057592,2.356020942408377,0.7853403141361256,1.3089005235602094,0.5235602094240838,0,0.2617801047120419
E00010612,409,218,191,14,13,3,23,0,19,14,39,26,29,6,2,2,1,0,0,53.30073349633252,46.69926650366748,3.4229828850855744,3.1784841075794623,0.7334963325183375,5.623471882640587,0,4.645476772616137,3.4229828850855744,9.5354523227383865,6.356968215158925,7.090464547677261,1.466992665036675,0.4889975550122249,0.4889975550122249,0.24449877750611246,0,0
E00010616,409,226,183,10,10,5,11,2,17,15,40,31,34,4,2,2,0,0,0,55.256723716381416,44.743276283618584,2.444987775061125,2.444987775061125,1.2224938875305624,2.689486552567237,0.4889975550122249,4.156479217603912,3.6674816625916873,9.7799511002445,7.579462102689487,8.312958435207824,0.9779951100244498,0.4889975550122249,0.4889975550122249,0,0,0
E00010617,448,248,200,20,7,6,14,4,15,16,35,35,35,11,0,2,0,0,0,55.35714285714286,44.642857142857146,4.464285714285714,1.5625,1.3392857142857142,3.125,0.8928571428571428,3.3482142857142856,3.571428571428571,7.8125,7.8125,7.8125,2.455357142857143,0,0.4464285714285714,0,0,0
E00171089,334,149,185,11,6,1,11,4,7,16,31,28,48,16,3,2,1,0,0,44.61077844311377,55.38922155688623,3.293413173652695,1.7964071856287425,0.29940119760479045,3.293413173652695,1.1976047904191618,2.095808383233533,4.790419161676647,9.281437125748502,8.383233532934131,14.37125748502994,4.790419161676647,0.8982035928143712,0.5988023952095809,0.29940119760479045,0,0
E00184440,399,249,150,16,3,7,11,0,6,10,26,23,43,5,0,0,0,0,0,62.40601503759399,37.59398496240601,4.010025062656641,0.7518796992481203,1.7543859649122806,2.756892230576441,0,1.5037593984962405,2.506265664160401,6.516290726817042,5.764411027568922,10.776942355889723,1.2531328320802004,0,0,0,0,0
E00184402,252,130,122,12,7,7,10,2,5,4,14,21,32,6,2,0,0,0,0,51.587301587301596,48.41269841269841,4.761904761904762,2.7777777777777777,2.7777777777777777,3.968253968253968,0.7936507936507936,1.984126984126984,1.5873015873015872,5.555555555555555,8.333333333333332,12.698412698412698,2.380952380952381,0.7936507936507936,0,0,0,0
E00184403,154,87,67,4,2,1,3,1,4,1,13,13,24,1,0,0,0,0,0,56.493506493506494,43.506493506493506,2.5974025974025974,1.2987012987012987,0.6493506493506493,1.948051948051948,0.6493506493506493,2.5974025974025974,0.6493506493506493,8.441558441558442,8.441558441558442,15.584415584415584,0.6493506493506493,0,0,0,0,0
E00184407,180,74,106,10,3,1,12,0,5,8,19,15,23,9,1,0,0,0,0,41.11111111111111,58.88888888888889,5.555555555555555,1.6666666666666667,0.5555555555555556,6.666666666666667,0,2.7777777777777777,4.444444444444445,10.555555555555555,8.333333333333332,12.777777777777777,5,0.5555555555555556,0,0,0,0
E00184451,502,191,311,22,10,7,34,8,14,28,49,47,69,15,3,3,2,0,0,38.047808764940235,61.952191235059765,4.382470119521913,1.9920318725099602,1.394422310756972,6.772908366533864,1.593625498007968,2.788844621513944,5.577689243027888,9.760956175298805,9.362549800796813,13.745019920318724,2.9880478087649402,0.5976095617529881,0.5976095617529881,0.398406374501992,0,0
E00184501,269,120,149,16,1,3,9,2,9,5,23,33,35,10,1,2,0,0,0,44.60966542750929,55.39033457249071,5.947955390334572,0.37174721189591076,1.1152416356877324,3.3457249070631967,0.7434944237918215,3.3457249070631967,1.858736059479554,8.550185873605948,12.267657992565056,13.011152416356877,3.717472118959108,0.37174721189591076,0.7434944237918215,0,0,0
E00011113,414,227,187,18,10,4,14,5,12,16,27,22,43,7,5,4,0,0,0,54.830917874396135,45.169082125603865,4.3478260869565215,2.4154589371980677,0.966183574879227,3.3816425120772946,1.2077294685990339,2.898550724637681,3.864734299516908,6.521739130434782,5.314009661835748,10.38647342995169,1.6908212560386473,1.2077294685990339,0.966183574879227,0,0,0
E00011134,372,240,132,13,7,1,7,2,7,10,33,28,19,3,1,1,0,0,0,64.51612903225806,35.483870967741936,3.494623655913978,1.881720430107527,0.2688172043010753,1.881720430107527,0.5376344086021506,1.881720430107527,2.6881720430107525,8.870967741935484,7.526881720430108,5.10752688172043,0.8064516129032258,0.2688172043010753,0.2688172043010753,0,0,0
E00011137,440,246,194,23,14,5,10,2,6,14,34,31,44,8,2,0,1,0,0,55.90909090909091,44.09090909090909,5.227272727272727,3.1818181818181817,1.1363636363636365,2.272727272727273,0.45454545454545453,1.3636363636363635,3.1818181818181817,7.727272727272727,7.045454545454545,10,1.8181818181818181,0.45454545454545453,0,0.22727272727272727,0,0
E00011142,329,184,145,5,5,9,16,4,6,8,31,12,46,3,0,0,0,0,0,55.92705167173252,44.07294832826747,1.5197568389057752,1.5197568389057752,2.735562310030395,4.86322188449848,1.21580547112462,1.82370820668693,2.43161094224924,9.422492401215806,3.64741641337386,13.98176291793313,0.911854103343465,0,0,0,0,0
E00184450,497,251,246,15,11,11,16,3,7,18,53,23,56,30,0,3,0,0,0,50.50301810865191,49.49698189134809,3.0181086519114686,2.2132796780684103,2.2132796780684103,3.2193158953722336,0.6036217303822937,1.4084507042253522,3.6217303822937628,10.663983903420524,4.627766599597585,11.267605633802818,6.036217303822937,0,0.6036217303822937,0,0,0
E00184506,225,117,108,5,2,3,4,0,5,6,30,10,25,16,0,1,1,0,0,52,48,2.2222222222222223,0.8888888888888888,1.3333333333333335,1.7777777777777777,0,2.2222222222222223,2.666666666666667,13.333333333333334,4.444444444444445,11.11111111111111,7.111111111111111,0,0.4444444444444444,0.4444444444444444,0,0
E00011114,338,202,136,13,7,5,11,5,6,9,20,25,26,8,1,0,0,0,0,59.76331360946746,40.23668639053255,3.8461538461538463,2.0710059171597637,1.4792899408284024,3.2544378698224854,1.4792899408284024,1.7751479289940828,2.6627218934911245,5.9171597633136095,7.396449704142012,7.6923076923076925,2.366863905325444,0.2958579881656805,0,0,0,0
E00011117,338,158,180,15,10,6,22,11,10,8,23,19,45,4,3,1,3,0,0,46.74556213017752,53.25443786982249,4.437869822485207,2.9585798816568047,1.7751479289940828,6.508875739644971,3.2544378698224854,2.9585798816568047,2.366863905325444,6.8047337278106506,5.621301775147929,13.313609467455622,1.183431952662722,0.8875739644970414,0.2958579881656805,0.8875739644970414,0,0
E00171114,402,205,197,16,12,12,13,2,8,7,34,46,39,5,0,3,0,0,0,50.99502487562189,49.004975124378106,3.9800995024875623,2.9850746268656714,2.9850746268656714,3.233830845771144,0.4975124378109453,1.9900497512437811,1.7412935323383085,8.45771144278607,11.442786069651742,9.701492537313433,1.2437810945273633,0,0.7462686567164178,0,0,0
E00171119,406,213,193,21,17,6,14,2,11,6,19,31,42,19,4,1,0,0,0,52.463054187192114,47.53694581280788,5.172413793103448,4.1871921182266005,1.477832512315271,3.4482758620689653,0.49261083743842365,2.70935960591133,1.477832512315271,4.679802955665025,7.635467980295567,10.344827586206897,4.679802955665025,0.9852216748768473,0.24630541871921183,0,0,0
E00184406,144,97,47,7,1,1,6,0,4,4,6,5,8,1,0,0,4,0,0,67.36111111111111,32.63888888888889,4.861111111111112,0.6944444444444444,0.6944444444444444,4.166666666666666,0,2.7777777777777777,2.7777777777777777,4.166666666666666,3.4722222222222223,5.555555555555555,0.6944444444444444,0,0,2.7777777777777777,0,0
E00184470,625,321,304,29,26,10,17,2,15,17,46,46,68,22,2,3,1,0,0,51.35999999999999,48.64,4.64,4.16,1.6,2.7199999999999998,0.32,2.4,2.7199999999999998,7.359999999999999,7.359999999999999,10.879999999999999,3.52,0.32,0.48,0.16,0,0
E00011118,317,191,126,12,6,3,8,2,7,13,21,23,21,10,0,0,0,0,0,60.252365930599375,39.74763406940063,3.7854889589905363,1.8927444794952681,0.9463722397476341,2.5236593059936907,0.6309148264984227,2.2082018927444795,4.100946372239748,6.624605678233439,7.255520504731862,6.624605678233439,3.1545741324921135,0,0,0,0,0
E00011122,206,102,104,11,7,2,10,5,7,6,13,9,24,8,0,1,1,0,0,49.51456310679612,50.48543689320388,5.339805825242718,3.3980582524271843,0.9708737864077669,4.854368932038835,2.4271844660194173,3.3980582524271843,2.912621359223301,6.310679611650485,4.368932038834951,11.650485436893204,3.8834951456310676,0,0.48543689320388345,0.48543689320388345,0,0
E00011124,296,189,107,11,4,2,6,1,10,1,25,15,22,7,1,2,0,0,0,63.85135135135135,36.14864864864865,3.7162162162162162,1.3513513513513513,0.6756756756756757,2.027027027027027,0.33783783783783783,3.3783783783783785,0.33783783783783783,8.445945945945946,5.0675675675675675,7.4324324324324325,2.364864864864865,0.33783783783783783,0.6756756756756757,0,0,0
E00011139,334,147,187,12,4,7,11,1,5,18,37,27,41,14,3,5,2,0,0,44.01197604790419,55.98802395209581,3.592814371257485,1.1976047904191618,2.095808383233533,3.293413173652695,0.29940119760479045,1.4970059880239521,5.389221556886228,11.077844311377245,8.08383233532934,12.275449101796406,4.191616766467066,0.8982035928143712,1.4970059880239521,0.5988023952095809,0,0
E00011140,324,172,152,5,7,8,16,3,11,12,32,17,28,6,2,4,1,0,0,53.086419753086425,46.913580246913575,1.5432098765432098,2.1604938271604937,2.4691358024691357,4.938271604938271,0.9259259259259258,3.3950617283950617,3.7037037037037033,9.876543209876543,5.246913580246913,8.641975308641975,1.8518518518518516,0.6172839506172839,1.2345679012345678,0.30864197530864196,0,0
E00011141,347,179,168,13,7,7,9,3,7,16,35,26,34,9,1,0,1,0,0,51.5850144092219,48.414985590778095,3.7463976945244957,2.0172910662824206,2.0172910662824206,2.5936599423631126,0.8645533141210375,2.0172910662824206,4.610951008645533,10.086455331412104,7.492795389048991,9.798270893371757,2.5936599423631126,0.2881844380403458,0,0.2881844380403458,0,0
E00011115,402,229,173,9,16,4,21,2,12,15,31,25,34,2,0,0,2,0,0,56.96517412935324,43.03482587064676,2.2388059701492535,3.9800995024875623,0.9950248756218906,5.223880597014925,0.4975124378109453,2.9850746268656714,3.731343283582089,7.711442786069651,6.218905472636816,8.45771144278607,0.4975124378109453,0,0,0.4975124378109453,0,0
E00011119,335,153,182,27,8,3,10,4,11,9,33,26,41,4,2,3,1,0,0,45.67164179104478,54.328358208955216,8.059701492537313,2.3880597014925375,0.8955223880597015,2.9850746268656714,1.1940298507462688,3.2835820895522385,2.6865671641791042,9.850746268656717,7.761194029850746,12.238805970149254,1.1940298507462688,0.5970149253731344,0.8955223880597015,0.2985074626865672,0,0
E00011121,296,193,103,11,3,5,6,4,6,6,15,17,28,2,0,0,0,0,0,65.2027027027027,34.7972972972973,3.7162162162162162,1.0135135135135136,1.6891891891891893,2.027027027027027,1.3513513513513513,2.027027027027027,2.027027027027027,5.0675675675675675,5.743243243243244,9.45945945945946,0.6756756756756757,0,0,0,0,0
