OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00011161,451,215,143,38,35,20,47.671840354767184,31.70731707317073,8.425720620842572,7.760532150776053,4.434589800443459
E00011163,477,257,131,56,22,11,53.878406708595385,27.463312368972748,11.740041928721174,4.612159329140461,2.3060796645702304
E00184467,130,84,23,13,0,10,64.61538461538461,17.692307692307693,10,0,7.6923076923076925
E00184536,500,350,91,23,16,20,70,18.2,4.6,3.2,4
E00011145,422,163,148,47,36,28,38.62559241706161,35.07109004739337,11.137440758293838,8.530805687203792,6.6350710900473935
E00011146,337,156,128,25,15,13,46.29080118694362,37.98219584569733,7.418397626112759,4.451038575667656,3.857566765578635
E00011152,440,229,167,16,20,8,52.04545454545455,37.95454545454545,3.6363636363636362,4.545454545454546,1.8181818181818181
E00011154,417,226,124,36,13,18,54.196642685851316,29.73621103117506,8.633093525179856,3.117505995203837,4.316546762589928
E00011166,274,116,116,18,16,8,42.33576642335766,42.33576642335766,6.569343065693431,5.839416058394161,2.9197080291970803
E00011164,375,174,118,28,36,19,46.400000000000006,31.466666666666665,7.466666666666668,9.6,5.066666666666666
E00011168,423,173,154,34,33,29,40.8983451536643,36.40661938534279,8.037825059101655,7.801418439716312,6.8557919621749415
E00011169,513,198,184,67,45,19,38.59649122807017,35.86744639376218,13.060428849902534,8.771929824561402,3.7037037037037033
E00184494,499,190,154,83,44,28,38.07615230460922,30.861723446893784,16.63326653306613,8.817635270541082,5.61122244488978
E00184532,520,221,172,75,36,16,42.5,33.07692307692307,14.423076923076922,6.923076923076923,3.076923076923077
E00010583,413,246,126,26,10,5,59.56416464891041,30.508474576271187,6.2953995157385,2.4213075060532687,1.2106537530266344
E00010585,504,279,185,24,8,8,55.35714285714286,36.7063492063492,4.761904761904762,1.5873015873015872,1.5873015873015872
E00010586,450,250,159,18,13,10,55.55555555555556,35.333333333333336,4,2.888888888888889,2.2222222222222223
E00010588,450,232,179,17,14,8,51.55555555555556,39.77777777777778,3.7777777777777777,3.111111111111111,1.7777777777777777
E00010994,431,230,174,16,5,6,53.36426914153132,40.37122969837587,3.7122969837587005,1.160092807424594,1.3921113689095126
E00011008,508,244,200,32,28,4,48.031496062992126,39.37007874015748,6.299212598425196,5.511811023622047,0.7874015748031495
E00011009,481,196,208,35,28,14,40.74844074844075,43.24324324324324,7.276507276507277,5.8212058212058215,2.9106029106029108
E00011013,476,193,175,53,37,18,40.54621848739496,36.76470588235294,11.134453781512606,7.773109243697479,3.7815126050420167
E00011016,535,229,189,60,34,23,42.80373831775701,35.32710280373832,11.214953271028037,6.355140186915888,4.299065420560748
E00011017,561,242,256,22,19,22,43.13725490196079,45.632798573975045,3.9215686274509802,3.3868092691622103,3.9215686274509802
E00010998,378,158,173,20,22,5,41.7989417989418,45.767195767195766,5.291005291005291,5.82010582010582,1.3227513227513228
E00011002,396,139,197,23,18,19,35.1010101010101,49.74747474747475,5.808080808080808,4.545454545454546,4.797979797979798
E00011003,509,199,247,28,17,18,39.09626719056975,48.52652259332024,5.50098231827112,3.3398821218074657,3.536345776031434
E00011011,427,172,162,41,35,17,40.28103044496487,37.93911007025761,9.601873536299765,8.19672131147541,3.9812646370023423
E00011000,367,134,163,18,39,13,36.51226158038147,44.4141689373297,4.904632152588556,10.626702997275205,3.5422343324250685
E00011004,549,175,176,96,48,54,31.876138433515482,32.05828779599271,17.48633879781421,8.743169398907105,9.836065573770492
E00011010,428,134,145,59,55,35,31.308411214953267,33.8785046728972,13.785046728971961,12.850467289719624,8.177570093457943
E00011014,491,168,142,78,71,32,34.21588594704684,28.920570264765782,15.885947046843176,14.460285132382891,6.517311608961303
E00011015,364,121,117,65,34,27,33.24175824175824,32.142857142857146,17.857142857142858,9.340659340659341,7.417582417582418
E00010902,394,204,129,25,25,11,51.776649746192895,32.74111675126903,6.345177664974619,6.345177664974619,2.7918781725888326
E00010907,429,182,175,23,20,29,42.42424242424242,40.79254079254079,5.361305361305361,4.662004662004662,6.75990675990676
E00010930,403,118,109,59,62,55,29.280397022332505,27.04714640198511,14.640198511166252,15.384615384615385,13.647642679900745
E00184389,375,122,95,63,62,33,32.53333333333333,25.333333333333336,16.8,16.53333333333333,8.799999999999999
E00184426,446,207,137,38,45,19,46.41255605381166,30.717488789237667,8.520179372197308,10.089686098654708,4.260089686098654
E00184429,256,95,76,42,24,19,37.109375,29.6875,16.40625,9.375,7.421875
E00184469,324,142,113,37,24,8,43.82716049382716,34.876543209876544,11.419753086419753,7.4074074074074066,2.4691358024691357
E00010923,434,225,154,29,15,11,51.843317972350235,35.483870967741936,6.682027649769585,3.4562211981566824,2.5345622119815667
E00010925,525,248,215,36,16,10,47.23809523809524,40.95238095238095,6.857142857142858,3.0476190476190474,1.9047619047619049
E00010926,505,193,195,55,35,27,38.21782178217822,38.613861386138616,10.891089108910892,6.9306930693069315,5.346534653465347
E00171113,289,108,97,34,18,32,37.37024221453287,33.56401384083045,11.76470588235294,6.228373702422145,11.072664359861593
E00171117,356,125,146,43,26,16,35.1123595505618,41.01123595505618,12.07865168539326,7.303370786516854,4.49438202247191
E00010903,324,130,100,47,32,15,40.123456790123456,30.864197530864196,14.506172839506174,9.876543209876543,4.62962962962963
E00010912,467,200,140,63,29,35,42.82655246252677,29.978586723768736,13.49036402569593,6.209850107066381,7.494646680942184
E00010922,277,125,107,20,17,8,45.12635379061371,38.628158844765345,7.2202166064981945,6.137184115523466,2.888086642599278
E00010927,400,165,115,56,43,21,41.25,28.749999999999996,14.000000000000002,10.75,5.25
E00010928,459,259,144,22,27,7,56.42701525054466,31.372549019607842,4.793028322440087,5.88235294117647,1.5250544662309369
E00011147,397,207,125,24,25,16,52.141057934508815,31.48614609571788,6.045340050377834,6.297229219143577,4.030226700251889
E00011149,421,233,141,22,9,16,55.34441805225653,33.4916864608076,5.225653206650831,2.137767220902613,3.800475059382423
E00011155,468,222,159,47,24,16,47.43589743589743,33.97435897435898,10.042735042735043,5.128205128205128,3.418803418803419
E00011157,367,178,128,30,23,8,48.501362397820166,34.87738419618528,8.174386920980927,6.267029972752043,2.17983651226158
E00011170,405,218,94,41,20,32,53.827160493827165,23.209876543209877,10.123456790123457,4.938271604938271,7.901234567901234
E00184432,375,124,96,89,36,30,33.06666666666666,25.6,23.733333333333334,9.6,8
E00184452,179,95,38,19,14,13,53.072625698324025,21.22905027932961,10.614525139664805,7.82122905027933,7.262569832402235
E00184490,492,182,182,59,40,29,36.99186991869919,36.99186991869919,11.991869918699187,8.130081300813007,5.894308943089431
E00184491,511,218,178,55,34,26,42.66144814090019,34.833659491193735,10.76320939334638,6.653620352250488,5.088062622309197
E00184529,248,79,101,32,27,9,31.85483870967742,40.725806451612904,12.903225806451612,10.887096774193548,3.6290322580645165
E00010908,292,142,116,13,17,4,48.63013698630137,39.726027397260275,4.4520547945205475,5.821917808219178,1.36986301369863
E00010909,571,326,175,32,20,18,57.09281961471103,30.64798598949212,5.604203152364273,3.502626970227671,3.1523642732049035
E00184442,381,123,102,103,40,13,32.28346456692913,26.77165354330709,27.034120734908136,10.498687664041995,3.4120734908136483
E00010793,408,265,128,10,0,5,64.95098039215686,31.372549019607842,2.450980392156863,0,1.2254901960784315
E00010794,426,255,142,11,11,7,59.859154929577464,33.33333333333333,2.5821596244131455,2.5821596244131455,1.643192488262911
E00010817,344,215,106,8,11,4,62.5,30.813953488372093,2.3255813953488373,3.1976744186046515,1.1627906976744187
E00010818,388,227,119,21,13,8,58.50515463917526,30.670103092783506,5.412371134020619,3.350515463917526,2.0618556701030926
E00010819,410,197,135,44,20,14,48.048780487804876,32.926829268292686,10.731707317073171,4.878048780487805,3.414634146341464
E00010842,418,206,157,23,15,17,49.282296650717704,37.55980861244019,5.502392344497608,3.588516746411483,4.0669856459330145
E00010844,349,160,107,39,26,17,45.845272206303726,30.659025787965614,11.174785100286533,7.4498567335243555,4.871060171919771
E00010846,364,197,112,21,22,12,54.12087912087912,30.76923076923077,5.769230769230769,6.043956043956044,3.296703296703297
E00010847,383,239,81,20,16,27,62.40208877284596,21.148825065274153,5.221932114882506,4.177545691906006,7.049608355091384
E00010821,409,241,123,22,15,8,58.924205378973106,30.073349633251834,5.378973105134474,3.6674816625916873,1.9559902200488997
E00010825,421,233,135,26,17,10,55.34441805225653,32.066508313539195,6.175771971496437,4.038004750593824,2.375296912114014
E00010843,390,183,153,24,19,11,46.92307692307692,39.23076923076923,6.153846153846154,4.871794871794872,2.8205128205128207
E00010845,430,230,125,38,19,18,53.48837209302325,29.069767441860467,8.837209302325581,4.4186046511627906,4.186046511627907
E00010791,400,222,119,23,26,10,55.50000000000001,29.75,5.75,6.5,2.5
E00010809,306,151,128,15,7,5,49.34640522875817,41.830065359477125,4.901960784313726,2.287581699346405,1.6339869281045754
E00010813,274,135,79,39,15,6,49.27007299270073,28.832116788321166,14.233576642335766,5.474452554744526,2.18978102189781
E00010814,507,292,146,42,19,8,57.59368836291914,28.79684418145957,8.284023668639055,3.7475345167652856,1.5779092702169626
E00010811,358,208,120,13,10,7,58.10055865921788,33.5195530726257,3.6312849162011176,2.793296089385475,1.9553072625698324
E00184431,356,162,126,30,27,11,45.50561797752809,35.39325842696629,8.426966292134832,7.584269662921349,3.089887640449438
E00184483,379,126,117,68,43,25,33.24538258575198,30.87071240105541,17.941952506596305,11.345646437994723,6.596306068601583
E00184492,478,221,181,45,18,13,46.23430962343097,37.86610878661088,9.414225941422593,3.765690376569038,2.7196652719665275
E00010933,389,289,83,5,2,10,74.293059125964,21.336760925449873,1.2853470437017995,0.5141388174807198,2.570694087403599
E00010939,291,225,45,8,4,9,77.31958762886599,15.463917525773196,2.7491408934707904,1.3745704467353952,3.0927835051546393
E00010951,233,164,51,14,4,0,70.3862660944206,21.888412017167383,6.008583690987124,1.7167381974248928,0
E00010957,394,287,85,1,11,10,72.84263959390863,21.573604060913706,0.25380710659898476,2.7918781725888326,2.5380710659898478
E00010959,303,212,74,9,2,6,69.96699669966998,24.422442244224424,2.9702970297029703,0.6600660066006601,1.9801980198019802
E00010936,335,240,89,6,0,0,71.64179104477611,26.56716417910448,1.791044776119403,0,0
E00010941,270,185,65,13,0,7,68.51851851851852,24.074074074074073,4.814814814814815,0,2.5925925925925926
E00010942,325,189,100,20,9,7,58.15384615384615,30.76923076923077,6.153846153846154,2.769230769230769,2.1538461538461537
E00010943,517,277,132,60,30,18,53.578336557059956,25.53191489361702,11.60541586073501,5.802707930367505,3.481624758220503
E00010944,289,190,65,20,8,6,65.7439446366782,22.491349480968857,6.920415224913495,2.768166089965398,2.0761245674740483
E00010969,354,163,126,17,17,31,46.04519774011299,35.59322033898305,4.80225988700565,4.80225988700565,8.757062146892656
E00010970,366,271,75,5,9,6,74.04371584699454,20.491803278688526,1.366120218579235,2.459016393442623,1.639344262295082
E00010971,355,241,60,24,19,11,67.88732394366197,16.901408450704224,6.760563380281689,5.352112676056338,3.0985915492957745
E00010972,357,250,95,7,3,2,70.02801120448179,26.610644257703083,1.9607843137254901,0.8403361344537815,0.5602240896358543
E00010973,250,145,53,18,14,20,57.99999999999999,21.2,7.199999999999999,5.6000000000000005,8
E00010974,417,285,95,14,14,9,68.34532374100719,22.781774580335732,3.357314148681055,3.357314148681055,2.158273381294964
E00010977,428,242,97,33,33,23,56.54205607476636,22.66355140186916,7.710280373831775,7.710280373831775,5.373831775700935
E00010978,362,170,120,32,24,16,46.96132596685083,33.14917127071823,8.83977900552486,6.629834254143646,4.41988950276243
E00010979,403,226,90,32,33,22,56.07940446650124,22.332506203473944,7.94044665012407,8.188585607940446,5.459057071960298
E00010981,434,296,90,9,22,17,68.20276497695853,20.737327188940093,2.0737327188940093,5.0691244239631335,3.9170506912442393
E00010849,426,172,144,53,39,18,40.375586854460096,33.80281690140845,12.44131455399061,9.15492957746479,4.225352112676056
E00010851,421,128,186,39,40,28,30.403800475059384,44.180522565320665,9.263657957244655,9.501187648456057,6.65083135391924
E00010852,505,138,193,78,37,59,27.32673267326733,38.21782178217822,15.445544554455445,7.326732673267326,11.683168316831685
E00010854,412,158,136,67,36,15,38.349514563106794,33.00970873786408,16.2621359223301,8.737864077669903,3.640776699029126
E00010853,407,138,149,44,52,24,33.90663390663391,36.60933660933661,10.81081081081081,12.776412776412776,5.896805896805897
E00010859,471,197,208,33,23,10,41.825902335456476,44.161358811040344,7.006369426751593,4.8832271762208075,2.1231422505307855
E00010870,413,172,168,24,30,19,41.64648910411623,40.67796610169492,5.811138014527845,7.263922518159806,4.600484261501211
E00010871,412,178,175,23,20,16,43.203883495145625,42.4757281553398,5.582524271844661,4.854368932038835,3.8834951456310676
E00010857,405,143,188,37,25,12,35.30864197530864,46.41975308641975,9.135802469135802,6.172839506172839,2.9629629629629632
E00010861,480,188,175,55,20,42,39.166666666666664,36.45833333333333,11.458333333333332,4.166666666666666,8.75
E00010865,315,170,121,11,10,3,53.96825396825397,38.41269841269842,3.492063492063492,3.1746031746031744,0.9523809523809524
E00010868,406,167,173,25,24,17,41.13300492610838,42.610837438423644,6.157635467980295,5.911330049261084,4.1871921182266005
E00010855,431,193,150,27,24,37,44.779582366589324,34.80278422273782,6.2645011600928076,5.56844547563805,8.584686774941995
E00010856,298,142,104,40,6,6,47.651006711409394,34.899328859060404,13.422818791946309,2.013422818791946,2.013422818791946
E00010858,376,190,147,22,8,9,50.53191489361703,39.09574468085106,5.851063829787234,2.127659574468085,2.393617021276596
E00010866,441,220,156,45,17,3,49.88662131519274,35.374149659863946,10.204081632653061,3.8548752834467117,0.6802721088435374
E00010860,517,175,232,48,38,24,33.849129593810446,44.87427466150871,9.284332688588009,7.35009671179884,4.642166344294004
E00010867,324,156,121,15,17,15,48.148148148148145,37.34567901234568,4.62962962962963,5.246913580246913,4.62962962962963
E00010869,532,215,210,51,41,15,40.41353383458647,39.473684210526315,9.586466165413533,7.7067669172932325,2.819548872180451
E00010873,294,108,142,21,16,7,36.734693877551024,48.29931972789115,7.142857142857142,5.442176870748299,2.380952380952381
E00010803,432,248,123,41,12,8,57.407407407407405,28.47222222222222,9.49074074074074,2.7777777777777777,1.8518518518518516
E00010805,370,186,135,17,17,15,50.27027027027027,36.486486486486484,4.594594594594595,4.594594594594595,4.054054054054054
E00010806,288,106,80,44,35,23,36.80555555555556,27.77777777777778,15.277777777777779,12.152777777777777,7.986111111111111
E00010807,364,182,152,9,7,14,50,41.75824175824176,2.4725274725274726,1.9230769230769231,3.8461538461538463
E00010808,428,205,158,25,20,20,47.89719626168225,36.915887850467286,5.841121495327103,4.672897196261682,4.672897196261682
E00010792,252,152,79,15,6,0,60.317460317460316,31.349206349206348,5.952380952380952,2.380952380952381,0
E00010796,341,224,66,16,16,19,65.6891495601173,19.35483870967742,4.69208211143695,4.69208211143695,5.571847507331378
E00010810,362,222,121,7,7,5,61.32596685082873,33.42541436464088,1.9337016574585635,1.9337016574585635,1.3812154696132597
E00010812,376,234,114,16,2,10,62.23404255319149,30.319148936170215,4.25531914893617,0.5319148936170213,2.6595744680851063
E00010815,393,247,124,4,13,5,62.849872773536894,31.552162849872772,1.0178117048346056,3.307888040712468,1.2722646310432568
E00010797,361,182,102,38,25,14,50.41551246537396,28.254847645429365,10.526315789473683,6.9252077562326875,3.8781163434903045
E00010801,485,193,185,34,35,38,39.79381443298969,38.144329896907216,7.010309278350515,7.216494845360824,7.835051546391752
E00010802,416,168,173,25,16,34,40.38461538461539,41.58653846153847,6.009615384615385,3.8461538461538463,8.173076923076923
E00010804,435,236,148,29,8,14,54.252873563218394,34.02298850574713,6.666666666666667,1.839080459770115,3.218390804597701
E00010795,374,241,106,9,4,14,64.43850267379679,28.342245989304814,2.406417112299465,1.06951871657754,3.7433155080213902
E00010798,333,205,103,8,12,5,61.56156156156156,30.930930930930934,2.4024024024024024,3.6036036036036037,1.5015015015015014
E00010799,382,213,132,13,19,5,55.75916230366492,34.55497382198953,3.4031413612565444,4.973821989528796,1.3089005235602094
E00010800,326,210,98,7,4,7,64.41717791411043,30.061349693251532,2.147239263803681,1.2269938650306749,2.147239263803681
E00010677,539,219,164,49,71,36,40.63079777365491,30.426716141001855,9.090909090909092,13.172541743970315,6.679035250463822
E00010681,478,240,130,49,40,19,50.2092050209205,27.19665271966527,10.251046025104603,8.368200836820083,3.9748953974895396
E00010682,356,137,101,66,41,11,38.48314606741573,28.370786516853936,18.53932584269663,11.51685393258427,3.089887640449438
E00010687,358,148,88,40,39,43,41.340782122905026,24.581005586592177,11.1731843575419,10.893854748603351,12.011173184357542
E00010689,383,142,104,55,36,46,37.0757180156658,27.154046997389038,14.360313315926893,9.39947780678851,12.010443864229766
E00010671,449,185,154,46,44,20,41.202672605790646,34.29844097995546,10.244988864142538,9.799554565701559,4.4543429844097995
E00010686,458,155,139,67,55,42,33.84279475982533,30.349344978165938,14.628820960698691,12.008733624454148,9.170305676855897
E00184391,203,100,72,12,9,10,49.26108374384236,35.467980295566505,5.911330049261084,4.433497536945813,4.926108374384237
E00184400,100,24,20,20,17,19,24,20,20,17,19
E00184420,197,70,42,43,20,22,35.53299492385787,21.31979695431472,21.82741116751269,10.152284263959391,11.16751269035533
E00184436,476,203,134,54,41,44,42.64705882352941,28.15126050420168,11.344537815126051,8.61344537815126,9.243697478991598
E00184480,404,134,97,62,65,46,33.16831683168317,24.00990099009901,15.346534653465346,16.08910891089109,11.386138613861387
E00184503,241,61,66,39,43,32,25.311203319502074,27.385892116182575,16.182572614107883,17.842323651452283,13.278008298755188
E00184508,379,162,131,40,35,11,42.74406332453825,34.56464379947229,10.554089709762533,9.234828496042216,2.9023746701846966
E00010913,378,219,126,14,4,15,57.936507936507944,33.33333333333333,3.7037037037037033,1.0582010582010581,3.968253968253968
E00010914,393,183,102,40,41,27,46.56488549618321,25.954198473282442,10.178117048346055,10.432569974554708,6.870229007633588
E00010916,358,182,88,37,39,12,50.83798882681564,24.581005586592177,10.335195530726256,10.893854748603351,3.35195530726257
E00010921,303,123,70,44,49,17,40.5940594059406,23.1023102310231,14.521452145214523,16.17161716171617,5.6105610561056105
E00184392,474,177,181,61,37,18,37.34177215189873,38.18565400843882,12.869198312236287,7.805907172995781,3.79746835443038
E00184397,322,107,64,51,75,25,33.22981366459628,19.875776397515526,15.838509316770185,23.29192546583851,7.763975155279502
E00184408,109,47,32,9,7,14,43.11926605504588,29.357798165137616,8.256880733944955,6.422018348623854,12.844036697247708
E00010915,405,169,151,32,38,15,41.7283950617284,37.28395061728395,7.901234567901234,9.382716049382717,3.7037037037037033
E00010917,447,232,159,15,15,26,51.90156599552572,35.57046979865772,3.3557046979865772,3.3557046979865772,5.8165548098434
E00010918,424,156,160,32,48,28,36.79245283018868,37.735849056603776,7.547169811320755,11.320754716981133,6.60377358490566
E00010919,404,199,110,42,35,18,49.257425742574256,27.22772277227723,10.396039603960396,8.663366336633663,4.455445544554455
E00010920,462,150,139,71,51,51,32.467532467532465,30.08658008658009,15.367965367965366,11.03896103896104,11.03896103896104
E00010828,416,213,145,22,22,14,51.20192307692307,34.855769230769226,5.288461538461538,5.288461538461538,3.3653846153846154
E00010831,357,202,119,13,13,10,56.582633053221286,33.33333333333333,3.6414565826330536,3.6414565826330536,2.801120448179272
E00010834,406,231,143,18,8,6,56.896551724137936,35.221674876847295,4.433497536945813,1.9704433497536946,1.477832512315271
E00010835,351,203,92,23,19,14,57.83475783475783,26.21082621082621,6.552706552706552,5.413105413105413,3.9886039886039883
E00010836,400,189,112,43,37,19,47.25,28.000000000000004,10.75,9.25,4.75
E00010837,434,220,125,46,23,20,50.69124423963134,28.80184331797235,10.599078341013826,5.299539170506913,4.6082949308755765
E00010838,462,180,168,44,22,48,38.961038961038966,36.36363636363637,9.523809523809524,4.761904761904762,10.38961038961039
E00010839,363,181,104,26,19,33,49.862258953168045,28.650137741046834,7.162534435261708,5.234159779614325,9.090909090909092
E00010840,490,209,135,55,56,35,42.6530612244898,27.55102040816326,11.224489795918368,11.428571428571429,7.142857142857142
E00184428,134,37,28,23,28,18,27.611940298507463,20.8955223880597,17.16417910447761,20.8955223880597,13.432835820895523
E00184434,357,106,86,68,68,29,29.69187675070028,24.089635854341736,19.047619047619047,19.047619047619047,8.123249299719888
E00184514,239,77,71,54,26,11,32.21757322175732,29.707112970711297,22.594142259414227,10.87866108786611,4.602510460251046
E00010823,372,187,125,22,25,13,50.26881720430107,33.60215053763441,5.913978494623656,6.720430107526881,3.494623655913978
E00010826,481,228,179,27,29,18,47.4012474012474,37.21413721413722,5.613305613305614,6.029106029106029,3.7422037422037424
E00010829,411,174,180,31,14,12,42.33576642335766,43.79562043795621,7.542579075425791,3.40632603406326,2.9197080291970803
E00010832,364,172,154,19,12,7,47.25274725274725,42.30769230769231,5.21978021978022,3.296703296703297,1.9230769230769231
E00010833,433,179,136,34,51,33,41.339491916859124,31.40877598152425,7.852193995381063,11.778290993071593,7.621247113163972
E00010820,356,170,87,32,44,23,47.752808988764045,24.43820224719101,8.98876404494382,12.359550561797752,6.460674157303371
E00010822,395,239,111,30,8,7,60.50632911392405,28.10126582278481,7.59493670886076,2.0253164556962027,1.7721518987341773
E00010824,417,237,102,37,31,10,56.83453237410072,24.46043165467626,8.872901678657074,7.434052757793765,2.3980815347721824
E00010827,412,215,132,34,20,11,52.18446601941748,32.038834951456316,8.25242718446602,4.854368932038835,2.669902912621359
E00010830,344,214,84,23,10,13,62.2093023255814,24.418604651162788,6.686046511627906,2.9069767441860463,3.77906976744186
E00010963,392,220,146,15,3,8,56.12244897959183,37.244897959183675,3.826530612244898,0.7653061224489796,2.0408163265306123
E00010964,421,242,122,26,19,12,57.482185273159146,28.978622327790976,6.175771971496437,4.513064133016627,2.8503562945368173
E00010965,377,217,120,17,9,14,57.55968169761273,31.830238726790448,4.509283819628647,2.3872679045092835,3.7135278514588856
E00010967,483,261,157,34,17,14,54.037267080745345,32.50517598343685,7.039337474120083,3.5196687370600417,2.898550724637681
E00010968,348,201,93,16,28,10,57.758620689655174,26.72413793103448,4.597701149425287,8.045977011494253,2.8735632183908044
E00010975,384,248,81,16,27,12,64.58333333333334,21.09375,4.166666666666666,7.03125,3.125
E00010976,379,302,66,6,3,2,79.68337730870712,17.41424802110818,1.58311345646438,0.79155672823219,0.5277044854881267
E00010980,395,303,79,8,5,0,76.70886075949367,20,2.0253164556962027,1.2658227848101267,0
E00010982,311,180,78,24,12,17,57.87781350482315,25.080385852090032,7.717041800643088,3.858520900321544,5.466237942122187
E00010984,371,235,110,9,7,10,63.342318059299195,29.649595687331537,2.4258760107816713,1.8867924528301887,2.6954177897574128
E00010983,256,167,63,19,3,4,65.234375,24.609375,7.421875,1.171875,1.5625
E00010986,312,174,98,21,6,13,55.769230769230774,31.41025641025641,6.730769230769231,1.9230769230769231,4.166666666666666
E00010987,376,245,113,8,5,5,65.1595744680851,30.0531914893617,2.127659574468085,1.3297872340425532,1.3297872340425532
E00010991,330,228,87,6,1,8,69.0909090909091,26.36363636363636,1.8181818181818181,0.30303030303030304,2.4242424242424243
E00010992,385,259,88,16,11,11,67.27272727272727,22.857142857142858,4.1558441558441555,2.857142857142857,2.857142857142857
E00010966,331,210,105,11,1,4,63.44410876132931,31.722054380664655,3.3232628398791544,0.3021148036253776,1.2084592145015105
E00010985,341,213,111,8,6,3,62.4633431085044,32.55131964809384,2.346041055718475,1.7595307917888565,0.8797653958944283
E00010988,421,265,110,16,15,15,62.94536817102138,26.128266033254157,3.800475059382423,3.5629453681710213,3.5629453681710213
E00010989,379,250,94,21,9,5,65.96306068601582,24.80211081794195,5.540897097625329,2.3746701846965697,1.3192612137203166
E00010990,344,234,96,5,8,1,68.02325581395348,27.906976744186046,1.4534883720930232,2.3255813953488373,0.29069767441860467
E00010661,328,95,91,45,38,59,28.96341463414634,27.743902439024392,13.719512195121952,11.585365853658537,17.98780487804878
E00010662,365,177,131,34,12,11,48.49315068493151,35.89041095890411,9.315068493150685,3.287671232876712,3.0136986301369864
E00010663,394,160,136,41,40,17,40.609137055837564,34.51776649746193,10.406091370558377,10.152284263959391,4.314720812182741
E00010678,426,166,152,50,32,26,38.967136150234744,35.68075117370892,11.737089201877934,7.511737089201878,6.103286384976526
E00010685,328,184,108,18,10,8,56.09756097560976,32.926829268292686,5.487804878048781,3.048780487804878,2.4390243902439024
E00010658,280,156,68,26,20,10,55.714285714285715,24.285714285714285,9.285714285714286,7.142857142857142,3.571428571428571
E00010660,606,188,177,79,90,72,31.02310231023102,29.207920792079207,13.036303630363037,14.85148514851485,11.881188118811881
E00010668,344,164,76,32,51,21,47.674418604651166,22.093023255813954,9.30232558139535,14.825581395348838,6.104651162790697
E00010670,268,134,59,37,28,10,50,22.01492537313433,13.805970149253731,10.44776119402985,3.731343283582089
E00010690,348,132,81,49,48,38,37.93103448275862,23.275862068965516,14.080459770114942,13.793103448275861,10.919540229885058
E00184443,269,88,88,36,32,25,32.71375464684015,32.71375464684015,13.382899628252787,11.895910780669144,9.293680297397769
E00184447,489,125,65,56,147,96,25.562372188139058,13.29243353783231,11.451942740286299,30.061349693251532,19.631901840490798
E00184499,135,58,38,8,14,17,42.96296296296296,28.14814814814815,5.9259259259259265,10.37037037037037,12.592592592592592
E00010673,266,145,103,10,6,2,54.51127819548872,38.721804511278194,3.7593984962406015,2.2556390977443606,0.7518796992481203
E00010674,245,122,69,17,11,26,49.795918367346935,28.163265306122447,6.938775510204081,4.489795918367347,10.612244897959183
E00010675,456,225,145,28,26,32,49.34210526315789,31.798245614035086,6.140350877192982,5.701754385964912,7.017543859649122
E00010679,413,163,132,49,20,49,39.46731234866828,31.961259079903147,11.864406779661017,4.8426150121065374,11.864406779661017
E00010684,332,136,121,51,12,12,40.963855421686745,36.44578313253012,15.36144578313253,3.614457831325301,3.614457831325301
E00010683,385,135,126,38,49,37,35.064935064935064,32.72727272727273,9.87012987012987,12.727272727272727,9.61038961038961
E00010688,343,113,74,43,48,65,32.94460641399417,21.574344023323615,12.536443148688047,13.994169096209912,18.950437317784257
E00184401,183,57,58,26,26,16,31.147540983606557,31.693989071038253,14.207650273224044,14.207650273224044,8.743169398907105
E00184437,498,157,133,55,71,82,31.52610441767068,26.706827309236946,11.04417670682731,14.257028112449799,16.46586345381526
E00171102,364,80,61,48,77,98,21.978021978021978,16.758241758241756,13.186813186813188,21.153846153846153,26.923076923076923
E00184418,227,62,78,22,45,20,27.312775330396477,34.36123348017621,9.691629955947137,19.823788546255507,8.81057268722467
E00184489,524,167,99,101,103,54,31.87022900763359,18.893129770992367,19.27480916030534,19.65648854961832,10.305343511450381
E00184493,165,79,53,15,7,11,47.878787878787875,32.121212121212125,9.090909090909092,4.242424242424243,6.666666666666667
E00010665,276,74,76,28,38,60,26.811594202898554,27.536231884057973,10.144927536231885,13.768115942028986,21.73913043478261
E00010666,503,207,188,48,33,27,41.15308151093439,37.37574552683897,9.542743538767395,6.560636182902585,5.36779324055666
E00184498,186,82,54,8,19,23,44.086021505376344,29.03225806451613,4.301075268817205,10.21505376344086,12.365591397849462
E00184509,352,99,90,57,72,34,28.125,25.568181818181817,16.193181818181817,20.454545454545457,9.659090909090908
E00184523,119,40,33,14,16,16,33.61344537815126,27.73109243697479,11.76470588235294,13.445378151260504,13.445378151260504
E00184427,385,86,68,44,111,76,22.337662337662337,17.662337662337663,11.428571428571429,28.83116883116883,19.74025974025974
E00184464,319,93,42,45,69,70,29.153605015673982,13.166144200626958,14.106583072100312,21.630094043887148,21.9435736677116
E00184482,265,67,38,51,57,52,25.28301886792453,14.339622641509434,19.245283018867926,21.50943396226415,19.622641509433965
E00184518,184,72,33,31,31,17,39.130434782608695,17.934782608695652,16.847826086956523,16.847826086956523,9.239130434782608
