OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00010585,144,14,101,7,7,15,9.722222222222223,70.13888888888889,4.861111111111112,4.861111111111112,10.416666666666668
E00010586,141,29,87,7,10,8,20.56737588652482,61.702127659574465,4.964539007092199,7.092198581560284,5.673758865248227
E00010587,126,17,76,14,10,9,13.492063492063492,60.317460317460316,11.11111111111111,7.936507936507936,7.142857142857142
E00010588,142,20,87,22,4,9,14.084507042253522,61.267605633802816,15.492957746478872,2.8169014084507045,6.338028169014084
E00010589,146,22,82,21,7,14,15.068493150684931,56.16438356164384,14.383561643835616,4.794520547945205,9.58904109589041
E00010590,128,18,91,5,6,8,14.0625,71.09375,3.90625,4.6875,6.25
E00010591,129,36,73,9,6,5,27.906976744186046,56.58914728682171,6.976744186046512,4.651162790697675,3.875968992248062
E00010592,134,21,100,3,2,8,15.671641791044777,74.6268656716418,2.2388059701492535,1.4925373134328357,5.970149253731343
E00010593,121,26,76,9,5,5,21.487603305785125,62.8099173553719,7.43801652892562,4.132231404958678,4.132231404958678
E00010594,131,24,80,12,9,6,18.3206106870229,61.06870229007634,9.16030534351145,6.870229007633588,4.580152671755725
E00010595,144,20,104,7,5,8,13.88888888888889,72.22222222222221,4.861111111111112,3.4722222222222223,5.555555555555555
E00010596,133,67,53,5,5,3,50.37593984962406,39.849624060150376,3.7593984962406015,3.7593984962406015,2.2556390977443606
E00010597,119,17,80,9,4,9,14.285714285714285,67.22689075630252,7.563025210084033,3.361344537815126,7.563025210084033
E00010598,107,60,31,9,5,2,56.074766355140184,28.971962616822427,8.411214953271028,4.672897196261682,1.8691588785046727
E00010599,126,24,70,8,11,13,19.047619047619047,55.55555555555556,6.349206349206349,8.73015873015873,10.317460317460316
E00010600,129,31,69,8,6,15,24.031007751937985,53.48837209302325,6.2015503875969,4.651162790697675,11.627906976744185
E00010601,119,17,88,3,4,7,14.285714285714285,73.94957983193278,2.5210084033613445,3.361344537815126,5.88235294117647
E00010602,115,39,62,6,3,5,33.91304347826087,53.91304347826087,5.217391304347826,2.608695652173913,4.3478260869565215
E00010603,130,55,56,7,8,4,42.30769230769231,43.07692307692308,5.384615384615385,6.153846153846154,3.076923076923077
E00010604,132,41,60,13,10,8,31.060606060606062,45.45454545454545,9.848484848484848,7.575757575757576,6.0606060606060606
E00010605,122,15,92,2,4,9,12.295081967213115,75.40983606557377,1.639344262295082,3.278688524590164,7.377049180327869
E00010606,134,30,93,2,6,3,22.388059701492537,69.40298507462687,1.4925373134328357,4.477611940298507,2.2388059701492535
E00010607,127,26,82,4,9,6,20.47244094488189,64.56692913385827,3.149606299212598,7.086614173228346,4.724409448818897
E00010608,108,11,84,3,2,8,10.185185185185185,77.77777777777779,2.7777777777777777,1.8518518518518516,7.4074074074074066
E00010609,127,24,85,6,2,10,18.89763779527559,66.92913385826772,4.724409448818897,1.574803149606299,7.874015748031496
E00010610,129,35,71,4,6,13,27.131782945736433,55.03875968992248,3.10077519379845,4.651162790697675,10.077519379844961
E00010611,155,81,58,7,5,4,52.25806451612903,37.41935483870968,4.516129032258064,3.225806451612903,2.5806451612903225
E00010612,128,14,94,6,7,7,10.9375,73.4375,4.6875,5.46875,5.46875
E00010613,128,28,78,10,4,8,21.875,60.9375,7.8125,3.125,6.25
E00010614,164,47,75,14,12,16,28.65853658536585,45.73170731707317,8.536585365853659,7.317073170731707,9.75609756097561
E00010615,123,40,67,7,4,5,32.52032520325203,54.47154471544715,5.691056910569105,3.2520325203252036,4.0650406504065035
E00010616,125,14,81,9,5,16,11.200000000000001,64.8,7.199999999999999,4,12.8
E00010617,146,23,98,5,10,10,15.753424657534246,67.12328767123287,3.4246575342465753,6.8493150684931505,6.8493150684931505
E00010618,135,44,63,8,9,11,32.592592592592595,46.666666666666664,5.9259259259259265,6.666666666666667,8.148148148148149
E00010619,123,25,71,5,4,18,20.32520325203252,57.72357723577236,4.0650406504065035,3.2520325203252036,14.634146341463413
E00010623,184,59,107,9,3,6,32.065217391304344,58.152173913043484,4.891304347826087,1.6304347826086956,3.260869565217391
E00010624,111,26,70,6,6,3,23.423423423423422,63.06306306306306,5.405405405405405,5.405405405405405,2.7027027027027026
E00010625,104,12,77,6,2,7,11.538461538461538,74.03846153846155,5.769230769230769,1.9230769230769231,6.730769230769231
E00010626,120,31,68,12,7,2,25.833333333333336,56.666666666666664,10,5.833333333333333,1.6666666666666667
E00010627,120,20,77,9,4,10,16.666666666666664,64.16666666666667,7.5,3.3333333333333335,8.333333333333332
E00010628,117,59,44,5,4,5,50.427350427350426,37.60683760683761,4.273504273504273,3.418803418803419,4.273504273504273
E00010629,129,29,75,7,9,9,22.48062015503876,58.139534883720934,5.426356589147287,6.976744186046512,6.976744186046512
E00010630,137,31,70,9,4,23,22.62773722627737,51.09489051094891,6.569343065693431,2.9197080291970803,16.78832116788321
E00010631,123,13,64,20,4,22,10.569105691056912,52.03252032520326,16.260162601626014,3.2520325203252036,17.88617886178862
E00010632,142,20,80,16,13,13,14.084507042253522,56.33802816901409,11.267605633802818,9.15492957746479,9.15492957746479
E00010633,130,16,80,11,9,14,12.307692307692308,61.53846153846154,8.461538461538462,6.923076923076923,10.76923076923077
E00010634,119,14,73,13,7,12,11.76470588235294,61.34453781512605,10.92436974789916,5.88235294117647,10.084033613445378
E00010635,145,18,93,8,8,18,12.413793103448276,64.13793103448275,5.517241379310345,5.517241379310345,12.413793103448276
E00010636,139,29,69,14,5,22,20.863309352517987,49.64028776978417,10.071942446043165,3.5971223021582732,15.827338129496402
E00010637,129,25,69,13,6,16,19.379844961240313,53.48837209302325,10.077519379844961,4.651162790697675,12.4031007751938
E00010638,117,19,68,11,6,13,16.23931623931624,58.119658119658126,9.401709401709402,5.128205128205128,11.11111111111111
E00010639,114,20,59,10,5,20,17.543859649122805,51.75438596491229,8.771929824561402,4.385964912280701,17.543859649122805
E00010640,124,28,67,16,4,9,22.58064516129032,54.03225806451613,12.903225806451612,3.225806451612903,7.258064516129033
E00010641,135,29,66,18,2,20,21.48148148148148,48.888888888888886,13.333333333333334,1.4814814814814816,14.814814814814813
E00010642,119,13,63,18,8,17,10.92436974789916,52.94117647058824,15.126050420168067,6.722689075630252,14.285714285714285
E00010643,122,13,64,22,4,19,10.655737704918032,52.459016393442624,18.0327868852459,3.278688524590164,15.573770491803279
E00010644,121,17,61,14,7,22,14.049586776859504,50.413223140495866,11.570247933884298,5.785123966942149,18.181818181818183
E00010645,121,11,59,18,3,30,9.090909090909092,48.760330578512395,14.87603305785124,2.479338842975207,24.793388429752067
E00010646,177,31,104,19,6,17,17.51412429378531,58.75706214689266,10.734463276836157,3.389830508474576,9.6045197740113
E00010647,174,24,89,28,12,21,13.793103448275861,51.14942528735632,16.091954022988507,6.896551724137931,12.068965517241379
E00010649,104,45,43,6,5,5,43.269230769230774,41.34615384615385,5.769230769230769,4.807692307692308,4.807692307692308
E00010650,109,36,50,14,7,2,33.02752293577982,45.87155963302752,12.844036697247708,6.422018348623854,1.834862385321101
E00010651,191,44,100,20,9,18,23.036649214659686,52.35602094240838,10.471204188481675,4.712041884816754,9.424083769633508
E00010652,141,16,74,19,10,22,11.347517730496454,52.4822695035461,13.47517730496454,7.092198581560284,15.602836879432624
E00010653,129,27,74,12,5,11,20.930232558139537,57.36434108527132,9.30232558139535,3.875968992248062,8.527131782945736
E00010654,135,21,70,21,8,15,15.555555555555555,51.85185185185185,15.555555555555555,5.9259259259259265,11.11111111111111
E00010655,168,37,88,25,2,16,22.023809523809522,52.38095238095239,14.880952380952381,1.1904761904761905,9.523809523809524
E00010656,135,35,69,14,5,12,25.925925925925924,51.11111111111111,10.37037037037037,3.7037037037037033,8.88888888888889
E00010657,127,19,78,9,10,11,14.960629921259844,61.417322834645674,7.086614173228346,7.874015748031496,8.661417322834646
E00010658,114,34,58,6,9,7,29.82456140350877,50.877192982456144,5.263157894736842,7.894736842105263,6.140350877192982
E00010660,239,58,127,12,22,20,24.267782426778243,53.13807531380753,5.02092050209205,9.205020920502092,8.368200836820083
E00010661,124,35,67,15,5,2,28.225806451612907,54.03225806451613,12.096774193548388,4.032258064516129,1.6129032258064515
E00010662,122,30,73,4,6,9,24.59016393442623,59.83606557377049,3.278688524590164,4.918032786885246,7.377049180327869
E00010663,162,59,80,12,4,7,36.41975308641975,49.382716049382715,7.4074074074074066,2.4691358024691357,4.320987654320987
E00010665,117,60,43,5,7,2,51.28205128205128,36.75213675213676,4.273504273504273,5.982905982905983,1.7094017094017095
E00010666,209,55,116,22,8,8,26.31578947368421,55.50239234449761,10.526315789473683,3.827751196172249,3.827751196172249
E00010668,143,49,70,8,8,8,34.26573426573427,48.95104895104895,5.594405594405594,5.594405594405594,5.594405594405594
E00010670,117,47,59,4,3,4,40.17094017094017,50.427350427350426,3.418803418803419,2.564102564102564,3.418803418803419
E00010671,159,46,60,19,15,19,28.930817610062892,37.735849056603776,11.949685534591195,9.433962264150944,11.949685534591195
E00010673,114,50,47,10,3,4,43.859649122807014,41.228070175438596,8.771929824561402,2.631578947368421,3.508771929824561
E00010674,121,77,30,6,1,7,63.63636363636363,24.793388429752067,4.958677685950414,0.8264462809917356,5.785123966942149
E00010675,137,16,87,11,10,13,11.678832116788321,63.503649635036496,8.02919708029197,7.2992700729927,9.48905109489051
E00010677,206,61,109,13,13,10,29.61165048543689,52.9126213592233,6.310679611650485,6.310679611650485,4.854368932038835
E00010678,124,19,73,7,6,19,15.32258064516129,58.87096774193549,5.64516129032258,4.838709677419355,15.32258064516129
E00010679,128,19,75,9,7,18,14.84375,58.59375,7.03125,5.46875,14.0625
E00010681,185,50,101,11,12,11,27.027027027027028,54.59459459459459,5.9459459459459465,6.486486486486487,5.9459459459459465
E00010682,150,41,77,11,8,13,27.333333333333332,51.33333333333333,7.333333333333333,5.333333333333334,8.666666666666668
E00010683,131,23,83,3,11,11,17.557251908396946,63.358778625954194,2.2900763358778624,8.396946564885496,8.396946564885496
E00010684,109,23,58,9,9,10,21.100917431192663,53.21100917431193,8.256880733944955,8.256880733944955,9.174311926605505
E00010685,115,20,82,2,3,8,17.391304347826086,71.30434782608695,1.7391304347826086,2.608695652173913,6.956521739130435
E00010686,185,52,93,16,9,15,28.10810810810811,50.27027027027027,8.64864864864865,4.864864864864865,8.108108108108109
E00010687,128,43,63,9,6,7,33.59375,49.21875,7.03125,4.6875,5.46875
E00010688,135,35,80,13,3,4,25.925925925925924,59.25925925925925,9.62962962962963,2.2222222222222223,2.9629629629629632
E00010689,135,34,68,10,4,19,25.185185185185183,50.37037037037037,7.4074074074074066,2.9629629629629632,14.074074074074074
E00010690,121,28,65,7,7,14,23.140495867768596,53.71900826446281,5.785123966942149,5.785123966942149,11.570247933884298
E00010691,195,53,112,12,11,7,27.17948717948718,57.43589743589743,6.153846153846154,5.641025641025641,3.5897435897435894
E00010692,132,23,71,22,14,2,17.424242424242426,53.78787878787878,16.666666666666664,10.606060606060606,1.5151515151515151
E00010693,123,29,78,10,1,5,23.577235772357724,63.41463414634146,8.130081300813007,0.8130081300813009,4.0650406504065035
E00010694,128,44,74,3,6,1,34.375,57.8125,2.34375,4.6875,0.78125
E00010695,143,31,80,16,6,10,21.678321678321677,55.94405594405595,11.188811188811188,4.195804195804196,6.993006993006993
E00010696,209,22,148,17,7,15,10.526315789473683,70.81339712918661,8.133971291866029,3.349282296650718,7.177033492822966
E00010697,146,45,83,5,9,4,30.82191780821918,56.849315068493155,3.4246575342465753,6.164383561643835,2.73972602739726
E00010698,122,14,73,19,4,12,11.475409836065573,59.83606557377049,15.573770491803279,3.278688524590164,9.836065573770492
E00010699,120,18,70,19,4,9,15,58.333333333333336,15.833333333333332,3.3333333333333335,7.5
E00010700,170,52,92,9,8,9,30.58823529411765,54.11764705882353,5.294117647058823,4.705882352941177,5.294117647058823
E00010701,148,40,75,20,4,9,27.027027027027028,50.67567567567568,13.513513513513514,2.7027027027027026,6.081081081081082
E00010702,124,39,65,4,9,7,31.451612903225808,52.41935483870967,3.225806451612903,7.258064516129033,5.64516129032258
E00010703,135,35,75,12,7,6,25.925925925925924,55.55555555555556,8.88888888888889,5.185185185185185,4.444444444444445
E00010704,122,19,68,21,5,9,15.573770491803279,55.73770491803278,17.21311475409836,4.098360655737705,7.377049180327869
E00010705,40,8,27,0,3,2,20,67.5,0,7.5,5
E00010706,115,37,55,12,3,8,32.17391304347826,47.82608695652174,10.434782608695652,2.608695652173913,6.956521739130435
E00010707,114,45,57,3,6,3,39.473684210526315,50,2.631578947368421,5.263157894736842,2.631578947368421
E00010708,79,24,53,0,0,2,30.37974683544304,67.08860759493672,0,0,2.5316455696202533
E00010709,88,12,45,21,4,6,13.636363636363635,51.13636363636363,23.863636363636363,4.545454545454546,6.8181818181818175
E00010710,101,39,55,3,2,2,38.613861386138616,54.45544554455446,2.9702970297029703,1.9801980198019802,1.9801980198019802
E00010711,197,127,55,5,5,5,64.46700507614213,27.918781725888326,2.5380710659898478,2.5380710659898478,2.5380710659898478
E00010712,131,27,66,18,11,9,20.610687022900763,50.38167938931297,13.740458015267176,8.396946564885496,6.870229007633588
E00010713,111,41,52,9,4,5,36.93693693693694,46.846846846846844,8.108108108108109,3.6036036036036037,4.504504504504505
E00010714,110,27,67,6,4,6,24.545454545454547,60.909090909090914,5.454545454545454,3.6363636363636362,5.454545454545454
E00010715,139,42,67,15,6,9,30.215827338129497,48.201438848920866,10.79136690647482,4.316546762589928,6.474820143884892
E00010716,118,43,63,2,4,6,36.440677966101696,53.38983050847458,1.694915254237288,3.389830508474576,5.084745762711865
E00010717,163,31,101,13,6,12,19.018404907975462,61.963190184049076,7.975460122699387,3.6809815950920246,7.361963190184049
E00010718,142,36,75,9,5,17,25.352112676056336,52.816901408450704,6.338028169014084,3.5211267605633805,11.971830985915492
E00010719,144,31,79,13,6,15,21.52777777777778,54.861111111111114,9.027777777777777,4.166666666666666,10.416666666666668
E00010720,173,47,87,14,16,9,27.167630057803464,50.28901734104046,8.092485549132949,9.248554913294797,5.202312138728324
E00010721,109,44,50,9,2,4,40.36697247706422,45.87155963302752,8.256880733944955,1.834862385321101,3.669724770642202
E00010722,148,26,85,12,10,15,17.56756756756757,57.432432432432435,8.108108108108109,6.756756756756757,10.135135135135135
E00010723,115,25,58,14,8,10,21.73913043478261,50.43478260869565,12.173913043478262,6.956521739130435,8.695652173913043
E00010724,56,17,32,1,6,0,30.357142857142854,57.14285714285714,1.7857142857142856,10.714285714285714,0
E00010725,79,23,48,0,4,4,29.11392405063291,60.75949367088608,0,5.063291139240507,5.063291139240507
E00010726,104,12,80,4,4,4,11.538461538461538,76.92307692307693,3.8461538461538463,3.8461538461538463,3.8461538461538463
E00010727,141,31,84,8,7,11,21.98581560283688,59.57446808510638,5.673758865248227,4.964539007092199,7.801418439716312
E00010728,133,28,63,17,12,13,21.052631578947366,47.368421052631575,12.781954887218044,9.022556390977442,9.774436090225564
E00010729,144,60,61,7,4,12,41.66666666666667,42.36111111111111,4.861111111111112,2.7777777777777777,8.333333333333332
E00010730,130,12,101,6,4,7,9.230769230769232,77.6923076923077,4.615384615384616,3.076923076923077,5.384615384615385
E00010731,115,30,65,6,12,2,26.08695652173913,56.52173913043478,5.217391304347826,10.434782608695652,1.7391304347826086
E00010732,112,16,79,9,3,5,14.285714285714285,70.53571428571429,8.035714285714286,2.6785714285714284,4.464285714285714
E00010733,118,27,78,2,2,9,22.88135593220339,66.10169491525424,1.694915254237288,1.694915254237288,7.627118644067797
E00010734,128,19,82,14,5,8,14.84375,64.0625,10.9375,3.90625,6.25
E00010735,130,19,87,11,6,7,14.615384615384617,66.92307692307692,8.461538461538462,4.615384615384616,5.384615384615385
E00010736,140,27,80,12,9,12,19.28571428571429,57.14285714285714,8.571428571428571,6.428571428571428,8.571428571428571
E00010737,124,49,58,8,2,7,39.516129032258064,46.774193548387096,6.451612903225806,1.6129032258064515,5.64516129032258
E00010738,120,36,68,3,3,10,30,56.666666666666664,2.5,2.5,8.333333333333332
E00010739,143,42,69,13,6,13,29.37062937062937,48.25174825174825,9.090909090909092,4.195804195804196,9.090909090909092
E00010740,137,29,82,18,3,5,21.16788321167883,59.854014598540154,13.138686131386862,2.18978102189781,3.64963503649635
E00010741,146,25,90,14,8,9,17.123287671232877,61.64383561643836,9.58904109589041,5.47945205479452,6.164383561643835
E00010742,127,28,70,10,5,14,22.04724409448819,55.118110236220474,7.874015748031496,3.937007874015748,11.023622047244094
E00010743,46,8,34,1,0,3,17.391304347826086,73.91304347826086,2.1739130434782608,0,6.521739130434782
E00010744,160,51,95,6,2,6,31.874999999999996,59.375,3.75,1.25,3.75
E00010745,145,32,87,13,3,10,22.06896551724138,60,8.96551724137931,2.0689655172413794,6.896551724137931
E00010746,124,18,89,5,6,6,14.516129032258066,71.7741935483871,4.032258064516129,4.838709677419355,4.838709677419355
E00010747,127,56,58,3,3,7,44.09448818897638,45.66929133858268,2.3622047244094486,2.3622047244094486,5.511811023622047
E00010748,121,28,66,8,4,15,23.140495867768596,54.54545454545454,6.6115702479338845,3.3057851239669422,12.396694214876034
E00010749,134,26,88,7,3,10,19.402985074626866,65.67164179104478,5.223880597014925,2.2388059701492535,7.462686567164178
E00010750,127,30,77,3,8,9,23.62204724409449,60.629921259842526,2.3622047244094486,6.299212598425196,7.086614173228346
E00010751,116,22,78,4,5,7,18.96551724137931,67.24137931034483,3.4482758620689653,4.310344827586207,6.0344827586206895
E00010752,112,47,52,7,4,2,41.964285714285715,46.42857142857143,6.25,3.571428571428571,1.7857142857142856
E00010753,124,13,91,10,2,8,10.483870967741936,73.38709677419355,8.064516129032258,1.6129032258064515,6.451612903225806
E00010754,120,15,67,15,10,13,12.5,55.833333333333336,12.5,8.333333333333332,10.833333333333334
E00010755,132,29,78,12,4,9,21.96969696969697,59.09090909090909,9.090909090909092,3.0303030303030303,6.8181818181818175
E00010756,122,34,71,12,3,2,27.86885245901639,58.19672131147541,9.836065573770492,2.459016393442623,1.639344262295082
E00010757,131,21,86,12,6,6,16.030534351145036,65.64885496183206,9.16030534351145,4.580152671755725,4.580152671755725
E00010758,115,42,55,9,3,6,36.52173913043478,47.82608695652174,7.82608695652174,2.608695652173913,5.217391304347826
E00010759,119,23,71,12,8,5,19.327731092436977,59.66386554621849,10.084033613445378,6.722689075630252,4.201680672268908
E00010760,109,20,78,5,6,0,18.34862385321101,71.55963302752293,4.587155963302752,5.5045871559633035,0
E00010761,132,27,91,3,5,6,20.454545454545457,68.93939393939394,2.272727272727273,3.787878787878788,4.545454545454546
E00010762,158,54,77,16,8,3,34.177215189873415,48.734177215189874,10.126582278481013,5.063291139240507,1.89873417721519
E00010763,128,13,104,8,0,3,10.15625,81.25,6.25,0,2.34375
E00010764,128,15,101,5,3,4,11.71875,78.90625,3.90625,2.34375,3.125
E00010765,125,56,56,3,6,4,44.800000000000004,44.800000000000004,2.4,4.8,3.2
E00010766,196,63,90,21,9,13,32.142857142857146,45.91836734693878,10.714285714285714,4.591836734693878,6.63265306122449
E00010767,116,55,45,7,3,6,47.41379310344828,38.793103448275865,6.0344827586206895,2.586206896551724,5.172413793103448
E00010768,132,17,81,14,3,17,12.878787878787879,61.36363636363637,10.606060606060606,2.272727272727273,12.878787878787879
E00010769,153,21,121,3,5,3,13.725490196078432,79.08496732026144,1.9607843137254901,3.2679738562091507,1.9607843137254901
E00010770,134,32,92,2,3,5,23.88059701492537,68.65671641791045,1.4925373134328357,2.2388059701492535,3.731343283582089
E00010771,127,38,64,11,9,5,29.92125984251969,50.39370078740157,8.661417322834646,7.086614173228346,3.937007874015748
E00010772,150,38,72,18,8,14,25.333333333333336,48,12,5.333333333333334,9.333333333333334
E00010773,132,45,60,12,4,11,34.090909090909086,45.45454545454545,9.090909090909092,3.0303030303030303,8.333333333333332
E00010774,127,19,98,1,3,6,14.960629921259844,77.16535433070865,0.7874015748031495,2.3622047244094486,4.724409448818897
E00010775,126,34,68,15,3,6,26.984126984126984,53.96825396825397,11.904761904761903,2.380952380952381,4.761904761904762
E00010776,132,30,85,6,1,10,22.727272727272727,64.39393939393939,4.545454545454546,0.7575757575757576,7.575757575757576
E00010777,132,20,100,0,5,7,15.151515151515152,75.75757575757575,0,3.787878787878788,5.303030303030303
E00010778,128,16,98,4,2,8,12.5,76.5625,3.125,1.5625,6.25
E00010779,107,16,75,3,5,8,14.953271028037381,70.09345794392523,2.803738317757009,4.672897196261682,7.476635514018691
E00010780,125,12,90,11,3,9,9.6,72,8.799999999999999,2.4,7.199999999999999
E00010781,115,16,86,5,0,8,13.91304347826087,74.78260869565217,4.3478260869565215,0,6.956521739130435
E00010782,113,19,85,2,1,6,16.8141592920354,75.22123893805309,1.7699115044247788,0.8849557522123894,5.3097345132743365
E00010783,114,13,85,5,3,8,11.403508771929824,74.56140350877193,4.385964912280701,2.631578947368421,7.017543859649122
E00010784,122,24,85,10,1,2,19.672131147540984,69.67213114754098,8.19672131147541,0.819672131147541,1.639344262295082
E00010785,144,38,57,8,3,38,26.38888888888889,39.58333333333333,5.555555555555555,2.083333333333333,26.38888888888889
E00010786,110,12,83,5,4,6,10.909090909090908,75.45454545454545,4.545454545454546,3.6363636363636362,5.454545454545454
E00010787,117,25,70,11,4,7,21.367521367521366,59.82905982905983,9.401709401709402,3.418803418803419,5.982905982905983
E00010788,133,47,78,3,4,1,35.338345864661655,58.64661654135338,2.2556390977443606,3.007518796992481,0.7518796992481203
E00010789,116,18,89,4,1,4,15.517241379310345,76.72413793103449,3.4482758620689653,0.8620689655172413,3.4482758620689653
E00010790,119,10,96,4,3,6,8.403361344537815,80.67226890756302,3.361344537815126,2.5210084033613445,5.042016806722689
E00010791,128,19,78,16,5,10,14.84375,60.9375,12.5,3.90625,7.8125
E00010792,114,47,54,8,3,2,41.228070175438596,47.368421052631575,7.017543859649122,2.631578947368421,1.7543859649122806
E00010793,142,25,102,5,5,5,17.6056338028169,71.83098591549296,3.5211267605633805,3.5211267605633805,3.5211267605633805
E00010794,141,16,105,6,7,7,11.347517730496454,74.46808510638297,4.25531914893617,4.964539007092199,4.964539007092199
E00010795,127,22,86,7,6,6,17.322834645669293,67.71653543307087,5.511811023622047,4.724409448818897,4.724409448818897
E00010796,119,25,79,3,6,6,21.008403361344538,66.38655462184873,2.5210084033613445,5.042016806722689,5.042016806722689
E00010797,132,27,84,8,6,7,20.454545454545457,63.63636363636363,6.0606060606060606,4.545454545454546,5.303030303030303
E00010798,118,23,76,5,7,7,19.491525423728813,64.40677966101694,4.23728813559322,5.932203389830509,5.932203389830509
E00010799,126,12,94,5,8,7,9.523809523809524,74.60317460317461,3.968253968253968,6.349206349206349,5.555555555555555
E00010800,116,18,82,8,5,3,15.517241379310345,70.6896551724138,6.896551724137931,4.310344827586207,2.586206896551724
E00010801,181,43,91,23,5,19,23.756906077348066,50.27624309392266,12.70718232044199,2.7624309392265194,10.497237569060774
E00010802,143,26,79,19,6,13,18.181818181818183,55.24475524475524,13.286713286713287,4.195804195804196,9.090909090909092
E00010803,134,31,89,5,2,7,23.134328358208954,66.4179104477612,3.731343283582089,1.4925373134328357,5.223880597014925
E00010804,140,22,88,9,7,14,15.714285714285714,62.857142857142854,6.428571428571428,5,10
E00010805,127,23,83,10,3,8,18.11023622047244,65.35433070866141,7.874015748031496,2.3622047244094486,6.299212598425196
E00010806,105,23,56,11,7,8,21.904761904761905,53.333333333333336,10.476190476190476,6.666666666666667,7.6190476190476195
E00010807,128,22,79,12,5,10,17.1875,61.71875,9.375,3.90625,7.8125
E00010808,128,22,78,9,8,11,17.1875,60.9375,7.03125,6.25,8.59375
E00010809,139,55,68,7,6,3,39.568345323741006,48.92086330935252,5.0359712230215825,4.316546762589928,2.158273381294964
E00010810,122,23,79,6,6,8,18.852459016393443,64.75409836065575,4.918032786885246,4.918032786885246,6.557377049180328
E00010811,119,24,73,12,4,6,20.168067226890756,61.34453781512605,10.084033613445378,3.361344537815126,5.042016806722689
E00010812,141,24,107,6,3,1,17.02127659574468,75.88652482269504,4.25531914893617,2.127659574468085,0.7092198581560284
E00010813,89,14,57,11,2,5,15.730337078651685,64.04494382022472,12.359550561797752,2.247191011235955,5.617977528089887
E00010814,174,19,126,16,4,9,10.919540229885058,72.41379310344827,9.195402298850574,2.2988505747126435,5.172413793103448
E00010815,136,24,92,7,3,10,17.647058823529413,67.64705882352942,5.147058823529411,2.2058823529411766,7.352941176470589
E00010817,119,15,93,3,2,6,12.605042016806722,78.15126050420169,2.5210084033613445,1.680672268907563,5.042016806722689
E00010818,121,17,79,11,3,11,14.049586776859504,65.28925619834712,9.090909090909092,2.479338842975207,9.090909090909092
E00010819,140,30,81,16,10,3,21.428571428571427,57.85714285714286,11.428571428571429,7.142857142857142,2.142857142857143
E00010820,137,32,77,16,7,5,23.357664233576642,56.20437956204379,11.678832116788321,5.109489051094891,3.64963503649635
E00010821,137,22,95,9,3,8,16.05839416058394,69.34306569343066,6.569343065693431,2.18978102189781,5.839416058394161
E00010822,140,24,94,7,5,10,17.142857142857142,67.14285714285714,5,3.571428571428571,7.142857142857142
E00010823,120,19,78,10,6,7,15.833333333333332,65,8.333333333333332,5,5.833333333333333
E00010824,159,37,100,8,9,5,23.270440251572328,62.893081761006286,5.031446540880504,5.660377358490567,3.1446540880503147
E00010825,131,13,93,10,8,7,9.923664122137405,70.99236641221374,7.633587786259542,6.106870229007633,5.343511450381679
E00010826,188,72,73,25,9,9,38.297872340425535,38.82978723404255,13.297872340425531,4.787234042553192,4.787234042553192
E00010827,141,27,85,12,5,12,19.148936170212767,60.28368794326241,8.51063829787234,3.546099290780142,8.51063829787234
