OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00073164,126,87,50,37,2,2,6,4,2,31,25,6,0,69.04761904761905,39.682539682539684,29.365079365079367,1.5873015873015872,1.5873015873015872,4.761904761904762,3.1746031746031744,1.5873015873015872,24.6031746031746,19.841269841269842,4.761904761904762,0
E00073165,132,50,22,28,0,0,10,0,10,72,71,1,0,37.878787878787875,16.666666666666664,21.21212121212121,0,0,7.575757575757576,0,7.575757575757576,54.54545454545454,53.78787878787878,0.7575757575757576,0
E00073166,110,75,32,43,0,0,7,2,5,28,24,4,0,68.18181818181817,29.09090909090909,39.09090909090909,0,0,6.363636363636363,1.8181818181818181,4.545454545454546,25.454545454545453,21.818181818181817,3.6363636363636362,0
E00073167,187,78,26,52,0,0,35,1,34,74,65,9,0,41.711229946524064,13.903743315508022,27.807486631016044,0,0,18.71657754010695,0.53475935828877,18.181818181818183,39.57219251336899,34.75935828877005,4.81283422459893,0
E00073168,157,59,25,34,2,2,32,15,17,63,55,8,1,37.57961783439491,15.92356687898089,21.656050955414013,1.2738853503184715,1.2738853503184715,20.382165605095544,9.554140127388536,10.828025477707007,40.12738853503185,35.03184713375796,5.095541401273886,0.6369426751592357
E00073169,193,98,46,52,0,0,20,6,14,75,70,5,0,50.77720207253886,23.83419689119171,26.94300518134715,0,0,10.362694300518134,3.1088082901554404,7.253886010362693,38.860103626943,36.26943005181347,2.5906735751295336,0
E00073170,214,57,21,36,2,2,17,3,14,138,128,10,0,26.635514018691588,9.813084112149532,16.822429906542055,0.9345794392523363,0.9345794392523363,7.943925233644859,1.4018691588785046,6.5420560747663545,64.48598130841121,59.813084112149525,4.672897196261682,0
E00073171,206,60,17,43,1,1,58,31,27,86,75,11,1,29.126213592233007,8.25242718446602,20.87378640776699,0.48543689320388345,0.48543689320388345,28.155339805825243,15.048543689320388,13.106796116504855,41.74757281553398,36.407766990291265,5.339805825242718,0.48543689320388345
E00073172,151,61,25,36,3,3,62,19,43,25,21,4,0,40.397350993377486,16.55629139072848,23.841059602649008,1.9867549668874174,1.9867549668874174,41.05960264900662,12.582781456953644,28.47682119205298,16.55629139072848,13.90728476821192,2.6490066225165565,0
E00073173,137,77,40,37,1,1,32,18,14,27,21,6,0,56.20437956204379,29.1970802919708,27.00729927007299,0.7299270072992701,0.7299270072992701,23.357664233576642,13.138686131386862,10.218978102189782,19.708029197080293,15.328467153284672,4.37956204379562,0
E00073174,144,88,43,45,0,0,32,4,28,24,22,2,0,61.111111111111114,29.86111111111111,31.25,0,0,22.22222222222222,2.7777777777777777,19.444444444444446,16.666666666666664,15.277777777777779,1.3888888888888888,0
E00073176,176,36,15,21,0,0,55,30,25,83,80,3,2,20.454545454545457,8.522727272727272,11.931818181818182,0,0,31.25,17.045454545454543,14.204545454545455,47.159090909090914,45.45454545454545,1.7045454545454544,1.1363636363636365
E00073177,158,20,7,13,0,0,80,14,66,58,57,1,0,12.658227848101266,4.430379746835443,8.227848101265822,0,0,50.63291139240506,8.860759493670885,41.77215189873418,36.708860759493675,36.075949367088604,0.6329113924050633,0
E00073178,143,56,27,29,0,0,41,11,30,46,38,8,0,39.16083916083916,18.88111888111888,20.27972027972028,0,0,28.671328671328673,7.6923076923076925,20.97902097902098,32.16783216783217,26.573426573426573,5.594405594405594,0
E00073179,137,70,33,37,0,0,32,11,21,35,34,1,0,51.09489051094891,24.087591240875913,27.00729927007299,0,0,23.357664233576642,8.02919708029197,15.328467153284672,25.547445255474454,24.817518248175183,0.7299270072992701,0
E00073181,205,37,13,24,28,28,116,77,39,22,20,2,2,18.048780487804876,6.341463414634147,11.707317073170733,13.658536585365855,13.658536585365855,56.58536585365853,37.5609756097561,19.024390243902438,10.731707317073171,9.75609756097561,0.975609756097561,0.975609756097561
E00073182,190,35,14,21,0,0,60,9,51,95,92,3,0,18.421052631578945,7.368421052631578,11.052631578947368,0,0,31.57894736842105,4.736842105263158,26.842105263157894,50,48.421052631578945,1.5789473684210527,0
E00073183,132,91,48,43,2,2,26,26,0,13,13,0,0,68.93939393939394,36.36363636363637,32.57575757575758,1.5151515151515151,1.5151515151515151,19.696969696969695,19.696969696969695,0,9.848484848484848,9.848484848484848,0,0
E00073184,121,67,25,42,1,1,39,33,6,13,10,3,1,55.371900826446286,20.66115702479339,34.710743801652896,0.8264462809917356,0.8264462809917356,32.231404958677686,27.27272727272727,4.958677685950414,10.743801652892563,8.264462809917356,2.479338842975207,0.8264462809917356
E00073185,143,72,28,44,0,0,53,43,10,18,16,2,0,50.349650349650354,19.58041958041958,30.76923076923077,0,0,37.06293706293706,30.069930069930066,6.993006993006993,12.587412587412588,11.188811188811188,1.3986013986013985,0
E00073186,111,66,30,36,0,0,30,29,1,15,13,2,0,59.45945945945946,27.027027027027028,32.432432432432435,0,0,27.027027027027028,26.126126126126124,0.9009009009009009,13.513513513513514,11.711711711711711,1.8018018018018018,0
E00073187,146,78,33,45,0,0,46,44,2,22,16,6,0,53.42465753424658,22.602739726027394,30.82191780821918,0,0,31.506849315068493,30.136986301369863,1.36986301369863,15.068493150684931,10.95890410958904,4.10958904109589,0
E00073188,112,63,24,39,1,1,37,37,0,10,8,2,1,56.25,21.428571428571427,34.82142857142857,0.8928571428571428,0.8928571428571428,33.035714285714285,33.035714285714285,0,8.928571428571429,7.142857142857142,1.7857142857142856,0.8928571428571428
E00073189,119,86,36,50,0,0,24,24,0,9,6,3,0,72.26890756302521,30.252100840336134,42.016806722689076,0,0,20.168067226890756,20.168067226890756,0,7.563025210084033,5.042016806722689,2.5210084033613445,0
E00073190,120,57,24,33,0,0,45,38,7,18,15,3,0,47.5,20,27.500000000000004,0,0,37.5,31.666666666666664,5.833333333333333,15,12.5,2.5,0
E00073191,126,51,21,30,1,1,55,52,3,18,14,4,1,40.476190476190474,16.666666666666664,23.809523809523807,0.7936507936507936,0.7936507936507936,43.65079365079365,41.269841269841265,2.380952380952381,14.285714285714285,11.11111111111111,3.1746031746031744,0.7936507936507936
E00073192,122,78,28,50,0,0,27,25,2,17,16,1,0,63.934426229508205,22.950819672131146,40.98360655737705,0,0,22.131147540983605,20.491803278688526,1.639344262295082,13.934426229508196,13.114754098360656,0.819672131147541,0
E00073193,139,125,76,49,0,0,3,0,3,11,10,1,0,89.92805755395683,54.67625899280576,35.25179856115108,0,0,2.158273381294964,0,2.158273381294964,7.913669064748201,7.1942446043165464,0.7194244604316548,0
E00073194,114,51,22,29,0,0,53,38,15,10,10,0,0,44.73684210526316,19.298245614035086,25.438596491228072,0,0,46.49122807017544,33.33333333333333,13.157894736842104,8.771929824561402,8.771929824561402,0,0
E00073195,133,90,38,52,1,1,29,29,0,13,12,1,0,67.66917293233082,28.57142857142857,39.097744360902254,0.7518796992481203,0.7518796992481203,21.804511278195488,21.804511278195488,0,9.774436090225564,9.022556390977442,0.7518796992481203,0
E00073196,120,45,24,21,0,0,59,43,16,12,10,2,4,37.5,20,17.5,0,0,49.166666666666664,35.833333333333336,13.333333333333334,10,8.333333333333332,1.6666666666666667,3.3333333333333335
E00073197,176,121,61,60,0,0,19,18,1,36,32,4,0,68.75,34.659090909090914,34.090909090909086,0,0,10.795454545454545,10.227272727272728,0.5681818181818182,20.454545454545457,18.181818181818183,2.272727272727273,0
E00073198,123,23,13,10,0,0,86,62,24,14,11,3,0,18.69918699186992,10.569105691056912,8.130081300813007,0,0,69.91869918699187,50.40650406504065,19.51219512195122,11.38211382113821,8.94308943089431,2.4390243902439024,0
E00073199,102,70,30,40,0,0,25,17,8,7,7,0,0,68.62745098039215,29.411764705882355,39.21568627450981,0,0,24.509803921568626,16.666666666666664,7.8431372549019605,6.862745098039216,6.862745098039216,0,0
E00073200,130,60,26,34,2,2,58,57,1,10,9,1,0,46.15384615384615,20,26.153846153846157,1.5384615384615385,1.5384615384615385,44.61538461538462,43.84615384615385,0.7692307692307693,7.6923076923076925,6.923076923076923,0.7692307692307693,0
E00073201,118,82,47,35,0,0,6,6,0,30,28,2,0,69.49152542372882,39.83050847457627,29.66101694915254,0,0,5.084745762711865,5.084745762711865,0,25.423728813559322,23.728813559322035,1.694915254237288,0
E00073202,163,80,42,38,3,3,9,4,5,71,64,7,0,49.079754601226995,25.766871165644172,23.31288343558282,1.8404907975460123,1.8404907975460123,5.521472392638037,2.4539877300613497,3.067484662576687,43.558282208588956,39.263803680981596,4.294478527607362,0
E00073203,143,109,53,56,2,2,1,1,0,31,25,6,0,76.22377622377621,37.06293706293706,39.16083916083916,1.3986013986013985,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,21.678321678321677,17.482517482517483,4.195804195804196,0
E00073204,115,87,36,51,0,0,16,15,1,12,8,4,0,75.65217391304347,31.30434782608696,44.34782608695652,0,0,13.91304347826087,13.043478260869565,0.8695652173913043,10.434782608695652,6.956521739130435,3.4782608695652173,0
E00073205,166,108,51,57,0,0,15,8,7,43,39,4,0,65.06024096385542,30.72289156626506,34.33734939759036,0,0,9.036144578313253,4.819277108433735,4.216867469879518,25.903614457831324,23.49397590361446,2.4096385542168677,0
E00073206,174,123,55,68,3,3,22,21,1,26,22,4,0,70.6896551724138,31.60919540229885,39.08045977011494,1.7241379310344827,1.7241379310344827,12.643678160919542,12.068965517241379,0.5747126436781609,14.942528735632186,12.643678160919542,2.2988505747126435,0
E00073207,138,104,54,50,0,0,11,7,4,23,20,3,0,75.36231884057972,39.130434782608695,36.231884057971016,0,0,7.971014492753622,5.072463768115942,2.898550724637681,16.666666666666664,14.492753623188406,2.1739130434782608,0
E00073208,117,73,50,23,1,1,31,29,2,12,9,3,0,62.39316239316239,42.73504273504273,19.65811965811966,0.8547008547008548,0.8547008547008548,26.495726495726498,24.786324786324787,1.7094017094017095,10.256410256410255,7.6923076923076925,2.564102564102564,0
E00073209,136,58,37,21,0,0,62,38,24,14,11,3,2,42.64705882352941,27.205882352941174,15.441176470588236,0,0,45.588235294117645,27.941176470588236,17.647058823529413,10.294117647058822,8.088235294117647,2.2058823529411766,1.4705882352941175
E00073210,147,125,61,64,1,1,5,5,0,16,13,3,0,85.03401360544217,41.49659863945578,43.53741496598639,0.6802721088435374,0.6802721088435374,3.4013605442176873,3.4013605442176873,0,10.884353741496598,8.843537414965986,2.0408163265306123,0
E00073211,194,115,35,80,0,0,24,23,1,55,54,1,0,59.27835051546392,18.04123711340206,41.23711340206185,0,0,12.371134020618557,11.855670103092782,0.5154639175257731,28.350515463917525,27.835051546391753,0.5154639175257731,0
E00073212,169,46,12,34,0,0,35,34,1,88,81,7,0,27.218934911242602,7.100591715976331,20.118343195266274,0,0,20.710059171597635,20.118343195266274,0.591715976331361,52.071005917159766,47.928994082840234,4.142011834319527,0
E00073213,154,64,28,36,0,0,16,4,12,74,72,2,0,41.55844155844156,18.181818181818183,23.376623376623375,0,0,10.38961038961039,2.5974025974025974,7.792207792207792,48.05194805194805,46.75324675324675,1.2987012987012987,0
E00073214,149,99,46,53,0,0,16,16,0,34,33,1,0,66.44295302013423,30.87248322147651,35.57046979865772,0,0,10.738255033557047,10.738255033557047,0,22.818791946308725,22.14765100671141,0.6711409395973155,0
E00073215,110,6,0,6,1,1,92,90,2,11,9,2,0,5.454545454545454,0,5.454545454545454,0.9090909090909091,0.9090909090909091,83.63636363636363,81.81818181818183,1.8181818181818181,10,8.181818181818182,1.8181818181818181,0
E00073216,132,31,10,21,0,0,91,91,0,10,10,0,0,23.484848484848484,7.575757575757576,15.909090909090908,0,0,68.93939393939394,68.93939393939394,0,7.575757575757576,7.575757575757576,0,0
E00073217,140,86,48,38,0,0,4,2,2,49,47,2,1,61.42857142857143,34.285714285714285,27.142857142857142,0,0,2.857142857142857,1.4285714285714286,1.4285714285714286,35,33.57142857142857,1.4285714285714286,0.7142857142857143
E00073218,145,95,39,56,0,0,9,7,2,39,39,0,2,65.51724137931035,26.89655172413793,38.62068965517241,0,0,6.206896551724138,4.827586206896552,1.3793103448275863,26.89655172413793,26.89655172413793,0,1.3793103448275863
E00073219,140,33,22,11,0,0,98,95,3,8,7,1,1,23.57142857142857,15.714285714285714,7.857142857142857,0,0,70,67.85714285714286,2.142857142857143,5.714285714285714,5,0.7142857142857143,0.7142857142857143
E00073220,146,74,25,49,0,0,52,51,1,19,15,4,1,50.68493150684932,17.123287671232877,33.56164383561644,0,0,35.61643835616438,34.93150684931507,0.684931506849315,13.013698630136986,10.273972602739725,2.73972602739726,0.684931506849315
E00073221,131,100,52,48,0,0,19,19,0,12,10,2,0,76.33587786259542,39.69465648854962,36.6412213740458,0,0,14.50381679389313,14.50381679389313,0,9.16030534351145,7.633587786259542,1.5267175572519083,0
E00073222,149,90,37,53,0,0,52,33,19,6,6,0,1,60.40268456375839,24.832214765100673,35.57046979865772,0,0,34.899328859060404,22.14765100671141,12.751677852348994,4.026845637583892,4.026845637583892,0,0.6711409395973155
E00073223,130,105,44,61,0,0,10,9,1,14,14,0,1,80.76923076923077,33.84615384615385,46.92307692307692,0,0,7.6923076923076925,6.923076923076923,0.7692307692307693,10.76923076923077,10.76923076923077,0,0.7692307692307693
E00073224,148,110,44,66,0,0,7,1,6,31,27,4,0,74.32432432432432,29.72972972972973,44.5945945945946,0,0,4.72972972972973,0.6756756756756757,4.054054054054054,20.945945945945947,18.243243243243242,2.7027027027027026,0
E00073225,202,100,31,69,1,1,17,7,10,84,79,5,0,49.504950495049506,15.346534653465346,34.15841584158416,0.49504950495049505,0.49504950495049505,8.415841584158416,3.4653465346534658,4.9504950495049505,41.584158415841586,39.10891089108911,2.4752475247524752,0
E00073226,133,36,14,22,0,0,75,75,0,22,20,2,0,27.06766917293233,10.526315789473683,16.541353383458645,0,0,56.390977443609025,56.390977443609025,0,16.541353383458645,15.037593984962406,1.5037593984962405,0
E00073227,138,54,16,38,0,0,24,21,3,60,58,2,0,39.130434782608695,11.594202898550725,27.536231884057973,0,0,17.391304347826086,15.217391304347828,2.1739130434782608,43.47826086956522,42.028985507246375,1.4492753623188406,0
E00073228,158,83,33,50,0,0,4,3,1,71,64,7,0,52.53164556962025,20.88607594936709,31.645569620253166,0,0,2.5316455696202533,1.89873417721519,0.6329113924050633,44.936708860759495,40.50632911392405,4.430379746835443,0
E00073229,115,96,51,45,0,0,4,3,1,15,15,0,0,83.47826086956522,44.34782608695652,39.130434782608695,0,0,3.4782608695652173,2.608695652173913,0.8695652173913043,13.043478260869565,13.043478260869565,0,0
E00073230,147,90,29,61,3,3,4,3,1,50,46,4,0,61.224489795918366,19.727891156462583,41.49659863945578,2.0408163265306123,2.0408163265306123,2.7210884353741496,2.0408163265306123,0.6802721088435374,34.01360544217687,31.292517006802722,2.7210884353741496,0
E00073231,159,100,38,62,1,1,5,5,0,53,49,4,0,62.893081761006286,23.89937106918239,38.9937106918239,0.628930817610063,0.628930817610063,3.1446540880503147,3.1446540880503147,0,33.33333333333333,30.81761006289308,2.515723270440252,0
E00073232,141,102,46,56,0,0,1,1,0,38,35,3,0,72.3404255319149,32.62411347517731,39.71631205673759,0,0,0.7092198581560284,0.7092198581560284,0,26.95035460992908,24.822695035460992,2.127659574468085,0
E00073233,116,108,56,52,0,0,3,3,0,5,5,0,0,93.10344827586206,48.275862068965516,44.827586206896555,0,0,2.586206896551724,2.586206896551724,0,4.310344827586207,4.310344827586207,0,0
E00073234,122,96,51,45,0,0,3,1,2,23,23,0,0,78.68852459016394,41.80327868852459,36.885245901639344,0,0,2.459016393442623,0.819672131147541,1.639344262295082,18.852459016393443,18.852459016393443,0,0
E00073236,123,93,48,45,0,0,2,2,0,28,26,2,0,75.60975609756098,39.02439024390244,36.58536585365854,0,0,1.6260162601626018,1.6260162601626018,0,22.76422764227642,21.138211382113823,1.6260162601626018,0
E00073237,145,106,33,73,0,0,1,1,0,38,35,3,0,73.10344827586206,22.758620689655174,50.3448275862069,0,0,0.6896551724137931,0.6896551724137931,0,26.20689655172414,24.137931034482758,2.0689655172413794,0
E00073238,130,92,30,62,0,0,5,4,1,33,28,5,0,70.76923076923077,23.076923076923077,47.69230769230769,0,0,3.8461538461538463,3.076923076923077,0.7692307692307693,25.384615384615383,21.53846153846154,3.8461538461538463,0
E00073239,219,118,33,85,0,0,12,5,7,89,82,7,0,53.88127853881278,15.068493150684931,38.81278538812785,0,0,5.47945205479452,2.28310502283105,3.1963470319634704,40.63926940639269,37.44292237442922,3.1963470319634704,0
E00073240,159,113,53,60,1,1,11,8,3,34,29,5,0,71.0691823899371,33.33333333333333,37.735849056603776,0.628930817610063,0.628930817610063,6.918238993710692,5.031446540880504,1.8867924528301887,21.38364779874214,18.238993710691823,3.1446540880503147,0
E00073241,129,84,31,53,1,1,8,6,2,36,34,2,0,65.11627906976744,24.031007751937985,41.08527131782946,0.7751937984496124,0.7751937984496124,6.2015503875969,4.651162790697675,1.550387596899225,27.906976744186046,26.356589147286826,1.550387596899225,0
E00073242,112,78,41,37,0,0,10,2,8,24,20,4,0,69.64285714285714,36.607142857142854,33.035714285714285,0,0,8.928571428571429,1.7857142857142856,7.142857142857142,21.428571428571427,17.857142857142858,3.571428571428571,0
E00073243,131,122,61,61,1,1,1,0,1,7,5,2,0,93.12977099236642,46.56488549618321,46.56488549618321,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,5.343511450381679,3.816793893129771,1.5267175572519083,0
E00073245,141,110,55,55,0,0,10,9,1,21,15,6,0,78.01418439716312,39.00709219858156,39.00709219858156,0,0,7.092198581560284,6.382978723404255,0.7092198581560284,14.893617021276595,10.638297872340425,4.25531914893617,0
E00073246,134,108,46,62,0,0,9,9,0,17,17,0,0,80.59701492537313,34.32835820895522,46.26865671641791,0,0,6.7164179104477615,6.7164179104477615,0,12.686567164179104,12.686567164179104,0,0
E00073247,121,105,46,59,0,0,3,3,0,13,11,2,0,86.77685950413223,38.01652892561984,48.760330578512395,0,0,2.479338842975207,2.479338842975207,0,10.743801652892563,9.090909090909092,1.6528925619834711,0
E00073248,136,99,36,63,0,0,0,0,0,37,33,4,0,72.79411764705883,26.47058823529412,46.32352941176471,0,0,0,0,0,27.205882352941174,24.264705882352942,2.941176470588235,0
E00073249,135,31,22,9,0,0,92,91,1,12,10,2,0,22.962962962962962,16.296296296296298,6.666666666666667,0,0,68.14814814814815,67.4074074074074,0.7407407407407408,8.88888888888889,7.4074074074074066,1.4814814814814816,0
E00073250,234,123,50,73,1,1,4,3,1,102,95,7,4,52.56410256410257,21.367521367521366,31.196581196581196,0.4273504273504274,0.4273504273504274,1.7094017094017095,1.282051282051282,0.4273504273504274,43.58974358974359,40.598290598290596,2.9914529914529915,1.7094017094017095
E00073251,157,98,46,52,0,0,9,0,9,50,48,2,0,62.42038216560509,29.29936305732484,33.12101910828025,0,0,5.7324840764331215,0,5.7324840764331215,31.84713375796178,30.573248407643312,1.2738853503184715,0
E00073252,143,78,28,50,4,4,30,25,5,30,27,3,1,54.54545454545454,19.58041958041958,34.96503496503497,2.797202797202797,2.797202797202797,20.97902097902098,17.482517482517483,3.4965034965034967,20.97902097902098,18.88111888111888,2.097902097902098,0.6993006993006993
E00073253,216,143,44,99,0,0,59,55,4,14,11,3,0,66.20370370370371,20.37037037037037,45.83333333333333,0,0,27.314814814814813,25.462962962962965,1.8518518518518516,6.481481481481481,5.092592592592593,1.3888888888888888,0
E00073254,143,84,25,59,2,2,12,11,1,45,39,6,0,58.74125874125874,17.482517482517483,41.25874125874126,1.3986013986013985,1.3986013986013985,8.391608391608392,7.6923076923076925,0.6993006993006993,31.46853146853147,27.27272727272727,4.195804195804196,0
E00073255,196,105,31,74,4,4,64,32,32,23,22,1,0,53.57142857142857,15.816326530612246,37.755102040816325,2.0408163265306123,2.0408163265306123,32.6530612244898,16.3265306122449,16.3265306122449,11.73469387755102,11.224489795918368,0.5102040816326531,0
E00073256,162,88,42,46,0,0,35,11,24,39,37,2,0,54.32098765432099,25.925925925925924,28.39506172839506,0,0,21.604938271604937,6.790123456790123,14.814814814814813,24.074074074074073,22.839506172839506,1.2345679012345678,0
E00073257,141,115,57,58,1,1,1,0,1,24,21,3,0,81.56028368794325,40.42553191489361,41.13475177304964,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,17.02127659574468,14.893617021276595,2.127659574468085,0
E00073258,156,116,44,72,2,2,9,9,0,29,25,4,0,74.35897435897436,28.205128205128204,46.15384615384615,1.282051282051282,1.282051282051282,5.769230769230769,5.769230769230769,0,18.58974358974359,16.025641025641026,2.564102564102564,0
E00073259,112,90,50,40,0,0,15,15,0,7,5,2,0,80.35714285714286,44.642857142857146,35.714285714285715,0,0,13.392857142857142,13.392857142857142,0,6.25,4.464285714285714,1.7857142857142856,0
E00073260,125,107,55,52,0,0,1,1,0,17,14,3,0,85.6,44,41.6,0,0,0.8,0.8,0,13.600000000000001,11.200000000000001,2.4,0
E00073261,147,95,51,44,0,0,33,33,0,18,17,1,1,64.62585034013605,34.69387755102041,29.931972789115648,0,0,22.448979591836736,22.448979591836736,0,12.244897959183673,11.564625850340136,0.6802721088435374,0.6802721088435374
E00073262,112,40,19,21,0,0,64,64,0,7,5,2,1,35.714285714285715,16.964285714285715,18.75,0,0,57.14285714285714,57.14285714285714,0,6.25,4.464285714285714,1.7857142857142856,0.8928571428571428
E00073263,151,92,35,57,0,0,0,0,0,59,55,4,0,60.9271523178808,23.178807947019866,37.74834437086093,0,0,0,0,0,39.0728476821192,36.423841059602644,2.6490066225165565,0
E00073264,131,93,40,53,0,0,7,3,4,31,28,3,0,70.99236641221374,30.53435114503817,40.458015267175576,0,0,5.343511450381679,2.2900763358778624,3.0534351145038165,23.66412213740458,21.374045801526716,2.2900763358778624,0
E00073266,134,87,37,50,0,0,4,2,2,43,41,2,0,64.92537313432835,27.611940298507463,37.3134328358209,0,0,2.9850746268656714,1.4925373134328357,1.4925373134328357,32.08955223880597,30.597014925373134,1.4925373134328357,0
E00073267,120,88,50,38,0,0,2,2,0,30,26,4,0,73.33333333333333,41.66666666666667,31.666666666666664,0,0,1.6666666666666667,1.6666666666666667,0,25,21.666666666666668,3.3333333333333335,0
E00073268,174,108,38,70,0,0,2,1,1,64,63,1,0,62.06896551724138,21.839080459770116,40.229885057471265,0,0,1.1494252873563218,0.5747126436781609,0.5747126436781609,36.7816091954023,36.206896551724135,0.5747126436781609,0
E00073269,163,89,39,50,0,0,0,0,0,74,66,8,0,54.601226993865026,23.92638036809816,30.67484662576687,0,0,0,0,0,45.39877300613497,40.49079754601227,4.9079754601226995,0
E00073270,139,95,38,57,0,0,2,0,2,42,38,4,0,68.34532374100719,27.33812949640288,41.007194244604314,0,0,1.4388489208633095,0,1.4388489208633095,30.215827338129497,27.33812949640288,2.877697841726619,0
E00073271,189,112,56,56,2,2,8,3,5,67,63,4,0,59.25925925925925,29.629629629629626,29.629629629629626,1.0582010582010581,1.0582010582010581,4.232804232804233,1.5873015873015872,2.6455026455026456,35.44973544973545,33.33333333333333,2.1164021164021163,0
E00073272,129,89,46,43,5,5,1,0,1,34,30,4,0,68.9922480620155,35.65891472868217,33.33333333333333,3.875968992248062,3.875968992248062,0.7751937984496124,0,0.7751937984496124,26.356589147286826,23.25581395348837,3.10077519379845,0
