OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00073190,118,65,29,17,5,2,55.08474576271186,24.576271186440678,14.40677966101695,4.23728813559322,1.694915254237288
E00073191,124,38,44,33,7,2,30.64516129032258,35.483870967741936,26.61290322580645,5.64516129032258,1.6129032258064515
E00073192,119,46,40,27,6,0,38.655462184873954,33.61344537815126,22.689075630252102,5.042016806722689,0
E00073193,136,90,36,8,1,1,66.17647058823529,26.47058823529412,5.88235294117647,0.7352941176470588,0.7352941176470588
E00073194,116,38,36,36,5,1,32.758620689655174,31.03448275862069,31.03448275862069,4.310344827586207,0.8620689655172413
E00073195,134,67,36,20,7,4,50,26.865671641791046,14.925373134328357,5.223880597014925,2.9850746268656714
E00073196,122,28,45,38,10,1,22.950819672131146,36.885245901639344,31.147540983606557,8.19672131147541,0.819672131147541
E00073197,178,84,48,35,9,2,47.19101123595505,26.96629213483146,19.662921348314608,5.056179775280898,1.1235955056179776
E00073198,122,26,43,49,3,1,21.311475409836063,35.24590163934426,40.16393442622951,2.459016393442623,0.819672131147541
E00073199,105,47,26,24,7,1,44.761904761904766,24.761904761904763,22.857142857142858,6.666666666666667,0.9523809523809524
E00073200,130,39,27,57,5,2,30,20.76923076923077,43.84615384615385,3.8461538461538463,1.5384615384615385
E00073201,120,89,19,8,2,2,74.16666666666667,15.833333333333332,6.666666666666667,1.6666666666666667,1.6666666666666667
E00073202,161,49,59,45,6,2,30.434782608695656,36.64596273291926,27.95031055900621,3.7267080745341614,1.2422360248447204
E00073203,143,103,25,14,1,0,72.02797202797203,17.482517482517483,9.79020979020979,0.6993006993006993,0
E00073204,115,70,30,12,2,1,60.86956521739131,26.08695652173913,10.434782608695652,1.7391304347826086,0.8695652173913043
E00073205,166,100,28,30,8,0,60.24096385542169,16.867469879518072,18.072289156626507,4.819277108433735,0
E00073206,178,103,61,13,1,0,57.865168539325836,34.26966292134831,7.303370786516854,0.5617977528089888,0
E00073207,137,86,32,15,3,1,62.77372262773723,23.357664233576642,10.948905109489052,2.18978102189781,0.7299270072992701
E00073208,117,14,69,26,8,0,11.965811965811966,58.97435897435898,22.22222222222222,6.837606837606838,0
E00073209,136,20,59,43,13,1,14.705882352941178,43.38235294117647,31.61764705882353,9.558823529411764,0.7352941176470588
E00073210,144,113,18,8,3,2,78.47222222222221,12.5,5.555555555555555,2.083333333333333,1.3888888888888888
E00073211,197,92,43,48,8,6,46.7005076142132,21.82741116751269,24.36548223350254,4.060913705583756,3.0456852791878175
E00073212,168,53,37,60,12,6,31.547619047619047,22.023809523809522,35.714285714285715,7.142857142857142,3.571428571428571
E00073213,158,73,25,46,14,0,46.20253164556962,15.822784810126583,29.11392405063291,8.860759493670885,0
E00073214,149,78,41,25,3,2,52.348993288590606,27.516778523489933,16.778523489932887,2.013422818791946,1.342281879194631
E00073215,113,3,20,54,32,4,2.6548672566371683,17.699115044247787,47.78761061946903,28.31858407079646,3.5398230088495577
E00073216,132,30,26,48,24,4,22.727272727272727,19.696969696969695,36.36363636363637,18.181818181818183,3.0303030303030303
E00073217,143,82,21,30,8,2,57.34265734265735,14.685314685314685,20.97902097902098,5.594405594405594,1.3986013986013985
E00073218,144,90,29,16,9,0,62.5,20.13888888888889,11.11111111111111,6.25,0
E00073219,138,18,32,56,27,5,13.043478260869565,23.18840579710145,40.57971014492754,19.565217391304348,3.6231884057971016
E00073220,144,53,34,44,12,1,36.80555555555556,23.61111111111111,30.555555555555557,8.333333333333332,0.6944444444444444
E00073221,131,79,33,16,3,0,60.30534351145038,25.190839694656486,12.213740458015266,2.2900763358778624,0
E00073222,149,79,30,33,7,0,53.02013422818792,20.13422818791946,22.14765100671141,4.697986577181208,0
E00073223,130,89,24,16,1,0,68.46153846153847,18.461538461538463,12.307692307692308,0.7692307692307693,0
E00073224,146,92,26,25,3,0,63.013698630136986,17.80821917808219,17.123287671232877,2.054794520547945,0
E00073225,200,65,58,63,13,1,32.5,28.999999999999996,31.5,6.5,0.5
E00073226,134,41,38,48,3,4,30.597014925373134,28.35820895522388,35.82089552238806,2.2388059701492535,2.9850746268656714
E00073227,140,34,34,60,12,0,24.285714285714285,24.285714285714285,42.857142857142854,8.571428571428571,0
E00073228,161,72,48,34,7,0,44.72049689440994,29.81366459627329,21.11801242236025,4.3478260869565215,0
E00073229,114,80,21,10,3,0,70.17543859649122,18.421052631578945,8.771929824561402,2.631578947368421,0
E00073230,148,90,33,20,5,0,60.810810810810814,22.2972972972973,13.513513513513514,3.3783783783783785,0
E00073231,160,88,29,31,11,1,55.00000000000001,18.125,19.375,6.875000000000001,0.625
E00073232,141,92,36,12,1,0,65.24822695035462,25.53191489361702,8.51063829787234,0.7092198581560284,0
E00073233,117,87,22,6,2,0,74.35897435897436,18.803418803418804,5.128205128205128,1.7094017094017095,0
E00073234,123,87,27,8,1,0,70.73170731707317,21.951219512195124,6.504065040650407,0.8130081300813009,0
E00073236,125,79,29,13,3,1,63.2,23.200000000000003,10.4,2.4,0.8
E00073237,145,103,25,14,2,1,71.03448275862068,17.24137931034483,9.655172413793103,1.3793103448275863,0.6896551724137931
E00073238,131,73,43,15,0,0,55.72519083969466,32.82442748091603,11.450381679389313,0,0
E00073239,222,89,70,53,10,0,40.090090090090094,31.53153153153153,23.873873873873876,4.504504504504505,0
E00073240,160,95,30,30,5,0,59.375,18.75,18.75,3.125,0
E00073241,129,70,29,24,6,0,54.263565891472865,22.48062015503876,18.6046511627907,4.651162790697675,0
E00073242,111,61,31,17,2,0,54.95495495495496,27.927927927927925,15.315315315315313,1.8018018018018018,0
E00073243,131,93,31,5,2,0,70.99236641221374,23.66412213740458,3.816793893129771,1.5267175572519083,0
E00073245,142,74,41,20,4,3,52.112676056338024,28.87323943661972,14.084507042253522,2.8169014084507045,2.112676056338028
E00073246,137,103,22,9,3,0,75.18248175182481,16.05839416058394,6.569343065693431,2.18978102189781,0
E00073247,121,73,34,11,3,0,60.33057851239669,28.09917355371901,9.090909090909092,2.479338842975207,0
E00073248,137,95,27,14,1,0,69.34306569343066,19.708029197080293,10.218978102189782,0.7299270072992701,0
E00073249,134,13,81,35,5,0,9.701492537313433,60.447761194029844,26.119402985074625,3.731343283582089,0
E00073250,233,81,76,55,18,3,34.763948497854074,32.61802575107296,23.605150214592275,7.725321888412018,1.2875536480686696
E00073251,157,81,44,25,7,0,51.59235668789809,28.02547770700637,15.92356687898089,4.45859872611465,0
E00073252,139,55,53,23,5,3,39.568345323741006,38.1294964028777,16.546762589928058,3.5971223021582732,2.158273381294964
E00073253,216,93,65,53,5,0,43.05555555555556,30.09259259259259,24.537037037037038,2.314814814814815,0
E00073254,143,82,29,27,4,1,57.34265734265735,20.27972027972028,18.88111888111888,2.797202797202797,0.6993006993006993
E00073255,199,78,73,41,6,1,39.19597989949749,36.68341708542713,20.603015075376884,3.015075376884422,0.5025125628140703
E00073256,163,83,28,46,6,0,50.920245398773,17.177914110429448,28.22085889570552,3.6809815950920246,0
E00073257,143,71,46,19,6,1,49.65034965034965,32.16783216783217,13.286713286713287,4.195804195804196,0.6993006993006993
E00073258,154,94,37,17,6,0,61.038961038961034,24.025974025974026,11.03896103896104,3.896103896103896,0
E00073259,112,54,33,23,2,0,48.214285714285715,29.464285714285715,20.535714285714285,1.7857142857142856,0
E00073260,125,94,21,8,2,0,75.2,16.8,6.4,1.6,0
E00073261,148,59,42,37,10,0,39.86486486486486,28.37837837837838,25,6.756756756756757,0
E00073262,114,39,27,43,5,0,34.21052631578947,23.684210526315788,37.719298245614034,4.385964912280701,0
E00073263,151,77,27,38,8,1,50.993377483443716,17.880794701986755,25.165562913907287,5.298013245033113,0.6622516556291391
E00073264,130,81,17,24,7,1,62.30769230769231,13.076923076923078,18.461538461538463,5.384615384615385,0.7692307692307693
E00073266,133,75,31,25,2,0,56.390977443609025,23.308270676691727,18.796992481203006,1.5037593984962405,0
E00073267,120,82,25,9,3,1,68.33333333333333,20.833333333333336,7.5,2.5,0.8333333333333334
E00073268,172,86,35,32,18,1,50,20.348837209302324,18.6046511627907,10.465116279069768,0.5813953488372093
E00073269,166,62,53,40,11,0,37.34939759036144,31.92771084337349,24.096385542168676,6.626506024096386,0
E00073270,139,91,20,20,8,0,65.46762589928058,14.388489208633093,14.388489208633093,5.755395683453238,0
E00073271,188,95,40,43,9,1,50.53191489361703,21.27659574468085,22.872340425531913,4.787234042553192,0.5319148936170213
E00073272,127,68,30,24,5,0,53.54330708661418,23.62204724409449,18.89763779527559,3.937007874015748,0
E00073273,123,54,25,35,9,0,43.90243902439025,20.32520325203252,28.455284552845526,7.317073170731707,0
E00073274,114,84,17,12,1,0,73.68421052631578,14.912280701754385,10.526315789473683,0.8771929824561403,0
E00073276,129,32,25,51,16,5,24.8062015503876,19.379844961240313,39.53488372093023,12.4031007751938,3.875968992248062
E00073277,128,86,18,17,6,1,67.1875,14.0625,13.28125,4.6875,0.78125
E00073278,132,93,28,9,2,0,70.45454545454545,21.21212121212121,6.8181818181818175,1.5151515151515151,0
E00073280,117,93,13,7,4,0,79.48717948717949,11.11111111111111,5.982905982905983,3.418803418803419,0
E00073281,141,90,18,23,8,2,63.829787234042556,12.76595744680851,16.312056737588655,5.673758865248227,1.4184397163120568
E00073282,129,93,22,7,4,3,72.09302325581395,17.05426356589147,5.426356589147287,3.10077519379845,2.3255813953488373
E00073283,117,103,10,3,0,1,88.03418803418803,8.547008547008547,2.564102564102564,0,0.8547008547008548
E00073284,115,12,24,52,26,1,10.434782608695652,20.869565217391305,45.21739130434783,22.608695652173914,0.8695652173913043
E00073285,140,85,31,14,9,1,60.71428571428571,22.142857142857142,10,6.428571428571428,0.7142857142857143
E00073286,151,90,36,21,3,1,59.60264900662252,23.841059602649008,13.90728476821192,1.9867549668874174,0.6622516556291391
E00073287,122,77,24,18,2,1,63.114754098360656,19.672131147540984,14.754098360655737,1.639344262295082,0.819672131147541
E00073288,128,80,20,21,6,1,62.5,15.625,16.40625,4.6875,0.78125
E00073289,128,78,25,21,4,0,60.9375,19.53125,16.40625,3.125,0
E00073290,119,87,15,16,1,0,73.10924369747899,12.605042016806722,13.445378151260504,0.8403361344537815,0
E00073291,129,85,21,18,5,0,65.89147286821705,16.27906976744186,13.953488372093023,3.875968992248062,0
E00073292,198,117,41,29,11,0,59.09090909090909,20.707070707070706,14.646464646464647,5.555555555555555,0
E00073293,147,99,30,14,4,0,67.3469387755102,20.408163265306122,9.523809523809524,2.7210884353741496,0
E00073294,148,79,24,33,11,1,53.37837837837838,16.216216216216218,22.2972972972973,7.4324324324324325,0.6756756756756757
E00073295,130,99,21,7,2,1,76.15384615384615,16.153846153846153,5.384615384615385,1.5384615384615385,0.7692307692307693
E00073296,114,85,17,7,5,0,74.56140350877193,14.912280701754385,6.140350877192982,4.385964912280701,0
E00073297,141,70,32,34,5,0,49.645390070921984,22.69503546099291,24.113475177304963,3.546099290780142,0
E00073298,189,28,40,96,20,5,14.814814814814813,21.164021164021165,50.79365079365079,10.582010582010582,2.6455026455026456
E00073299,145,93,33,13,5,1,64.13793103448275,22.758620689655174,8.96551724137931,3.4482758620689653,0.6896551724137931
E00073300,107,80,17,7,3,0,74.76635514018692,15.887850467289718,6.5420560747663545,2.803738317757009,0
E00073301,144,91,41,9,2,1,63.19444444444444,28.47222222222222,6.25,1.3888888888888888,0.6944444444444444
E00073302,147,19,49,55,18,6,12.925170068027212,33.33333333333333,37.41496598639456,12.244897959183673,4.081632653061225
E00073303,155,74,45,31,3,2,47.74193548387097,29.03225806451613,20,1.935483870967742,1.2903225806451613
E00073304,118,55,39,15,8,1,46.61016949152542,33.05084745762712,12.711864406779661,6.779661016949152,0.847457627118644
E00073305,132,70,27,33,2,0,53.03030303030303,20.454545454545457,25,1.5151515151515151,0
E00073306,111,85,21,4,1,0,76.57657657657657,18.91891891891892,3.6036036036036037,0.9009009009009009,0
E00073307,127,85,25,14,1,2,66.92913385826772,19.68503937007874,11.023622047244094,0.7874015748031495,1.574803149606299
E00073308,123,51,40,27,3,2,41.46341463414634,32.52032520325203,21.951219512195124,2.4390243902439024,1.6260162601626018
E00073309,133,37,43,48,5,0,27.819548872180448,32.33082706766917,36.09022556390977,3.7593984962406015,0
E00073310,145,48,43,36,14,4,33.10344827586207,29.655172413793103,24.82758620689655,9.655172413793103,2.7586206896551726
E00073311,123,49,28,35,10,1,39.83739837398374,22.76422764227642,28.455284552845526,8.130081300813007,0.8130081300813009
E00073312,142,61,42,30,9,0,42.95774647887324,29.577464788732392,21.12676056338028,6.338028169014084,0
E00073313,145,53,44,38,6,4,36.55172413793103,30.344827586206897,26.20689655172414,4.137931034482759,2.7586206896551726
E00073314,122,13,25,63,19,2,10.655737704918032,20.491803278688526,51.63934426229508,15.573770491803279,1.639344262295082
E00073315,97,19,11,56,10,1,19.587628865979383,11.34020618556701,57.73195876288659,10.309278350515463,1.0309278350515463
E00073316,118,49,28,24,16,1,41.52542372881356,23.728813559322035,20.33898305084746,13.559322033898304,0.847457627118644
E00073317,120,37,40,34,8,1,30.833333333333336,33.33333333333333,28.333333333333332,6.666666666666667,0.8333333333333334
E00073318,130,44,45,25,11,5,33.84615384615385,34.61538461538461,19.230769230769234,8.461538461538462,3.8461538461538463
E00073319,188,77,59,46,6,0,40.95744680851064,31.382978723404253,24.46808510638298,3.1914893617021276,0
E00073320,160,100,39,18,3,0,62.5,24.375,11.25,1.875,0
E00073321,147,69,21,46,11,0,46.93877551020408,14.285714285714285,31.292517006802722,7.482993197278912,0
E00073322,135,107,24,2,1,1,79.25925925925927,17.77777777777778,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00073323,116,83,19,14,0,0,71.55172413793103,16.379310344827587,12.068965517241379,0,0
E00073324,139,102,28,8,1,0,73.38129496402878,20.14388489208633,5.755395683453238,0.7194244604316548,0
E00073325,162,84,36,33,8,1,51.85185185185185,22.22222222222222,20.37037037037037,4.938271604938271,0.6172839506172839
E00073326,142,48,31,57,4,2,33.80281690140845,21.830985915492956,40.140845070422536,2.8169014084507045,1.4084507042253522
E00073327,135,66,38,24,4,3,48.888888888888886,28.14814814814815,17.77777777777778,2.9629629629629632,2.2222222222222223
E00073328,137,87,28,13,9,0,63.503649635036496,20.437956204379564,9.48905109489051,6.569343065693431,0
E00073329,133,74,29,26,4,0,55.639097744360896,21.804511278195488,19.548872180451127,3.007518796992481,0
E00073330,148,79,34,28,5,2,53.37837837837838,22.972972972972975,18.91891891891892,3.3783783783783785,1.3513513513513513
E00073331,171,114,35,19,3,0,66.66666666666666,20.46783625730994,11.11111111111111,1.7543859649122806,0
E00073332,116,94,17,5,0,0,81.03448275862068,14.655172413793101,4.310344827586207,0,0
E00073333,133,81,36,13,2,1,60.902255639097746,27.06766917293233,9.774436090225564,1.5037593984962405,0.7518796992481203
E00073334,123,73,26,20,4,0,59.34959349593496,21.138211382113823,16.260162601626014,3.2520325203252036,0
E00073335,178,43,52,66,15,2,24.15730337078652,29.213483146067414,37.07865168539326,8.426966292134832,1.1235955056179776
E00073336,116,82,21,10,2,1,70.6896551724138,18.103448275862068,8.620689655172415,1.7241379310344827,0.8620689655172413
E00073337,130,41,45,37,6,1,31.538461538461537,34.61538461538461,28.46153846153846,4.615384615384616,0.7692307692307693
E00073338,116,85,18,10,2,1,73.27586206896551,15.517241379310345,8.620689655172415,1.7241379310344827,0.8620689655172413
E00073339,134,47,19,60,5,3,35.07462686567165,14.17910447761194,44.776119402985074,3.731343283582089,2.2388059701492535
E00073340,138,30,64,42,2,0,21.73913043478261,46.3768115942029,30.434782608695656,1.4492753623188406,0
E00073341,137,80,35,22,0,0,58.3941605839416,25.547445255474454,16.05839416058394,0,0
E00073342,170,73,36,47,12,2,42.94117647058823,21.176470588235293,27.647058823529413,7.0588235294117645,1.1764705882352942
E00073343,158,97,34,26,1,0,61.39240506329114,21.518987341772153,16.455696202531644,0.6329113924050633,0
E00073344,126,52,44,27,3,0,41.269841269841265,34.92063492063492,21.428571428571427,2.380952380952381,0
E00073345,103,18,65,18,1,1,17.475728155339805,63.10679611650486,17.475728155339805,0.9708737864077669,0.9708737864077669
E00073346,135,96,26,11,1,1,71.11111111111111,19.25925925925926,8.148148148148149,0.7407407407407408,0.7407407407407408
E00073347,109,8,35,59,6,1,7.339449541284404,32.11009174311927,54.12844036697248,5.5045871559633035,0.9174311926605505
E00073348,138,43,62,31,2,0,31.15942028985507,44.927536231884055,22.463768115942027,1.4492753623188406,0
E00073349,121,53,35,24,7,2,43.80165289256198,28.92561983471074,19.834710743801654,5.785123966942149,1.6528925619834711
E00073350,169,72,39,47,10,1,42.60355029585799,23.076923076923077,27.810650887573964,5.9171597633136095,0.591715976331361
E00073351,123,36,50,24,12,1,29.268292682926827,40.65040650406504,19.51219512195122,9.75609756097561,0.8130081300813009
E00073352,126,19,32,63,9,3,15.079365079365079,25.396825396825395,50,7.142857142857142,2.380952380952381
E00073353,154,105,27,19,3,0,68.18181818181817,17.532467532467532,12.337662337662337,1.948051948051948,0
E00073354,127,51,36,29,8,3,40.15748031496063,28.346456692913385,22.83464566929134,6.299212598425196,2.3622047244094486
E00073355,138,48,43,36,7,4,34.78260869565217,31.15942028985507,26.08695652173913,5.072463768115942,2.898550724637681
E00073356,149,79,35,29,5,1,53.02013422818792,23.48993288590604,19.463087248322147,3.3557046979865772,0.6711409395973155
E00073357,128,74,31,18,3,2,57.8125,24.21875,14.0625,2.34375,1.5625
E00073358,120,81,22,16,1,0,67.5,18.333333333333332,13.333333333333334,0.8333333333333334,0
E00073359,126,67,37,19,3,0,53.17460317460318,29.365079365079367,15.079365079365079,2.380952380952381,0
E00073360,118,42,46,26,3,1,35.59322033898305,38.983050847457626,22.033898305084744,2.5423728813559325,0.847457627118644
E00073361,119,64,28,22,5,0,53.78151260504202,23.52941176470588,18.487394957983195,4.201680672268908,0
E00073362,189,56,100,27,6,0,29.629629629629626,52.910052910052904,14.285714285714285,3.1746031746031744,0
E00073363,133,84,31,16,1,1,63.1578947368421,23.308270676691727,12.030075187969924,0.7518796992481203,0.7518796992481203
E00073364,132,29,39,49,15,0,21.96969696969697,29.545454545454547,37.121212121212125,11.363636363636363,0
E00073365,122,73,38,8,3,0,59.83606557377049,31.147540983606557,6.557377049180328,2.459016393442623,0
E00073366,174,103,39,28,4,0,59.195402298850574,22.413793103448278,16.091954022988507,2.2988505747126435,0
E00073367,131,78,35,15,2,1,59.541984732824424,26.717557251908396,11.450381679389313,1.5267175572519083,0.7633587786259541
E00073368,113,60,23,25,4,1,53.09734513274337,20.353982300884958,22.123893805309734,3.5398230088495577,0.8849557522123894
E00073369,125,58,32,24,9,2,46.400000000000006,25.6,19.2,7.199999999999999,1.6
E00073370,129,32,42,49,3,3,24.8062015503876,32.55813953488372,37.98449612403101,2.3255813953488373,2.3255813953488373
E00073371,110,37,37,33,2,1,33.63636363636363,33.63636363636363,30,1.8181818181818181,0.9090909090909091
E00073372,119,24,29,47,17,2,20.168067226890756,24.369747899159663,39.49579831932773,14.285714285714285,1.680672268907563
E00073373,119,77,24,14,4,0,64.70588235294117,20.168067226890756,11.76470588235294,3.361344537815126,0
E00073374,137,104,19,9,5,0,75.91240875912408,13.86861313868613,6.569343065693431,3.64963503649635,0
E00073375,132,68,45,14,5,0,51.515151515151516,34.090909090909086,10.606060606060606,3.787878787878788,0
E00073376,115,74,19,19,3,0,64.34782608695652,16.52173913043478,16.52173913043478,2.608695652173913,0
E00073377,119,68,27,19,5,0,57.14285714285714,22.689075630252102,15.966386554621847,4.201680672268908,0
E00073378,125,91,15,14,4,1,72.8,12,11.200000000000001,3.2,0.8
E00073379,145,88,42,11,4,0,60.689655172413794,28.965517241379313,7.586206896551724,2.7586206896551726,0
E00073380,145,96,25,21,2,1,66.20689655172414,17.24137931034483,14.482758620689657,1.3793103448275863,0.6896551724137931
E00073381,160,88,27,33,9,3,55.00000000000001,16.875,20.625,5.625,1.875
E00073382,139,97,30,7,3,2,69.7841726618705,21.58273381294964,5.0359712230215825,2.158273381294964,1.4388489208633095
E00073383,151,13,37,78,23,0,8.609271523178808,24.503311258278146,51.65562913907284,15.2317880794702,0
E00073384,179,131,28,15,5,0,73.18435754189943,15.64245810055866,8.379888268156424,2.793296089385475,0
E00073385,126,49,36,29,10,2,38.88888888888889,28.57142857142857,23.015873015873016,7.936507936507936,1.5873015873015872
E00073386,184,56,50,73,4,1,30.434782608695656,27.173913043478258,39.67391304347826,2.1739130434782608,0.5434782608695652
E00073387,125,41,18,58,8,0,32.800000000000004,14.399999999999999,46.400000000000006,6.4,0
E00073388,119,90,24,5,0,0,75.63025210084034,20.168067226890756,4.201680672268908,0,0
E00073389,151,64,26,48,13,0,42.384105960264904,17.218543046357617,31.788079470198678,8.609271523178808,0
E00073390,152,67,50,24,11,0,44.07894736842105,32.89473684210527,15.789473684210526,7.236842105263158,0
E00073391,131,72,24,33,2,0,54.961832061068705,18.3206106870229,25.190839694656486,1.5267175572519083,0
E00073392,152,85,41,21,5,0,55.92105263157895,26.973684210526315,13.815789473684212,3.289473684210526,0
E00073393,128,79,29,17,1,2,61.71875,22.65625,13.28125,0.78125,1.5625
E00073394,200,90,48,51,9,2,45,24,25.5,4.5,1
E00073395,130,45,38,31,14,2,34.61538461538461,29.230769230769234,23.846153846153847,10.76923076923077,1.5384615384615385
E00073397,113,78,19,14,2,0,69.02654867256636,16.8141592920354,12.389380530973451,1.7699115044247788,0
E00073398,119,92,18,6,3,0,77.31092436974791,15.126050420168067,5.042016806722689,2.5210084033613445,0
E00073399,129,72,29,18,8,2,55.81395348837209,22.48062015503876,13.953488372093023,6.2015503875969,1.550387596899225
E00073400,128,78,26,19,4,1,60.9375,20.3125,14.84375,3.125,0.78125
E00073401,134,95,24,14,1,0,70.8955223880597,17.91044776119403,10.44776119402985,0.7462686567164178,0
E00073402,121,66,20,29,5,1,54.54545454545454,16.528925619834713,23.96694214876033,4.132231404958678,0.8264462809917356
E00073403,130,63,27,30,9,1,48.46153846153846,20.76923076923077,23.076923076923077,6.923076923076923,0.7692307692307693
E00073404,134,94,27,9,4,0,70.1492537313433,20.149253731343283,6.7164179104477615,2.9850746268656714,0
E00073405,142,75,32,24,9,2,52.816901408450704,22.535211267605636,16.901408450704224,6.338028169014084,1.4084507042253522
E00073406,122,73,21,25,3,0,59.83606557377049,17.21311475409836,20.491803278688526,2.459016393442623,0
E00073407,156,61,20,69,6,0,39.1025641025641,12.82051282051282,44.230769230769226,3.8461538461538463,0
E00073408,130,105,14,8,2,1,80.76923076923077,10.76923076923077,6.153846153846154,1.5384615384615385,0.7692307692307693
E00073409,111,82,3,21,5,0,73.87387387387388,2.7027027027027026,18.91891891891892,4.504504504504505,0
E00073410,130,74,29,25,2,0,56.92307692307692,22.30769230769231,19.230769230769234,1.5384615384615385,0
E00073411,125,81,32,12,0,0,64.8,25.6,9.6,0,0
E00073412,158,79,32,41,5,1,50,20.253164556962027,25.949367088607595,3.1645569620253164,0.6329113924050633
E00073413,119,87,19,10,3,0,73.10924369747899,15.966386554621847,8.403361344537815,2.5210084033613445,0
