OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00073188,115,28,47,28,12,24.347826086956523,40.869565217391305,24.347826086956523,10.434782608695652
E00073189,119,14,56,36,13,11.76470588235294,47.05882352941176,30.252100840336134,10.92436974789916
E00073190,121,30,49,29,13,24.793388429752067,40.49586776859504,23.96694214876033,10.743801652892563
E00073191,126,32,65,22,7,25.396825396825395,51.587301587301596,17.46031746031746,5.555555555555555
E00073192,120,31,47,39,3,25.833333333333336,39.166666666666664,32.5,2.5
E00073193,139,13,51,58,17,9.352517985611511,36.69064748201439,41.726618705035975,12.23021582733813
E00073194,117,30,57,25,5,25.64102564102564,48.717948717948715,21.367521367521366,4.273504273504273
E00073195,132,17,64,39,12,12.878787878787879,48.484848484848484,29.545454545454547,9.090909090909092
E00073196,122,42,64,15,1,34.42622950819672,52.459016393442624,12.295081967213115,0.819672131147541
E00073197,178,34,82,47,15,19.101123595505616,46.06741573033708,26.40449438202247,8.426966292134832
E00073198,123,53,56,12,2,43.08943089430895,45.52845528455284,9.75609756097561,1.6260162601626018
E00073199,105,20,54,24,7,19.047619047619047,51.42857142857142,22.857142857142858,6.666666666666667
E00073200,126,41,50,31,4,32.53968253968254,39.682539682539684,24.6031746031746,3.1746031746031744
E00073201,118,25,59,27,7,21.1864406779661,50,22.88135593220339,5.932203389830509
E00073202,161,44,91,21,5,27.32919254658385,56.52173913043478,13.043478260869565,3.1055900621118013
E00073203,141,30,77,29,5,21.27659574468085,54.60992907801418,20.56737588652482,3.546099290780142
E00073204,115,15,50,39,11,13.043478260869565,43.47826086956522,33.91304347826087,9.565217391304348
E00073205,167,32,72,47,16,19.16167664670659,43.11377245508982,28.143712574850298,9.580838323353294
E00073206,180,30,84,51,15,16.666666666666664,46.666666666666664,28.333333333333332,8.333333333333332
E00073207,139,27,69,35,8,19.424460431654676,49.64028776978417,25.179856115107913,5.755395683453238
E00073208,117,26,54,25,12,22.22222222222222,46.15384615384615,21.367521367521366,10.256410256410255
E00073209,136,38,69,23,6,27.941176470588236,50.73529411764706,16.911764705882355,4.411764705882353
E00073210,147,13,60,54,20,8.843537414965986,40.816326530612244,36.734693877551024,13.60544217687075
E00073211,196,37,79,56,24,18.877551020408163,40.30612244897959,28.57142857142857,12.244897959183673
E00073212,166,52,73,32,9,31.32530120481928,43.97590361445783,19.27710843373494,5.421686746987952
E00073213,157,39,71,37,10,24.840764331210192,45.22292993630573,23.56687898089172,6.369426751592357
E00073214,150,20,74,45,11,13.333333333333334,49.333333333333336,30,7.333333333333333
E00073215,110,51,44,10,5,46.36363636363636,40,9.090909090909092,4.545454545454546
E00073216,131,43,57,25,6,32.82442748091603,43.51145038167939,19.083969465648856,4.580152671755725
E00073217,140,37,61,35,7,26.42857142857143,43.57142857142857,25,5
E00073218,144,31,60,41,12,21.52777777777778,41.66666666666667,28.47222222222222,8.333333333333332
E00073219,138,61,57,16,4,44.20289855072464,41.30434782608695,11.594202898550725,2.898550724637681
E00073220,144,38,54,41,11,26.38888888888889,37.5,28.47222222222222,7.638888888888889
E00073221,130,26,53,37,14,20,40.76923076923077,28.46153846153846,10.76923076923077
E00073222,150,40,59,42,9,26.666666666666668,39.33333333333333,28.000000000000004,6
E00073223,129,17,54,46,12,13.178294573643413,41.86046511627907,35.65891472868217,9.30232558139535
E00073224,147,34,80,26,7,23.12925170068027,54.421768707483,17.687074829931973,4.761904761904762
E00073225,201,82,85,31,3,40.79601990049751,42.28855721393035,15.422885572139302,1.4925373134328357
E00073226,134,57,52,23,2,42.53731343283582,38.80597014925373,17.16417910447761,1.4925373134328357
E00073227,140,57,63,19,1,40.714285714285715,45,13.571428571428571,0.7142857142857143
E00073228,159,50,71,31,7,31.446540880503143,44.65408805031446,19.49685534591195,4.40251572327044
E00073229,115,17,50,32,16,14.782608695652174,43.47826086956522,27.82608695652174,13.91304347826087
E00073230,148,34,89,22,3,22.972972972972975,60.13513513513513,14.864864864864865,2.027027027027027
E00073231,158,31,76,40,11,19.62025316455696,48.10126582278481,25.31645569620253,6.962025316455696
E00073232,141,25,81,31,4,17.73049645390071,57.446808510638306,21.98581560283688,2.8368794326241136
E00073233,117,16,53,36,12,13.675213675213676,45.2991452991453,30.76923076923077,10.256410256410255
E00073234,123,23,62,34,4,18.69918699186992,50.40650406504065,27.64227642276423,3.2520325203252036
E00073236,123,22,65,32,4,17.88617886178862,52.84552845528455,26.01626016260163,3.2520325203252036
E00073237,146,35,67,37,7,23.972602739726025,45.89041095890411,25.34246575342466,4.794520547945205
E00073238,133,24,71,33,5,18.045112781954884,53.383458646616546,24.81203007518797,3.7593984962406015
E00073239,220,73,105,37,5,33.18181818181819,47.72727272727273,16.818181818181817,2.272727272727273
E00073240,159,23,78,39,19,14.465408805031446,49.056603773584904,24.528301886792452,11.949685534591195
E00073241,129,26,83,17,3,20.155038759689923,64.34108527131784,13.178294573643413,2.3255813953488373
E00073242,112,19,65,23,5,16.964285714285715,58.03571428571429,20.535714285714285,4.464285714285714
E00073243,131,15,63,39,14,11.450381679389313,48.091603053435115,29.770992366412212,10.687022900763358
E00073245,140,18,71,34,17,12.857142857142856,50.71428571428571,24.285714285714285,12.142857142857142
E00073246,135,21,76,27,11,15.555555555555555,56.2962962962963,20,8.148148148148149
E00073247,122,11,58,39,14,9.01639344262295,47.540983606557376,31.967213114754102,11.475409836065573
E00073248,137,33,69,31,4,24.087591240875913,50.36496350364964,22.62773722627737,2.9197080291970803
E00073249,134,46,66,20,2,34.32835820895522,49.25373134328358,14.925373134328357,1.4925373134328357
E00073250,233,51,126,47,9,21.888412017167383,54.077253218884124,20.171673819742487,3.862660944206009
E00073251,157,38,80,33,6,24.203821656050955,50.955414012738856,21.019108280254777,3.821656050955414
E00073252,140,41,60,29,10,29.28571428571429,42.857142857142854,20.714285714285715,7.142857142857142
E00073253,216,40,124,38,14,18.51851851851852,57.407407407407405,17.59259259259259,6.481481481481481
E00073254,141,42,69,25,5,29.78723404255319,48.93617021276596,17.73049645390071,3.546099290780142
E00073255,197,54,94,41,8,27.411167512690355,47.71573604060914,20.812182741116754,4.060913705583756
E00073256,163,50,76,29,8,30.67484662576687,46.62576687116564,17.791411042944784,4.9079754601226995
E00073257,143,14,67,45,17,9.79020979020979,46.85314685314685,31.46853146853147,11.888111888111888
E00073258,153,25,78,39,11,16.33986928104575,50.98039215686274,25.49019607843137,7.18954248366013
E00073259,111,16,42,40,13,14.414414414414415,37.83783783783784,36.03603603603604,11.711711711711711
E00073260,125,22,49,36,18,17.599999999999998,39.2,28.799999999999997,14.399999999999999
E00073261,148,36,65,40,7,24.324324324324326,43.91891891891892,27.027027027027028,4.72972972972973
E00073262,115,43,47,22,3,37.391304347826086,40.869565217391305,19.130434782608695,2.608695652173913
E00073263,152,30,77,31,14,19.736842105263158,50.6578947368421,20.394736842105264,9.210526315789473
E00073264,130,24,64,35,7,18.461538461538463,49.23076923076923,26.923076923076923,5.384615384615385
E00073266,134,33,65,35,1,24.62686567164179,48.507462686567166,26.119402985074625,0.7462686567164178
E00073267,119,22,61,30,6,18.487394957983195,51.26050420168067,25.210084033613445,5.042016806722689
E00073268,172,40,89,33,10,23.25581395348837,51.74418604651163,19.186046511627907,5.813953488372093
E00073269,163,34,87,37,5,20.858895705521473,53.37423312883436,22.699386503067483,3.067484662576687
E00073270,137,17,71,32,17,12.408759124087592,51.82481751824818,23.357664233576642,12.408759124087592
E00073271,189,34,103,45,7,17.989417989417987,54.4973544973545,23.809523809523807,3.7037037037037033
E00073272,128,26,63,28,11,20.3125,49.21875,21.875,8.59375
E00073273,122,27,62,26,7,22.131147540983605,50.81967213114754,21.311475409836063,5.737704918032787
E00073274,115,16,58,33,8,13.91304347826087,50.43478260869565,28.695652173913043,6.956521739130435
E00073276,127,36,67,17,7,28.346456692913385,52.75590551181102,13.385826771653544,5.511811023622047
E00073277,127,31,58,30,8,24.409448818897637,45.66929133858268,23.62204724409449,6.299212598425196
E00073278,131,7,63,47,14,5.343511450381679,48.091603053435115,35.87786259541985,10.687022900763358
E00073280,118,12,64,35,7,10.16949152542373,54.23728813559322,29.66101694915254,5.932203389830509
E00073281,141,16,71,44,10,11.347517730496454,50.35460992907801,31.20567375886525,7.092198581560284
E00073282,127,16,56,47,8,12.598425196850393,44.09448818897638,37.00787401574803,6.299212598425196
E00073283,117,17,64,31,5,14.529914529914532,54.700854700854705,26.495726495726498,4.273504273504273
E00073284,115,68,37,8,2,59.130434782608695,32.17391304347826,6.956521739130435,1.7391304347826086
E00073285,144,23,70,44,7,15.972222222222221,48.61111111111111,30.555555555555557,4.861111111111112
E00073286,151,33,81,32,5,21.85430463576159,53.64238410596026,21.192052980132452,3.3112582781456954
E00073287,120,19,72,24,5,15.833333333333332,60,20,4.166666666666666
E00073288,128,19,64,33,12,14.84375,50,25.78125,9.375
E00073289,129,11,68,37,13,8.527131782945736,52.71317829457365,28.68217054263566,10.077519379844961
E00073290,119,12,68,37,2,10.084033613445378,57.14285714285714,31.092436974789916,1.680672268907563
E00073291,128,29,62,24,13,22.65625,48.4375,18.75,10.15625
E00073292,200,20,109,56,15,10,54.50000000000001,28.000000000000004,7.5
E00073293,146,21,76,42,7,14.383561643835616,52.054794520547944,28.767123287671232,4.794520547945205
E00073294,148,25,83,29,11,16.89189189189189,56.08108108108109,19.594594594594593,7.4324324324324325
E00073295,131,14,68,41,8,10.687022900763358,51.908396946564885,31.297709923664126,6.106870229007633
E00073296,114,16,55,35,8,14.035087719298245,48.24561403508772,30.701754385964914,7.017543859649122
E00073297,140,25,83,26,6,17.857142857142858,59.285714285714285,18.571428571428573,4.285714285714286
E00073298,188,80,83,20,5,42.5531914893617,44.148936170212764,10.638297872340425,2.6595744680851063
E00073299,145,25,67,46,7,17.24137931034483,46.206896551724135,31.724137931034484,4.827586206896552
E00073300,105,13,60,30,2,12.380952380952381,57.14285714285714,28.57142857142857,1.9047619047619049
E00073301,143,11,68,47,17,7.6923076923076925,47.55244755244755,32.86713286713287,11.888111888111888
E00073302,148,44,74,21,9,29.72972972972973,50,14.18918918918919,6.081081081081082
E00073303,154,24,62,57,11,15.584415584415584,40.25974025974026,37.01298701298701,7.142857142857142
E00073304,119,29,50,30,10,24.369747899159663,42.016806722689076,25.210084033613445,8.403361344537815
E00073305,132,26,62,31,13,19.696969696969695,46.96969696969697,23.484848484848484,9.848484848484848
E00073306,112,8,50,38,16,7.142857142857142,44.642857142857146,33.92857142857143,14.285714285714285
E00073307,125,23,52,35,15,18.4,41.6,28.000000000000004,12
E00073308,124,32,53,32,7,25.806451612903224,42.74193548387097,25.806451612903224,5.64516129032258
E00073309,132,33,56,30,13,25,42.42424242424242,22.727272727272727,9.848484848484848
E00073310,147,34,70,34,9,23.12925170068027,47.61904761904761,23.12925170068027,6.122448979591836
E00073311,124,38,48,28,10,30.64516129032258,38.70967741935484,22.58064516129032,8.064516129032258
E00073312,142,47,57,23,15,33.098591549295776,40.140845070422536,16.19718309859155,10.56338028169014
E00073313,145,31,63,43,8,21.379310344827587,43.44827586206896,29.655172413793103,5.517241379310345
E00073314,122,64,45,13,0,52.459016393442624,36.885245901639344,10.655737704918032,0
E00073315,96,37,41,14,4,38.54166666666667,42.70833333333333,14.583333333333334,4.166666666666666
E00073316,117,37,52,19,9,31.62393162393162,44.44444444444444,16.23931623931624,7.6923076923076925
E00073317,119,34,59,21,5,28.57142857142857,49.57983193277311,17.647058823529413,4.201680672268908
E00073318,128,36,55,31,6,28.125,42.96875,24.21875,4.6875
E00073319,191,24,98,54,15,12.56544502617801,51.30890052356021,28.272251308900525,7.853403141361256
E00073320,161,26,79,43,13,16.149068322981368,49.06832298136646,26.70807453416149,8.074534161490684
E00073321,147,35,72,33,7,23.809523809523807,48.97959183673469,22.448979591836736,4.761904761904762
E00073322,134,10,57,49,18,7.462686567164178,42.53731343283582,36.56716417910448,13.432835820895523
E00073323,115,18,49,38,10,15.65217391304348,42.608695652173914,33.04347826086956,8.695652173913043
E00073324,140,16,71,38,15,11.428571428571429,50.71428571428571,27.142857142857142,10.714285714285714
E00073325,162,34,78,37,13,20.98765432098765,48.148148148148145,22.839506172839506,8.024691358024691
E00073326,144,57,53,21,13,39.58333333333333,36.80555555555556,14.583333333333334,9.027777777777777
E00073327,134,34,49,37,14,25.37313432835821,36.56716417910448,27.611940298507463,10.44776119402985
E00073328,137,17,65,38,17,12.408759124087592,47.44525547445255,27.73722627737226,12.408759124087592
E00073329,132,30,57,34,11,22.727272727272727,43.18181818181818,25.757575757575758,8.333333333333332
E00073330,146,32,62,36,16,21.91780821917808,42.465753424657535,24.65753424657534,10.95890410958904
E00073331,167,15,79,59,14,8.982035928143713,47.30538922155689,35.32934131736527,8.383233532934131
E00073332,119,9,48,41,21,7.563025210084033,40.33613445378151,34.45378151260504,17.647058823529413
E00073333,136,25,44,50,17,18.38235294117647,32.35294117647059,36.76470588235294,12.5
E00073334,121,21,49,40,11,17.355371900826448,40.49586776859504,33.057851239669425,9.090909090909092
E00073335,180,47,85,36,12,26.111111111111114,47.22222222222222,20,6.666666666666667
E00073336,114,18,46,35,15,15.789473684210526,40.35087719298245,30.701754385964914,13.157894736842104
E00073337,129,25,63,34,7,19.379844961240313,48.837209302325576,26.356589147286826,5.426356589147287
E00073338,116,12,58,31,15,10.344827586206897,50,26.72413793103448,12.931034482758621
E00073339,137,40,76,19,2,29.1970802919708,55.47445255474452,13.86861313868613,1.4598540145985401
E00073340,140,26,84,28,2,18.571428571428573,60,20,1.4285714285714286
E00073341,140,11,70,47,12,7.857142857142857,50,33.57142857142857,8.571428571428571
E00073342,170,23,76,49,22,13.529411764705882,44.70588235294118,28.823529411764703,12.941176470588237
E00073343,156,24,72,40,20,15.384615384615385,46.15384615384615,25.64102564102564,12.82051282051282
E00073344,123,17,70,32,4,13.821138211382115,56.91056910569105,26.01626016260163,3.2520325203252036
E00073345,105,26,66,11,2,24.761904761904763,62.857142857142854,10.476190476190476,1.9047619047619049
E00073346,136,20,56,42,18,14.705882352941178,41.17647058823529,30.88235294117647,13.23529411764706
E00073347,108,30,66,11,1,27.77777777777778,61.111111111111114,10.185185185185185,0.9259259259259258
E00073348,138,28,79,24,7,20.28985507246377,57.2463768115942,17.391304347826086,5.072463768115942
E00073349,122,27,57,30,8,22.131147540983605,46.72131147540984,24.59016393442623,6.557377049180328
E00073350,168,39,96,26,7,23.214285714285715,57.14285714285714,15.476190476190476,4.166666666666666
E00073351,125,26,56,28,15,20.8,44.800000000000004,22.400000000000002,12
E00073352,126,48,53,23,2,38.095238095238095,42.06349206349206,18.253968253968253,1.5873015873015872
E00073353,153,15,100,33,5,9.803921568627452,65.359477124183,21.568627450980394,3.2679738562091507
E00073354,126,22,65,31,8,17.46031746031746,51.587301587301596,24.6031746031746,6.349206349206349
E00073355,138,22,61,43,12,15.942028985507244,44.20289855072464,31.15942028985507,8.695652173913043
E00073356,150,23,60,48,19,15.333333333333332,40,32,12.666666666666668
E00073357,127,15,60,40,12,11.811023622047244,47.24409448818898,31.496062992125985,9.448818897637794
E00073358,123,8,55,42,18,6.504065040650407,44.71544715447154,34.146341463414636,14.634146341463413
E00073359,127,23,55,34,15,18.11023622047244,43.30708661417323,26.77165354330709,11.811023622047244
E00073360,118,18,60,28,12,15.254237288135593,50.847457627118644,23.728813559322035,10.16949152542373
E00073361,120,27,59,24,10,22.5,49.166666666666664,20,8.333333333333332
E00073362,189,30,112,39,8,15.873015873015872,59.25925925925925,20.634920634920633,4.232804232804233
E00073363,134,23,56,40,15,17.16417910447761,41.7910447761194,29.850746268656714,11.194029850746269
E00073364,131,43,50,29,9,32.82442748091603,38.16793893129771,22.137404580152673,6.870229007633588
E00073365,123,17,49,49,8,13.821138211382115,39.83739837398374,39.83739837398374,6.504065040650407
E00073366,174,26,90,40,18,14.942528735632186,51.724137931034484,22.988505747126435,10.344827586206897
E00073367,134,15,71,31,17,11.194029850746269,52.98507462686567,23.134328358208954,12.686567164179104
E00073368,114,14,60,31,9,12.280701754385964,52.63157894736842,27.192982456140353,7.894736842105263
E00073369,125,24,56,33,12,19.2,44.800000000000004,26.400000000000002,9.6
E00073370,130,49,61,15,5,37.69230769230769,46.92307692307692,11.538461538461538,3.8461538461538463
E00073371,110,42,48,17,3,38.18181818181819,43.63636363636363,15.454545454545453,2.727272727272727
E00073372,118,70,35,7,6,59.32203389830508,29.66101694915254,5.932203389830509,5.084745762711865
E00073373,119,15,74,27,3,12.605042016806722,62.18487394957983,22.689075630252102,2.5210084033613445
E00073374,139,15,87,31,6,10.79136690647482,62.589928057553955,22.302158273381295,4.316546762589928
E00073375,133,25,68,31,9,18.796992481203006,51.127819548872175,23.308270676691727,6.7669172932330826
E00073376,115,17,58,29,11,14.782608695652174,50.43478260869565,25.217391304347824,9.565217391304348
E00073377,119,25,60,29,5,21.008403361344538,50.42016806722689,24.369747899159663,4.201680672268908
E00073378,123,17,73,27,6,13.821138211382115,59.34959349593496,21.951219512195124,4.878048780487805
E00073379,144,16,52,48,28,11.11111111111111,36.11111111111111,33.33333333333333,19.444444444444446
E00073380,148,16,75,48,9,10.81081081081081,50.67567567567568,32.432432432432435,6.081081081081082
E00073381,159,32,76,34,17,20.125786163522015,47.79874213836478,21.38364779874214,10.69182389937107
E00073382,138,14,68,38,18,10.144927536231885,49.275362318840585,27.536231884057973,13.043478260869565
E00073383,154,64,79,10,1,41.55844155844156,51.298701298701296,6.493506493506493,0.6493506493506493
E00073384,180,13,79,60,28,7.222222222222221,43.888888888888886,33.33333333333333,15.555555555555555
E00073385,128,27,62,30,9,21.09375,48.4375,23.4375,7.03125
E00073386,184,43,96,34,11,23.369565217391305,52.17391304347826,18.478260869565215,5.978260869565218
E00073387,124,42,54,22,6,33.87096774193548,43.54838709677419,17.741935483870968,4.838709677419355
E00073388,119,11,41,53,14,9.243697478991598,34.45378151260504,44.537815126050425,11.76470588235294
E00073389,153,52,69,21,11,33.98692810457516,45.09803921568628,13.725490196078432,7.18954248366013
E00073390,149,40,67,38,4,26.845637583892618,44.966442953020135,25.503355704697988,2.684563758389262
E00073391,132,31,58,28,15,23.484848484848484,43.93939393939394,21.21212121212121,11.363636363636363
E00073392,152,43,50,38,21,28.289473684210524,32.89473684210527,25,13.815789473684212
E00073393,127,27,67,28,5,21.25984251968504,52.75590551181102,22.04724409448819,3.937007874015748
E00073394,200,38,106,49,7,19,53,24.5,3.5000000000000004
E00073395,130,40,52,26,12,30.76923076923077,40,20,9.230769230769232
E00073397,113,24,52,28,9,21.238938053097346,46.017699115044245,24.778761061946902,7.964601769911504
E00073398,119,15,63,33,8,12.605042016806722,52.94117647058824,27.73109243697479,6.722689075630252
E00073399,126,22,71,26,7,17.46031746031746,56.34920634920635,20.634920634920633,5.555555555555555
E00073400,127,20,65,34,8,15.748031496062993,51.181102362204726,26.77165354330709,6.299212598425196
E00073401,134,23,84,24,3,17.16417910447761,62.68656716417911,17.91044776119403,2.2388059701492535
E00073402,119,24,60,30,5,20.168067226890756,50.42016806722689,25.210084033613445,4.201680672268908
E00073403,130,25,69,25,11,19.230769230769234,53.07692307692308,19.230769230769234,8.461538461538462
E00073404,134,29,76,25,4,21.641791044776117,56.71641791044776,18.65671641791045,2.9850746268656714
E00073405,142,19,76,34,13,13.380281690140844,53.52112676056338,23.943661971830984,9.15492957746479
E00073406,120,22,57,30,11,18.333333333333332,47.5,25,9.166666666666666
E00073407,157,32,95,22,8,20.382165605095544,60.509554140127385,14.012738853503185,5.095541401273886
E00073408,131,18,52,51,10,13.740458015267176,39.69465648854962,38.93129770992366,7.633587786259542
E00073409,111,15,46,35,15,13.513513513513514,41.44144144144144,31.53153153153153,13.513513513513514
E00073410,130,22,68,37,3,16.923076923076923,52.307692307692314,28.46153846153846,2.307692307692308
E00073411,126,14,67,32,13,11.11111111111111,53.17460317460318,25.396825396825395,10.317460317460316
E00073412,156,31,76,40,9,19.871794871794872,48.717948717948715,25.64102564102564,5.769230769230769
E00073413,119,17,49,39,14,14.285714285714285,41.17647058823529,32.773109243697476,11.76470588235294
E00073414,118,64,42,9,3,54.23728813559322,35.59322033898305,7.627118644067797,2.5423728813559325
E00073415,100,40,37,15,8,40,37,15,8
E00073416,135,37,73,20,5,27.40740740740741,54.074074074074076,14.814814814814813,3.7037037037037033
E00073419,158,63,76,17,2,39.87341772151899,48.10126582278481,10.759493670886076,1.2658227848101267
E00073420,92,58,19,12,3,63.04347826086957,20.652173913043477,13.043478260869565,3.260869565217391
E00073421,104,46,38,15,5,44.230769230769226,36.53846153846153,14.423076923076922,4.807692307692308
E00073422,119,72,39,6,2,60.50420168067227,32.773109243697476,5.042016806722689,1.680672268907563
E00073423,117,53,38,20,6,45.2991452991453,32.47863247863248,17.094017094017094,5.128205128205128
E00073424,125,79,36,10,0,63.2,28.799999999999997,8,0
E00073425,129,52,50,22,5,40.310077519379846,38.759689922480625,17.05426356589147,3.875968992248062
E00073426,125,48,50,22,5,38.4,40,17.599999999999998,4
E00073431,186,84,73,15,14,45.16129032258064,39.247311827956985,8.064516129032258,7.526881720430108
E00073432,88,51,32,3,2,57.95454545454546,36.36363636363637,3.4090909090909087,2.272727272727273
E00073433,183,115,59,9,0,62.841530054644814,32.240437158469945,4.918032786885246,0
E00073437,138,35,82,21,0,25.36231884057971,59.42028985507246,15.217391304347828,0
E00073439,147,56,64,24,3,38.095238095238095,43.53741496598639,16.3265306122449,2.0408163265306123
E00073440,130,45,62,18,5,34.61538461538461,47.69230769230769,13.846153846153847,3.8461538461538463
E00073441,135,78,45,11,1,57.77777777777777,33.33333333333333,8.148148148148149,0.7407407407407408
E00073442,166,30,98,29,9,18.072289156626507,59.036144578313255,17.46987951807229,5.421686746987952
E00073443,117,30,60,24,3,25.64102564102564,51.28205128205128,20.51282051282051,2.564102564102564
E00073444,115,43,51,19,2,37.391304347826086,44.34782608695652,16.52173913043478,1.7391304347826086
E00073445,110,40,47,19,4,36.36363636363637,42.72727272727273,17.272727272727273,3.6363636363636362
E00073446,160,72,61,19,8,45,38.125,11.875,5
E00073447,123,49,56,16,2,39.83739837398374,45.52845528455284,13.008130081300814,1.6260162601626018
E00073448,118,25,61,29,3,21.1864406779661,51.69491525423729,24.576271186440678,2.5423728813559325
E00073449,115,36,63,13,3,31.30434782608696,54.78260869565217,11.304347826086957,2.608695652173913
E00073450,131,34,65,26,6,25.954198473282442,49.61832061068702,19.84732824427481,4.580152671755725
E00073451,146,29,69,42,6,19.863013698630137,47.26027397260274,28.767123287671232,4.10958904109589
E00073452,151,44,80,21,6,29.13907284768212,52.980132450331126,13.90728476821192,3.9735099337748347
E00073453,150,60,67,17,6,40,44.666666666666664,11.333333333333332,4
E00073454,157,38,76,39,4,24.203821656050955,48.40764331210191,24.840764331210192,2.547770700636943
E00073455,141,41,71,23,6,29.078014184397162,50.35460992907801,16.312056737588655,4.25531914893617
E00073456,132,32,67,30,3,24.242424242424242,50.75757575757576,22.727272727272727,2.272727272727273
E00073457,119,37,60,18,4,31.092436974789916,50.42016806722689,15.126050420168067,3.361344537815126
E00073458,128,18,64,39,7,14.0625,50,30.46875,5.46875
E00073461,116,35,51,25,5,30.17241379310345,43.96551724137931,21.551724137931032,4.310344827586207
E00073462,141,33,60,37,11,23.404255319148938,42.5531914893617,26.24113475177305,7.801418439716312
E00073463,130,70,50,6,4,53.84615384615385,38.46153846153847,4.615384615384616,3.076923076923077
E00073464,135,23,72,34,6,17.037037037037038,53.333333333333336,25.185185185185183,4.444444444444445
E00073465,160,50,73,30,7,31.25,45.625,18.75,4.375
E00073466,163,56,85,18,4,34.355828220858896,52.14723926380368,11.042944785276074,2.4539877300613497
E00073467,142,40,73,28,1,28.169014084507044,51.40845070422535,19.718309859154928,0.7042253521126761
E00073468,143,18,83,27,15,12.587412587412588,58.04195804195804,18.88111888111888,10.48951048951049
E00073469,118,17,69,24,8,14.40677966101695,58.47457627118644,20.33898305084746,6.779661016949152
E00073470,190,51,104,31,4,26.842105263157894,54.736842105263165,16.315789473684212,2.1052631578947367
