OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00073482,368,10,8,16,8,101,221,4,2.717391304347826,2.1739130434782608,4.3478260869565215,2.1739130434782608,27.445652173913043,60.05434782608695,1.0869565217391304
E00073483,327,7,3,14,2,117,181,3,2.1406727828746175,0.9174311926605505,4.281345565749235,0.6116207951070336,35.77981651376147,55.35168195718655,0.9174311926605505
E00073484,215,4,13,10,4,15,168,1,1.8604651162790697,6.046511627906977,4.651162790697675,1.8604651162790697,6.976744186046512,78.13953488372093,0.46511627906976744
E00073485,218,12,9,8,0,86,102,1,5.5045871559633035,4.128440366972478,3.669724770642202,0,39.44954128440367,46.788990825688074,0.45871559633027525
E00073486,344,28,27,24,5,76,178,6,8.13953488372093,7.848837209302325,6.976744186046512,1.4534883720930232,22.093023255813954,51.74418604651163,1.744186046511628
E00073487,278,5,7,9,1,110,146,0,1.7985611510791366,2.5179856115107913,3.237410071942446,0.3597122302158274,39.568345323741006,52.51798561151079,0
E00073488,260,5,0,15,6,103,130,1,1.9230769230769231,0,5.769230769230769,2.307692307692308,39.61538461538461,50,0.38461538461538464
E00073489,202,3,1,11,3,25,154,5,1.4851485148514851,0.49504950495049505,5.445544554455446,1.4851485148514851,12.376237623762377,76.23762376237624,2.4752475247524752
E00073490,256,15,8,12,4,68,144,5,5.859375,3.125,4.6875,1.5625,26.5625,56.25,1.953125
E00073491,322,6,8,11,0,66,225,6,1.8633540372670807,2.484472049689441,3.4161490683229814,0,20.496894409937887,69.87577639751554,1.8633540372670807
E00073492,277,7,0,16,2,43,208,1,2.527075812274368,0,5.776173285198556,0.7220216606498195,15.523465703971121,75.09025270758123,0.36101083032490977
E00073493,319,15,6,11,5,69,212,1,4.702194357366771,1.8808777429467085,3.4482758620689653,1.5673981191222568,21.630094043887148,66.4576802507837,0.3134796238244514
E00073494,346,8,1,19,0,159,154,5,2.312138728323699,0.2890173410404624,5.491329479768786,0,45.95375722543353,44.50867052023121,1.4450867052023122
E00073495,425,16,7,13,3,266,114,6,3.7647058823529407,1.647058823529412,3.058823529411765,0.7058823529411765,62.588235294117645,26.823529411764707,1.411764705882353
E00073496,496,10,4,21,0,236,219,6,2.0161290322580645,0.8064516129032258,4.233870967741935,0,47.58064516129033,44.153225806451616,1.2096774193548387
E00073497,250,8,5,9,1,66,161,0,3.2,2,3.5999999999999996,0.4,26.400000000000002,64.4,0
E00073498,214,6,9,13,6,19,160,1,2.803738317757009,4.205607476635514,6.074766355140187,2.803738317757009,8.878504672897195,74.76635514018692,0.46728971962616817
E00073499,209,6,9,18,5,23,148,0,2.8708133971291865,4.30622009569378,8.61244019138756,2.3923444976076556,11.004784688995215,70.81339712918661,0
E00073500,405,11,3,12,9,184,182,4,2.7160493827160495,0.7407407407407408,2.9629629629629632,2.2222222222222223,45.4320987654321,44.93827160493827,0.9876543209876543
E00073501,311,2,2,20,3,111,170,3,0.6430868167202572,0.6430868167202572,6.430868167202572,0.964630225080386,35.69131832797427,54.662379421221864,0.964630225080386
E00073502,352,10,3,17,3,107,210,2,2.840909090909091,0.8522727272727272,4.829545454545454,0.8522727272727272,30.39772727272727,59.65909090909091,0.5681818181818182
E00073503,221,6,8,9,3,32,162,1,2.7149321266968327,3.619909502262444,4.072398190045249,1.3574660633484164,14.479638009049776,73.303167420814475,0.4524886877828055
E00073504,313,6,6,25,0,110,163,3,1.9169329073482428,1.9169329073482428,7.987220447284344,0,35.14376996805112,52.07667731629393,0.9584664536741214
E00073505,208,7,3,10,0,64,124,0,3.3653846153846154,1.4423076923076923,4.807692307692308,0,30.76923076923077,59.61538461538461,0
E00073506,269,8,7,10,2,58,182,2,2.973977695167286,2.6022304832713754,3.717472118959108,0.7434944237918215,21.561338289962826,67.65799256505576,0.7434944237918215
E00073507,158,11,11,13,3,26,90,4,6.962025316455696,6.962025316455696,8.227848101265822,1.89873417721519,16.455696202531644,56.9620253164557,2.5316455696202533
E00073508,238,1,0,15,1,65,155,1,0.42016806722689076,0,6.302521008403361,0.42016806722689076,27.310924369747898,65.12605042016807,0.42016806722689076
E00073509,287,10,8,6,2,66,195,0,3.484320557491289,2.7874564459930316,2.0905923344947737,0.6968641114982579,22.99651567944251,67.94425087108013,0
E00073510,267,2,6,6,2,78,170,3,0.7490636704119851,2.247191011235955,2.247191011235955,0.7490636704119851,29.213483146067414,63.670411985018724,1.1235955056179776
E00073511,242,10,9,15,1,52,152,3,4.132231404958678,3.71900826446281,6.198347107438017,0.4132231404958678,21.487603305785125,62.8099173553719,1.2396694214876034
E00073512,301,2,0,22,1,88,186,2,0.6644518272425249,0,7.308970099667775,0.33222591362126247,29.2358803986711,61.79401993355482,0.6644518272425249
E00073513,281,3,4,16,5,50,203,0,1.0676156583629894,1.4234875444839856,5.6939501779359425,1.7793594306049825,17.793594306049823,72.24199288256227,0
E00073514,347,3,10,11,4,176,140,3,0.8645533141210375,2.881844380403458,3.170028818443804,1.1527377521613833,50.720461095100866,40.345821325648416,0.8645533141210375
E00073515,278,9,6,15,1,62,182,3,3.237410071942446,2.158273381294964,5.39568345323741,0.3597122302158274,22.302158273381295,65.46762589928058,1.079136690647482
E00073516,350,5,6,9,7,126,195,2,1.4285714285714286,1.7142857142857144,2.571428571428571,2,36,55.714285714285715,0.5714285714285714
E00073517,268,9,8,9,4,76,162,0,3.3582089552238807,2.9850746268656714,3.3582089552238807,1.4925373134328357,28.35820895522388,60.447761194029844,0
E00073518,223,6,1,14,4,34,158,6,2.690582959641256,0.4484304932735426,6.278026905829597,1.7937219730941705,15.246636771300448,70.85201793721974,2.690582959641256
E00073519,333,7,2,9,3,158,152,2,2.1021021021021022,0.6006006006006006,2.7027027027027026,0.9009009009009009,47.44744744744745,45.645645645645644,0.6006006006006006
E00073520,294,4,6,13,0,56,215,0,1.3605442176870748,2.0408163265306123,4.421768707482993,0,19.047619047619047,73.12925170068027,0
E00073521,326,7,1,8,0,149,155,6,2.147239263803681,0.3067484662576687,2.4539877300613497,0,45.70552147239264,47.54601226993865,1.8404907975460123
E00073522,285,13,2,20,2,86,162,0,4.56140350877193,0.7017543859649122,7.017543859649122,0.7017543859649122,30.175438596491226,56.84210526315789,0
E00073523,237,6,8,11,3,37,172,0,2.5316455696202533,3.375527426160337,4.641350210970464,1.2658227848101267,15.611814345991561,72.57383966244726,0
E00073524,272,4,9,13,2,81,162,1,1.4705882352941175,3.308823529411765,4.779411764705882,0.7352941176470588,29.77941176470588,59.55882352941176,0.3676470588235294
E00073525,307,8,8,10,2,53,222,4,2.6058631921824107,2.6058631921824107,3.257328990228013,0.6514657980456027,17.263843648208468,72.31270358306189,1.3029315960912053
E00073526,304,0,3,12,2,145,141,1,0,0.9868421052631579,3.9473684210526314,0.6578947368421052,47.69736842105263,46.381578947368425,0.3289473684210526
E00073527,319,5,6,14,0,140,144,10,1.5673981191222568,1.8808777429467085,4.38871473354232,0,43.8871473354232,45.141065830721004,3.1347962382445136
E00073528,314,14,14,21,0,92,165,8,4.45859872611465,4.45859872611465,6.687898089171974,0,29.29936305732484,52.547770700636946,2.547770700636943
E00073529,307,7,7,13,1,148,125,6,2.2801302931596092,2.2801302931596092,4.234527687296417,0.32573289902280134,48.20846905537459,40.71661237785016,1.9543973941368076
E00073530,313,17,12,18,4,96,166,0,5.431309904153355,3.8338658146964857,5.7507987220447285,1.2779552715654952,30.670926517571885,53.03514376996805,0
E00073531,309,8,8,11,2,82,198,0,2.5889967637540456,2.5889967637540456,3.559870550161812,0.6472491909385114,26.537216828478964,64.07766990291263,0
E00073532,497,9,9,24,3,217,229,6,1.8108651911468814,1.8108651911468814,4.82897384305835,0.6036217303822937,43.66197183098591,46.076458752515094,1.2072434607645874
E00073533,255,4,3,15,6,52,175,0,1.5686274509803921,1.1764705882352942,5.88235294117647,2.3529411764705883,20.392156862745097,68.62745098039215,0
E00073534,259,11,1,17,6,72,151,1,4.247104247104247,0.3861003861003861,6.563706563706563,2.3166023166023164,27.7992277992278,58.301158301158296,0.3861003861003861
E00073535,195,5,4,17,2,32,134,1,2.564102564102564,2.051282051282051,8.717948717948717,1.0256410256410255,16.41025641025641,68.71794871794872,0.5128205128205128
E00073536,204,8,5,10,2,22,156,1,3.9215686274509802,2.450980392156863,4.901960784313726,0.9803921568627451,10.784313725490197,76.47058823529412,0.49019607843137253
E00073537,302,2,3,16,1,60,217,3,0.6622516556291391,0.9933774834437087,5.298013245033113,0.33112582781456956,19.867549668874172,71.8543046357616,0.9933774834437087
E00073538,247,0,3,9,3,45,187,0,0,1.214574898785425,3.643724696356275,1.214574898785425,18.218623481781375,75.7085020242915,0
E00073539,200,8,7,9,3,42,128,3,4,3.5000000000000004,4.5,1.5,21,64,1.5
E00073540,190,4,4,14,2,35,125,6,2.1052631578947367,2.1052631578947367,7.368421052631578,1.0526315789473684,18.421052631578945,65.78947368421053,3.1578947368421053
E00073541,306,14,6,15,1,94,171,5,4.57516339869281,1.9607843137254901,4.901960784313726,0.32679738562091504,30.718954248366014,55.88235294117647,1.6339869281045754
E00073542,271,5,5,13,4,98,142,4,1.8450184501845017,1.8450184501845017,4.797047970479705,1.4760147601476015,36.162361623616235,52.398523985239855,1.4760147601476015
E00073543,301,6,11,20,0,104,153,7,1.9933554817275747,3.6544850498338874,6.64451827242525,0,34.55149501661129,50.83056478405316,2.3255813953488373
E00073544,256,6,7,11,7,72,150,3,2.34375,2.734375,4.296875,2.734375,28.125,58.59375,1.171875
E00073545,386,10,8,23,6,111,224,4,2.5906735751295336,2.072538860103627,5.958549222797927,1.5544041450777202,28.756476683937827,58.03108808290155,1.0362694300518136
E00073546,394,1,6,16,1,215,154,1,0.25380710659898476,1.5228426395939088,4.060913705583756,0.25380710659898476,54.568527918781726,39.08629441624365,0.25380710659898476
E00073547,243,5,1,11,3,43,180,0,2.05761316872428,0.411522633744856,4.526748971193416,1.2345679012345678,17.695473251028808,74.07407407407408,0
E00073548,402,10,9,22,1,195,165,0,2.4875621890547266,2.2388059701492535,5.472636815920398,0.24875621890547264,48.507462686567166,41.04477611940299,0
E00073549,273,5,11,18,3,38,196,2,1.8315018315018317,4.029304029304029,6.593406593406594,1.098901098901099,13.91941391941392,71.7948717948718,0.7326007326007326
E00073550,310,6,5,14,6,127,151,1,1.935483870967742,1.6129032258064515,4.516129032258064,1.935483870967742,40.96774193548387,48.70967741935484,0.3225806451612903
E00073551,321,5,6,14,4,171,116,5,1.557632398753894,1.8691588785046727,4.361370716510903,1.2461059190031152,53.271028037383175,36.13707165109034,1.557632398753894
E00073552,265,16,12,16,0,48,168,5,6.037735849056604,4.528301886792453,6.037735849056604,0,18.11320754716981,63.39622641509434,1.8867924528301887
E00073553,253,5,2,11,0,74,160,1,1.9762845849802373,0.7905138339920948,4.3478260869565215,0,29.249011857707508,63.24110671936759,0.3952569169960474
E00073554,261,4,2,10,0,113,130,2,1.532567049808429,0.7662835249042145,3.8314176245210727,0,43.29501915708812,49.808429118773944,0.7662835249042145
E00073555,253,6,0,16,4,64,162,1,2.371541501976284,0,6.324110671936759,1.5810276679841897,25.296442687747035,64.03162055335969,0.3952569169960474
E00073556,249,3,2,7,2,120,113,2,1.2048192771084338,0.8032128514056224,2.8112449799196786,0.8032128514056224,48.19277108433735,45.38152610441767,0.8032128514056224
E00073557,307,5,3,16,1,105,175,2,1.6286644951140066,0.9771986970684038,5.211726384364821,0.32573289902280134,34.20195439739413,57.00325732899023,0.6514657980456027
E00073558,304,9,14,9,4,61,202,5,2.9605263157894735,4.605263157894736,2.9605263157894735,1.3157894736842104,20.065789473684212,66.44736842105263,1.644736842105263
E00073559,283,21,19,17,9,41,176,0,7.420494699646643,6.713780918727916,6.007067137809187,3.180212014134275,14.487632508833922,62.19081272084806,0
E00073560,281,55,22,28,13,37,117,9,19.572953736654807,7.829181494661921,9.9644128113879,4.6263345195729535,13.167259786476867,41.637010676156585,3.202846975088968
E00073561,379,44,39,49,16,39,183,9,11.609498680738787,10.29023746701847,12.928759894459102,4.221635883905013,10.29023746701847,48.284960422163586,2.3746701846965697
E00073562,350,52,23,24,10,60,178,3,14.857142857142858,6.571428571428571,6.857142857142858,2.857142857142857,17.142857142857142,50.857142857142854,0.8571428571428572
E00073563,344,41,22,21,2,45,204,9,11.918604651162791,6.395348837209303,6.104651162790697,0.5813953488372093,13.08139534883721,59.30232558139535,2.616279069767442
E00073564,283,25,11,26,5,26,186,4,8.8339222614841,3.8869257950530036,9.187279151943462,1.76678445229682,9.187279151943462,65.7243816254417,1.4134275618374559
E00073565,508,115,49,65,16,41,198,24,22.63779527559055,9.645669291338582,12.795275590551181,3.149606299212598,8.070866141732283,38.976377952755904,4.724409448818897
E00073566,202,43,9,23,10,26,84,7,21.287128712871286,4.455445544554455,11.386138613861387,4.9504950495049505,12.871287128712872,41.584158415841586,3.4653465346534658
E00073567,266,53,15,21,7,25,137,8,19.924812030075188,5.639097744360902,7.894736842105263,2.631578947368421,9.398496240601503,51.50375939849624,3.007518796992481
E00073568,310,36,18,23,11,44,172,6,11.612903225806452,5.806451612903226,7.419354838709677,3.5483870967741935,14.193548387096774,55.483870967741936,1.935483870967742
E00073569,371,40,29,30,9,64,193,6,10.781671159029651,7.816711590296496,8.086253369272237,2.4258760107816713,17.25067385444744,52.02156334231805,1.6172506738544474
E00073570,296,23,22,18,4,30,192,7,7.77027027027027,7.4324324324324325,6.081081081081082,1.3513513513513513,10.135135135135135,64.86486486486487,2.364864864864865
E00073571,331,34,26,36,6,52,171,6,10.27190332326284,7.854984894259818,10.876132930513595,1.812688821752266,15.709969788519636,51.66163141993958,1.812688821752266
E00073572,278,36,24,20,7,45,139,7,12.949640287769784,8.633093525179856,7.1942446043165464,2.5179856115107913,16.18705035971223,50,2.5179856115107913
E00073573,442,69,23,47,6,66,225,6,15.610859728506787,5.203619909502263,10.633484162895927,1.3574660633484164,14.93212669683258,50.90497737556561,1.3574660633484164
E00073574,302,59,24,35,7,38,129,10,19.5364238410596,7.9470198675496695,11.589403973509933,2.3178807947019866,12.582781456953644,42.71523178807947,3.3112582781456954
E00073575,414,74,23,39,9,70,191,8,17.874396135265698,5.555555555555555,9.420289855072465,2.1739130434782608,16.908212560386474,46.13526570048309,1.932367149758454
E00073576,327,48,30,27,12,56,150,4,14.678899082568808,9.174311926605505,8.256880733944955,3.669724770642202,17.12538226299694,45.87155963302752,1.2232415902140672
E00073577,301,42,22,32,4,45,148,8,13.953488372093023,7.308970099667775,10.631229235880399,1.3289036544850499,14.950166112956811,49.16943521594684,2.6578073089700998
E00073578,310,35,23,33,7,37,166,9,11.29032258064516,7.419354838709677,10.64516129032258,2.258064516129032,11.935483870967742,53.5483870967742,2.903225806451613
E00073579,230,55,18,24,17,21,77,18,23.91304347826087,7.82608695652174,10.434782608695652,7.391304347826087,9.130434782608695,33.47826086956522,7.82608695652174
E00073580,321,40,24,38,12,49,155,3,12.461059190031152,7.476635514018691,11.838006230529595,3.7383177570093453,15.264797507788161,48.28660436137071,0.9345794392523363
E00073581,264,29,18,29,7,35,143,3,10.984848484848484,6.8181818181818175,10.984848484848484,2.6515151515151514,13.257575757575758,54.166666666666664,1.1363636363636365
E00073582,279,15,6,27,8,35,184,4,5.376344086021505,2.1505376344086025,9.67741935483871,2.867383512544803,12.544802867383511,65.94982078853047,1.4336917562724014
E00073583,275,30,14,19,12,39,160,1,10.909090909090908,5.090909090909091,6.909090909090909,4.363636363636364,14.181818181818182,58.18181818181818,0.36363636363636365
E00073584,299,42,15,37,17,39,146,3,14.046822742474916,5.016722408026756,12.37458193979933,5.68561872909699,13.043478260869565,48.82943143812709,1.0033444816053512
E00073585,308,41,15,37,13,54,141,7,13.311688311688311,4.870129870129871,12.012987012987013,4.220779220779221,17.532467532467532,45.77922077922078,2.272727272727273
E00073586,241,35,14,24,8,24,136,0,14.522821576763487,5.809128630705394,9.95850622406639,3.319502074688797,9.95850622406639,56.43153526970954,0
E00073587,282,22,14,23,12,42,162,7,7.801418439716312,4.964539007092199,8.156028368794328,4.25531914893617,14.893617021276595,57.446808510638306,2.4822695035460995
E00073588,170,61,19,19,10,19,33,9,35.88235294117647,11.176470588235295,11.176470588235295,5.88235294117647,11.176470588235295,19.411764705882355,5.294117647058823
E00073589,124,12,10,13,3,19,66,1,9.67741935483871,8.064516129032258,10.483870967741936,2.4193548387096775,15.32258064516129,53.2258064516129,0.8064516129032258
E00073590,374,53,20,31,19,51,192,8,14.171122994652407,5.347593582887701,8.288770053475936,5.080213903743315,13.636363636363635,51.33689839572193,2.13903743315508
E00073591,207,53,15,17,7,28,85,2,25.60386473429952,7.246376811594203,8.212560386473431,3.3816425120772946,13.526570048309178,41.06280193236715,0.966183574879227
E00073592,232,33,12,29,9,38,111,0,14.224137931034484,5.172413793103448,12.5,3.8793103448275863,16.379310344827587,47.8448275862069,0
E00073593,233,31,15,19,5,29,130,4,13.304721030042918,6.437768240343347,8.15450643776824,2.1459227467811157,12.446351931330472,55.793991416309005,1.7167381974248928
E00073594,261,27,18,25,8,42,134,7,10.344827586206897,6.896551724137931,9.578544061302683,3.065134099616858,16.091954022988507,51.34099616858238,2.681992337164751
E00073595,267,39,19,20,11,36,135,7,14.606741573033707,7.116104868913857,7.490636704119851,4.119850187265917,13.48314606741573,50.56179775280899,2.6217228464419478
E00073596,283,35,28,36,10,45,125,4,12.36749116607774,9.89399293286219,12.7208480565371,3.53356890459364,15.901060070671377,44.16961130742049,1.4134275618374559
E00073597,478,88,40,49,12,62,210,17,18.410041841004183,8.368200836820083,10.251046025104603,2.510460251046025,12.97071129707113,43.93305439330544,3.556485355648536
E00073598,303,43,19,34,11,54,135,7,14.19141914191419,6.270627062706271,11.221122112211221,3.6303630363036308,17.82178217821782,44.554455445544555,2.31023102310231
E00073599,201,48,19,27,12,21,74,0,23.88059701492537,9.45273631840796,13.432835820895523,5.970149253731343,10.44776119402985,36.81592039800995,0
E00073600,389,44,27,45,17,150,93,13,11.311053984575835,6.940874035989718,11.568123393316196,4.370179948586118,38.56041131105398,23.90745501285347,3.3419023136246784
E00073601,233,31,13,25,5,49,103,7,13.304721030042918,5.579399141630901,10.72961373390558,2.1459227467811157,21.030042918454935,44.20600858369099,3.004291845493562
E00073602,275,37,25,45,11,49,104,4,13.454545454545455,9.090909090909092,16.363636363636363,4,17.81818181818182,37.81818181818182,1.4545454545454546
E00073603,296,46,20,27,19,55,119,10,15.54054054054054,6.756756756756757,9.121621621621621,6.418918918918918,18.58108108108108,40.2027027027027,3.3783783783783785
E00073604,320,64,19,31,13,44,143,6,20,5.9375,9.6875,4.0625,13.750000000000002,44.6875,1.875
E00073605,218,29,18,22,8,30,105,6,13.302752293577983,8.256880733944955,10.091743119266056,3.669724770642202,13.761467889908257,48.1651376146789,2.7522935779816518
E00073606,324,64,17,35,18,52,126,12,19.753086419753085,5.246913580246913,10.802469135802468,5.555555555555555,16.049382716049383,38.88888888888889,3.7037037037037033
E00073607,247,70,17,18,6,44,88,4,28.34008097165992,6.882591093117409,7.28744939271255,2.42914979757085,17.813765182186234,35.62753036437247,1.6194331983805668
E00073608,248,44,13,35,12,42,98,4,17.741935483870968,5.241935483870968,14.112903225806454,4.838709677419355,16.93548387096774,39.516129032258064,1.6129032258064515
E00073609,291,70,10,32,13,45,111,10,24.054982817869416,3.436426116838488,10.996563573883162,4.4673539518900345,15.463917525773196,38.144329896907216,3.436426116838488
E00073611,325,46,30,32,19,52,131,15,14.153846153846153,9.230769230769232,9.846153846153847,5.846153846153846,16,40.30769230769231,4.615384615384616
E00073612,286,74,33,26,19,24,84,26,25.874125874125873,11.538461538461538,9.090909090909092,6.643356643356643,8.391608391608392,29.37062937062937,9.090909090909092
E00073613,221,40,30,28,7,43,73,0,18.099547511312217,13.574660633484163,12.669683257918551,3.167420814479638,19.457013574660635,33.03167420814479,0
E00073614,452,66,29,47,16,82,208,4,14.601769911504425,6.415929203539823,10.398230088495575,3.5398230088495577,18.141592920353983,46.017699115044245,0.8849557522123894
E00073615,326,47,44,46,15,48,115,11,14.417177914110429,13.496932515337424,14.11042944785276,4.601226993865031,14.723926380368098,35.2760736196319,3.374233128834356
E00073616,287,68,34,35,15,38,88,9,23.693379790940767,11.846689895470384,12.195121951219512,5.2264808362369335,13.240418118466899,30.66202090592334,3.1358885017421603
E00073617,224,46,10,19,19,39,83,8,20.535714285714285,4.464285714285714,8.482142857142858,8.482142857142858,17.410714285714285,37.05357142857143,3.571428571428571
E00073618,281,62,18,24,15,43,113,6,22.064056939501782,6.405693950177936,8.540925266903916,5.338078291814947,15.302491103202847,40.213523131672595,2.135231316725979
E00073619,302,30,34,36,14,46,135,7,9.933774834437086,11.258278145695364,11.920529801324504,4.635761589403973,15.2317880794702,44.70198675496689,2.3178807947019866
E00073620,266,20,10,23,6,62,139,6,7.518796992481203,3.7593984962406015,8.646616541353383,2.2556390977443606,23.308270676691727,52.255639097744364,2.2556390977443606
E00073621,314,30,20,36,9,36,179,4,9.554140127388536,6.369426751592357,11.464968152866243,2.8662420382165608,11.464968152866243,57.00636942675159,1.2738853503184715
E00073622,272,22,16,23,11,103,93,4,8.088235294117647,5.88235294117647,8.455882352941178,4.044117647058823,37.86764705882353,34.19117647058824,1.4705882352941175
E00073623,286,31,22,24,9,55,141,4,10.839160839160838,7.6923076923076925,8.391608391608392,3.146853146853147,19.230769230769234,49.3006993006993,1.3986013986013985
E00073624,234,39,29,32,4,77,44,9,16.666666666666664,12.393162393162394,13.675213675213676,1.7094017094017095,32.9059829059829,18.803418803418804,3.8461538461538463
E00073625,298,18,13,26,15,106,115,5,6.0402684563758395,4.3624161073825505,8.724832214765101,5.033557046979865,35.57046979865772,38.59060402684564,1.6778523489932886
E00073626,251,46,21,26,14,32,104,8,18.326693227091635,8.366533864541832,10.358565737051793,5.577689243027888,12.749003984063744,41.43426294820717,3.187250996015936
E00073627,359,28,15,33,9,66,200,8,7.7994428969359335,4.178272980501393,9.192200557103064,2.5069637883008355,18.384401114206128,55.71030640668524,2.2284122562674096
E00073628,181,52,19,25,4,24,56,1,28.7292817679558,10.497237569060774,13.812154696132598,2.209944751381215,13.259668508287293,30.939226519337016,0.5524861878453038
E00073629,308,28,17,38,12,49,152,12,9.090909090909092,5.51948051948052,12.337662337662337,3.896103896103896,15.909090909090908,49.35064935064935,3.896103896103896
E00073630,389,76,32,37,16,74,143,11,19.53727506426735,8.226221079691516,9.511568123393316,4.113110539845758,19.02313624678663,36.760925449871465,2.827763496143959
E00073631,277,14,21,33,15,42,152,0,5.054151624548736,7.581227436823104,11.913357400722022,5.415162454873646,15.162454873646208,54.87364620938629,0
E00073632,332,31,18,25,7,73,173,5,9.33734939759036,5.421686746987952,7.530120481927711,2.108433734939759,21.987951807228914,52.108433734939766,1.5060240963855422
E00073633,220,35,24,22,10,32,97,0,15.909090909090908,10.909090909090908,10,4.545454545454546,14.545454545454545,44.09090909090909,0
E00073634,434,45,44,44,14,96,179,12,10.368663594470046,10.138248847926267,10.138248847926267,3.225806451612903,22.119815668202765,41.244239631336406,2.7649769585253456
E00073635,299,32,14,39,8,47,154,5,10.702341137123746,4.682274247491638,13.043478260869565,2.6755852842809364,15.719063545150503,51.50501672240802,1.6722408026755853
E00073636,280,106,28,37,15,38,44,12,37.857142857142854,10,13.214285714285715,5.357142857142857,13.571428571428571,15.714285714285714,4.285714285714286
E00073637,290,91,37,52,17,26,56,11,31.379310344827587,12.758620689655173,17.93103448275862,5.862068965517241,8.96551724137931,19.310344827586206,3.793103448275862
E00073638,266,77,32,34,8,29,76,10,28.947368421052634,12.030075187969924,12.781954887218044,3.007518796992481,10.902255639097744,28.57142857142857,3.7593984962406015
E00073639,294,55,32,55,15,46,80,11,18.70748299319728,10.884353741496598,18.70748299319728,5.1020408163265305,15.646258503401361,27.2108843537415,3.741496598639456
E00073640,282,90,38,28,11,44,65,6,31.914893617021278,13.47517730496454,9.929078014184398,3.900709219858156,15.602836879432624,23.04964539007092,2.127659574468085
E00073641,276,80,41,45,15,31,54,10,28.985507246376812,14.855072463768115,16.304347826086957,5.434782608695652,11.231884057971014,19.565217391304348,3.6231884057971016
E00073642,274,84,28,37,18,29,73,5,30.656934306569344,10.218978102189782,13.503649635036496,6.569343065693431,10.583941605839415,26.642335766423358,1.824817518248175
E00073643,287,101,24,41,12,35,62,12,35.19163763066202,8.362369337979095,14.285714285714285,4.181184668989547,12.195121951219512,21.602787456445995,4.181184668989547
E00073644,291,110,34,29,17,47,45,9,37.80068728522337,11.683848797250858,9.965635738831615,5.841924398625429,16.151202749140893,15.463917525773196,3.0927835051546393
E00073645,242,81,32,44,9,28,37,11,33.47107438016529,13.223140495867769,18.181818181818183,3.71900826446281,11.570247933884298,15.289256198347106,4.545454545454546
E00073646,404,116,49,67,14,56,85,17,28.71287128712871,12.128712871287128,16.584158415841586,3.4653465346534658,13.861386138613863,21.03960396039604,4.207920792079208
E00073647,298,63,37,43,27,47,72,9,21.140939597315437,12.416107382550337,14.429530201342283,9.060402684563758,15.771812080536913,24.161073825503358,3.0201342281879198
E00073648,293,106,35,47,13,43,39,10,36.177474402730375,11.945392491467576,16.040955631399317,4.436860068259386,14.675767918088736,13.310580204778159,3.4129692832764507
E00073649,262,79,35,42,14,35,51,6,30.15267175572519,13.358778625954198,16.030534351145036,5.343511450381679,13.358778625954198,19.46564885496183,2.2900763358778624
E00073650,269,76,34,41,11,34,55,18,28.25278810408922,12.639405204460965,15.241635687732341,4.089219330855019,12.639405204460965,20.44609665427509,6.691449814126393
E00073651,340,90,26,46,18,56,96,8,26.47058823529412,7.647058823529412,13.529411764705882,5.294117647058823,16.470588235294116,28.235294117647058,2.3529411764705883
E00073652,257,107,30,27,12,22,54,5,41.63424124513619,11.673151750972762,10.505836575875486,4.669260700389105,8.560311284046692,21.011673151750973,1.9455252918287937
E00073653,176,66,20,19,14,18,36,3,37.5,11.363636363636363,10.795454545454545,7.954545454545454,10.227272727272728,20.454545454545457,1.7045454545454544
E00073654,260,92,35,38,18,35,36,6,35.38461538461539,13.461538461538462,14.615384615384617,6.923076923076923,13.461538461538462,13.846153846153847,2.307692307692308
E00073655,318,108,39,48,17,44,54,8,33.9622641509434,12.264150943396226,15.09433962264151,5.345911949685535,13.836477987421384,16.9811320754717,2.515723270440252
E00073656,283,74,34,44,20,47,55,9,26.148409893992934,12.014134275618375,15.547703180212014,7.06713780918728,16.607773851590103,19.434628975265017,3.180212014134275
E00073657,236,85,31,29,16,26,42,7,36.016949152542374,13.135593220338984,12.288135593220339,6.779661016949152,11.016949152542372,17.796610169491526,2.9661016949152543
E00073658,240,75,36,44,16,25,32,12,31.25,15,18.333333333333332,6.666666666666667,10.416666666666668,13.333333333333334,5
E00073659,248,56,43,42,15,35,48,9,22.58064516129032,17.338709677419356,16.93548387096774,6.048387096774194,14.112903225806454,19.35483870967742,3.6290322580645165
E00073660,299,70,47,55,18,38,57,14,23.411371237458194,15.719063545150503,18.394648829431436,6.0200668896321075,12.709030100334449,19.063545150501675,4.682274247491638
E00073662,271,97,26,42,12,31,60,3,35.79335793357934,9.59409594095941,15.498154981549817,4.428044280442804,11.439114391143912,22.14022140221402,1.107011070110701
E00073663,259,86,28,49,21,31,37,7,33.204633204633204,10.81081081081081,18.91891891891892,8.108108108108109,11.96911196911197,14.285714285714285,2.7027027027027026
E00073664,180,67,33,26,10,19,18,7,37.22222222222222,18.333333333333332,14.444444444444443,5.555555555555555,10.555555555555555,10,3.888888888888889
E00073665,264,102,34,29,14,32,46,7,38.63636363636363,12.878787878787879,10.984848484848484,5.303030303030303,12.121212121212121,17.424242424242426,2.6515151515151514
