OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00073479,119,107,5,1,6,89.91596638655463,4.201680672268908,0.8403361344537815,5.042016806722689
E00073480,145,136,4,0,5,93.79310344827586,2.7586206896551726,0,3.4482758620689653
E00073481,220,198,10,0,12,90,4.545454545454546,0,5.454545454545454
E00073482,173,157,8,0,8,90.7514450867052,4.624277456647398,0,4.624277456647398
E00073483,155,136,8,0,11,87.74193548387098,5.161290322580645,0,7.096774193548387
E00073484,124,107,7,2,8,86.29032258064517,5.64516129032258,1.6129032258064515,6.451612903225806
E00073485,116,101,8,1,6,87.06896551724138,6.896551724137931,0.8620689655172413,5.172413793103448
E00073486,153,102,16,1,34,66.66666666666666,10.457516339869281,0.6535947712418301,22.22222222222222
E00073487,128,115,11,0,2,89.84375,8.59375,0,1.5625
E00073488,117,107,5,0,5,91.45299145299145,4.273504273504273,0,4.273504273504273
E00073489,115,107,5,1,2,93.04347826086956,4.3478260869565215,0.8695652173913043,1.7391304347826086
E00073490,132,107,11,4,10,81.06060606060606,8.333333333333332,3.0303030303030303,7.575757575757576
E00073491,135,115,11,0,9,85.18518518518519,8.148148148148149,0,6.666666666666667
E00073492,143,125,13,2,3,87.41258741258741,9.090909090909092,1.3986013986013985,2.097902097902098
E00073493,136,115,9,0,12,84.55882352941177,6.61764705882353,0,8.823529411764707
E00073494,135,122,7,0,6,90.37037037037037,5.185185185185185,0,4.444444444444445
E00073495,114,104,4,0,6,91.22807017543859,3.508771929824561,0,5.263157894736842
E00073496,168,154,11,1,2,91.66666666666666,6.547619047619048,0.5952380952380952,1.1904761904761905
E00073497,126,116,4,1,5,92.06349206349206,3.1746031746031744,0.7936507936507936,3.968253968253968
E00073498,112,98,7,1,6,87.5,6.25,0.8928571428571428,5.357142857142857
E00073499,115,108,6,0,1,93.91304347826087,5.217391304347826,0,0.8695652173913043
E00073500,156,135,12,2,7,86.53846153846155,7.6923076923076925,1.282051282051282,4.487179487179487
E00073501,130,120,8,0,2,92.3076923076923,6.153846153846154,0,1.5384615384615385
E00073502,139,127,8,1,3,91.36690647482014,5.755395683453238,0.7194244604316548,2.158273381294964
E00073503,131,113,6,2,10,86.25954198473282,4.580152671755725,1.5267175572519083,7.633587786259542
E00073504,129,111,11,0,7,86.04651162790698,8.527131782945736,0,5.426356589147287
E00073505,101,88,2,1,10,87.12871287128714,1.9801980198019802,0.9900990099009901,9.900990099009901
E00073506,133,118,9,1,5,88.7218045112782,6.7669172932330826,0.7518796992481203,3.7593984962406015
E00073507,97,90,3,1,3,92.78350515463917,3.0927835051546393,1.0309278350515463,3.0927835051546393
E00073508,107,98,5,0,4,91.58878504672897,4.672897196261682,0,3.7383177570093453
E00073509,125,108,10,1,6,86.4,8,0.8,4.8
E00073510,123,112,3,0,8,91.05691056910568,2.4390243902439024,0,6.504065040650407
E00073511,126,107,7,1,11,84.92063492063492,5.555555555555555,0.7936507936507936,8.73015873015873
E00073512,124,117,5,0,2,94.35483870967742,4.032258064516129,0,1.6129032258064515
E00073513,158,142,5,0,11,89.87341772151899,3.1645569620253164,0,6.962025316455696
E00073514,138,119,12,1,6,86.23188405797102,8.695652173913043,0.7246376811594203,4.3478260869565215
E00073515,127,118,6,0,3,92.91338582677166,4.724409448818897,0,2.3622047244094486
E00073516,152,125,14,2,11,82.23684210526315,9.210526315789473,1.3157894736842104,7.236842105263158
E00073517,132,111,11,0,10,84.0909090909091,8.333333333333332,0,7.575757575757576
E00073518,116,96,6,2,12,82.75862068965517,5.172413793103448,1.7241379310344827,10.344827586206897
E00073519,136,125,9,0,2,91.91176470588235,6.61764705882353,0,1.4705882352941175
E00073520,166,156,5,2,3,93.97590361445783,3.0120481927710845,1.2048192771084338,1.8072289156626504
E00073521,125,115,5,0,5,92,4,0,4
E00073522,121,111,6,0,4,91.73553719008265,4.958677685950414,0,3.3057851239669422
E00073523,130,118,7,0,5,90.76923076923077,5.384615384615385,0,3.8461538461538463
E00073524,124,114,7,0,3,91.93548387096774,5.64516129032258,0,2.4193548387096775
E00073525,158,140,14,0,4,88.60759493670885,8.860759493670885,0,2.5316455696202533
E00073526,121,109,7,0,5,90.08264462809917,5.785123966942149,0,4.132231404958678
E00073527,143,120,8,0,15,83.91608391608392,5.594405594405594,0,10.48951048951049
E00073528,119,99,11,1,8,83.19327731092437,9.243697478991598,0.8403361344537815,6.722689075630252
E00073529,137,120,9,0,8,87.59124087591242,6.569343065693431,0,5.839416058394161
E00073530,130,120,4,3,3,92.3076923076923,3.076923076923077,2.307692307692308,2.307692307692308
E00073531,138,125,7,2,4,90.57971014492753,5.072463768115942,1.4492753623188406,2.898550724637681
E00073532,216,188,12,3,13,87.03703703703704,5.555555555555555,1.3888888888888888,6.018518518518518
E00073533,113,104,6,1,2,92.03539823008849,5.3097345132743365,0.8849557522123894,1.7699115044247788
E00073534,119,105,10,1,3,88.23529411764706,8.403361344537815,0.8403361344537815,2.5210084033613445
E00073535,103,89,6,2,6,86.40776699029125,5.825242718446602,1.9417475728155338,5.825242718446602
E00073536,111,97,9,1,4,87.38738738738738,8.108108108108109,0.9009009009009009,3.6036036036036037
E00073537,146,135,6,0,5,92.46575342465754,4.10958904109589,0,3.4246575342465753
E00073538,120,109,6,0,5,90.83333333333333,5,0,4.166666666666666
E00073539,109,98,4,0,7,89.90825688073394,3.669724770642202,0,6.422018348623854
E00073540,101,95,1,2,3,94.05940594059405,0.9900990099009901,1.9801980198019802,2.9702970297029703
E00073541,116,101,11,1,3,87.06896551724138,9.482758620689655,0.8620689655172413,2.586206896551724
E00073542,124,112,5,0,7,90.32258064516128,4.032258064516129,0,5.64516129032258
E00073543,131,119,7,0,5,90.83969465648855,5.343511450381679,0,3.816793893129771
E00073544,126,116,6,0,4,92.06349206349206,4.761904761904762,0,3.1746031746031744
E00073545,187,162,9,0,16,86.63101604278076,4.81283422459893,0,8.55614973262032
E00073546,127,111,7,2,7,87.4015748031496,5.511811023622047,1.574803149606299,5.511811023622047
E00073547,148,136,6,1,5,91.8918918918919,4.054054054054054,0.6756756756756757,3.3783783783783785
E00073548,141,111,17,0,13,78.72340425531915,12.056737588652481,0,9.219858156028367
E00073549,155,141,8,1,5,90.96774193548387,5.161290322580645,0.6451612903225806,3.225806451612903
E00073550,119,108,7,1,3,90.75630252100841,5.88235294117647,0.8403361344537815,2.5210084033613445
E00073551,116,105,9,1,1,90.51724137931035,7.758620689655173,0.8620689655172413,0.8620689655172413
E00073552,118,109,5,0,4,92.37288135593221,4.23728813559322,0,3.389830508474576
E00073553,111,101,2,0,8,90.990990990991,1.8018018018018018,0,7.207207207207207
E00073554,105,91,8,0,6,86.66666666666667,7.6190476190476195,0,5.714285714285714
E00073555,127,115,5,0,7,90.5511811023622,3.937007874015748,0,5.511811023622047
E00073556,102,87,7,0,8,85.29411764705883,6.862745098039216,0,7.8431372549019605
E00073557,115,102,11,0,2,88.69565217391305,9.565217391304348,0,1.7391304347826086
E00073558,140,122,9,1,8,87.14285714285714,6.428571428571428,0.7142857142857143,5.714285714285714
E00073559,143,130,6,4,3,90.9090909090909,4.195804195804196,2.797202797202797,2.097902097902098
E00073560,157,124,12,0,21,78.98089171974523,7.643312101910828,0,13.375796178343949
E00073561,171,140,20,1,10,81.87134502923976,11.695906432748536,0.5847953216374269,5.847953216374268
E00073562,156,128,15,3,10,82.05128205128204,9.615384615384617,1.9230769230769231,6.41025641025641
E00073563,146,122,19,1,4,83.56164383561644,13.013698630136986,0.684931506849315,2.73972602739726
E00073564,152,136,14,0,2,89.47368421052632,9.210526315789473,0,1.3157894736842104
E00073565,234,147,35,9,43,62.82051282051282,14.957264957264957,3.8461538461538463,18.37606837606838
E00073566,115,93,6,1,15,80.8695652173913,5.217391304347826,0.8695652173913043,13.043478260869565
E00073567,137,114,15,1,7,83.21167883211679,10.948905109489052,0.7299270072992701,5.109489051094891
E00073568,158,124,22,1,11,78.48101265822784,13.924050632911392,0.6329113924050633,6.962025316455696
E00073569,174,149,16,1,8,85.63218390804597,9.195402298850574,0.5747126436781609,4.597701149425287
E00073570,143,117,19,0,7,81.81818181818183,13.286713286713287,0,4.895104895104895
E00073571,172,157,9,1,5,91.27906976744185,5.232558139534884,0.5813953488372093,2.9069767441860463
E00073572,139,120,11,2,6,86.33093525179856,7.913669064748201,1.4388489208633095,4.316546762589928
E00073573,215,167,25,3,20,77.67441860465117,11.627906976744185,1.3953488372093024,9.30232558139535
E00073574,148,102,25,7,14,68.91891891891892,16.89189189189189,4.72972972972973,9.45945945945946
E00073575,186,139,24,6,17,74.73118279569893,12.903225806451612,3.225806451612903,9.13978494623656
E00073576,151,128,15,0,8,84.76821192052981,9.933774834437086,0,5.298013245033113
E00073577,145,119,13,4,9,82.06896551724138,8.96551724137931,2.7586206896551726,6.206896551724138
E00073578,136,115,11,2,8,84.55882352941177,8.088235294117647,1.4705882352941175,5.88235294117647
E00073579,99,95,1,0,3,95.95959595959596,1.0101010101010102,0,3.0303030303030303
E00073580,169,141,10,5,13,83.4319526627219,5.9171597633136095,2.9585798816568047,7.6923076923076925
E00073581,140,126,5,5,4,90,3.571428571428571,3.571428571428571,2.857142857142857
E00073582,137,120,9,2,6,87.59124087591242,6.569343065693431,1.4598540145985401,4.37956204379562
E00073583,155,132,8,2,13,85.16129032258064,5.161290322580645,1.2903225806451613,8.38709677419355
E00073584,142,123,8,2,9,86.61971830985915,5.633802816901409,1.4084507042253522,6.338028169014084
E00073585,159,134,15,3,7,84.27672955974843,9.433962264150944,1.8867924528301887,4.40251572327044
E00073586,129,118,3,2,6,91.47286821705426,2.3255813953488373,1.550387596899225,4.651162790697675
E00073587,152,124,9,3,16,81.57894736842105,5.921052631578947,1.9736842105263157,10.526315789473683
E00073588,116,91,4,0,21,78.44827586206897,3.4482758620689653,0,18.103448275862068
E00073589,87,68,4,0,15,78.16091954022988,4.597701149425287,0,17.24137931034483
E00073590,220,175,12,2,31,79.54545454545455,5.454545454545454,0.9090909090909091,14.09090909090909
E00073591,125,106,6,2,11,84.8,4.8,1.6,8.799999999999999
E00073592,113,93,8,2,10,82.30088495575221,7.079646017699115,1.7699115044247788,8.849557522123893
E00073593,123,98,10,3,12,79.67479674796748,8.130081300813007,2.4390243902439024,9.75609756097561
E00073594,146,132,7,3,4,90.41095890410958,4.794520547945205,2.054794520547945,2.73972602739726
E00073595,137,113,10,5,9,82.48175182481752,7.2992700729927,3.64963503649635,6.569343065693431
E00073596,139,116,12,0,11,83.45323741007195,8.633093525179856,0,7.913669064748201
E00073597,233,181,25,4,23,77.6824034334764,10.72961373390558,1.7167381974248928,9.871244635193133
E00073598,184,153,12,5,14,83.15217391304348,6.521739130434782,2.717391304347826,7.608695652173914
E00073599,119,107,5,0,7,89.91596638655463,4.201680672268908,0,5.88235294117647
E00073600,122,112,3,3,4,91.80327868852459,2.459016393442623,2.459016393442623,3.278688524590164
E00073601,122,100,11,0,11,81.9672131147541,9.01639344262295,0,9.01639344262295
E00073602,140,118,7,3,12,84.28571428571429,5,2.142857142857143,8.571428571428571
E00073603,145,108,14,3,20,74.48275862068967,9.655172413793103,2.0689655172413794,13.793103448275861
E00073604,136,108,17,2,9,79.41176470588235,12.5,1.4705882352941175,6.61764705882353
E00073605,122,100,6,3,13,81.9672131147541,4.918032786885246,2.459016393442623,10.655737704918032
E00073606,144,126,15,0,3,87.5,10.416666666666668,0,2.083333333333333
E00073607,138,108,7,1,22,78.26086956521739,5.072463768115942,0.7246376811594203,15.942028985507244
E00073608,124,103,10,3,8,83.06451612903226,8.064516129032258,2.4193548387096775,6.451612903225806
E00073609,146,116,9,2,19,79.45205479452055,6.164383561643835,1.36986301369863,13.013698630136986
E00073611,164,118,17,6,23,71.95121951219512,10.365853658536585,3.6585365853658534,14.02439024390244
E00073612,147,101,26,3,17,68.70748299319727,17.687074829931973,2.0408163265306123,11.564625850340136
E00073613,138,120,11,1,6,86.95652173913044,7.971014492753622,0.7246376811594203,4.3478260869565215
E00073614,227,182,22,4,19,80.1762114537445,9.691629955947137,1.762114537444934,8.370044052863436
E00073615,146,122,13,0,11,83.56164383561644,8.904109589041095,0,7.534246575342466
E00073616,130,107,14,5,4,82.3076923076923,10.76923076923077,3.8461538461538463,3.076923076923077
E00073617,117,104,7,3,3,88.88888888888889,5.982905982905983,2.564102564102564,2.564102564102564
E00073618,126,110,8,2,6,87.3015873015873,6.349206349206349,1.5873015873015872,4.761904761904762
E00073619,135,103,19,3,10,76.29629629629629,14.074074074074074,2.2222222222222223,7.4074074074074066
E00073620,130,125,3,0,2,96.15384615384616,2.307692307692308,0,1.5384615384615385
E00073621,146,123,17,0,6,84.24657534246576,11.643835616438356,0,4.10958904109589
E00073622,127,112,8,3,4,88.18897637795276,6.299212598425196,2.3622047244094486,3.149606299212598
E00073623,131,115,13,0,3,87.78625954198473,9.923664122137405,0,2.2900763358778624
E00073624,113,102,6,2,3,90.2654867256637,5.3097345132743365,1.7699115044247788,2.6548672566371683
E00073625,130,106,14,4,6,81.53846153846153,10.76923076923077,3.076923076923077,4.615384615384616
E00073626,139,129,6,1,3,92.80575539568345,4.316546762589928,0.7194244604316548,2.158273381294964
E00073627,203,179,7,2,15,88.17733990147784,3.4482758620689653,0.9852216748768473,7.389162561576355
E00073628,122,90,9,3,20,73.77049180327869,7.377049180327869,2.459016393442623,16.39344262295082
E00073629,145,124,14,1,6,85.51724137931035,9.655172413793103,0.6896551724137931,4.137931034482759
E00073630,196,135,21,2,38,68.87755102040816,10.714285714285714,1.0204081632653061,19.387755102040817
E00073631,123,109,10,1,3,88.6178861788618,8.130081300813007,0.8130081300813009,2.4390243902439024
E00073632,137,114,17,0,6,83.21167883211679,12.408759124087592,0,4.37956204379562
E00073633,119,103,7,2,7,86.5546218487395,5.88235294117647,1.680672268907563,5.88235294117647
E00073634,199,159,19,2,19,79.89949748743719,9.547738693467336,1.0050251256281406,9.547738693467336
E00073635,141,118,9,2,12,83.68794326241135,6.382978723404255,1.4184397163120568,8.51063829787234
E00073636,136,120,4,3,9,88.23529411764706,2.941176470588235,2.2058823529411766,6.61764705882353
E00073637,132,119,3,2,8,90.15151515151516,2.272727272727273,1.5151515151515151,6.0606060606060606
E00073638,125,112,6,2,5,89.60000000000001,4.8,1.6,4
E00073639,150,135,3,3,9,90,2,2,6
E00073640,127,117,5,0,5,92.1259842519685,3.937007874015748,0,3.937007874015748
E00073641,130,111,9,2,8,85.38461538461539,6.923076923076923,1.5384615384615385,6.153846153846154
E00073642,136,109,8,5,14,80.14705882352942,5.88235294117647,3.6764705882352944,10.294117647058822
E00073643,141,124,8,3,6,87.94326241134752,5.673758865248227,2.127659574468085,4.25531914893617
E00073644,131,119,3,4,5,90.83969465648855,2.2900763358778624,3.0534351145038165,3.816793893129771
E00073645,113,99,5,2,7,87.61061946902655,4.424778761061947,1.7699115044247788,6.1946902654867255
E00073646,199,152,18,5,24,76.38190954773869,9.045226130653267,2.512562814070352,12.060301507537687
E00073647,149,135,6,1,7,90.60402684563759,4.026845637583892,0.6711409395973155,4.697986577181208
E00073648,132,114,6,5,7,86.36363636363636,4.545454545454546,3.787878787878788,5.303030303030303
E00073649,121,109,5,3,4,90.08264462809917,4.132231404958678,2.479338842975207,3.3057851239669422
E00073650,128,113,6,2,7,88.28125,4.6875,1.5625,5.46875
E00073651,162,152,6,0,4,93.82716049382715,3.7037037037037033,0,2.4691358024691357
E00073652,135,118,4,3,10,87.4074074074074,2.9629629629629632,2.2222222222222223,7.4074074074074066
E00073653,114,102,1,1,10,89.47368421052632,0.8771929824561403,0.8771929824561403,8.771929824561402
E00073654,121,108,9,0,4,89.25619834710744,7.43801652892562,0,3.3057851239669422
E00073655,142,127,7,6,2,89.43661971830986,4.929577464788732,4.225352112676056,1.4084507042253522
E00073656,145,123,11,2,9,84.82758620689656,7.586206896551724,1.3793103448275863,6.206896551724138
E00073657,112,103,5,1,3,91.96428571428571,4.464285714285714,0.8928571428571428,2.6785714285714284
E00073658,124,111,5,2,6,89.51612903225806,4.032258064516129,1.6129032258064515,4.838709677419355
E00073659,124,115,0,0,9,92.74193548387096,0,0,7.258064516129033
E00073660,142,130,3,2,7,91.54929577464789,2.112676056338028,1.4084507042253522,4.929577464788732
E00073662,143,128,6,0,9,89.5104895104895,4.195804195804196,0,6.293706293706294
E00073663,124,108,8,0,8,87.09677419354838,6.451612903225806,0,6.451612903225806
E00073664,114,107,3,0,4,93.85964912280701,2.631578947368421,0,3.508771929824561
E00073665,146,136,2,2,6,93.15068493150685,1.36986301369863,1.36986301369863,4.10958904109589
E00073666,145,134,7,1,3,92.41379310344827,4.827586206896552,0.6896551724137931,2.0689655172413794
E00073667,173,154,8,2,9,89.01734104046243,4.624277456647398,1.1560693641618496,5.202312138728324
E00073668,116,101,8,3,4,87.06896551724138,6.896551724137931,2.586206896551724,3.4482758620689653
E00073669,101,92,3,1,5,91.0891089108911,2.9702970297029703,0.9900990099009901,4.9504950495049505
E00073670,125,116,2,4,3,92.80000000000001,1.6,3.2,2.4
E00073671,125,104,9,4,8,83.2,7.199999999999999,3.2,6.4
E00073672,144,128,10,2,4,88.88888888888889,6.944444444444445,1.3888888888888888,2.7777777777777777
E00073673,123,98,10,4,11,79.67479674796748,8.130081300813007,3.2520325203252036,8.94308943089431
E00073674,153,134,5,1,13,87.58169934640523,3.2679738562091507,0.6535947712418301,8.49673202614379
E00073675,108,104,3,0,1,96.29629629629629,2.7777777777777777,0,0.9259259259259258
E00073676,141,107,20,5,9,75.88652482269504,14.184397163120568,3.546099290780142,6.382978723404255
E00073677,133,119,6,1,7,89.47368421052632,4.511278195488721,0.7518796992481203,5.263157894736842
E00073678,117,87,7,6,17,74.35897435897436,5.982905982905983,5.128205128205128,14.529914529914532
E00073679,112,103,3,0,6,91.96428571428571,2.6785714285714284,0,5.357142857142857
E00073680,131,107,6,4,14,81.67938931297711,4.580152671755725,3.0534351145038165,10.687022900763358
E00073681,109,93,12,0,4,85.3211009174312,11.009174311926607,0,3.669724770642202
E00073682,129,103,15,5,6,79.84496124031007,11.627906976744185,3.875968992248062,4.651162790697675
E00073683,166,146,9,3,8,87.95180722891565,5.421686746987952,1.8072289156626504,4.819277108433735
E00073684,118,91,20,2,5,77.11864406779661,16.94915254237288,1.694915254237288,4.23728813559322
E00073685,125,107,11,1,6,85.6,8.799999999999999,0.8,4.8
E00073688,121,103,9,2,7,85.12396694214877,7.43801652892562,1.6528925619834711,5.785123966942149
E00073689,124,105,7,1,11,84.67741935483872,5.64516129032258,0.8064516129032258,8.870967741935484
E00073690,120,102,11,2,5,85,9.166666666666666,1.6666666666666667,4.166666666666666
E00073691,128,120,7,1,0,93.75,5.46875,0.78125,0
E00073692,154,137,11,1,5,88.96103896103897,7.142857142857142,0.6493506493506493,3.2467532467532463
E00073693,208,171,20,2,15,82.21153846153845,9.615384615384617,0.9615384615384616,7.211538461538461
E00073695,127,118,7,0,2,92.91338582677166,5.511811023622047,0,1.574803149606299
E00073696,128,114,6,1,7,89.0625,4.6875,0.78125,5.46875
E00073697,137,113,11,2,11,82.48175182481752,8.02919708029197,1.4598540145985401,8.02919708029197
E00073698,208,175,12,2,19,84.13461538461539,5.769230769230769,0.9615384615384616,9.134615384615383
E00073699,130,104,13,0,13,80,10,0,10
E00073700,119,107,7,1,4,89.91596638655463,5.88235294117647,0.8403361344537815,3.361344537815126
E00073701,111,101,2,0,8,90.990990990991,1.8018018018018018,0,7.207207207207207
E00073702,111,100,7,2,2,90.09009009009009,6.306306306306306,1.8018018018018018,1.8018018018018018
E00073703,115,100,10,1,4,86.95652173913044,8.695652173913043,0.8695652173913043,3.4782608695652173
E00073704,125,119,1,3,2,95.19999999999999,0.8,2.4,1.6
E00073705,136,128,4,0,4,94.11764705882352,2.941176470588235,0,2.941176470588235
E00073706,137,106,12,5,14,77.37226277372264,8.75912408759124,3.64963503649635,10.218978102189782
E00073707,121,98,11,1,11,80.99173553719008,9.090909090909092,0.8264462809917356,9.090909090909092
E00073708,154,145,6,2,1,94.15584415584416,3.896103896103896,1.2987012987012987,0.6493506493506493
E00073709,116,105,4,3,4,90.51724137931035,3.4482758620689653,2.586206896551724,3.4482758620689653
E00073710,120,113,4,0,3,94.16666666666667,3.3333333333333335,0,2.5
E00073711,164,157,2,4,1,95.73170731707317,1.2195121951219512,2.4390243902439024,0.6097560975609756
E00073712,121,115,1,0,5,95.0413223140496,0.8264462809917356,0,4.132231404958678
E00073713,178,169,3,3,3,94.9438202247191,1.6853932584269662,1.6853932584269662,1.6853932584269662
E00073714,121,112,3,2,4,92.56198347107438,2.479338842975207,1.6528925619834711,3.3057851239669422
E00073715,149,138,5,2,4,92.61744966442953,3.3557046979865772,1.342281879194631,2.684563758389262
E00073716,113,108,1,4,0,95.57522123893806,0.8849557522123894,3.5398230088495577,0
E00073717,128,122,4,1,1,95.3125,3.125,0.78125,0.78125
E00073718,124,106,7,3,8,85.48387096774194,5.64516129032258,2.4193548387096775,6.451612903225806
E00073719,198,188,4,0,6,94.94949494949495,2.0202020202020203,0,3.0303030303030303
E00073720,136,130,1,1,4,95.58823529411765,0.7352941176470588,0.7352941176470588,2.941176470588235
E00073721,124,117,2,2,3,94.35483870967742,1.6129032258064515,1.6129032258064515,2.4193548387096775
E00073722,128,115,8,2,3,89.84375,6.25,1.5625,2.34375
E00073723,160,144,6,1,9,90,3.75,0.625,5.625
E00073724,172,162,3,1,6,94.18604651162791,1.744186046511628,0.5813953488372093,3.488372093023256
E00073725,108,103,4,1,0,95.37037037037037,3.7037037037037033,0.9259259259259258,0
E00073726,121,115,0,0,6,95.0413223140496,0,0,4.958677685950414
E00073727,111,107,3,1,0,96.3963963963964,2.7027027027027026,0.9009009009009009,0
E00073728,125,115,3,4,3,92,2.4,3.2,2.4
E00073729,132,125,1,4,2,94.6969696969697,0.7575757575757576,3.0303030303030303,1.5151515151515151
E00073730,113,102,4,1,6,90.2654867256637,3.5398230088495577,0.8849557522123894,5.3097345132743365
E00073731,120,112,4,2,2,93.33333333333333,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00073732,125,116,0,6,3,92.80000000000001,0,4.8,2.4
E00073733,116,107,4,2,3,92.24137931034483,3.4482758620689653,1.7241379310344827,2.586206896551724
E00073734,110,108,0,0,2,98.18181818181819,0,0,1.8181818181818181
E00073735,128,118,3,0,7,92.1875,2.34375,0,5.46875
E00073736,115,110,1,0,4,95.65217391304348,0.8695652173913043,0,3.4782608695652173
E00073737,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00073738,126,126,0,0,0,100,0,0,0
E00073739,133,130,2,0,1,97.74436090225564,1.5037593984962405,0,0.7518796992481203
E00073740,121,116,2,1,2,95.86776859504133,1.6528925619834711,0.8264462809917356,1.6528925619834711
E00073741,120,118,0,1,1,98.33333333333333,0,0.8333333333333334,0.8333333333333334
E00073743,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00073744,132,120,5,4,3,90.9090909090909,3.787878787878788,3.0303030303030303,2.272727272727273
E00073745,111,97,3,6,5,87.38738738738738,2.7027027027027026,5.405405405405405,4.504504504504505
E00073746,123,97,3,2,21,78.86178861788618,2.4390243902439024,1.6260162601626018,17.073170731707318
E00073747,130,122,3,0,5,93.84615384615384,2.307692307692308,0,3.8461538461538463
E00073748,228,181,14,8,25,79.3859649122807,6.140350877192982,3.508771929824561,10.964912280701753
E00073749,129,120,5,0,4,93.02325581395348,3.875968992248062,0,3.10077519379845
E00073750,127,109,2,5,11,85.8267716535433,1.574803149606299,3.937007874015748,8.661417322834646
E00073751,140,126,4,6,4,90,2.857142857142857,4.285714285714286,2.857142857142857
E00073752,239,208,10,6,15,87.02928870292888,4.184100418410042,2.510460251046025,6.2761506276150625
E00073754,170,122,7,8,33,71.76470588235294,4.117647058823529,4.705882352941177,19.411764705882355
E00073755,133,112,11,3,7,84.21052631578947,8.270676691729323,2.2556390977443606,5.263157894736842
E00073756,113,100,1,1,11,88.49557522123894,0.8849557522123894,0.8849557522123894,9.734513274336283
E00073757,124,118,4,0,2,95.16129032258065,3.225806451612903,0,1.6129032258064515
E00073758,152,121,9,5,17,79.60526315789474,5.921052631578947,3.289473684210526,11.18421052631579
E00073759,142,126,10,0,6,88.73239436619718,7.042253521126761,0,4.225352112676056
E00073760,152,135,5,1,11,88.81578947368422,3.289473684210526,0.6578947368421052,7.236842105263158
E00073761,161,133,7,3,18,82.6086956521739,4.3478260869565215,1.8633540372670807,11.180124223602485
E00073762,132,123,4,3,2,93.18181818181817,3.0303030303030303,2.272727272727273,1.5151515151515151
E00073763,124,105,3,2,14,84.67741935483872,2.4193548387096775,1.6129032258064515,11.29032258064516
E00073764,154,123,8,4,19,79.87012987012987,5.194805194805195,2.5974025974025974,12.337662337662337
E00073765,121,110,4,0,7,90.9090909090909,3.3057851239669422,0,5.785123966942149
E00073766,142,129,3,6,4,90.84507042253522,2.112676056338028,4.225352112676056,2.8169014084507045
E00073767,148,129,8,5,6,87.16216216216216,5.405405405405405,3.3783783783783785,4.054054054054054
E00073768,143,120,6,4,13,83.91608391608392,4.195804195804196,2.797202797202797,9.090909090909092
E00073769,136,126,6,0,4,92.64705882352942,4.411764705882353,0,2.941176470588235
E00073770,118,100,5,5,8,84.7457627118644,4.23728813559322,4.23728813559322,6.779661016949152
E00073771,129,112,7,3,7,86.82170542635659,5.426356589147287,2.3255813953488373,5.426356589147287
E00073772,125,119,1,1,4,95.19999999999999,0.8,0.8,3.2
E00073773,127,111,5,3,8,87.4015748031496,3.937007874015748,2.3622047244094486,6.299212598425196
E00073774,168,138,12,7,11,82.14285714285714,7.142857142857142,4.166666666666666,6.547619047619048
E00073775,164,130,6,14,14,79.26829268292683,3.6585365853658534,8.536585365853659,8.536585365853659
E00073776,133,107,5,1,20,80.45112781954887,3.7593984962406015,0.7518796992481203,15.037593984962406
E00073777,113,93,7,2,11,82.30088495575221,6.1946902654867255,1.7699115044247788,9.734513274336283
E00073778,120,106,6,0,8,88.33333333333333,5,0,6.666666666666667
E00073779,114,109,4,0,1,95.6140350877193,3.508771929824561,0,0.8771929824561403
E00073780,114,99,5,0,10,86.8421052631579,4.385964912280701,0,8.771929824561402
E00073781,136,127,3,2,4,93.38235294117648,2.2058823529411766,1.4705882352941175,2.941176470588235
E00073782,154,142,8,2,2,92.20779220779221,5.194805194805195,1.2987012987012987,1.2987012987012987
E00073783,140,134,2,2,2,95.71428571428572,1.4285714285714286,1.4285714285714286,1.4285714285714286
E00073784,215,197,8,4,6,91.62790697674419,3.7209302325581395,1.8604651162790697,2.7906976744186047
E00073785,134,130,1,0,3,97.01492537313433,0.7462686567164178,0,2.2388059701492535
E00073786,173,159,6,3,5,91.90751445086705,3.4682080924855487,1.7341040462427744,2.8901734104046244
E00073787,134,126,3,2,3,94.02985074626866,2.2388059701492535,1.4925373134328357,2.2388059701492535
E00073788,135,129,3,1,2,95.55555555555556,2.2222222222222223,0.7407407407407408,1.4814814814814816
E00073789,127,123,1,0,3,96.8503937007874,0.7874015748031495,0,2.3622047244094486
E00073790,177,173,0,1,3,97.74011299435028,0,0.5649717514124294,1.694915254237288
E00073791,136,132,1,0,3,97.05882352941177,0.7352941176470588,0,2.2058823529411766
E00073792,155,137,4,3,11,88.38709677419355,2.5806451612903225,1.935483870967742,7.096774193548387
E00073793,135,126,5,0,4,93.33333333333333,3.7037037037037033,0,2.9629629629629632
E00073794,163,144,9,1,9,88.34355828220859,5.521472392638037,0.6134969325153374,5.521472392638037
E00073795,143,136,6,0,1,95.1048951048951,4.195804195804196,0,0.6993006993006993
E00073796,149,145,2,0,2,97.31543624161074,1.342281879194631,0,1.342281879194631
