OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00073267,16,0,0,0,0,8,1,3,4,0,0,0,0,0,50,6.25,18.75,25,0
E00073268,60,0,1,1,0,27,22,7,2,0,0,1.6666666666666667,1.6666666666666667,0,45,36.666666666666664,11.666666666666666,3.3333333333333335,0
E00073269,62,0,0,0,0,31,23,2,6,0,0,0,0,0,50,37.096774193548384,3.225806451612903,9.67741935483871,0
E00073270,78,0,0,0,0,45,24,9,0,0,0,0,0,0,57.692307692307686,30.76923076923077,11.538461538461538,0,0
E00073271,71,0,2,0,0,31,33,3,2,0,0,2.8169014084507045,0,0,43.66197183098591,46.478873239436616,4.225352112676056,2.8169014084507045,0
E00073272,44,0,0,2,2,18,12,7,3,0,0,0,4.545454545454546,4.545454545454546,40.909090909090914,27.27272727272727,15.909090909090908,6.8181818181818175,0
E00073273,21,0,0,0,0,3,16,1,1,0,0,0,0,0,14.285714285714285,76.19047619047619,4.761904761904762,4.761904761904762,0
E00073274,53,0,1,2,0,7,15,8,20,0,0,1.8867924528301887,3.7735849056603774,0,13.20754716981132,28.30188679245283,15.09433962264151,37.735849056603776,0
E00073276,73,0,1,0,0,46,23,3,0,0,0,1.36986301369863,0,0,63.013698630136986,31.506849315068493,4.10958904109589,0,0
E00073277,17,0,0,0,0,11,6,0,0,0,0,0,0,0,64.70588235294117,35.294117647058826,0,0,0
E00073278,24,0,4,2,0,3,8,1,6,0,0,16.666666666666664,8.333333333333332,0,12.5,33.33333333333333,4.166666666666666,25,0
E00073280,40,0,0,4,0,20,9,6,1,0,0,0,10,0,50,22.5,15,2.5,0
E00073281,67,0,2,3,0,27,27,4,4,0,0,2.9850746268656714,4.477611940298507,0,40.298507462686565,40.298507462686565,5.970149253731343,5.970149253731343,0
E00073282,64,0,1,3,0,31,23,2,4,0,0,1.5625,4.6875,0,48.4375,35.9375,3.125,6.25,0
E00073283,21,0,1,3,0,8,3,0,6,0,0,4.761904761904762,14.285714285714285,0,38.095238095238095,14.285714285714285,0,28.57142857142857,0
E00073284,32,0,3,1,0,22,5,0,1,0,0,9.375,3.125,0,68.75,15.625,0,3.125,0
E00073285,43,1,1,3,0,23,10,1,4,0,2.3255813953488373,2.3255813953488373,6.976744186046512,0,53.48837209302325,23.25581395348837,2.3255813953488373,9.30232558139535,0
E00073286,27,0,1,4,0,9,3,5,5,0,0,3.7037037037037033,14.814814814814813,0,33.33333333333333,11.11111111111111,18.51851851851852,18.51851851851852,0
E00073287,19,0,1,2,0,4,8,4,0,0,0,5.263157894736842,10.526315789473683,0,21.052631578947366,42.10526315789473,21.052631578947366,0,0
E00073288,36,0,3,5,0,8,11,3,6,0,0,8.333333333333332,13.88888888888889,0,22.22222222222222,30.555555555555557,8.333333333333332,16.666666666666664,0
E00073289,34,0,1,2,1,17,10,2,1,0,0,2.941176470588235,5.88235294117647,2.941176470588235,50,29.411764705882355,5.88235294117647,2.941176470588235,0
E00073290,20,0,2,2,0,0,8,5,3,0,0,10,10,0,0,40,25,15,0
E00073291,28,0,1,5,0,9,5,5,3,0,0,3.571428571428571,17.857142857142858,0,32.142857142857146,17.857142857142858,17.857142857142858,10.714285714285714,0
E00073292,81,0,2,2,0,45,16,7,9,0,0,2.4691358024691357,2.4691358024691357,0,55.55555555555556,19.753086419753085,8.641975308641975,11.11111111111111,0
E00073293,51,0,0,5,0,23,18,2,3,0,0,0,9.803921568627452,0,45.09803921568628,35.294117647058826,3.9215686274509802,5.88235294117647,0
E00073294,76,0,1,0,2,41,23,5,4,0,0,1.3157894736842104,0,2.631578947368421,53.94736842105263,30.263157894736842,6.578947368421052,5.263157894736842,0
E00073295,13,1,0,4,0,1,3,2,2,0,7.6923076923076925,0,30.76923076923077,0,7.6923076923076925,23.076923076923077,15.384615384615385,15.384615384615385,0
E00073296,46,1,1,3,0,19,13,3,6,0,2.1739130434782608,2.1739130434782608,6.521739130434782,0,41.30434782608695,28.26086956521739,6.521739130434782,13.043478260869565,0
E00073297,53,0,1,0,0,24,21,4,3,0,0,1.8867924528301887,0,0,45.28301886792453,39.62264150943396,7.547169811320755,5.660377358490567,0
E00073298,71,0,1,0,0,44,17,7,2,0,0,1.4084507042253522,0,0,61.97183098591549,23.943661971830984,9.859154929577464,2.8169014084507045,0
E00073299,40,0,1,5,0,11,18,3,2,0,0,2.5,12.5,0,27.500000000000004,45,7.5,5,0
E00073300,22,0,3,0,0,4,12,2,1,0,0,13.636363636363635,0,0,18.181818181818183,54.54545454545454,9.090909090909092,4.545454545454546,0
E00073301,15,1,0,3,0,1,5,2,3,0,6.666666666666667,0,20,0,6.666666666666667,33.33333333333333,13.333333333333334,20,0
E00073302,9,0,0,0,1,0,5,1,2,0,0,0,0,11.11111111111111,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00073303,15,0,0,4,0,3,6,2,0,0,0,0,26.666666666666668,0,20,40,13.333333333333334,0,0
E00073304,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00073305,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00073306,17,0,0,7,0,3,4,1,2,0,0,0,41.17647058823529,0,17.647058823529413,23.52941176470588,5.88235294117647,11.76470588235294,0
E00073307,9,0,0,2,0,0,2,2,3,0,0,0,22.22222222222222,0,0,22.22222222222222,22.22222222222222,33.33333333333333,0
E00073308,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00073309,9,0,0,1,0,0,5,1,2,0,0,0,11.11111111111111,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00073310,14,0,0,0,0,0,3,7,4,0,0,0,0,0,0,21.428571428571427,50,28.57142857142857,0
E00073311,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00073312,1,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0
E00073313,11,0,1,4,0,0,3,1,2,0,0,9.090909090909092,36.36363636363637,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00073314,13,0,0,0,0,2,7,1,3,0,0,0,0,0,15.384615384615385,53.84615384615385,7.6923076923076925,23.076923076923077,0
E00073315,8,0,1,2,0,0,4,1,0,0,0,12.5,25,0,0,50,12.5,0,0
E00073316,9,0,0,0,0,1,3,2,3,0,0,0,0,0,11.11111111111111,33.33333333333333,22.22222222222222,33.33333333333333,0
E00073317,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00073318,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
E00073319,16,0,0,0,0,1,8,5,2,0,0,0,0,0,6.25,50,31.25,12.5,0
E00073320,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00073321,9,0,0,2,0,0,7,0,0,0,0,0,22.22222222222222,0,0,77.77777777777779,0,0,0
E00073322,11,0,0,2,0,0,4,3,2,0,0,0,18.181818181818183,0,0,36.36363636363637,27.27272727272727,18.181818181818183,0
E00073323,15,0,0,1,0,5,6,1,2,0,0,0,6.666666666666667,0,33.33333333333333,40,6.666666666666667,13.333333333333334,0
E00073324,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00073325,16,0,0,1,0,0,11,1,3,0,0,0,6.25,0,0,68.75,6.25,18.75,0
E00073326,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00073327,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00073328,10,0,0,3,0,0,3,0,4,0,0,0,30,0,0,30,0,40,0
E00073329,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00073330,8,0,2,0,0,0,5,1,0,0,0,25,0,0,0,62.5,12.5,0,0
E00073331,12,0,0,1,0,0,7,3,1,0,0,0,8.333333333333332,0,0,58.333333333333336,25,8.333333333333332,0
E00073332,18,0,0,6,0,0,5,3,4,0,0,0,33.33333333333333,0,0,27.77777777777778,16.666666666666664,22.22222222222222,0
E00073333,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00073334,6,0,2,0,0,0,1,2,1,0,0,33.33333333333333,0,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00073335,15,0,0,4,0,2,4,2,3,0,0,0,26.666666666666668,0,13.333333333333334,26.666666666666668,13.333333333333334,20,0
E00073336,11,0,1,4,0,0,1,2,3,0,0,9.090909090909092,36.36363636363637,0,0,9.090909090909092,18.181818181818183,27.27272727272727,0
E00073337,5,0,0,0,0,1,2,0,2,0,0,0,0,0,20,40,0,40,0
E00073338,7,0,0,4,0,0,0,2,1,0,0,0,57.14285714285714,0,0,0,28.57142857142857,14.285714285714285,0
E00073339,24,0,1,0,0,6,9,3,5,0,0,4.166666666666666,0,0,25,37.5,12.5,20.833333333333336,0
E00073340,8,0,0,1,0,0,4,0,3,0,0,0,12.5,0,0,50,0,37.5,0
E00073341,6,0,2,0,0,0,1,2,1,0,0,33.33333333333333,0,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00073342,18,0,0,5,0,2,8,2,1,0,0,0,27.77777777777778,0,11.11111111111111,44.44444444444444,11.11111111111111,5.555555555555555,0
E00073343,12,0,0,4,0,2,1,2,3,0,0,0,33.33333333333333,0,16.666666666666664,8.333333333333332,16.666666666666664,25,0
E00073344,12,0,0,0,0,0,8,3,1,0,0,0,0,0,0,66.66666666666666,25,8.333333333333332,0
E00073345,16,0,0,0,0,1,7,4,4,0,0,0,0,0,6.25,43.75,25,25,0
E00073346,13,1,1,2,0,0,6,0,3,0,7.6923076923076925,7.6923076923076925,15.384615384615385,0,0,46.15384615384615,0,23.076923076923077,0
E00073347,8,0,0,0,0,2,1,3,2,0,0,0,0,0,25,12.5,37.5,25,0
E00073348,7,0,0,1,0,0,4,0,2,0,0,0,14.285714285714285,0,0,57.14285714285714,0,28.57142857142857,0
E00073349,10,0,1,2,0,0,4,1,2,0,0,10,20,0,0,40,10,20,0
E00073350,17,0,1,0,0,1,8,4,3,0,0,5.88235294117647,0,0,5.88235294117647,47.05882352941176,23.52941176470588,17.647058823529413,0
E00073351,10,0,1,0,0,1,5,0,3,0,0,10,0,0,10,50,0,30,0
E00073352,4,0,1,0,0,0,0,1,2,0,0,25,0,0,0,0,25,50,0
E00073353,11,0,0,0,0,0,3,4,4,0,0,0,0,0,0,27.27272727272727,36.36363636363637,36.36363636363637,0
E00073354,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00073355,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00073356,13,0,0,1,0,1,6,1,4,0,0,0,7.6923076923076925,0,7.6923076923076925,46.15384615384615,7.6923076923076925,30.76923076923077,0
E00073357,19,0,1,6,0,0,10,1,1,0,0,5.263157894736842,31.57894736842105,0,0,52.63157894736842,5.263157894736842,5.263157894736842,0
E00073358,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00073359,13,0,1,0,0,0,5,4,3,0,0,7.6923076923076925,0,0,0,38.46153846153847,30.76923076923077,23.076923076923077,0
E00073360,12,0,0,5,0,0,4,0,3,0,0,0,41.66666666666667,0,0,33.33333333333333,0,25,0
E00073361,9,0,0,2,0,4,2,1,0,0,0,0,22.22222222222222,0,44.44444444444444,22.22222222222222,11.11111111111111,0,0
E00073362,14,0,0,0,0,1,8,3,2,0,0,0,0,0,7.142857142857142,57.14285714285714,21.428571428571427,14.285714285714285,0
E00073363,8,1,1,2,0,0,1,0,3,0,12.5,12.5,25,0,0,12.5,0,37.5,0
E00073364,9,0,0,1,0,0,6,0,2,0,0,0,11.11111111111111,0,0,66.66666666666666,0,22.22222222222222,0
E00073365,7,0,0,0,0,3,2,1,1,0,0,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,14.285714285714285,0
E00073366,13,0,0,2,0,3,3,5,0,0,0,0,15.384615384615385,0,23.076923076923077,23.076923076923077,38.46153846153847,0,0
E00073367,7,0,0,0,0,0,2,3,2,0,0,0,0,0,0,28.57142857142857,42.857142857142854,28.57142857142857,0
