OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00073513,158,2,0,8,55,71,18,4,0,1.2658227848101267,0,5.063291139240507,34.810126582278485,44.936708860759495,11.39240506329114,2.5316455696202533,0
E00073514,141,1,15,32,12,75,0,6,0,0.7092198581560284,10.638297872340425,22.69503546099291,8.51063829787234,53.191489361702125,0,4.25531914893617,0
E00073515,124,1,12,11,9,75,11,5,0,0.8064516129032258,9.67741935483871,8.870967741935484,7.258064516129033,60.483870967741936,8.870967741935484,4.032258064516129,0
E00073516,149,1,4,20,43,78,2,1,0,0.6711409395973155,2.684563758389262,13.422818791946309,28.859060402684566,52.348993288590606,1.342281879194631,0.6711409395973155,0
E00073517,133,0,3,15,27,86,1,1,0,0,2.2556390977443606,11.278195488721805,20.30075187969925,64.66165413533834,0.7518796992481203,0.7518796992481203,0
E00073518,116,1,1,4,20,87,3,0,0,0.8620689655172413,0.8620689655172413,3.4482758620689653,17.24137931034483,75,2.586206896551724,0,0
E00073519,137,2,1,6,32,89,7,0,0,1.4598540145985401,0.7299270072992701,4.37956204379562,23.357664233576642,64.96350364963503,5.109489051094891,0,0
E00073520,166,1,9,11,27,116,2,0,0,0.6024096385542169,5.421686746987952,6.626506024096386,16.265060240963855,69.87951807228916,1.2048192771084338,0,0
E00073521,124,0,7,31,15,68,1,1,1,0,5.64516129032258,25,12.096774193548388,54.83870967741935,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00073522,120,5,47,6,17,43,1,1,0,4.166666666666666,39.166666666666664,5,14.166666666666666,35.833333333333336,0.8333333333333334,0.8333333333333334,0
E00073523,133,0,11,7,22,91,1,1,0,0,8.270676691729323,5.263157894736842,16.541353383458645,68.42105263157895,0.7518796992481203,0.7518796992481203,0
E00073524,127,2,18,7,44,54,2,0,0,1.574803149606299,14.173228346456693,5.511811023622047,34.645669291338585,42.51968503937008,1.574803149606299,0,0
E00073525,156,2,23,11,28,92,0,0,0,1.282051282051282,14.743589743589745,7.051282051282051,17.94871794871795,58.97435897435898,0,0,0
E00073526,123,2,9,6,19,71,7,9,0,1.6260162601626018,7.317073170731707,4.878048780487805,15.447154471544716,57.72357723577236,5.691056910569105,7.317073170731707,0
E00073527,142,2,7,2,50,66,1,14,0,1.4084507042253522,4.929577464788732,1.4084507042253522,35.2112676056338,46.478873239436616,0.7042253521126761,9.859154929577464,0
E00073528,119,4,4,9,18,82,2,0,0,3.361344537815126,3.361344537815126,7.563025210084033,15.126050420168067,68.90756302521008,1.680672268907563,0,0
E00073529,138,1,2,1,38,77,3,16,0,0.7246376811594203,1.4492753623188406,0.7246376811594203,27.536231884057973,55.79710144927537,2.1739130434782608,11.594202898550725,0
E00073530,129,12,22,15,24,55,1,0,0,9.30232558139535,17.05426356589147,11.627906976744185,18.6046511627907,42.63565891472868,0.7751937984496124,0,0
E00073531,140,4,14,25,19,70,4,4,0,2.857142857142857,10,17.857142857142858,13.571428571428571,50,2.857142857142857,2.857142857142857,0
E00073532,217,7,21,67,68,28,9,17,0,3.225806451612903,9.67741935483871,30.87557603686636,31.336405529953915,12.903225806451612,4.147465437788019,7.834101382488479,0
E00073533,113,24,57,18,0,13,1,0,0,21.238938053097346,50.442477876106196,15.929203539823009,0,11.504424778761061,0.8849557522123894,0,0
E00073534,121,7,26,37,9,38,3,1,0,5.785123966942149,21.487603305785125,30.57851239669421,7.43801652892562,31.40495867768595,2.479338842975207,0.8264462809917356,0
E00073535,103,3,13,10,18,55,1,3,0,2.912621359223301,12.62135922330097,9.70873786407767,17.475728155339805,53.398058252427184,0.9708737864077669,2.912621359223301,0
E00073536,111,1,12,1,16,80,0,1,0,0.9009009009009009,10.81081081081081,0.9009009009009009,14.414414414414415,72.07207207207207,0,0.9009009009009009,0
E00073537,145,16,20,31,9,66,2,1,0,11.03448275862069,13.793103448275861,21.379310344827587,6.206896551724138,45.51724137931035,1.3793103448275863,0.6896551724137931,0
E00073538,119,5,38,0,9,67,0,0,0,4.201680672268908,31.932773109243694,0,7.563025210084033,56.30252100840336,0,0,0
E00073539,109,1,5,19,11,72,1,0,0,0.9174311926605505,4.587155963302752,17.431192660550458,10.091743119266056,66.05504587155964,0.9174311926605505,0,0
E00073540,100,4,8,19,13,49,4,3,0,4,8,19,13,49,4,3,0
E00073541,116,3,9,45,11,41,3,4,0,2.586206896551724,7.758620689655173,38.793103448275865,9.482758620689655,35.3448275862069,2.586206896551724,3.4482758620689653,0
E00073542,124,1,7,4,20,91,1,0,0,0.8064516129032258,5.64516129032258,3.225806451612903,16.129032258064516,73.38709677419355,0.8064516129032258,0,0
E00073543,131,4,28,1,29,46,15,8,0,3.0534351145038165,21.374045801526716,0.7633587786259541,22.137404580152673,35.11450381679389,11.450381679389313,6.106870229007633,0
E00073544,127,5,34,11,6,68,0,2,1,3.937007874015748,26.77165354330709,8.661417322834646,4.724409448818897,53.54330708661418,0,1.574803149606299,0.7874015748031495
E00073545,186,4,23,4,61,62,7,25,0,2.1505376344086025,12.365591397849462,2.1505376344086025,32.795698924731184,33.33333333333333,3.763440860215054,13.440860215053762,0
E00073546,127,1,5,63,9,49,0,0,0,0.7874015748031495,3.937007874015748,49.60629921259843,7.086614173228346,38.582677165354326,0,0,0
E00073547,148,1,17,1,20,109,0,0,0,0.6756756756756757,11.486486486486488,0.6756756756756757,13.513513513513514,73.64864864864865,0,0,0
E00073548,141,3,18,35,15,67,2,0,1,2.127659574468085,12.76595744680851,24.822695035460992,10.638297872340425,47.5177304964539,1.4184397163120568,0,0.7092198581560284
E00073549,153,4,12,14,44,76,2,1,0,2.6143790849673203,7.8431372549019605,9.15032679738562,28.75816993464052,49.673202614379086,1.3071895424836601,0.6535947712418301,0
E00073550,119,1,14,45,1,58,0,0,0,0.8403361344537815,11.76470588235294,37.81512605042017,0.8403361344537815,48.739495798319325,0,0,0
E00073551,114,1,8,35,12,57,0,1,0,0.8771929824561403,7.017543859649122,30.701754385964914,10.526315789473683,50,0,0.8771929824561403,0
E00073552,117,5,15,15,18,63,1,0,0,4.273504273504273,12.82051282051282,12.82051282051282,15.384615384615385,53.84615384615385,0.8547008547008548,0,0
E00073553,114,1,30,4,11,67,1,0,0,0.8771929824561403,26.31578947368421,3.508771929824561,9.649122807017543,58.77192982456141,0.8771929824561403,0,0
E00073554,104,4,34,20,8,36,2,0,0,3.8461538461538463,32.69230769230769,19.230769230769234,7.6923076923076925,34.61538461538461,1.9230769230769231,0,0
E00073555,127,0,9,9,24,83,2,0,0,0,7.086614173228346,7.086614173228346,18.89763779527559,65.35433070866141,1.574803149606299,0,0
E00073556,101,3,3,7,10,76,0,2,0,2.9702970297029703,2.9702970297029703,6.9306930693069315,9.900990099009901,75.24752475247524,0,1.9801980198019802,0
E00073557,116,4,52,26,1,33,0,0,0,3.4482758620689653,44.827586206896555,22.413793103448278,0.8620689655172413,28.448275862068968,0,0,0
E00073558,139,3,16,12,28,79,0,1,0,2.158273381294964,11.510791366906476,8.633093525179856,20.14388489208633,56.83453237410072,0,0.7194244604316548,0
E00073559,144,3,6,121,5,9,0,0,0,2.083333333333333,4.166666666666666,84.02777777777779,3.4722222222222223,6.25,0,0,0
E00073560,157,0,5,86,48,13,5,0,0,0,3.1847133757961785,54.77707006369427,30.573248407643312,8.280254777070063,3.1847133757961785,0,0
E00073561,174,9,26,111,6,16,3,0,3,5.172413793103448,14.942528735632186,63.793103448275865,3.4482758620689653,9.195402298850574,1.7241379310344827,0,1.7241379310344827
E00073562,157,14,7,123,2,10,1,0,0,8.9171974522293,4.45859872611465,78.343949044586,1.2738853503184715,6.369426751592357,0.6369426751592357,0,0
E00073563,146,1,4,125,7,8,0,1,0,0.684931506849315,2.73972602739726,85.61643835616438,4.794520547945205,5.47945205479452,0,0.684931506849315,0
E00073564,150,0,3,134,1,9,3,0,0,0,2,89.33333333333333,0.6666666666666667,6,2,0,0
E00073565,234,7,11,78,67,50,9,12,0,2.9914529914529915,4.700854700854701,33.33333333333333,28.63247863247863,21.367521367521366,3.8461538461538463,5.128205128205128,0
E00073566,115,2,7,72,29,3,0,2,0,1.7391304347826086,6.086956521739131,62.60869565217392,25.217391304347824,2.608695652173913,0,1.7391304347826086,0
E00073567,138,1,12,97,6,2,8,12,0,0.7246376811594203,8.695652173913043,70.28985507246377,4.3478260869565215,1.4492753623188406,5.797101449275362,8.695652173913043,0
E00073568,156,7,6,133,3,6,0,1,0,4.487179487179487,3.8461538461538463,85.25641025641025,1.9230769230769231,3.8461538461538463,0,0.641025641025641,0
E00073569,174,4,51,100,13,5,1,0,0,2.2988505747126435,29.310344827586203,57.47126436781609,7.471264367816093,2.8735632183908044,0.5747126436781609,0,0
E00073570,144,4,4,127,6,1,2,0,0,2.7777777777777777,2.7777777777777777,88.19444444444444,4.166666666666666,0.6944444444444444,1.3888888888888888,0,0
E00073571,171,2,11,140,10,6,1,0,1,1.1695906432748537,6.432748538011696,81.87134502923976,5.847953216374268,3.508771929824561,0.5847953216374269,0,0.5847953216374269
E00073572,139,4,9,110,2,14,0,0,0,2.877697841726619,6.474820143884892,79.13669064748201,1.4388489208633095,10.071942446043165,0,0,0
E00073573,214,13,9,178,8,3,2,1,0,6.074766355140187,4.205607476635514,83.17757009345794,3.7383177570093453,1.4018691588785046,0.9345794392523363,0.46728971962616817,0
E00073574,148,5,6,117,13,7,0,0,0,3.3783783783783785,4.054054054054054,79.05405405405406,8.783783783783784,4.72972972972973,0,0,0
E00073575,186,10,6,152,12,5,0,1,0,5.376344086021505,3.225806451612903,81.72043010752688,6.451612903225806,2.6881720430107525,0,0.5376344086021506,0
E00073576,149,3,13,125,3,3,0,2,0,2.013422818791946,8.724832214765101,83.89261744966443,2.013422818791946,2.013422818791946,0,1.342281879194631,0
E00073577,145,3,8,112,9,12,0,1,0,2.0689655172413794,5.517241379310345,77.24137931034483,6.206896551724138,8.275862068965518,0,0.6896551724137931,0
E00073578,134,8,6,113,0,7,0,0,0,5.970149253731343,4.477611940298507,84.32835820895522,0,5.223880597014925,0,0,0
E00073579,101,1,7,80,11,0,0,2,0,0.9900990099009901,6.9306930693069315,79.20792079207921,10.891089108910892,0,0,1.9801980198019802,0
E00073580,169,8,16,109,12,14,5,4,1,4.733727810650888,9.467455621301776,64.49704142011834,7.100591715976331,8.284023668639055,2.9585798816568047,2.366863905325444,0.591715976331361
E00073581,142,6,9,107,2,15,0,2,1,4.225352112676056,6.338028169014084,75.35211267605634,1.4084507042253522,10.56338028169014,0,1.4084507042253522,0.7042253521126761
E00073582,138,5,14,108,3,8,0,0,0,3.6231884057971016,10.144927536231885,78.26086956521739,2.1739130434782608,5.797101449275362,0,0,0
E00073583,160,4,7,117,11,15,3,3,0,2.5,4.375,73.125,6.875000000000001,9.375,1.875,1.875,0
E00073584,144,8,9,115,4,8,0,0,0,5.555555555555555,6.25,79.86111111111111,2.7777777777777777,5.555555555555555,0,0,0
E00073585,158,1,7,120,11,16,2,1,0,0.6329113924050633,4.430379746835443,75.9493670886076,6.962025316455696,10.126582278481013,1.2658227848101267,0.6329113924050633,0
E00073586,130,4,9,107,5,5,0,0,0,3.076923076923077,6.923076923076923,82.3076923076923,3.8461538461538463,3.8461538461538463,0,0,0
E00073587,151,1,3,80,19,22,11,15,0,0.6622516556291391,1.9867549668874174,52.980132450331126,12.582781456953644,14.56953642384106,7.28476821192053,9.933774834437086,0
E00073588,118,6,1,6,92,7,3,3,0,5.084745762711865,0.847457627118644,5.084745762711865,77.96610169491525,5.932203389830509,2.5423728813559325,2.5423728813559325,0
E00073589,88,0,1,25,56,4,2,0,0,0,1.1363636363636365,28.40909090909091,63.63636363636363,4.545454545454546,2.272727272727273,0,0
E00073590,219,6,10,86,49,36,18,14,0,2.73972602739726,4.5662100456621,39.26940639269406,22.37442922374429,16.43835616438356,8.21917808219178,6.392694063926941,0
E00073591,125,5,11,59,35,12,3,0,0,4,8.799999999999999,47.199999999999996,28.000000000000004,9.6,2.4,0,0
E00073592,115,1,4,87,5,18,0,0,0,0.8695652173913043,3.4782608695652173,75.65217391304347,4.3478260869565215,15.65217391304348,0,0,0
E00073593,122,3,9,107,1,1,1,0,0,2.459016393442623,7.377049180327869,87.70491803278688,0.819672131147541,0.819672131147541,0.819672131147541,0,0
E00073594,146,0,2,111,26,7,0,0,0,0,1.36986301369863,76.02739726027397,17.80821917808219,4.794520547945205,0,0,0
E00073595,135,3,3,103,5,19,2,0,0,2.2222222222222223,2.2222222222222223,76.29629629629629,3.7037037037037033,14.074074074074074,1.4814814814814816,0,0
E00073596,139,2,4,122,3,8,0,0,0,1.4388489208633095,2.877697841726619,87.76978417266187,2.158273381294964,5.755395683453238,0,0,0
E00073597,235,9,12,110,32,55,15,1,1,3.829787234042553,5.106382978723404,46.808510638297875,13.617021276595745,23.404255319148938,6.382978723404255,0.425531914893617,0.425531914893617
E00073598,181,2,20,22,136,1,0,0,0,1.1049723756906076,11.049723756906078,12.154696132596685,75.13812154696133,0.5524861878453038,0,0,0
E00073599,118,11,95,2,4,5,0,0,1,9.322033898305085,80.50847457627118,1.694915254237288,3.389830508474576,4.23728813559322,0,0,0.847457627118644
E00073600,121,47,35,19,17,2,1,0,0,38.84297520661157,28.92561983471074,15.702479338842975,14.049586776859504,1.6528925619834711,0.8264462809917356,0,0
E00073601,123,2,18,46,10,44,2,1,0,1.6260162601626018,14.634146341463413,37.39837398373984,8.130081300813007,35.77235772357724,1.6260162601626018,0.8130081300813009,0
E00073602,141,4,16,69,47,5,0,0,0,2.8368794326241136,11.347517730496454,48.93617021276596,33.33333333333333,3.546099290780142,0,0,0
E00073603,142,7,12,78,17,23,3,2,0,4.929577464788732,8.450704225352112,54.929577464788736,11.971830985915492,16.19718309859155,2.112676056338028,1.4084507042253522,0
E00073604,137,2,86,33,4,9,1,1,1,1.4598540145985401,62.77372262773723,24.087591240875913,2.9197080291970803,6.569343065693431,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00073605,120,4,5,98,2,10,1,0,0,3.3333333333333335,4.166666666666666,81.66666666666667,1.6666666666666667,8.333333333333332,0.8333333333333334,0,0
E00073606,144,25,78,40,1,0,0,0,0,17.36111111111111,54.166666666666664,27.77777777777778,0.6944444444444444,0,0,0,0
E00073607,138,4,9,63,43,19,0,0,0,2.898550724637681,6.521739130434782,45.65217391304348,31.15942028985507,13.768115942028986,0,0,0
E00073608,125,12,34,43,23,11,0,2,0,9.6,27.200000000000003,34.4,18.4,8.799999999999999,0,1.6,0
E00073609,148,7,14,56,23,42,1,5,0,4.72972972972973,9.45945945945946,37.83783783783784,15.54054054054054,28.37837837837838,0.6756756756756757,3.3783783783783785,0
E00073611,163,4,6,120,16,13,1,3,0,2.4539877300613497,3.6809815950920246,73.61963190184049,9.815950920245399,7.975460122699387,0.6134969325153374,1.8404907975460123,0
E00073612,147,7,23,57,49,8,2,0,1,4.761904761904762,15.646258503401361,38.775510204081634,33.33333333333333,5.442176870748299,1.3605442176870748,0,0.6802721088435374
E00073613,138,4,11,24,94,1,0,4,0,2.898550724637681,7.971014492753622,17.391304347826086,68.11594202898551,0.7246376811594203,0,2.898550724637681,0
E00073614,226,22,43,115,36,5,0,5,0,9.734513274336283,19.02654867256637,50.88495575221239,15.929203539823009,2.2123893805309733,0,2.2123893805309733,0
E00073615,146,11,44,76,7,6,1,1,0,7.534246575342466,30.136986301369863,52.054794520547944,4.794520547945205,4.10958904109589,0.684931506849315,0.684931506849315,0
E00073616,128,18,38,67,5,0,0,0,0,14.0625,29.6875,52.34375,3.90625,0,0,0,0
E00073617,118,16,21,79,2,0,0,0,0,13.559322033898304,17.796610169491526,66.94915254237289,1.694915254237288,0,0,0,0
E00073618,128,21,26,20,45,14,0,2,0,16.40625,20.3125,15.625,35.15625,10.9375,0,1.5625,0
E00073619,135,57,50,19,2,1,5,1,0,42.22222222222222,37.03703703703704,14.074074074074074,1.4814814814814816,0.7407407407407408,3.7037037037037033,0.7407407407407408,0
E00073620,130,25,39,62,1,3,0,0,0,19.230769230769234,30,47.69230769230769,0.7692307692307693,2.307692307692308,0,0,0
E00073621,145,62,32,22,4,7,18,0,0,42.758620689655174,22.06896551724138,15.172413793103448,2.7586206896551726,4.827586206896552,12.413793103448276,0,0
E00073622,126,1,11,68,46,0,0,0,0,0.7936507936507936,8.73015873015873,53.96825396825397,36.507936507936506,0,0,0,0
E00073623,131,6,74,38,8,2,1,2,0,4.580152671755725,56.48854961832062,29.00763358778626,6.106870229007633,1.5267175572519083,0.7633587786259541,1.5267175572519083,0
E00073624,112,3,28,35,42,3,0,1,0,2.6785714285714284,25,31.25,37.5,2.6785714285714284,0,0.8928571428571428,0
E00073625,129,3,24,99,0,1,1,0,1,2.3255813953488373,18.6046511627907,76.74418604651163,0,0.7751937984496124,0.7751937984496124,0,0.7751937984496124
E00073626,138,6,55,24,42,8,3,0,0,4.3478260869565215,39.85507246376812,17.391304347826086,30.434782608695656,5.797101449275362,2.1739130434782608,0,0
E00073627,200,1,22,98,54,13,3,1,8,0.5,11,49,27,6.5,1.5,0.5,4
E00073628,119,22,15,7,68,6,1,0,0,18.487394957983195,12.605042016806722,5.88235294117647,57.14285714285714,5.042016806722689,0.8403361344537815,0,0
E00073629,146,8,37,90,4,7,0,0,0,5.47945205479452,25.34246575342466,61.64383561643836,2.73972602739726,4.794520547945205,0,0,0
E00073630,196,2,10,60,46,43,11,24,0,1.0204081632653061,5.1020408163265305,30.612244897959183,23.46938775510204,21.93877551020408,5.612244897959184,12.244897959183673,0
E00073631,122,5,58,56,1,1,0,1,0,4.098360655737705,47.540983606557376,45.90163934426229,0.819672131147541,0.819672131147541,0,0.819672131147541,0
E00073632,135,7,22,76,3,26,1,0,0,5.185185185185185,16.296296296296298,56.2962962962963,2.2222222222222223,19.25925925925926,0.7407407407407408,0,0
E00073633,120,3,18,93,0,6,0,0,0,2.5,15,77.5,0,5,0,0,0
E00073634,197,5,31,43,43,72,2,1,0,2.5380710659898478,15.736040609137056,21.82741116751269,21.82741116751269,36.54822335025381,1.015228426395939,0.5076142131979695,0
E00073635,141,14,37,65,6,14,5,0,0,9.929078014184398,26.24113475177305,46.09929078014184,4.25531914893617,9.929078014184398,3.546099290780142,0,0
E00073636,136,5,83,41,4,3,0,0,0,3.6764705882352944,61.029411764705884,30.14705882352941,2.941176470588235,2.2058823529411766,0,0,0
E00073637,133,6,113,9,2,3,0,0,0,4.511278195488721,84.9624060150376,6.7669172932330826,1.5037593984962405,2.2556390977443606,0,0,0
E00073638,126,4,99,22,1,0,0,0,0,3.1746031746031744,78.57142857142857,17.46031746031746,0.7936507936507936,0,0,0,0
E00073639,150,21,54,61,12,0,2,0,0,14.000000000000002,36,40.666666666666664,8,0,1.3333333333333335,0,0
E00073640,128,5,85,37,0,0,1,0,0,3.90625,66.40625,28.90625,0,0,0.78125,0,0
E00073641,131,7,68,50,3,0,0,3,0,5.343511450381679,51.908396946564885,38.16793893129771,2.2900763358778624,0,0,2.2900763358778624,0
E00073642,135,4,101,13,15,2,0,0,0,2.9629629629629632,74.81481481481481,9.62962962962963,11.11111111111111,1.4814814814814816,0,0,0
E00073643,142,2,114,13,12,1,0,0,0,1.4084507042253522,80.28169014084507,9.15492957746479,8.450704225352112,0.7042253521126761,0,0,0
E00073644,130,9,98,21,1,1,0,0,0,6.923076923076923,75.38461538461539,16.153846153846153,0.7692307692307693,0.7692307692307693,0,0,0
E00073645,111,6,57,46,2,0,0,0,0,5.405405405405405,51.35135135135135,41.44144144144144,1.8018018018018018,0,0,0,0
E00073646,199,16,66,70,40,7,0,0,0,8.040201005025125,33.165829145728644,35.175879396984925,20.100502512562816,3.5175879396984926,0,0,0
E00073647,148,2,54,73,10,2,3,4,0,1.3513513513513513,36.486486486486484,49.32432432432432,6.756756756756757,1.3513513513513513,2.027027027027027,2.7027027027027026,0
E00073648,132,9,74,48,1,0,0,0,0,6.8181818181818175,56.060606060606055,36.36363636363637,0.7575757575757576,0,0,0,0
E00073649,121,4,94,22,0,1,0,0,0,3.3057851239669422,77.68595041322314,18.181818181818183,0,0.8264462809917356,0,0,0
E00073650,128,3,84,30,4,7,0,0,0,2.34375,65.625,23.4375,3.125,5.46875,0,0,0
E00073651,160,6,47,96,5,5,1,0,0,3.75,29.375,60,3.125,3.125,0.625,0,0
E00073652,132,4,70,42,11,5,0,0,0,3.0303030303030303,53.03030303030303,31.818181818181817,8.333333333333332,3.787878787878788,0,0,0
E00073653,114,5,22,8,68,0,0,11,0,4.385964912280701,19.298245614035086,7.017543859649122,59.64912280701754,0,0,9.649122807017543,0
E00073654,123,5,88,26,2,2,0,0,0,4.0650406504065035,71.54471544715447,21.138211382113823,1.6260162601626018,1.6260162601626018,0,0,0
E00073655,142,7,115,16,2,2,0,0,0,4.929577464788732,80.98591549295774,11.267605633802818,1.4084507042253522,1.4084507042253522,0,0,0
E00073656,143,10,105,26,0,2,0,0,0,6.993006993006993,73.42657342657343,18.181818181818183,0,1.3986013986013985,0,0,0
E00073657,113,2,88,18,1,4,0,0,0,1.7699115044247788,77.87610619469027,15.929203539823009,0.8849557522123894,3.5398230088495577,0,0,0
E00073658,125,7,76,27,4,10,1,0,0,5.6000000000000005,60.8,21.6,3.2,8,0.8,0,0
E00073659,126,4,74,43,2,3,0,0,0,3.1746031746031744,58.730158730158735,34.12698412698413,1.5873015873015872,2.380952380952381,0,0,0
E00073660,143,7,107,27,1,1,0,0,0,4.895104895104895,74.82517482517483,18.88111888111888,0.6993006993006993,0.6993006993006993,0,0,0
E00073662,143,16,88,31,4,3,0,1,0,11.188811188811188,61.53846153846154,21.678321678321677,2.797202797202797,2.097902097902098,0,0.6993006993006993,0
E00073663,123,5,105,13,0,0,0,0,0,4.0650406504065035,85.36585365853658,10.569105691056912,0,0,0,0,0
E00073664,115,2,68,6,38,0,1,0,0,1.7391304347826086,59.130434782608695,5.217391304347826,33.04347826086956,0,0.8695652173913043,0,0
E00073665,144,10,128,6,0,0,0,0,0,6.944444444444445,88.88888888888889,4.166666666666666,0,0,0,0,0
E00073666,145,2,132,6,2,3,0,0,0,1.3793103448275863,91.0344827586207,4.137931034482759,1.3793103448275863,2.0689655172413794,0,0,0
E00073667,173,11,114,14,29,5,0,0,0,6.358381502890173,65.89595375722543,8.092485549132949,16.76300578034682,2.8901734104046244,0,0,0
E00073668,117,2,83,16,7,6,1,2,0,1.7094017094017095,70.94017094017094,13.675213675213676,5.982905982905983,5.128205128205128,0.8547008547008548,1.7094017094017095,0
E00073669,101,0,72,27,1,1,0,0,0,0,71.28712871287128,26.732673267326735,0.9900990099009901,0.9900990099009901,0,0,0
E00073670,125,5,40,27,46,7,0,0,0,4,32,21.6,36.8,5.6000000000000005,0,0,0
E00073671,120,5,83,30,2,0,0,0,0,4.166666666666666,69.16666666666667,25,1.6666666666666667,0,0,0,0
E00073672,143,8,49,81,1,4,0,0,0,5.594405594405594,34.26573426573427,56.64335664335665,0.6993006993006993,2.797202797202797,0,0,0
E00073673,121,5,23,50,39,2,0,2,0,4.132231404958678,19.00826446280992,41.32231404958678,32.231404958677686,1.6528925619834711,0,1.6528925619834711,0
E00073674,153,13,66,38,26,6,0,4,0,8.49673202614379,43.13725490196079,24.836601307189543,16.99346405228758,3.9215686274509802,0,2.6143790849673203,0
E00073675,109,79,20,9,1,0,0,0,0,72.47706422018348,18.34862385321101,8.256880733944955,0.9174311926605505,0,0,0,0
E00073676,140,14,115,2,4,5,0,0,0,10,82.14285714285714,1.4285714285714286,2.857142857142857,3.571428571428571,0,0,0
E00073677,135,5,48,28,45,7,1,1,0,3.7037037037037033,35.55555555555556,20.74074074074074,33.33333333333333,5.185185185185185,0.7407407407407408,0.7407407407407408,0
E00073678,117,1,29,9,65,12,0,1,0,0.8547008547008548,24.786324786324787,7.6923076923076925,55.55555555555556,10.256410256410255,0,0.8547008547008548,0
E00073679,113,3,26,38,46,0,0,0,0,2.6548672566371683,23.008849557522122,33.6283185840708,40.707964601769916,0,0,0,0
E00073680,130,0,13,2,98,12,0,5,0,0,10,1.5384615384615385,75.38461538461539,9.230769230769232,0,3.8461538461538463,0
E00073681,109,15,41,49,4,0,0,0,0,13.761467889908257,37.61467889908257,44.95412844036697,3.669724770642202,0,0,0,0
E00073682,129,8,31,60,16,13,0,1,0,6.2015503875969,24.031007751937985,46.51162790697674,12.4031007751938,10.077519379844961,0,0.7751937984496124,0
E00073683,165,1,103,15,37,3,0,6,0,0.6060606060606061,62.42424242424243,9.090909090909092,22.424242424242426,1.8181818181818181,0,3.6363636363636362,0
E00073684,117,0,24,55,8,23,2,5,0,0,20.51282051282051,47.008547008547005,6.837606837606838,19.65811965811966,1.7094017094017095,4.273504273504273,0
E00073685,128,1,10,80,22,14,1,0,0,0.78125,7.8125,62.5,17.1875,10.9375,0.78125,0,0
E00073688,121,6,53,12,47,1,0,2,0,4.958677685950414,43.80165289256198,9.917355371900827,38.84297520661157,0.8264462809917356,0,1.6528925619834711,0
E00073689,125,13,39,56,10,6,0,1,0,10.4,31.2,44.800000000000004,8,4.8,0,0.8,0
E00073690,122,4,35,78,0,5,0,0,0,3.278688524590164,28.688524590163933,63.934426229508205,0,4.098360655737705,0,0,0
E00073691,129,2,31,83,3,9,1,0,0,1.550387596899225,24.031007751937985,64.34108527131784,2.3255813953488373,6.976744186046512,0.7751937984496124,0,0
E00073692,153,13,47,56,21,11,2,3,0,8.49673202614379,30.718954248366014,36.60130718954248,13.725490196078432,7.18954248366013,1.3071895424836601,1.9607843137254901,0
E00073693,208,13,61,28,74,15,8,9,0,6.25,29.326923076923077,13.461538461538462,35.57692307692308,7.211538461538461,3.8461538461538463,4.326923076923077,0
E00073695,127,4,108,12,1,2,0,0,0,3.149606299212598,85.03937007874016,9.448818897637794,0.7874015748031495,1.574803149606299,0,0,0
E00073696,128,8,80,19,16,4,0,0,1,6.25,62.5,14.84375,12.5,3.125,0,0,0.78125
E00073697,137,7,51,50,14,10,0,5,0,5.109489051094891,37.22627737226277,36.496350364963504,10.218978102189782,7.2992700729927,0,3.64963503649635,0
E00073698,208,12,18,62,81,12,3,20,0,5.769230769230769,8.653846153846153,29.807692307692307,38.94230769230769,5.769230769230769,1.4423076923076923,9.615384615384617,0
E00073699,129,10,47,31,18,17,2,4,0,7.751937984496124,36.434108527131784,24.031007751937985,13.953488372093023,13.178294573643413,1.550387596899225,3.10077519379845,0
E00073700,118,14,20,35,44,1,0,4,0,11.864406779661017,16.94915254237288,29.66101694915254,37.28813559322034,0.847457627118644,0,3.389830508474576,0
E00073701,111,25,53,32,0,0,0,1,0,22.52252252252252,47.74774774774775,28.82882882882883,0,0,0,0.9009009009009009,0
E00073702,111,3,46,38,17,7,0,0,0,2.7027027027027026,41.44144144144144,34.234234234234236,15.315315315315313,6.306306306306306,0,0,0
E00073703,120,24,25,17,33,12,0,2,7,20,20.833333333333336,14.166666666666666,27.500000000000004,10,0,1.6666666666666667,5.833333333333333
E00073704,125,88,20,1,1,0,0,0,15,70.39999999999999,16,0.8,0.8,0,0,0,12
E00073705,136,91,31,3,10,0,0,0,1,66.91176470588235,22.794117647058822,2.2058823529411766,7.352941176470589,0,0,0,0.7352941176470588
E00073706,135,4,43,56,23,9,0,0,0,2.9629629629629632,31.851851851851855,41.48148148148148,17.037037037037038,6.666666666666667,0,0,0
E00073707,124,5,72,15,32,0,0,0,0,4.032258064516129,58.06451612903226,12.096774193548388,25.806451612903224,0,0,0,0
E00073708,154,39,53,40,18,3,0,0,1,25.324675324675322,34.41558441558442,25.97402597402597,11.688311688311687,1.948051948051948,0,0,0.6493506493506493
