OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00073487,170,83,2,1,8,0,0,27,2,6,41,0,48.8235294117647,1.1764705882352942,0.5882352941176471,4.705882352941177,0,0,15.88235294117647,1.1764705882352942,3.5294117647058822,24.11764705882353,0
E00073488,149,68,1,1,6,0,1,30,4,7,31,0,45.63758389261745,0.6711409395973155,0.6711409395973155,4.026845637583892,0,0.6711409395973155,20.13422818791946,2.684563758389262,4.697986577181208,20.80536912751678,0
E00073489,158,82,1,1,3,0,0,41,2,10,17,1,51.89873417721519,0.6329113924050633,0.6329113924050633,1.89873417721519,0,0,25.949367088607595,1.2658227848101267,6.329113924050633,10.759493670886076,0.6329113924050633
E00073490,141,69,0,2,7,0,0,31,2,7,21,2,48.93617021276596,0,1.4184397163120568,4.964539007092199,0,0,21.98581560283688,1.4184397163120568,4.964539007092199,14.893617021276595,1.4184397163120568
E00073491,184,108,1,2,10,0,0,29,1,2,30,1,58.69565217391305,0.5434782608695652,1.0869565217391304,5.434782608695652,0,0,15.760869565217392,0.5434782608695652,1.0869565217391304,16.304347826086957,0.5434782608695652
E00073492,188,94,0,2,7,1,0,27,2,8,45,2,50,0,1.0638297872340425,3.723404255319149,0.5319148936170213,0,14.361702127659576,1.0638297872340425,4.25531914893617,23.93617021276596,1.0638297872340425
E00073493,181,94,1,0,6,1,0,25,1,11,42,0,51.93370165745856,0.5524861878453038,0,3.314917127071823,0.5524861878453038,0,13.812154696132598,0.5524861878453038,6.077348066298343,23.204419889502763,0
E00073494,150,62,0,1,6,1,1,31,6,11,29,2,41.333333333333336,0,0.6666666666666667,4,0.6666666666666667,0.6666666666666667,20.666666666666668,4,7.333333333333333,19.333333333333332,1.3333333333333335
E00073495,121,67,3,0,9,0,0,15,1,5,21,0,55.371900826446286,2.479338842975207,0,7.43801652892562,0,0,12.396694214876034,0.8264462809917356,4.132231404958678,17.355371900826448,0
E00073496,219,133,0,1,3,0,1,30,2,6,43,0,60.73059360730594,0,0.45662100456621,1.36986301369863,0,0.45662100456621,13.698630136986301,0.91324200913242,2.73972602739726,19.63470319634703,0
E00073497,139,83,1,0,6,0,0,24,0,9,15,1,59.71223021582733,0.7194244604316548,0,4.316546762589928,0,0,17.26618705035971,0,6.474820143884892,10.79136690647482,0.7194244604316548
E00073498,149,80,0,0,0,0,1,34,3,16,15,0,53.691275167785236,0,0,0,0,0.6711409395973155,22.818791946308725,2.013422818791946,10.738255033557047,10.06711409395973,0
E00073499,128,74,0,0,6,0,1,32,3,3,9,0,57.8125,0,0,4.6875,0,0.78125,25,2.34375,2.34375,7.03125,0
E00073500,203,98,0,3,15,0,1,31,1,7,44,3,48.275862068965516,0,1.477832512315271,7.389162561576355,0,0.49261083743842365,15.270935960591133,0.49261083743842365,3.4482758620689653,21.67487684729064,1.477832512315271
E00073501,175,89,0,2,3,1,1,23,3,19,32,2,50.857142857142854,0,1.1428571428571428,1.7142857142857144,0.5714285714285714,0.5714285714285714,13.142857142857142,1.7142857142857144,10.857142857142858,18.285714285714285,1.1428571428571428
E00073502,197,106,0,1,1,0,1,45,3,7,33,0,53.80710659898477,0,0.5076142131979695,0.5076142131979695,0,0.5076142131979695,22.84263959390863,1.5228426395939088,3.5532994923857872,16.751269035532996,0
E00073503,160,93,0,1,6,0,0,35,0,10,14,1,58.12500000000001,0,0.625,3.75,0,0,21.875,0,6.25,8.75,0.625
E00073504,143,63,0,1,8,0,1,28,3,13,26,0,44.05594405594406,0,0.6993006993006993,5.594405594405594,0,0.6993006993006993,19.58041958041958,2.097902097902098,9.090909090909092,18.181818181818183,0
E00073505,107,50,0,1,3,0,1,17,2,5,27,1,46.728971962616825,0,0.9345794392523363,2.803738317757009,0,0.9345794392523363,15.887850467289718,1.8691588785046727,4.672897196261682,25.233644859813083,0.9345794392523363
E00073506,190,104,0,3,1,0,1,37,2,12,29,1,54.736842105263165,0,1.5789473684210527,0.5263157894736842,0,0.5263157894736842,19.473684210526315,1.0526315789473684,6.315789473684211,15.263157894736842,0.5263157894736842
E00073507,94,40,0,0,7,0,0,22,1,6,15,3,42.5531914893617,0,0,7.446808510638298,0,0,23.404255319148938,1.0638297872340425,6.382978723404255,15.957446808510639,3.1914893617021276
E00073508,147,83,0,0,4,0,0,23,1,5,30,1,56.4625850340136,0,0,2.7210884353741496,0,0,15.646258503401361,0.6802721088435374,3.4013605442176873,20.408163265306122,0.6802721088435374
E00073509,186,99,0,0,6,0,0,31,2,6,39,3,53.2258064516129,0,0,3.225806451612903,0,0,16.666666666666664,1.0752688172043012,3.225806451612903,20.967741935483872,1.6129032258064515
E00073510,158,96,0,1,5,0,0,27,0,8,21,0,60.75949367088608,0,0.6329113924050633,3.1645569620253164,0,0,17.088607594936708,0,5.063291139240507,13.291139240506327,0
E00073511,166,81,0,4,3,0,1,32,4,3,35,3,48.795180722891565,0,2.4096385542168677,1.8072289156626504,0,0.6024096385542169,19.27710843373494,2.4096385542168677,1.8072289156626504,21.084337349397593,1.8072289156626504
E00073512,167,82,0,2,4,0,3,27,0,9,40,0,49.101796407185624,0,1.1976047904191618,2.3952095808383236,0,1.7964071856287425,16.16766467065868,0,5.389221556886228,23.952095808383234,0
E00073513,210,117,0,1,4,1,1,41,1,1,43,0,55.714285714285715,0,0.4761904761904762,1.9047619047619049,0.4761904761904762,0.4761904761904762,19.523809523809526,0.4761904761904762,0.4761904761904762,20.476190476190474,0
E00073514,177,83,0,1,9,0,0,35,2,8,36,3,46.89265536723164,0,0.5649717514124294,5.084745762711865,0,0,19.774011299435028,1.1299435028248588,4.519774011299435,20.33898305084746,1.694915254237288
E00073515,191,103,0,1,4,0,0,43,1,16,22,1,53.92670157068062,0,0.5235602094240838,2.094240837696335,0,0,22.5130890052356,0.5235602094240838,8.37696335078534,11.518324607329843,0.5235602094240838
E00073516,219,112,0,3,7,0,1,34,4,4,51,3,51.141552511415526,0,1.36986301369863,3.1963470319634704,0,0.45662100456621,15.52511415525114,1.82648401826484,1.82648401826484,23.28767123287671,1.36986301369863
E00073517,177,105,0,1,6,0,0,26,1,8,30,0,59.32203389830508,0,0.5649717514124294,3.389830508474576,0,0,14.689265536723164,0.5649717514124294,4.519774011299435,16.94915254237288,0
E00073518,159,93,0,0,5,0,1,25,3,7,25,0,58.490566037735846,0,0,3.1446540880503147,0,0.628930817610063,15.723270440251572,1.8867924528301887,4.40251572327044,15.723270440251572,0
E00073519,171,85,0,0,6,0,0,30,1,7,40,2,49.707602339181285,0,0,3.508771929824561,0,0,17.543859649122805,0.5847953216374269,4.093567251461988,23.391812865497073,1.1695906432748537
E00073520,214,107,2,1,4,0,0,32,4,9,53,2,50,0.9345794392523363,0.46728971962616817,1.8691588785046727,0,0,14.953271028037381,1.8691588785046727,4.205607476635514,24.766355140186917,0.9345794392523363
E00073521,159,85,1,4,3,0,2,24,0,7,33,0,53.459119496855344,0.628930817610063,2.515723270440252,1.8867924528301887,0,1.257861635220126,15.09433962264151,0,4.40251572327044,20.754716981132077,0
E00073522,165,87,0,1,6,0,0,34,0,12,25,0,52.72727272727272,0,0.6060606060606061,3.6363636363636362,0,0,20.606060606060606,0,7.2727272727272725,15.151515151515152,0
E00073523,190,114,1,0,1,0,0,33,2,6,33,0,60,0.5263157894736842,0,0.5263157894736842,0,0,17.36842105263158,1.0526315789473684,3.1578947368421053,17.36842105263158,0
E00073524,167,95,0,0,5,0,1,29,0,10,26,1,56.886227544910184,0,0,2.9940119760479043,0,0.5988023952095809,17.365269461077844,0,5.9880239520958085,15.568862275449103,0.5988023952095809
E00073525,230,119,1,3,4,0,0,38,4,15,45,1,51.73913043478261,0.43478260869565216,1.3043478260869565,1.7391304347826086,0,0,16.52173913043478,1.7391304347826086,6.521739130434782,19.565217391304348,0.43478260869565216
E00073526,149,76,0,1,9,1,0,23,1,9,29,0,51.006711409395976,0,0.6711409395973155,6.0402684563758395,0.6711409395973155,0,15.436241610738255,0.6711409395973155,6.0402684563758395,19.463087248322147,0
E00073527,143,70,0,0,4,1,0,23,0,9,36,0,48.95104895104895,0,0,2.797202797202797,0.6993006993006993,0,16.083916083916083,0,6.293706293706294,25.174825174825177,0
E00073528,164,83,0,2,5,0,0,24,1,11,35,3,50.609756097560975,0,1.2195121951219512,3.048780487804878,0,0,14.634146341463413,0.6097560975609756,6.707317073170732,21.341463414634145,1.8292682926829267
E00073529,121,69,0,0,1,0,1,16,2,6,26,0,57.02479338842975,0,0,0.8264462809917356,0,0.8264462809917356,13.223140495867769,1.6528925619834711,4.958677685950414,21.487603305785125,0
E00073530,161,92,0,2,2,1,0,21,1,8,32,2,57.14285714285714,0,1.2422360248447204,1.2422360248447204,0.6211180124223602,0,13.043478260869565,0.6211180124223602,4.968944099378882,19.875776397515526,1.2422360248447204
E00073531,221,99,0,4,7,0,0,46,2,15,45,3,44.79638009049774,0,1.809954751131222,3.167420814479638,0,0,20.81447963800905,0.904977375565611,6.787330316742081,20.361990950226243,1.3574660633484164
E00073532,245,136,1,1,5,0,0,37,1,17,45,2,55.51020408163265,0.40816326530612246,0.40816326530612246,2.0408163265306123,0,0,15.10204081632653,0.40816326530612246,6.938775510204081,18.367346938775512,0.8163265306122449
E00073533,141,92,0,0,4,0,2,17,1,6,19,0,65.24822695035462,0,0,2.8368794326241136,0,1.4184397163120568,12.056737588652481,0.7092198581560284,4.25531914893617,13.47517730496454,0
E00073534,134,77,0,0,1,1,0,27,0,5,22,1,57.46268656716418,0,0,0.7462686567164178,0.7462686567164178,0,20.149253731343283,0,3.731343283582089,16.417910447761194,0.7462686567164178
E00073535,133,72,0,0,3,0,0,35,1,8,14,0,54.13533834586466,0,0,2.2556390977443606,0,0,26.31578947368421,0.7518796992481203,6.015037593984962,10.526315789473683,0
E00073536,159,84,0,2,4,0,0,26,1,9,33,0,52.83018867924528,0,1.257861635220126,2.515723270440252,0,0,16.352201257861633,0.628930817610063,5.660377358490567,20.754716981132077,0
E00073537,217,110,0,1,6,0,3,41,4,14,37,1,50.69124423963134,0,0.4608294930875576,2.7649769585253456,0,1.3824884792626728,18.89400921658986,1.8433179723502304,6.451612903225806,17.050691244239633,0.4608294930875576
E00073538,173,99,0,1,6,1,0,38,2,8,18,0,57.22543352601156,0,0.5780346820809248,3.4682080924855487,0.5780346820809248,0,21.965317919075144,1.1560693641618496,4.624277456647398,10.404624277456648,0
E00073539,132,72,0,2,1,0,0,31,4,8,14,0,54.54545454545454,0,1.5151515151515151,0.7575757575757576,0,0,23.484848484848484,3.0303030303030303,6.0606060606060606,10.606060606060606,0
E00073540,116,78,1,1,1,0,1,20,1,2,11,0,67.24137931034483,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,17.24137931034483,0.8620689655172413,1.7241379310344827,9.482758620689655,0
E00073541,170,93,0,0,8,0,0,31,2,8,27,1,54.70588235294118,0,0,4.705882352941177,0,0,18.235294117647058,1.1764705882352942,4.705882352941177,15.88235294117647,0.5882352941176471
E00073542,158,84,0,1,3,1,0,31,0,6,28,4,53.16455696202531,0,0.6329113924050633,1.89873417721519,0.6329113924050633,0,19.62025316455696,0,3.79746835443038,17.72151898734177,2.5316455696202533
E00073543,159,91,0,2,5,1,0,32,0,6,21,1,57.23270440251572,0,1.257861635220126,3.1446540880503147,0.628930817610063,0,20.125786163522015,0,3.7735849056603774,13.20754716981132,0.628930817610063
E00073544,160,84,1,5,3,0,4,30,4,12,17,0,52.5,0.625,3.125,1.875,0,2.5,18.75,2.5,7.5,10.625,0
E00073545,239,124,0,5,18,0,0,33,1,20,38,0,51.88284518828452,0,2.092050209205021,7.531380753138076,0,0,13.807531380753138,0.41841004184100417,8.368200836820083,15.899581589958158,0
E00073546,177,93,0,1,10,0,0,26,5,7,31,4,52.54237288135594,0,0.5649717514124294,5.649717514124294,0,0,14.689265536723164,2.824858757062147,3.954802259887006,17.51412429378531,2.2598870056497176
E00073547,197,109,0,0,5,2,2,29,4,4,40,2,55.32994923857868,0,0,2.5380710659898478,1.015228426395939,1.015228426395939,14.720812182741117,2.030456852791878,2.030456852791878,20.304568527918782,1.015228426395939
E00073548,199,86,0,0,16,0,1,31,3,10,50,2,43.21608040201005,0,0,8.040201005025125,0,0.5025125628140703,15.577889447236181,1.507537688442211,5.025125628140704,25.125628140703515,1.0050251256281406
E00073549,221,114,0,1,6,0,0,52,0,12,35,1,51.58371040723983,0,0.4524886877828055,2.7149321266968327,0,0,23.52941176470588,0,5.429864253393665,15.837104072398189,0.4524886877828055
E00073550,150,71,0,1,8,1,0,30,2,9,28,0,47.333333333333336,0,0.6666666666666667,5.333333333333334,0.6666666666666667,0,20,1.3333333333333335,6,18.666666666666668,0
E00073551,142,66,0,1,8,0,0,29,3,9,25,1,46.478873239436616,0,0.7042253521126761,5.633802816901409,0,0,20.422535211267608,2.112676056338028,6.338028169014084,17.6056338028169,0.7042253521126761
E00073552,145,74,0,1,4,1,0,32,4,12,16,1,51.03448275862069,0,0.6896551724137931,2.7586206896551726,0.6896551724137931,0,22.06896551724138,2.7586206896551726,8.275862068965518,11.03448275862069,0.6896551724137931
E00073553,150,78,0,2,5,0,1,27,3,6,26,2,52,0,1.3333333333333335,3.3333333333333335,0,0.6666666666666667,18,2,4,17.333333333333336,1.3333333333333335
E00073554,132,64,0,3,7,0,1,16,0,7,34,0,48.484848484848484,0,2.272727272727273,5.303030303030303,0,0.7575757575757576,12.121212121212121,0,5.303030303030303,25.757575757575758,0
E00073555,179,119,0,1,4,0,1,22,1,8,22,1,66.4804469273743,0,0.5586592178770949,2.2346368715083798,0,0.5586592178770949,12.290502793296088,0.5586592178770949,4.4692737430167595,12.290502793296088,0.5586592178770949
E00073556,112,59,0,2,4,0,0,12,2,7,22,4,52.67857142857143,0,1.7857142857142856,3.571428571428571,0,0,10.714285714285714,1.7857142857142856,6.25,19.642857142857142,3.571428571428571
E00073557,164,95,0,0,2,0,0,25,2,11,29,0,57.92682926829268,0,0,1.2195121951219512,0,0,15.24390243902439,1.2195121951219512,6.707317073170732,17.682926829268293,0
E00073558,191,115,0,1,9,0,0,29,1,3,33,0,60.20942408376963,0,0.5235602094240838,4.712041884816754,0,0,15.18324607329843,0.5235602094240838,1.5706806282722512,17.277486910994764,0
E00073559,210,98,0,0,7,3,0,46,4,31,21,0,46.666666666666664,0,0,3.3333333333333335,1.4285714285714286,0,21.904761904761905,1.9047619047619049,14.761904761904763,10,0
E00073560,182,60,0,1,18,3,0,48,5,18,26,3,32.967032967032964,0,0.5494505494505495,9.89010989010989,1.6483516483516485,0,26.373626373626376,2.7472527472527473,9.89010989010989,14.285714285714285,1.6483516483516485
E00073561,243,89,0,6,22,0,0,75,6,25,18,2,36.62551440329218,0,2.4691358024691357,9.053497942386832,0,0,30.864197530864196,2.4691358024691357,10.2880658436214,7.4074074074074066,0.823045267489712
E00073562,232,94,0,6,18,2,1,57,6,22,23,3,40.51724137931034,0,2.586206896551724,7.758620689655173,0.8620689655172413,0.43103448275862066,24.568965517241377,2.586206896551724,9.482758620689655,9.913793103448276,1.293103448275862
E00073563,247,100,0,7,16,0,2,53,3,36,25,5,40.48582995951417,0,2.834008097165992,6.477732793522267,0,0.8097165991902834,21.45748987854251,1.214574898785425,14.5748987854251,10.121457489878543,2.0242914979757085
E00073564,210,118,0,3,6,0,1,37,2,27,14,2,56.19047619047619,0,1.4285714285714286,2.857142857142857,0,0.4761904761904762,17.61904761904762,0.9523809523809524,12.857142857142856,6.666666666666667,0.9523809523809524
E00073565,308,71,0,5,45,2,6,73,33,17,49,7,23.051948051948052,0,1.6233766233766231,14.61038961038961,0.6493506493506493,1.948051948051948,23.7012987012987,10.714285714285714,5.51948051948052,15.909090909090908,2.272727272727273
E00073566,112,44,1,2,13,0,0,27,0,12,12,1,39.285714285714285,0.8928571428571428,1.7857142857142856,11.607142857142858,0,0,24.107142857142858,0,10.714285714285714,10.714285714285714,0.8928571428571428
E00073567,170,67,0,9,0,1,0,42,1,22,26,2,39.411764705882355,0,5.294117647058823,0,0.5882352941176471,0,24.705882352941178,0.5882352941176471,12.941176470588237,15.294117647058824,1.1764705882352942
E00073568,231,103,0,4,9,0,2,58,3,28,19,5,44.58874458874459,0,1.7316017316017316,3.896103896103896,0,0.8658008658008658,25.108225108225106,1.2987012987012987,12.121212121212121,8.225108225108226,2.1645021645021645
E00073569,272,105,0,5,11,1,1,79,7,32,21,10,38.60294117647059,0,1.8382352941176472,4.044117647058823,0.3676470588235294,0.3676470588235294,29.044117647058826,2.5735294117647056,11.76470588235294,7.720588235294118,3.6764705882352944
E00073570,223,102,0,8,14,0,1,48,3,29,18,0,45.73991031390135,0,3.587443946188341,6.278026905829597,0,0.4484304932735426,21.524663677130047,1.345291479820628,13.004484304932735,8.071748878923767,0
E00073571,232,100,0,4,10,0,1,57,7,30,21,2,43.103448275862064,0,1.7241379310344827,4.310344827586207,0,0.43103448275862066,24.568965517241377,3.0172413793103448,12.931034482758621,9.051724137931034,0.8620689655172413
E00073572,200,82,0,2,8,0,1,64,8,19,14,2,41,0,1,4,0,0.5,32,4,9.5,7.000000000000001,1
E00073573,299,111,0,7,21,2,2,86,5,32,27,6,37.12374581939799,0,2.341137123745819,7.023411371237458,0.6688963210702341,0.6688963210702341,28.762541806020064,1.6722408026755853,10.702341137123746,9.03010033444816,2.0066889632107023
E00073574,198,72,0,4,15,6,2,55,3,18,22,1,36.36363636363637,0,2.0202020202020203,7.575757575757576,3.0303030303030303,1.0101010101010102,27.77777777777778,1.5151515151515151,9.090909090909092,11.11111111111111,0.5050505050505051
E00073575,260,93,0,4,13,0,1,67,8,36,35,3,35.76923076923077,0,1.5384615384615385,5,0,0.38461538461538464,25.769230769230766,3.076923076923077,13.846153846153847,13.461538461538462,1.153846153846154
E00073576,224,90,0,4,4,2,1,65,5,22,27,4,40.17857142857143,0,1.7857142857142856,1.7857142857142856,0.8928571428571428,0.4464285714285714,29.017857142857146,2.232142857142857,9.821428571428571,12.053571428571429,1.7857142857142856
E00073577,202,78,0,5,9,0,0,53,4,37,15,1,38.613861386138616,0,2.4752475247524752,4.455445544554455,0,0,26.237623762376238,1.9801980198019802,18.316831683168317,7.425742574257425,0.49504950495049505
E00073578,229,99,0,4,10,0,3,47,5,34,26,1,43.23144104803494,0,1.7467248908296942,4.366812227074235,0,1.3100436681222707,20.52401746724891,2.1834061135371177,14.847161572052403,11.353711790393014,0.43668122270742354
E00073579,123,42,0,1,9,0,3,38,2,9,18,1,34.146341463414636,0,0.8130081300813009,7.317073170731707,0,2.4390243902439024,30.89430894308943,1.6260162601626018,7.317073170731707,14.634146341463413,0.8130081300813009
E00073580,223,84,0,3,14,0,2,67,3,28,21,1,37.66816143497758,0,1.345291479820628,6.278026905829597,0,0.8968609865470852,30.04484304932735,1.345291479820628,12.556053811659194,9.417040358744394,0.4484304932735426
E00073581,194,76,0,8,9,0,0,52,4,24,21,0,39.175257731958766,0,4.123711340206185,4.639175257731959,0,0,26.804123711340207,2.0618556701030926,12.371134020618557,10.824742268041238,0
E00073582,228,107,0,2,14,1,1,57,3,18,23,2,46.92982456140351,0,0.8771929824561403,6.140350877192982,0.43859649122807015,0.43859649122807015,25,1.3157894736842104,7.894736842105263,10.087719298245613,0.8771929824561403
E00073583,219,102,0,0,7,1,2,49,6,25,27,0,46.57534246575342,0,0,3.1963470319634704,0.45662100456621,0.91324200913242,22.37442922374429,2.73972602739726,11.415525114155251,12.32876712328767,0
E00073584,216,78,0,5,8,1,2,63,7,25,25,2,36.11111111111111,0,2.314814814814815,3.7037037037037033,0.4629629629629629,0.9259259259259258,29.166666666666668,3.2407407407407405,11.574074074074074,11.574074074074074,0.9259259259259258
E00073585,231,86,0,5,17,0,1,57,5,21,37,2,37.22943722943723,0,2.1645021645021645,7.35930735930736,0,0.4329004329004329,24.675324675324674,2.1645021645021645,9.090909090909092,16.017316017316016,0.8658008658008658
E00073586,187,79,0,2,7,0,0,52,6,18,22,1,42.24598930481284,0,1.06951871657754,3.7433155080213902,0,0,27.807486631016044,3.2085561497326207,9.62566844919786,11.76470588235294,0.53475935828877
E00073587,241,92,0,7,28,0,0,59,4,26,25,0,38.17427385892116,0,2.904564315352697,11.618257261410788,0,0,24.481327800829874,1.6597510373443984,10.78838174273859,10.37344398340249,0
E00073588,71,17,0,2,7,1,1,18,4,8,12,1,23.943661971830984,0,2.8169014084507045,9.859154929577464,1.4084507042253522,1.4084507042253522,25.352112676056336,5.633802816901409,11.267605633802818,16.901408450704224,1.4084507042253522
E00073589,99,39,0,1,10,0,0,27,0,8,13,1,39.39393939393939,0,1.0101010101010102,10.1010101010101,0,0,27.27272727272727,0,8.080808080808081,13.131313131313133,1.0101010101010102
E00073590,282,123,1,7,28,1,0,59,5,24,32,2,43.61702127659575,0.3546099290780142,2.4822695035460995,9.929078014184398,0.3546099290780142,0,20.921985815602838,1.773049645390071,8.51063829787234,11.347517730496454,0.7092198581560284
E00073591,141,61,0,1,3,1,1,47,5,10,11,1,43.262411347517734,0,0.7092198581560284,2.127659574468085,0.7092198581560284,0.7092198581560284,33.33333333333333,3.546099290780142,7.092198581560284,7.801418439716312,0.7092198581560284
E00073592,178,62,0,4,7,1,1,56,15,12,19,1,34.831460674157306,0,2.247191011235955,3.932584269662921,0.5617977528089888,0.5617977528089888,31.46067415730337,8.426966292134832,6.741573033707865,10.674157303370785,0.5617977528089888
E00073593,182,80,0,3,16,2,0,39,5,17,19,1,43.956043956043956,0,1.6483516483516485,8.791208791208792,1.098901098901099,0,21.428571428571427,2.7472527472527473,9.340659340659341,10.43956043956044,0.5494505494505495
E00073594,198,94,0,4,7,0,1,49,0,20,22,1,47.474747474747474,0,2.0202020202020203,3.535353535353535,0,0.5050505050505051,24.747474747474747,0,10.1010101010101,11.11111111111111,0.5050505050505051
E00073595,205,79,0,7,21,1,1,37,7,18,26,8,38.53658536585366,0,3.414634146341464,10.24390243902439,0.4878048780487805,0.4878048780487805,18.048780487804876,3.414634146341464,8.780487804878048,12.682926829268293,3.902439024390244
E00073596,211,81,0,5,14,0,1,64,2,15,26,3,38.388625592417064,0,2.3696682464454977,6.6350710900473935,0,0.47393364928909953,30.33175355450237,0.9478672985781991,7.109004739336493,12.322274881516588,1.4218009478672986
E00073597,300,89,0,5,38,2,1,78,15,32,34,6,29.666666666666668,0,1.6666666666666667,12.666666666666668,0.6666666666666667,0.33333333333333337,26,5,10.666666666666668,11.333333333333332,2
E00073598,204,73,0,1,22,1,0,77,4,12,13,1,35.78431372549019,0,0.49019607843137253,10.784313725490197,0.49019607843137253,0,37.745098039215684,1.9607843137254901,5.88235294117647,6.372549019607843,0.49019607843137253
E00073599,127,51,0,0,7,0,0,45,6,8,8,2,40.15748031496063,0,0,5.511811023622047,0,0,35.43307086614173,4.724409448818897,6.299212598425196,6.299212598425196,1.574803149606299
E00073600,155,51,0,1,7,1,0,62,10,9,14,0,32.903225806451616,0,0.6451612903225806,4.516129032258064,0.6451612903225806,0,40,6.451612903225806,5.806451612903226,9.032258064516128,0
E00073601,144,43,0,2,22,1,0,51,7,13,4,1,29.86111111111111,0,1.3888888888888888,15.277777777777779,0.6944444444444444,0,35.41666666666667,4.861111111111112,9.027777777777777,2.7777777777777777,0.6944444444444444
E00073602,187,49,0,0,9,0,0,86,4,26,10,3,26.203208556149733,0,0,4.81283422459893,0,0,45.98930481283423,2.13903743315508,13.903743315508022,5.347593582887701,1.6042780748663104
E00073603,200,56,0,4,26,1,5,64,8,17,16,3,28.000000000000004,0,2,13,0.5,2.5,32,4,8.5,8,1.5
E00073604,206,70,1,3,17,1,2,74,9,12,12,5,33.980582524271846,0.48543689320388345,1.4563106796116505,8.25242718446602,0.48543689320388345,0.9708737864077669,35.92233009708738,4.368932038834951,5.825242718446602,5.825242718446602,2.4271844660194173
E00073605,134,48,0,2,10,0,0,44,3,13,14,0,35.82089552238806,0,1.4925373134328357,7.462686567164178,0,0,32.83582089552239,2.2388059701492535,9.701492537313433,10.44776119402985,0
E00073606,209,75,0,0,8,3,4,72,12,20,12,3,35.88516746411483,0,0,3.827751196172249,1.4354066985645932,1.9138755980861244,34.44976076555024,5.741626794258373,9.569377990430622,5.741626794258373,1.4354066985645932
E00073607,149,46,0,3,15,3,2,51,8,13,7,1,30.87248322147651,0,2.013422818791946,10.06711409395973,2.013422818791946,1.342281879194631,34.22818791946309,5.369127516778524,8.724832214765101,4.697986577181208,0.6711409395973155
E00073608,159,44,0,1,17,0,0,61,4,17,13,2,27.67295597484277,0,0.628930817610063,10.69182389937107,0,0,38.36477987421384,2.515723270440252,10.69182389937107,8.176100628930817,1.257861635220126
E00073609,183,63,0,2,27,0,1,55,9,12,12,2,34.42622950819672,0,1.092896174863388,14.754098360655737,0,0.546448087431694,30.05464480874317,4.918032786885246,6.557377049180328,6.557377049180328,1.092896174863388
E00073611,221,70,1,2,26,1,1,68,8,15,25,4,31.674208144796378,0.4524886877828055,0.904977375565611,11.76470588235294,0.4524886877828055,0.4524886877828055,30.76923076923077,3.619909502262444,6.787330316742081,11.312217194570136,1.809954751131222
E00073612,152,35,0,1,28,4,3,54,4,5,16,2,23.026315789473685,0,0.6578947368421052,18.421052631578945,2.631578947368421,1.9736842105263157,35.526315789473685,2.631578947368421,3.289473684210526,10.526315789473683,1.3157894736842104
E00073613,137,41,0,4,10,2,4,45,6,14,11,0,29.927007299270077,0,2.9197080291970803,7.2992700729927,1.4598540145985401,2.9197080291970803,32.846715328467155,4.37956204379562,10.218978102189782,8.02919708029197,0
E00073614,324,117,0,1,16,2,2,122,9,25,22,8,36.11111111111111,0,0.30864197530864196,4.938271604938271,0.6172839506172839,0.6172839506172839,37.65432098765432,2.7777777777777777,7.716049382716049,6.790123456790123,2.4691358024691357
E00073615,214,84,0,1,17,2,4,73,2,13,14,4,39.25233644859813,0,0.46728971962616817,7.943925233644859,0.9345794392523363,1.8691588785046727,34.112149532710276,0.9345794392523363,6.074766355140187,6.5420560747663545,1.8691588785046727
E00073616,175,56,0,0,22,0,1,64,10,8,11,3,32,0,0,12.571428571428573,0,0.5714285714285714,36.57142857142857,5.714285714285714,4.571428571428571,6.2857142857142865,1.7142857142857144
E00073617,131,43,0,0,12,1,2,52,6,5,8,2,32.82442748091603,0,0,9.16030534351145,0.7633587786259541,1.5267175572519083,39.69465648854962,4.580152671755725,3.816793893129771,6.106870229007633,1.5267175572519083
E00073618,136,55,0,3,4,0,2,53,3,10,5,1,40.44117647058824,0,2.2058823529411766,2.941176470588235,0,1.4705882352941175,38.970588235294116,2.2058823529411766,7.352941176470589,3.6764705882352944,0.7352941176470588
E00073619,185,70,0,0,5,3,1,89,8,6,2,1,37.83783783783784,0,0,2.7027027027027026,1.6216216216216217,0.5405405405405406,48.10810810810811,4.324324324324325,3.2432432432432434,1.0810810810810811,0.5405405405405406
E00073620,154,80,0,0,3,0,0,46,5,12,8,0,51.94805194805194,0,0,1.948051948051948,0,0,29.87012987012987,3.2467532467532463,7.792207792207792,5.194805194805195,0
E00073621,215,105,2,0,7,0,1,63,3,11,20,3,48.837209302325576,0.9302325581395349,0,3.255813953488372,0,0.46511627906976744,29.30232558139535,1.3953488372093024,5.116279069767442,9.30232558139535,1.3953488372093024
E00073622,144,41,0,0,16,0,3,65,3,6,10,0,28.47222222222222,0,0,11.11111111111111,0,2.083333333333333,45.13888888888889,2.083333333333333,4.166666666666666,6.944444444444445,0
