OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00073224,306,295,10,1,96.40522875816994,3.2679738562091507,0.32679738562091504
E00073225,410,388,18,4,94.6341463414634,4.390243902439024,0.975609756097561
E00073226,242,234,6,2,96.69421487603306,2.479338842975207,0.8264462809917356
E00073227,260,242,12,6,93.07692307692308,4.615384615384616,2.307692307692308
E00073228,352,321,26,5,91.19318181818183,7.386363636363637,1.4204545454545454
E00073229,314,295,18,1,93.94904458598727,5.7324840764331215,0.3184713375796179
E00073230,349,332,15,2,95.12893982808023,4.297994269340974,0.5730659025787965
E00073231,443,415,28,0,93.67945823927766,6.320541760722348,0
E00073232,310,288,18,4,92.90322580645162,5.806451612903226,1.2903225806451613
E00073233,312,301,11,0,96.47435897435898,3.5256410256410255,0
E00073234,298,275,23,0,92.28187919463086,7.718120805369128,0
E00073236,284,268,16,0,94.36619718309859,5.633802816901409,0
E00073237,323,313,9,1,96.90402476780186,2.786377708978328,0.30959752321981426
E00073238,292,286,2,4,97.94520547945206,0.684931506849315,1.36986301369863
E00073239,472,453,15,4,95.97457627118644,3.1779661016949152,0.847457627118644
E00073240,402,387,13,2,96.26865671641791,3.233830845771144,0.4975124378109453
E00073241,276,258,14,4,93.47826086956522,5.072463768115942,1.4492753623188406
E00073242,260,249,10,1,95.76923076923077,3.8461538461538463,0.38461538461538464
E00073243,359,345,9,5,96.10027855153204,2.5069637883008355,1.392757660167131
E00073245,365,353,11,1,96.7123287671233,3.0136986301369864,0.273972602739726
E00073246,327,314,13,0,96.02446483180428,3.9755351681957185,0
E00073247,328,318,9,1,96.95121951219512,2.7439024390243905,0.3048780487804878
E00073248,307,288,18,1,93.81107491856677,5.863192182410423,0.32573289902280134
E00073249,250,247,3,0,98.8,1.2,0
E00073250,494,477,12,5,96.5587044534413,2.42914979757085,1.0121457489878543
E00073251,369,354,8,7,95.9349593495935,2.168021680216802,1.8970189701897018
E00073252,330,324,4,2,98.18181818181819,1.2121212121212122,0.6060606060606061
E00073253,523,498,19,6,95.21988527724665,3.632887189292543,1.147227533460803
E00073254,327,303,17,7,92.66055045871559,5.198776758409786,2.1406727828746175
E00073255,429,420,8,1,97.9020979020979,1.8648018648018647,0.2331002331002331
E00073256,365,353,7,5,96.7123287671233,1.9178082191780823,1.36986301369863
E00073257,389,373,8,8,95.88688946015425,2.056555269922879,2.056555269922879
E00073258,404,382,17,5,94.55445544554455,4.207920792079208,1.2376237623762376
E00073259,260,256,4,0,98.46153846153847,1.5384615384615385,0
E00073260,307,299,5,3,97.39413680781759,1.6286644951140066,0.9771986970684038
E00073261,345,333,9,3,96.52173913043478,2.608695652173913,0.8695652173913043
E00073262,239,232,6,1,97.07112970711297,2.510460251046025,0.41841004184100417
E00073263,403,329,68,6,81.6377171215881,16.87344913151365,1.488833746898263
E00073264,362,301,59,2,83.14917127071824,16.298342541436465,0.5524861878453038
E00073266,332,288,39,5,86.74698795180723,11.74698795180723,1.5060240963855422
E00073267,277,260,14,3,93.86281588447653,5.054151624548736,1.083032490974729
E00073268,424,367,55,2,86.55660377358491,12.971698113207546,0.4716981132075472
E00073269,401,339,60,2,84.53865336658353,14.962593516209477,0.4987531172069825
E00073270,395,317,78,0,80.25316455696202,19.746835443037973,0
E00073271,479,408,70,1,85.17745302713988,14.613778705636744,0.20876826722338201
E00073272,358,313,40,5,87.43016759776536,11.1731843575419,1.3966480446927374
E00073273,282,261,20,1,92.5531914893617,7.092198581560284,0.3546099290780142
E00073274,599,542,52,5,90.48414023372288,8.681135225375627,0.8347245409015025
E00073276,324,251,71,2,77.46913580246914,21.91358024691358,0.6172839506172839
E00073277,330,311,19,0,94.24242424242424,5.757575757575758,0
E00073278,393,369,23,1,93.89312977099237,5.852417302798982,0.2544529262086514
E00073280,360,323,33,4,89.72222222222223,9.166666666666666,1.1111111111111112
E00073281,426,358,67,1,84.03755868544602,15.727699530516432,0.2347417840375587
E00073282,422,359,59,4,85.07109004739335,13.981042654028435,0.9478672985781991
E00073283,339,318,21,0,93.80530973451327,6.1946902654867255,0
E00073284,204,174,26,4,85.29411764705883,12.745098039215685,1.9607843137254901
E00073285,375,332,38,5,88.53333333333333,10.133333333333333,1.3333333333333335
E00073286,338,311,25,2,92.01183431952663,7.396449704142012,0.591715976331361
E00073287,293,275,16,2,93.85665529010238,5.460750853242321,0.6825938566552902
E00073288,317,280,23,14,88.32807570977917,7.255520504731862,4.416403785488959
E00073289,365,331,29,5,90.68493150684932,7.9452054794520555,1.36986301369863
E00073290,318,301,12,5,94.65408805031447,3.7735849056603774,1.5723270440251573
E00073291,338,310,27,1,91.71597633136095,7.988165680473373,0.2958579881656805
E00073292,549,466,75,8,84.8816029143898,13.661202185792352,1.4571948998178506
E00073293,403,350,47,6,86.848635235732,11.662531017369728,1.488833746898263
E00073294,439,365,72,2,83.14350797266515,16.40091116173121,0.45558086560364464
E00073295,339,324,11,4,95.57522123893806,3.2448377581120944,1.1799410029498525
E00073296,314,271,39,4,86.30573248407643,12.420382165605096,1.2738853503184715
E00073297,363,312,48,3,85.9504132231405,13.223140495867769,0.8264462809917356
E00073298,413,341,72,0,82.56658595641646,17.433414043583532,0
E00073299,380,340,30,10,89.47368421052632,7.894736842105263,2.631578947368421
E00073300,271,247,18,6,91.14391143911439,6.642066420664207,2.214022140221402
E00073301,374,359,13,2,95.98930481283422,3.4759358288770055,0.53475935828877
E00073302,369,361,8,0,97.8319783197832,2.168021680216802,0
E00073303,426,411,13,2,96.47887323943662,3.051643192488263,0.4694835680751174
E00073304,314,308,6,0,98.08917197452229,1.910828025477707,0
E00073305,303,298,5,0,98.34983498349835,1.65016501650165,0
E00073306,267,249,15,3,93.25842696629213,5.617977528089887,1.1235955056179776
E00073307,286,276,8,2,96.5034965034965,2.797202797202797,0.6993006993006993
E00073308,334,326,7,1,97.60479041916167,2.095808383233533,0.29940119760479045
E00073309,292,283,6,3,96.91780821917808,2.054794520547945,1.0273972602739725
E00073310,369,357,9,3,96.7479674796748,2.4390243902439024,0.8130081300813009
E00073311,311,306,5,0,98.39228295819936,1.607717041800643,0
E00073312,366,365,1,0,99.72677595628416,0.273224043715847,0
E00073313,383,372,9,2,97.12793733681463,2.3498694516971277,0.5221932114882507
E00073314,286,275,10,1,96.15384615384616,3.4965034965034967,0.34965034965034963
E00073315,200,192,7,1,96,3.5000000000000004,0.5
E00073316,324,315,9,0,97.22222222222221,2.7777777777777777,0
E00073317,288,281,7,0,97.56944444444444,2.430555555555556,0
E00073318,373,370,2,1,99.19571045576407,0.5361930294906166,0.2680965147453083
E00073319,457,441,14,2,96.49890590809628,3.063457330415755,0.437636761487965
E00073320,366,359,4,3,98.08743169398907,1.092896174863388,0.819672131147541
E00073321,307,295,9,3,96.09120521172639,2.9315960912052117,0.9771986970684038
E00073322,322,311,11,0,96.58385093167702,3.4161490683229814,0
E00073323,275,260,13,2,94.54545454545455,4.7272727272727275,0.7272727272727273
E00073324,376,370,6,0,98.40425531914893,1.5957446808510638,0
E00073325,378,362,11,5,95.76719576719577,2.91005291005291,1.3227513227513228
E00073326,301,294,5,2,97.67441860465115,1.6611295681063125,0.6644518272425249
E00073327,357,349,6,2,97.75910364145658,1.680672268907563,0.5602240896358543
E00073328,361,349,10,2,96.67590027700831,2.7700831024930745,0.554016620498615
E00073329,298,292,6,0,97.98657718120806,2.013422818791946,0
E00073330,391,383,6,2,97.9539641943734,1.5345268542199488,0.5115089514066496
E00073331,442,431,10,1,97.51131221719457,2.262443438914027,0.22624434389140274
E00073332,298,280,15,3,93.95973154362416,5.033557046979865,1.006711409395973
E00073333,293,290,1,2,98.97610921501706,0.3412969283276451,0.6825938566552902
E00073334,322,315,4,3,97.82608695652173,1.2422360248447204,0.9316770186335404
E00073335,438,422,14,2,96.34703196347031,3.1963470319634704,0.45662100456621
E00073336,308,296,8,4,96.1038961038961,2.5974025974025974,1.2987012987012987
E00073337,335,329,4,2,98.2089552238806,1.1940298507462688,0.5970149253731344
E00073338,273,266,6,1,97.43589743589743,2.197802197802198,0.3663003663003663
E00073339,293,269,22,2,91.80887372013652,7.508532423208192,0.6825938566552902
E00073340,251,243,5,3,96.81274900398407,1.9920318725099602,1.1952191235059761
E00073341,292,284,6,2,97.26027397260275,2.054794520547945,0.684931506849315
E00073342,412,396,14,2,96.11650485436894,3.3980582524271843,0.48543689320388345
E00073343,379,368,7,4,97.0976253298153,1.8469656992084433,1.0554089709762533
E00073344,247,235,12,0,95.1417004048583,4.8582995951417,0
E00073345,174,157,14,3,90.22988505747126,8.045977011494253,1.7241379310344827
E00073346,350,337,11,2,96.28571428571429,3.1428571428571432,0.5714285714285714
E00073347,187,180,7,0,96.2566844919786,3.7433155080213902,0
E00073348,272,265,6,1,97.42647058823529,2.2058823529411766,0.3676470588235294
E00073349,333,323,5,5,96.996996996997,1.5015015015015014,1.5015015015015014
E00073350,361,346,12,3,95.84487534626038,3.32409972299169,0.8310249307479225
E00073351,366,356,10,0,97.26775956284153,2.73224043715847,0
E00073352,276,273,1,2,98.91304347826086,0.36231884057971014,0.7246376811594203
E00073353,359,347,11,1,96.65738161559888,3.064066852367688,0.2785515320334262
E00073354,339,331,5,3,97.6401179941003,1.4749262536873156,0.8849557522123894
E00073355,363,354,8,1,97.52066115702479,2.203856749311295,0.27548209366391185
E00073356,389,376,7,6,96.65809768637533,1.7994858611825193,1.5424164524421593
E00073357,331,315,10,6,95.16616314199395,3.0211480362537766,1.812688821752266
E00073358,344,336,7,1,97.67441860465115,2.0348837209302326,0.29069767441860467
E00073359,334,322,10,2,96.40718562874252,2.9940119760479043,0.5988023952095809
E00073360,275,264,8,3,96,2.909090909090909,1.090909090909091
E00073361,335,326,4,5,97.31343283582089,1.1940298507462688,1.4925373134328357
E00073362,425,411,11,3,96.70588235294117,2.588235294117647,0.7058823529411765
E00073363,343,334,6,3,97.37609329446065,1.749271137026239,0.8746355685131195
E00073364,313,301,8,4,96.1661341853035,2.5559105431309903,1.2779552715654952
E00073365,322,316,6,0,98.13664596273291,1.8633540372670807,0
E00073366,395,384,11,0,97.21518987341771,2.7848101265822782,0
E00073367,304,299,5,0,98.35526315789474,1.644736842105263,0
E00073368,302,292,10,0,96.68874172185431,3.3112582781456954,0
E00073369,328,317,11,0,96.64634146341463,3.353658536585366,0
E00073370,227,212,12,3,93.3920704845815,5.286343612334802,1.3215859030837005
E00073371,191,182,8,1,95.28795811518324,4.18848167539267,0.5235602094240838
E00073372,281,276,5,0,98.22064056939502,1.7793594306049825,0
E00073373,282,268,10,4,95.0354609929078,3.546099290780142,1.4184397163120568
E00073374,344,339,5,0,98.54651162790698,1.4534883720930232,0
E00073375,330,316,12,2,95.75757575757575,3.6363636363636362,0.6060606060606061
E00073376,268,261,5,2,97.38805970149254,1.8656716417910446,0.7462686567164178
E00073377,287,275,12,0,95.81881533101046,4.181184668989547,0
E00073378,281,269,12,0,95.72953736654804,4.270462633451958,0
E00073379,364,348,14,2,95.6043956043956,3.8461538461538463,0.5494505494505495
E00073380,387,375,11,1,96.89922480620154,2.842377260981912,0.2583979328165375
E00073381,430,408,13,9,94.88372093023256,3.0232558139534884,2.0930232558139537
E00073382,393,381,10,2,96.94656488549617,2.5445292620865136,0.5089058524173028
E00073383,269,261,7,1,97.02602230483272,2.6022304832713754,0.37174721189591076
E00073384,478,464,9,5,97.07112970711297,1.882845188284519,1.0460251046025104
E00073385,360,356,4,0,98.88888888888889,1.1111111111111112,0
E00073386,380,370,8,2,97.36842105263158,2.1052631578947367,0.5263157894736842
E00073387,236,232,4,0,98.30508474576271,1.694915254237288,0
E00073388,316,310,4,2,98.10126582278481,1.2658227848101267,0.6329113924050633
E00073389,330,315,10,5,95.45454545454545,3.0303030303030303,1.5151515151515151
E00073390,342,323,18,1,94.44444444444444,5.263157894736842,0.29239766081871343
E00073391,324,315,7,2,97.22222222222221,2.1604938271604937,0.6172839506172839
E00073392,386,372,10,4,96.37305699481865,2.5906735751295336,1.0362694300518136
E00073393,295,288,7,0,97.6271186440678,2.3728813559322033,0
E00073394,446,427,16,3,95.73991031390135,3.587443946188341,0.672645739910314
E00073395,328,320,6,2,97.5609756097561,1.8292682926829267,0.6097560975609756
E00073397,275,255,20,0,92.72727272727272,7.2727272727272725,0
E00073398,283,273,7,3,96.46643109540636,2.4734982332155475,1.0600706713780919
E00073399,319,307,12,0,96.23824451410658,3.761755485893417,0
E00073400,315,300,15,0,95.23809523809523,4.761904761904762,0
E00073401,297,292,4,1,98.31649831649831,1.3468013468013467,0.33670033670033667
E00073402,270,261,5,4,96.66666666666667,1.8518518518518516,1.4814814814814816
E00073403,306,288,14,4,94.11764705882352,4.57516339869281,1.3071895424836601
E00073404,289,270,17,2,93.42560553633218,5.88235294117647,0.6920415224913495
E00073405,355,327,22,6,92.11267605633803,6.197183098591549,1.6901408450704223
E00073406,294,283,11,0,96.25850340136054,3.741496598639456,0
E00073407,343,334,9,0,97.37609329446065,2.623906705539359,0
E00073408,361,345,13,3,95.56786703601108,3.6011080332409975,0.8310249307479225
E00073409,292,281,10,1,96.23287671232876,3.4246575342465753,0.3424657534246575
E00073410,295,285,6,4,96.61016949152543,2.0338983050847457,1.3559322033898304
E00073411,333,319,14,0,95.7957957957958,4.2042042042042045,0
E00073412,389,363,22,4,93.31619537275064,5.655526992287918,1.0282776349614395
E00073413,298,286,12,0,95.9731543624161,4.026845637583892,0
E00073414,323,264,51,8,81.73374613003097,15.789473684210526,2.476780185758514
E00073415,309,197,88,24,63.75404530744336,28.478964401294498,7.766990291262135
E00073416,303,228,60,15,75.24752475247524,19.801980198019802,4.9504950495049505
E00073419,302,247,48,7,81.78807947019867,15.894039735099339,2.3178807947019866
E00073420,218,130,68,20,59.63302752293578,31.19266055045872,9.174311926605505
E00073421,409,153,222,34,37.40831295843521,54.278728606356964,8.312958435207824
E00073422,238,232,3,3,97.47899159663865,1.2605042016806722,1.2605042016806722
E00073423,263,195,66,2,74.1444866920152,25.09505703422053,0.7604562737642585
E00073424,279,269,10,0,96.415770609319,3.584229390681003,0
E00073425,389,181,182,26,46.52956298200514,46.7866323907455,6.683804627249357
E00073426,371,161,178,32,43.39622641509434,47.97843665768194,8.62533692722372
E00073431,506,262,211,33,51.77865612648221,41.699604743083,6.521739130434782
E00073432,165,136,22,7,82.42424242424242,13.333333333333334,4.242424242424243
E00073433,537,226,254,57,42.08566108007449,47.299813780260706,10.614525139664805
E00073437,211,197,12,2,93.36492890995261,5.687203791469194,0.9478672985781991
E00073439,264,241,16,7,91.28787878787878,6.0606060606060606,2.6515151515151514
E00073440,275,233,38,4,84.72727272727273,13.818181818181818,1.4545454545454546
E00073441,254,229,20,5,90.15748031496062,7.874015748031496,1.968503937007874
E00073442,411,316,80,15,76.88564476885644,19.464720194647203,3.64963503649635
E00073443,272,239,29,4,87.86764705882352,10.661764705882353,1.4705882352941175
E00073444,239,194,36,9,81.17154811715481,15.062761506276152,3.765690376569038
E00073445,267,184,71,12,68.91385767790263,26.591760299625467,4.49438202247191
E00073446,432,254,162,16,58.79629629629629,37.5,3.7037037037037033
E00073447,260,228,22,10,87.6923076923077,8.461538461538462,3.8461538461538463
E00073448,297,208,82,7,70.03367003367003,27.609427609427613,2.356902356902357
E00073449,207,175,28,4,84.54106280193237,13.526570048309178,1.932367149758454
E00073450,272,226,36,10,83.08823529411765,13.23529411764706,3.6764705882352944
E00073451,278,248,21,9,89.20863309352518,7.553956834532374,3.237410071942446
E00073452,278,239,28,11,85.97122302158273,10.071942446043165,3.9568345323741005
E00073453,315,221,89,5,70.15873015873015,28.253968253968253,1.5873015873015872
E00073454,330,268,53,9,81.21212121212122,16.060606060606062,2.727272727272727
E00073455,321,275,39,7,85.66978193146417,12.149532710280374,2.1806853582554515
E00073456,272,237,20,15,87.13235294117648,7.352941176470589,5.514705882352941
E00073457,220,191,22,7,86.81818181818181,10,3.1818181818181817
E00073458,285,249,29,7,87.36842105263159,10.175438596491228,2.456140350877193
E00073461,213,192,17,4,90.14084507042254,7.981220657276995,1.8779342723004695
E00073462,395,278,100,17,70.37974683544303,25.31645569620253,4.30379746835443
E00073463,203,174,14,15,85.71428571428571,6.896551724137931,7.389162561576355
E00073464,554,263,275,16,47.47292418772563,49.63898916967509,2.888086642599278
E00073465,350,282,54,14,80.57142857142857,15.428571428571427,4
E00073466,424,286,125,13,67.45283018867924,29.4811320754717,3.0660377358490565
E00073467,277,255,17,5,92.05776173285199,6.137184115523466,1.8050541516245486
E00073468,342,296,42,4,86.54970760233918,12.280701754385964,1.1695906432748537
E00073469,234,201,25,8,85.8974358974359,10.683760683760683,3.418803418803419
E00073470,364,280,56,28,76.92307692307693,15.384615384615385,7.6923076923076925
E00073471,199,177,21,1,88.94472361809045,10.552763819095476,0.5025125628140703
E00073472,268,229,32,7,85.44776119402985,11.940298507462686,2.6119402985074625
E00073473,453,174,254,25,38.41059602649007,56.07064017660044,5.518763796909492
E00073474,177,149,24,4,84.18079096045197,13.559322033898304,2.2598870056497176
E00073476,275,212,55,8,77.0909090909091,20,2.909090909090909
E00073477,269,212,40,17,78.81040892193309,14.869888475836431,6.319702602230483
E00073478,235,190,34,11,80.85106382978722,14.468085106382977,4.680851063829787
E00073479,253,208,39,6,82.21343873517787,15.41501976284585,2.371541501976284
E00073480,285,234,37,14,82.10526315789474,12.982456140350877,4.912280701754386
E00073481,480,349,105,26,72.70833333333333,21.875,5.416666666666667
E00073482,393,254,125,14,64.63104325699746,31.806615776081426,3.5623409669211195
E00073483,349,225,104,20,64.46991404011462,29.799426934097422,5.730659025787966
E00073484,267,234,20,13,87.64044943820225,7.490636704119851,4.868913857677903
E00073485,233,148,83,2,63.519313304721024,35.622317596566525,0.8583690987124464
E00073486,381,291,70,20,76.37795275590551,18.37270341207349,5.2493438320209975
E00073487,287,186,93,8,64.80836236933798,32.40418118466899,2.7874564459930316
E00073488,275,177,84,14,64.36363636363637,30.545454545454547,5.090909090909091
E00073489,229,208,17,4,90.82969432314411,7.423580786026202,1.7467248908296942
E00073490,278,209,59,10,75.17985611510791,21.223021582733814,3.5971223021582732
E00073491,330,210,68,52,63.63636363636363,20.606060606060606,15.757575757575756
E00073492,295,236,54,5,80,18.305084745762713,1.694915254237288
E00073493,340,256,66,18,75.29411764705883,19.411764705882355,5.294117647058823
E00073494,358,181,158,19,50.5586592178771,44.134078212290504,5.307262569832402
E00073495,432,184,221,27,42.592592592592595,51.157407407407405,6.25
E00073496,522,275,201,46,52.68199233716475,38.50574712643678,8.812260536398467
E00073497,273,210,58,5,76.92307692307693,21.245421245421245,1.8315018315018317
E00073498,245,223,15,7,91.02040816326532,6.122448979591836,2.857142857142857
E00073499,237,203,24,10,85.65400843881856,10.126582278481013,4.219409282700422
E00073500,426,237,167,22,55.633802816901415,39.201877934272304,5.164319248826291
E00073501,346,225,109,12,65.02890173410405,31.502890173410403,3.4682080924855487
E00073502,379,256,104,19,67.54617414248021,27.440633245382585,5.013192612137203
E00073503,252,240,6,6,95.23809523809523,2.380952380952381,2.380952380952381
E00073504,345,203,123,19,58.84057971014492,35.65217391304348,5.507246376811594
E00073505,219,141,66,12,64.38356164383562,30.136986301369863,5.47945205479452
E00073506,291,221,64,6,75.94501718213058,21.993127147766323,2.0618556701030926
E00073507,168,144,23,1,85.71428571428571,13.690476190476192,0.5952380952380952
E00073508,252,174,70,8,69.04761904761905,27.77777777777778,3.1746031746031744
E00073509,307,229,65,13,74.5928338762215,21.172638436482085,4.234527687296417
E00073510,291,196,88,7,67.35395189003437,30.240549828178693,2.405498281786942
E00073511,263,207,44,12,78.70722433460075,16.730038022813687,4.562737642585551
E00073512,333,236,86,11,70.87087087087087,25.825825825825827,3.303303303303303
E00073513,295,237,50,8,80.33898305084746,16.94915254237288,2.711864406779661
E00073514,359,185,158,16,51.532033426183844,44.01114206128134,4.456824512534819
E00073515,296,219,63,14,73.98648648648648,21.283783783783782,4.72972972972973
E00073516,360,225,125,10,62.5,34.72222222222222,2.7777777777777777
E00073517,274,191,76,7,69.7080291970803,27.73722627737226,2.5547445255474455
E00073518,241,199,33,9,82.57261410788381,13.692946058091287,3.7344398340248963
E00073519,346,188,150,8,54.33526011560693,43.35260115606936,2.312138728323699
E00073520,322,277,36,9,86.0248447204969,11.180124223602485,2.7950310559006213
E00073521,346,202,134,10,58.38150289017341,38.72832369942196,2.8901734104046244
E00073522,315,239,75,1,75.87301587301587,23.809523809523807,0.31746031746031744
E00073523,252,228,21,3,90.47619047619048,8.333333333333332,1.1904761904761905
E00073524,297,220,65,12,74.07407407407408,21.885521885521886,4.040404040404041
E00073525,330,278,42,10,84.24242424242424,12.727272727272727,3.0303030303030303
E00073526,320,175,132,13,54.6875,41.25,4.0625
E00073527,328,185,122,21,56.40243902439024,37.19512195121951,6.402439024390244
E00073528,330,244,77,9,73.93939393939394,23.333333333333332,2.727272727272727
E00073529,317,159,141,17,50.1577287066246,44.479495268138805,5.3627760252365935
E00073530,351,238,103,10,67.80626780626781,29.34472934472934,2.849002849002849
E00073531,342,262,71,9,76.60818713450293,20.760233918128655,2.631578947368421
E00073532,539,333,182,24,61.781076066790355,33.76623376623377,4.452690166975881
E00073533,304,253,45,6,83.22368421052632,14.802631578947366,1.9736842105263157
E00073534,285,204,72,9,71.57894736842105,25.263157894736842,3.1578947368421053
E00073535,215,172,40,3,80,18.6046511627907,1.3953488372093024
E00073536,217,193,18,6,88.94009216589862,8.294930875576037,2.7649769585253456
E00073537,354,292,57,5,82.485875706214685,16.101694915254235,1.4124293785310735
E00073538,267,212,47,8,79.40074906367042,17.60299625468165,2.9962546816479403
E00073539,210,171,37,2,81.42857142857143,17.61904761904762,0.9523809523809524
E00073540,211,174,35,2,82.46445497630332,16.587677725118482,0.9478672985781991
E00073541,328,213,110,5,64.9390243902439,33.53658536585366,1.524390243902439
E00073542,294,192,89,13,65.3061224489796,30.272108843537417,4.421768707482993
E00073543,325,211,108,6,64.92307692307693,33.23076923076923,1.8461538461538463
E00073544,282,213,55,14,75.53191489361703,19.50354609929078,4.964539007092199
E00073545,403,287,105,11,71.21588089330024,26.054590570719604,2.729528535980149
