OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00073170,576,339,166,59,8,4,58.854166666666664,28.819444444444443,10.243055555555555,1.3888888888888888,0.6944444444444444
E00073171,518,244,198,59,13,4,47.10424710424711,38.22393822393823,11.389961389961389,2.5096525096525095,0.7722007722007722
E00073172,316,162,100,33,18,3,51.26582278481012,31.645569620253166,10.443037974683545,5.69620253164557,0.949367088607595
E00073173,323,169,88,51,13,2,52.32198142414861,27.24458204334365,15.789473684210526,4.024767801857585,0.6191950464396285
E00073174,312,168,109,29,6,0,53.84615384615385,34.93589743589743,9.294871794871796,1.9230769230769231,0
E00073176,344,159,131,34,18,2,46.22093023255814,38.08139534883721,9.883720930232558,5.232558139534884,0.5813953488372093
E00073177,341,162,119,43,16,1,47.50733137829912,34.89736070381232,12.609970674486803,4.69208211143695,0.2932551319648094
E00073178,355,185,121,34,15,0,52.112676056338024,34.08450704225352,9.577464788732394,4.225352112676056,0
E00073179,335,164,107,38,21,5,48.95522388059702,31.94029850746269,11.343283582089553,6.26865671641791,1.4925373134328357
E00073181,490,255,148,62,19,6,52.04081632653062,30.20408163265306,12.653061224489795,3.877551020408163,1.2244897959183674
E00073182,449,221,162,49,17,0,49.220489977728285,36.080178173719375,10.913140311804009,3.78619153674833,0
E00073183,321,155,100,34,24,8,48.28660436137071,31.15264797507788,10.59190031152648,7.476635514018691,2.4922118380062304
E00073184,335,147,100,60,23,5,43.88059701492537,29.850746268656714,17.91044776119403,6.865671641791045,1.4925373134328357
E00073185,358,149,130,52,22,5,41.62011173184357,36.312849162011176,14.52513966480447,6.145251396648044,1.3966480446927374
E00073186,290,135,102,33,16,4,46.55172413793103,35.172413793103445,11.379310344827587,5.517241379310345,1.3793103448275863
E00073187,371,167,128,51,17,8,45.01347708894879,34.50134770889488,13.746630727762804,4.5822102425876015,2.15633423180593
E00073188,279,112,98,48,18,3,40.14336917562724,35.12544802867383,17.20430107526882,6.451612903225806,1.0752688172043012
E00073189,308,136,115,42,12,3,44.15584415584416,37.33766233766234,13.636363636363635,3.896103896103896,0.974025974025974
E00073190,418,159,113,98,42,6,38.038277511961724,27.033492822966508,23.444976076555022,10.047846889952153,1.4354066985645932
E00073191,285,116,100,44,19,6,40.70175438596491,35.08771929824561,15.43859649122807,6.666666666666667,2.1052631578947367
E00073192,280,137,99,32,10,2,48.92857142857142,35.35714285714286,11.428571428571429,3.571428571428571,0.7142857142857143
E00073193,348,178,117,45,5,3,51.14942528735632,33.62068965517241,12.931034482758621,1.4367816091954022,0.8620689655172413
E00073194,321,126,119,49,20,7,39.25233644859813,37.07165109034268,15.264797507788161,6.230529595015576,2.1806853582554515
E00073195,344,160,122,47,12,3,46.51162790697674,35.46511627906977,13.662790697674417,3.488372093023256,0.872093023255814
E00073196,231,100,72,41,18,0,43.290043290043286,31.16883116883117,17.74891774891775,7.792207792207792,0
E00073197,376,168,144,46,12,6,44.680851063829785,38.297872340425535,12.23404255319149,3.1914893617021276,1.5957446808510638
E00073198,208,65,67,53,15,8,31.25,32.21153846153847,25.48076923076923,7.211538461538461,3.8461538461538463
E00073199,291,143,97,39,11,1,49.140893470790374,33.33333333333333,13.402061855670103,3.7800687285223367,0.3436426116838488
E00073200,290,112,78,59,30,11,38.62068965517241,26.89655172413793,20.344827586206897,10.344827586206897,3.793103448275862
E00073201,261,112,107,35,6,1,42.911877394636015,40.99616858237548,13.409961685823754,2.2988505747126435,0.38314176245210724
E00073202,334,148,129,44,12,1,44.31137724550898,38.622754491017965,13.17365269461078,3.592814371257485,0.29940119760479045
E00073203,295,137,106,44,4,4,46.440677966101696,35.932203389830505,14.915254237288137,1.3559322033898304,1.3559322033898304
E00073204,296,156,88,39,8,5,52.702702702702695,29.72972972972973,13.175675675675674,2.7027027027027026,1.6891891891891893
E00073205,397,194,142,39,19,3,48.86649874055416,35.768261964735515,9.82367758186398,4.785894206549118,0.7556675062972292
E00073206,456,237,137,60,18,4,51.973684210526315,30.043859649122805,13.157894736842104,3.9473684210526314,0.8771929824561403
E00073207,298,144,95,45,8,6,48.322147651006716,31.879194630872483,15.100671140939598,2.684563758389262,2.013422818791946
E00073208,251,97,78,55,14,7,38.645418326693225,31.07569721115538,21.91235059760956,5.577689243027888,2.788844621513944
E00073209,293,114,97,46,24,12,38.907849829351534,33.105802047781566,15.699658703071673,8.19112627986348,4.09556313993174
E00073210,373,182,155,26,8,2,48.793565683646115,41.55495978552279,6.970509383378016,2.1447721179624666,0.5361930294906166
E00073211,501,208,175,86,23,9,41.51696606786427,34.930139720558884,17.16566866267465,4.590818363273453,1.7964071856287425
E00073212,395,207,114,48,20,6,52.40506329113924,28.860759493670884,12.151898734177214,5.063291139240507,1.5189873417721518
E00073213,347,167,129,39,10,2,48.126801152737755,37.17579250720461,11.239193083573488,2.881844380403458,0.57636887608069165
E00073214,406,189,138,54,21,4,46.55172413793103,33.99014778325123,13.30049261083744,5.172413793103448,0.9852216748768473
E00073215,322,158,106,38,14,6,49.06832298136646,32.91925465838509,11.801242236024844,4.3478260869565215,1.8633540372670807
E00073216,364,176,112,58,13,5,48.35164835164835,30.76923076923077,15.934065934065933,3.571428571428571,1.3736263736263736
E00073217,321,158,116,37,8,2,49.22118380062305,36.13707165109034,11.526479750778815,2.4922118380062304,0.6230529595015576
E00073218,385,196,129,41,16,3,50.90909090909091,33.506493506493506,10.649350649350648,4.1558441558441555,0.7792207792207793
E00073219,356,164,125,51,14,2,46.06741573033708,35.1123595505618,14.325842696629213,3.932584269662921,0.5617977528089888
E00073220,366,177,116,44,25,4,48.36065573770492,31.693989071038253,12.021857923497267,6.830601092896176,1.092896174863388
E00073221,292,126,106,47,12,1,43.15068493150685,36.3013698630137,16.095890410958905,4.10958904109589,0.3424657534246575
E00073222,403,174,143,50,26,10,43.17617866004963,35.483870967741936,12.40694789081886,6.451612903225806,2.481389578163772
E00073223,326,143,123,49,8,3,43.86503067484663,37.73006134969325,15.030674846625766,2.4539877300613497,0.9202453987730062
E00073224,308,154,102,41,10,1,50,33.116883116883116,13.311688311688311,3.2467532467532463,0.3246753246753247
E00073225,407,232,128,37,6,4,57.00245700245701,31.44963144963145,9.090909090909092,1.4742014742014742,0.9828009828009828
E00073226,243,83,72,51,34,3,34.15637860082305,29.629629629629626,20.98765432098765,13.991769547325102,1.2345679012345678
E00073227,260,136,84,23,14,3,52.307692307692314,32.30769230769231,8.846153846153847,5.384615384615385,1.153846153846154
E00073228,350,212,90,36,9,3,60.57142857142858,25.71428571428571,10.285714285714285,2.571428571428571,0.8571428571428572
E00073229,312,165,99,37,5,6,52.88461538461539,31.73076923076923,11.858974358974358,1.6025641025641024,1.9230769230769231
E00073230,348,215,101,27,5,0,61.7816091954023,29.022988505747126,7.758620689655173,1.4367816091954022,0
E00073231,440,258,134,32,15,1,58.63636363636363,30.454545454545457,7.2727272727272725,3.4090909090909087,0.22727272727272727
E00073232,311,168,109,26,5,3,54.019292604501615,35.048231511254016,8.360128617363344,1.607717041800643,0.964630225080386
E00073233,312,193,96,23,0,0,61.858974358974365,30.76923076923077,7.371794871794872,0,0
E00073234,299,158,108,24,8,1,52.84280936454849,36.12040133779264,8.02675585284281,2.6755852842809364,0.33444816053511706
E00073236,285,172,74,31,6,2,60.35087719298245,25.964912280701753,10.87719298245614,2.1052631578947367,0.7017543859649122
E00073237,323,192,107,17,7,0,59.44272445820433,33.126934984520126,5.263157894736842,2.1671826625387,0
E00073238,299,196,74,23,2,4,65.55183946488295,24.74916387959866,7.6923076923076925,0.6688963210702341,1.3377926421404682
E00073239,472,251,164,43,9,5,53.17796610169492,34.74576271186441,9.110169491525424,1.9067796610169492,1.059322033898305
E00073240,402,205,127,53,13,4,50.99502487562189,31.592039800995025,13.184079601990051,3.233830845771144,0.9950248756218906
E00073241,274,159,78,23,13,1,58.02919708029197,28.467153284671532,8.394160583941606,4.744525547445255,0.36496350364963503
E00073242,259,111,100,38,8,2,42.857142857142854,38.61003861003861,14.671814671814673,3.088803088803089,0.7722007722007722
E00073243,358,199,121,25,11,2,55.58659217877096,33.798882681564244,6.983240223463687,3.072625698324022,0.5586592178770949
E00073245,366,178,133,44,8,3,48.63387978142077,36.33879781420765,12.021857923497267,2.185792349726776,0.819672131147541
E00073246,329,181,101,33,11,3,55.01519756838906,30.69908814589666,10.030395136778116,3.343465045592705,0.911854103343465
E00073247,330,194,94,31,7,4,58.78787878787879,28.484848484848484,9.393939393939393,2.1212121212121215,1.2121212121212122
E00073248,309,169,95,33,6,6,54.69255663430421,30.74433656957929,10.679611650485436,1.9417475728155338,1.9417475728155338
E00073249,250,52,68,73,43,14,20.8,27.200000000000003,29.2,17.2,5.6000000000000005
E00073250,495,251,169,52,15,8,50.70707070707071,34.14141414141414,10.505050505050505,3.0303030303030303,1.6161616161616161
E00073251,370,168,120,32,45,5,45.40540540540541,32.432432432432435,8.64864864864865,12.162162162162163,1.3513513513513513
E00073252,330,167,106,45,7,5,50.60606060606061,32.121212121212125,13.636363636363635,2.1212121212121215,1.5151515151515151
E00073253,523,265,178,46,26,8,50.66921606118547,34.03441682600382,8.795411089866157,4.97131931166348,1.5296367112810707
E00073254,325,139,131,43,11,1,42.769230769230774,40.30769230769231,13.230769230769232,3.3846153846153846,0.3076923076923077
E00073255,429,238,123,47,19,2,55.47785547785548,28.671328671328673,10.955710955710956,4.428904428904429,0.4662004662004662
E00073256,366,157,137,58,11,3,42.89617486338798,37.43169398907104,15.846994535519126,3.0054644808743167,0.819672131147541
E00073257,387,202,125,48,7,5,52.19638242894057,32.299741602067186,12.4031007751938,1.8087855297157622,1.2919896640826873
E00073258,404,216,127,43,14,4,53.46534653465347,31.435643564356436,10.643564356435643,3.4653465346534658,0.9900990099009901
E00073259,262,119,93,29,16,5,45.41984732824427,35.49618320610687,11.068702290076336,6.106870229007633,1.9083969465648856
E00073260,308,140,111,40,13,4,45.45454545454545,36.038961038961034,12.987012987012985,4.220779220779221,1.2987012987012987
E00073261,344,136,115,64,24,5,39.53488372093023,33.43023255813954,18.6046511627907,6.976744186046512,1.4534883720930232
E00073262,239,71,81,44,28,15,29.707112970711297,33.89121338912134,18.410041841004183,11.715481171548117,6.2761506276150625
E00073263,401,227,133,34,5,2,56.60847880299252,33.16708229426434,8.478802992518704,1.2468827930174564,0.4987531172069825
E00073264,362,201,122,28,9,2,55.52486187845304,33.70165745856354,7.734806629834254,2.4861878453038675,0.5524861878453038
E00073266,329,196,105,23,3,2,59.57446808510638,31.914893617021278,6.990881458966565,0.911854103343465,0.60790273556231
E00073267,277,146,86,35,9,1,52.707581227436826,31.046931407942242,12.63537906137184,3.2490974729241873,0.36101083032490977
E00073268,424,259,126,34,5,0,61.08490566037735,29.71698113207547,8.018867924528301,1.179245283018868,0
E00073269,400,225,134,36,5,0,56.25,33.5,9,1.25,0
E00073270,395,238,130,17,7,3,60.25316455696203,32.91139240506329,4.30379746835443,1.7721518987341773,0.7594936708860759
E00073271,480,269,161,35,10,5,56.041666666666664,33.541666666666664,7.291666666666667,2.083333333333333,1.0416666666666665
E00073272,358,210,109,32,7,0,58.659217877094974,30.446927374301673,8.938547486033519,1.9553072625698324,0
E00073273,282,176,77,22,2,5,62.4113475177305,27.30496453900709,7.801418439716312,0.7092198581560284,1.773049645390071
E00073274,599,250,201,103,39,6,41.736227045075125,33.5559265442404,17.195325542570952,6.51085141903172,1.001669449081803
E00073276,325,166,111,36,9,3,51.07692307692307,34.15384615384615,11.076923076923077,2.769230769230769,0.9230769230769231
E00073277,332,202,102,21,7,0,60.8433734939759,30.72289156626506,6.325301204819277,2.108433734939759,0
E00073278,392,236,120,32,4,0,60.204081632653065,30.612244897959183,8.16326530612245,1.0204081632653061,0
E00073280,360,248,95,16,1,0,68.88888888888889,26.38888888888889,4.444444444444445,0.2777777777777778,0
E00073281,426,260,128,31,7,0,61.03286384976526,30.046948356807512,7.276995305164319,1.643192488262911,0
E00073282,423,279,120,18,4,2,65.95744680851064,28.368794326241137,4.25531914893617,0.9456264775413712,0.4728132387706856
E00073283,343,235,87,17,4,0,68.5131195335277,25.364431486880466,4.956268221574344,1.1661807580174928,0
E00073284,206,71,59,48,25,3,34.46601941747573,28.640776699029125,23.300970873786408,12.135922330097088,1.4563106796116505
E00073285,375,200,123,43,6,3,53.333333333333336,32.800000000000004,11.466666666666667,1.6,0.8
E00073286,337,208,97,26,5,1,61.72106824925816,28.783382789317507,7.71513353115727,1.483679525222552,0.2967359050445104
E00073287,293,187,75,25,3,3,63.82252559726962,25.597269624573375,8.532423208191126,1.023890784982935,1.023890784982935
E00073288,317,192,93,27,4,1,60.56782334384858,29.33753943217666,8.517350157728707,1.2618296529968454,0.31545741324921134
E00073289,367,240,101,21,3,2,65.39509536784742,27.520435967302454,5.722070844686648,0.8174386920980926,0.544959128065395
E00073290,318,199,98,18,2,1,62.57861635220125,30.81761006289308,5.660377358490567,0.628930817610063,0.3144654088050315
E00073291,339,216,86,29,7,1,63.716814159292035,25.368731563421832,8.55457227138643,2.0648967551622417,0.2949852507374631
E00073292,548,340,158,42,4,4,62.04379562043796,28.832116788321166,7.664233576642336,0.7299270072992701,0.7299270072992701
E00073293,403,245,120,27,6,5,60.7940446650124,29.776674937965257,6.699751861042183,1.488833746898263,1.240694789081886
E00073294,441,242,159,28,10,2,54.87528344671202,36.054421768707485,6.349206349206349,2.2675736961451247,0.45351473922902497
E00073295,338,195,111,26,6,0,57.692307692307686,32.84023668639053,7.6923076923076925,1.7751479289940828,0
E00073296,314,175,112,19,8,0,55.73248407643312,35.6687898089172,6.050955414012739,2.547770700636943,0
E00073297,364,218,107,32,6,1,59.89010989010989,29.395604395604398,8.791208791208792,1.6483516483516485,0.27472527472527475
E00073298,413,195,172,31,11,4,47.21549636803874,41.64648910411623,7.506053268765134,2.663438256658596,0.9685230024213075
E00073299,379,214,121,37,7,0,56.464379947229546,31.926121372031663,9.762532981530343,1.8469656992084433,0
E00073300,270,178,74,17,0,1,65.92592592592592,27.40740740740741,6.296296296296296,0,0.3703703703703704
E00073301,372,164,129,53,25,1,44.086021505376344,34.67741935483871,14.24731182795699,6.720430107526881,0.2688172043010753
E00073302,368,155,135,45,30,3,42.119565217391305,36.684782608695656,12.228260869565217,8.152173913043478,0.8152173913043478
E00073303,425,210,147,44,16,8,49.411764705882355,34.588235294117645,10.352941176470589,3.7647058823529407,1.8823529411764703
E00073304,313,114,121,54,17,7,36.42172523961661,38.65814696485623,17.252396166134183,5.431309904153355,2.2364217252396164
E00073305,304,136,104,43,15,6,44.73684210526316,34.21052631578947,14.144736842105262,4.934210526315789,1.9736842105263157
E00073306,268,122,83,44,11,8,45.52238805970149,30.970149253731343,16.417910447761194,4.104477611940299,2.9850746268656714
E00073307,286,117,101,47,12,9,40.909090909090914,35.31468531468531,16.433566433566433,4.195804195804196,3.146853146853147
E00073308,333,139,108,58,21,7,41.74174174174174,32.432432432432435,17.417417417417415,6.306306306306306,2.1021021021021022
E00073309,292,125,85,55,23,4,42.80821917808219,29.10958904109589,18.835616438356166,7.876712328767123,1.36986301369863
E00073310,370,144,135,54,26,11,38.91891891891892,36.486486486486484,14.594594594594595,7.027027027027027,2.9729729729729732
E00073311,311,108,123,53,21,6,34.726688102893895,39.549839228295816,17.041800643086816,6.752411575562702,1.929260450160772
E00073312,367,129,158,49,23,8,35.14986376021799,43.05177111716621,13.35149863760218,6.267029972752043,2.17983651226158
E00073313,383,174,135,52,19,3,45.43080939947781,35.24804177545692,13.577023498694519,4.960835509138381,0.7832898172323759
E00073314,286,137,86,39,18,6,47.9020979020979,30.069930069930066,13.636363636363635,6.293706293706294,2.097902097902098
E00073315,199,75,70,42,12,0,37.68844221105528,35.175879396984925,21.105527638190953,6.030150753768844,0
E00073316,324,153,96,50,23,2,47.22222222222222,29.629629629629626,15.432098765432098,7.098765432098765,0.6172839506172839
E00073317,289,125,100,39,20,5,43.252595155709344,34.602076124567475,13.494809688581316,6.920415224913495,1.7301038062283738
E00073318,375,173,113,65,20,4,46.13333333333333,30.133333333333333,17.333333333333336,5.333333333333334,1.0666666666666667
E00073319,456,234,162,46,10,4,51.31578947368421,35.526315789473685,10.087719298245613,2.1929824561403506,0.8771929824561403
E00073320,367,172,146,37,9,3,46.86648501362398,39.782016348773844,10.08174386920981,2.452316076294278,0.8174386920980926
E00073321,305,125,109,54,10,7,40.98360655737705,35.73770491803279,17.704918032786885,3.278688524590164,2.2950819672131146
E00073322,326,160,114,36,12,4,49.079754601226995,34.96932515337423,11.042944785276074,3.6809815950920246,1.2269938650306749
E00073323,274,149,80,32,12,1,54.379562043795616,29.1970802919708,11.678832116788321,4.37956204379562,0.36496350364963503
E00073324,376,206,117,45,8,0,54.78723404255319,31.117021276595747,11.96808510638298,2.127659574468085,0
E00073325,374,188,106,65,14,1,50.26737967914438,28.342245989304814,17.379679144385026,3.7433155080213902,0.267379679144385
E00073326,300,110,91,67,23,9,36.666666666666664,30.333333333333336,22.333333333333332,7.666666666666666,3
E00073327,357,161,135,47,11,3,45.09803921568628,37.81512605042017,13.165266106442578,3.081232492997199,0.8403361344537815
E00073328,357,175,105,46,26,5,49.01960784313725,29.411764705882355,12.885154061624648,7.282913165266107,1.400560224089636
E00073329,298,104,125,56,8,5,34.899328859060404,41.946308724832214,18.79194630872483,2.684563758389262,1.6778523489932886
E00073330,392,198,126,43,23,2,50.51020408163265,32.142857142857146,10.96938775510204,5.86734693877551,0.5102040816326531
E00073331,441,245,129,51,13,3,55.55555555555556,29.25170068027211,11.564625850340136,2.947845804988662,0.6802721088435374
E00073332,298,160,98,30,9,1,53.691275167785236,32.88590604026846,10.06711409395973,3.0201342281879198,0.33557046979865773
E00073333,291,116,121,35,15,4,39.86254295532646,41.580756013745706,12.027491408934708,5.154639175257731,1.3745704467353952
E00073334,321,169,95,43,10,4,52.64797507788161,29.595015576323984,13.395638629283487,3.115264797507788,1.2461059190031152
E00073335,442,186,140,70,37,9,42.081447963800905,31.674208144796378,15.837104072398189,8.3710407239819,2.0361990950226243
E00073336,312,138,114,47,10,3,44.230769230769226,36.53846153846153,15.064102564102564,3.205128205128205,0.9615384615384616
E00073337,335,169,116,29,19,2,50.44776119402985,34.626865671641795,8.656716417910449,5.6716417910447765,0.5970149253731344
E00073338,275,122,104,31,12,6,44.36363636363637,37.81818181818182,11.272727272727273,4.363636363636364,2.181818181818182
E00073339,292,160,101,21,8,2,54.794520547945204,34.58904109589041,7.191780821917808,2.73972602739726,0.684931506849315
E00073340,253,101,101,35,12,4,39.920948616600796,39.920948616600796,13.83399209486166,4.743083003952568,1.5810276679841897
E00073341,293,163,100,25,4,1,55.631399317406135,34.129692832764505,8.532423208191126,1.3651877133105803,0.3412969283276451
E00073342,414,189,149,56,15,5,45.65217391304348,35.990338164251206,13.526570048309178,3.6231884057971016,1.2077294685990339
E00073343,379,208,117,44,8,2,54.88126649076517,30.87071240105541,11.609498680738787,2.1108179419525066,0.5277044854881267
E00073344,247,102,98,36,7,4,41.29554655870445,39.67611336032389,14.5748987854251,2.834008097165992,1.6194331983805668
E00073345,172,77,64,27,1,3,44.76744186046512,37.2093023255814,15.69767441860465,0.5813953488372093,1.744186046511628
E00073346,348,189,109,38,9,3,54.310344827586206,31.321839080459768,10.919540229885058,2.586206896551724,0.8620689655172413
E00073347,189,77,80,25,5,2,40.74074074074074,42.32804232804233,13.227513227513226,2.6455026455026456,1.0582010582010581
E00073348,268,122,115,27,3,1,45.52238805970149,42.91044776119403,10.074626865671641,1.1194029850746268,0.3731343283582089
E00073349,333,160,110,42,14,7,48.048048048048045,33.033033033033036,12.612612612612612,4.2042042042042045,2.1021021021021022
E00073350,360,156,133,40,25,6,43.333333333333336,36.94444444444444,11.11111111111111,6.944444444444445,1.6666666666666667
E00073351,365,165,113,60,18,9,45.20547945205479,30.958904109589042,16.43835616438356,4.931506849315069,2.4657534246575343
E00073352,275,116,90,41,24,4,42.18181818181818,32.72727272727273,14.909090909090908,8.727272727272728,1.4545454545454546
E00073353,359,206,121,25,5,2,57.381615598885794,33.70473537604457,6.963788300835655,1.392757660167131,0.5571030640668524
E00073354,338,134,109,65,24,6,39.64497041420118,32.24852071005917,19.230769230769234,7.100591715976331,1.7751479289940828
E00073355,362,180,116,48,12,6,49.72375690607735,32.04419889502763,13.259668508287293,3.314917127071823,1.6574585635359116
E00073356,390,177,140,53,15,5,45.38461538461539,35.8974358974359,13.58974358974359,3.8461538461538463,1.282051282051282
E00073357,333,155,124,44,8,2,46.546546546546544,37.23723723723724,13.213213213213212,2.4024024024024024,0.6006006006006006
E00073358,346,160,131,36,14,5,46.24277456647399,37.861271676300575,10.404624277456648,4.046242774566474,1.4450867052023122
E00073359,333,146,130,41,14,2,43.84384384384384,39.03903903903904,12.312312312312311,4.2042042042042045,0.6006006006006006
E00073360,276,131,95,44,4,2,47.46376811594203,34.42028985507246,15.942028985507244,1.4492753623188406,0.7246376811594203
E00073361,335,117,105,69,29,15,34.92537313432836,31.343283582089555,20.597014925373134,8.656716417910449,4.477611940298507
E00073362,427,193,157,49,22,6,45.19906323185012,36.768149882903984,11.475409836065573,5.152224824355972,1.405152224824356
E00073363,341,166,106,45,11,13,48.68035190615836,31.085043988269796,13.196480938416421,3.225806451612903,3.812316715542522
E00073364,312,125,116,45,19,7,40.06410256410257,37.17948717948718,14.423076923076922,6.089743589743589,2.2435897435897436
E00073365,321,158,116,32,12,3,49.22118380062305,36.13707165109034,9.968847352024921,3.7383177570093453,0.9345794392523363
E00073366,397,197,131,51,17,1,49.622166246851386,32.99748110831234,12.846347607052897,4.282115869017632,0.2518891687657431
E00073367,304,159,91,46,6,2,52.30263157894737,29.93421052631579,15.131578947368421,1.9736842105263157,0.6578947368421052
E00073368,302,137,115,31,17,2,45.36423841059602,38.079470198675494,10.264900662251655,5.629139072847682,0.6622516556291391
E00073369,325,157,106,46,12,4,48.30769230769231,32.61538461538461,14.153846153846153,3.6923076923076925,1.2307692307692308
E00073370,224,64,91,45,21,3,28.57142857142857,40.625,20.089285714285715,9.375,1.3392857142857142
E00073371,190,72,57,39,19,3,37.89473684210527,30,20.526315789473685,10,1.5789473684210527
E00073372,282,125,90,39,23,5,44.32624113475177,31.914893617021278,13.829787234042554,8.156028368794328,1.773049645390071
E00073373,283,147,87,35,11,3,51.9434628975265,30.742049469964666,12.36749116607774,3.8869257950530036,1.0600706713780919
E00073374,344,202,103,33,6,0,58.720930232558146,29.941860465116278,9.593023255813954,1.744186046511628,0
E00073375,330,162,116,44,7,1,49.09090909090909,35.15151515151515,13.333333333333334,2.1212121212121215,0.30303030303030304
E00073376,270,122,98,35,11,4,45.18518518518518,36.2962962962963,12.962962962962962,4.074074074074074,1.4814814814814816
E00073377,287,149,95,30,11,2,51.91637630662021,33.10104529616725,10.452961672473867,3.8327526132404177,0.6968641114982579
E00073378,281,157,96,26,2,0,55.871886120996436,34.16370106761566,9.252669039145907,0.7117437722419928,0
E00073379,366,172,136,45,9,4,46.994535519125684,37.15846994535519,12.295081967213115,2.459016393442623,1.092896174863388
E00073380,388,196,119,51,17,5,50.51546391752577,30.670103092783506,13.144329896907218,4.381443298969072,1.2886597938144329
E00073381,430,217,159,40,11,3,50.46511627906977,36.97674418604651,9.30232558139535,2.558139534883721,0.6976744186046512
E00073382,392,203,136,39,9,5,51.78571428571429,34.69387755102041,9.948979591836734,2.295918367346939,1.2755102040816326
E00073383,271,88,77,60,33,13,32.47232472324723,28.413284132841326,22.14022140221402,12.177121771217712,4.797047970479705
E00073384,476,255,158,45,14,4,53.57142857142857,33.193277310924366,9.453781512605042,2.941176470588235,0.8403361344537815
E00073385,360,140,107,41,62,10,38.88888888888889,29.72222222222222,11.38888888888889,17.22222222222222,2.7777777777777777
E00073386,380,155,138,51,27,9,40.78947368421053,36.31578947368421,13.421052631578947,7.105263157894736,2.368421052631579
E00073387,236,89,82,50,12,3,37.71186440677966,34.74576271186441,21.1864406779661,5.084745762711865,1.2711864406779663
E00073388,317,164,112,33,8,0,51.73501577287066,35.33123028391167,10.410094637223976,2.5236593059936907,0
E00073389,329,177,100,35,15,2,53.799392097264445,30.3951367781155,10.638297872340425,4.5592705167173255,0.60790273556231
E00073390,345,182,104,49,8,2,52.7536231884058,30.144927536231886,14.202898550724639,2.318840579710145,0.5797101449275363
E00073391,325,158,102,45,16,4,48.61538461538461,31.384615384615383,13.846153846153847,4.923076923076923,1.2307692307692308
E00073392,386,165,139,55,24,3,42.74611398963731,36.01036269430052,14.248704663212436,6.217616580310881,0.7772020725388601
E00073393,296,134,98,47,13,4,45.27027027027027,33.108108108108105,15.878378378378377,4.391891891891892,1.3513513513513513
E00073394,446,198,171,58,16,3,44.39461883408072,38.34080717488789,13.004484304932735,3.587443946188341,0.672645739910314
E00073395,328,143,105,55,18,7,43.59756097560975,32.01219512195122,16.76829268292683,5.487804878048781,2.1341463414634148
