OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00073622,127,65,41,18,3,0,51.181102362204726,32.28346456692913,14.173228346456693,2.3622047244094486,0
E00073624,112,29,37,35,10,1,25.892857142857146,33.035714285714285,31.25,8.928571428571429,0.8928571428571428
E00073626,140,61,46,22,11,0,43.57142857142857,32.857142857142854,15.714285714285714,7.857142857142857,0
E00073629,145,70,54,16,5,0,48.275862068965516,37.24137931034483,11.03448275862069,3.4482758620689653,0
E00073617,118,58,49,10,1,0,49.152542372881356,41.52542372881356,8.47457627118644,0.847457627118644,0
E00073618,126,77,32,14,3,0,61.111111111111114,25.396825396825395,11.11111111111111,2.380952380952381,0
E00073619,134,82,37,15,0,0,61.19402985074627,27.611940298507463,11.194029850746269,0,0
E00073620,130,71,51,8,0,0,54.61538461538461,39.23076923076923,6.153846153846154,0,0
E00073621,146,91,44,11,0,0,62.328767123287676,30.136986301369863,7.534246575342466,0,0
E00073679,113,30,39,33,10,1,26.548672566371685,34.51327433628318,29.20353982300885,8.849557522123893,0.8849557522123894
E00073695,128,63,50,14,1,0,49.21875,39.0625,10.9375,0.78125,0
E00073701,111,60,34,15,1,1,54.054054054054056,30.630630630630627,13.513513513513514,0.9009009009009009,0.9009009009009009
E00073702,111,55,33,21,2,0,49.549549549549546,29.72972972972973,18.91891891891892,1.8018018018018018,0
E00073703,115,35,49,19,12,0,30.434782608695656,42.608695652173914,16.52173913043478,10.434782608695652,0
E00073704,125,69,44,10,2,0,55.2,35.199999999999996,8,1.6,0
E00073673,120,37,43,33,7,0,30.833333333333336,35.833333333333336,27.500000000000004,5.833333333333333,0
E00073676,140,74,45,19,1,1,52.85714285714286,32.142857142857146,13.571428571428571,0.7142857142857143,0.7142857142857143
E00073681,114,49,37,22,6,0,42.98245614035088,32.45614035087719,19.298245614035086,5.263157894736842,0
E00073700,117,48,30,33,6,0,41.02564102564102,25.64102564102564,28.205128205128204,5.128205128205128,0
E00073707,121,47,42,25,7,0,38.84297520661157,34.710743801652896,20.66115702479339,5.785123966942149,0
E00073672,144,83,39,20,2,0,57.638888888888886,27.083333333333332,13.88888888888889,1.3888888888888888,0
E00073690,120,76,29,14,1,0,63.33333333333333,24.166666666666668,11.666666666666666,0.8333333333333334,0
E00073693,208,86,77,37,6,2,41.34615384615385,37.019230769230774,17.78846153846154,2.8846153846153846,0.9615384615384616
E00174283,155,84,43,19,9,0,54.19354838709678,27.741935483870968,12.258064516129032,5.806451612903226,0
E00174323,52,25,17,7,1,2,48.07692307692308,32.69230769230769,13.461538461538462,1.9230769230769231,3.8461538461538463
E00178092,170,88,59,18,4,1,51.76470588235295,34.705882352941174,10.588235294117647,2.3529411764705883,0.5882352941176471
E00178094,89,32,32,16,7,2,35.95505617977528,35.95505617977528,17.97752808988764,7.865168539325842,2.247191011235955
E00073677,135,48,31,44,12,0,35.55555555555556,22.962962962962962,32.592592592592595,8.88888888888889,0
E00073678,117,28,40,35,13,1,23.931623931623932,34.18803418803419,29.914529914529915,11.11111111111111,0.8547008547008548
E00073680,131,24,36,53,17,1,18.3206106870229,27.480916030534353,40.458015267175576,12.977099236641221,0.7633587786259541
E00073688,121,50,35,22,13,1,41.32231404958678,28.92561983471074,18.181818181818183,10.743801652892563,0.8264462809917356
E00073706,136,61,43,25,7,0,44.85294117647059,31.61764705882353,18.38235294117647,5.147058823529411,0
E00073684,119,51,41,22,5,0,42.857142857142854,34.45378151260504,18.487394957983195,4.201680672268908,0
E00073696,129,53,51,22,3,0,41.08527131782946,39.53488372093023,17.05426356589147,2.3255813953488373,0
E00073698,208,84,77,42,4,1,40.38461538461539,37.019230769230774,20.192307692307693,1.9230769230769231,0.4807692307692308
E00073699,132,54,49,24,5,0,40.909090909090914,37.121212121212125,18.181818181818183,3.787878787878788,0
E00178068,48,21,20,5,2,0,43.75,41.66666666666667,10.416666666666668,4.166666666666666,0
E00178107,73,50,19,4,0,0,68.4931506849315,26.027397260273972,5.47945205479452,0,0
E00178108,215,122,65,24,4,0,56.74418604651162,30.23255813953488,11.162790697674419,1.8604651162790697,0
E00073675,108,59,44,5,0,0,54.629629629629626,40.74074074074074,4.62962962962963,0,0
E00073682,130,56,46,24,4,0,43.07692307692308,35.38461538461539,18.461538461538463,3.076923076923077,0
E00073689,122,77,34,10,1,0,63.114754098360656,27.86885245901639,8.19672131147541,0.819672131147541,0
E00073692,154,78,49,18,9,0,50.649350649350644,31.818181818181817,11.688311688311687,5.844155844155844,0
E00073705,136,80,42,13,1,0,58.82352941176471,30.88235294117647,9.558823529411764,0.7352941176470588,0
E00073708,153,60,62,25,6,0,39.21568627450981,40.52287581699346,16.33986928104575,3.9215686274509802,0
E00073674,152,71,47,15,19,0,46.71052631578947,30.92105263157895,9.868421052631579,12.5,0
E00073683,166,74,50,38,4,0,44.57831325301205,30.120481927710845,22.89156626506024,2.4096385542168677,0
E00073685,128,72,36,15,5,0,56.25,28.125,11.71875,3.90625,0
E00073691,129,72,44,11,2,0,55.81395348837209,34.10852713178294,8.527131782945736,1.550387596899225,0
E00073697,137,71,42,18,6,0,51.82481751824818,30.656934306569344,13.138686131386862,4.37956204379562,0
E00074064,122,49,41,22,10,0,40.16393442622951,33.60655737704918,18.0327868852459,8.19672131147541,0
E00074065,131,46,52,24,8,1,35.11450381679389,39.69465648854962,18.3206106870229,6.106870229007633,0.7633587786259541
E00074068,81,25,27,21,8,0,30.864197530864196,33.33333333333333,25.925925925925924,9.876543209876543,0
E00074070,152,31,49,48,23,1,20.394736842105264,32.23684210526316,31.57894736842105,15.131578947368421,0.6578947368421052
E00178057,177,130,40,7,0,0,73.44632768361582,22.598870056497177,3.954802259887006,0,0
E00178095,66,39,14,10,3,0,59.09090909090909,21.21212121212121,15.151515151515152,4.545454545454546,0
E00178102,132,46,49,30,7,0,34.84848484848485,37.121212121212125,22.727272727272727,5.303030303030303,0
E00074047,123,36,51,27,8,1,29.268292682926827,41.46341463414634,21.951219512195124,6.504065040650407,0.8130081300813009
E00074071,102,25,24,32,21,0,24.509803921568626,23.52941176470588,31.372549019607842,20.588235294117645,0
E00074074,119,33,48,30,7,1,27.73109243697479,40.33613445378151,25.210084033613445,5.88235294117647,0.8403361344537815
E00074076,124,53,42,20,7,2,42.74193548387097,33.87096774193548,16.129032258064516,5.64516129032258,1.6129032258064515
E00074077,144,53,51,34,6,0,36.80555555555556,35.41666666666667,23.61111111111111,4.166666666666666,0
E00074049,148,58,53,27,9,1,39.189189189189186,35.810810810810814,18.243243243243242,6.081081081081082,0.6756756756756757
E00074050,113,40,42,23,8,0,35.39823008849557,37.16814159292036,20.353982300884958,7.079646017699115,0
E00074051,150,93,44,13,0,0,62,29.333333333333332,8.666666666666668,0,0
E00074052,116,67,37,10,2,0,57.758620689655174,31.896551724137932,8.620689655172415,1.7241379310344827,0
E00074054,123,38,53,25,7,0,30.89430894308943,43.08943089430895,20.32520325203252,5.691056910569105,0
E00074053,157,80,58,15,4,0,50.955414012738856,36.94267515923567,9.554140127388536,2.547770700636943,0
E00074055,176,91,65,18,2,0,51.70454545454546,36.93181818181818,10.227272727272728,1.1363636363636365,0
E00074056,133,63,46,22,2,0,47.368421052631575,34.58646616541353,16.541353383458645,1.5037593984962405,0
E00074057,152,72,49,27,4,0,47.368421052631575,32.23684210526316,17.763157894736842,2.631578947368421,0
E00074058,164,88,59,16,1,0,53.65853658536586,35.97560975609756,9.75609756097561,0.6097560975609756,0
E00074304,120,91,25,4,0,0,75.83333333333333,20.833333333333336,3.3333333333333335,0,0
E00074309,120,83,32,5,0,0,69.16666666666667,26.666666666666668,4.166666666666666,0,0
E00074310,118,73,43,2,0,0,61.86440677966102,36.440677966101696,1.694915254237288,0,0
E00074311,116,71,33,6,6,0,61.206896551724135,28.448275862068968,5.172413793103448,5.172413793103448,0
E00074312,122,79,36,7,0,0,64.75409836065575,29.508196721311474,5.737704918032787,0,0
E00074314,125,85,28,9,3,0,68,22.400000000000002,7.199999999999999,2.4,0
E00074315,137,95,34,6,2,0,69.34306569343066,24.817518248175183,4.37956204379562,1.4598540145985401,0
E00074316,138,89,39,10,0,0,64.4927536231884,28.26086956521739,7.246376811594203,0,0
E00178077,47,27,17,3,0,0,57.446808510638306,36.17021276595745,6.382978723404255,0,0
E00178106,98,60,25,12,1,0,61.224489795918366,25.510204081632654,12.244897959183673,1.0204081632653061,0
E00074317,132,98,27,7,0,0,74.24242424242425,20.454545454545457,5.303030303030303,0,0
E00074318,131,81,39,6,5,0,61.832061068702295,29.770992366412212,4.580152671755725,3.816793893129771,0
E00074319,131,89,33,9,0,0,67.93893129770993,25.190839694656486,6.870229007633588,0,0
E00074320,136,85,39,11,1,0,62.5,28.676470588235293,8.088235294117647,0.7352941176470588,0
E00074301,131,81,36,12,2,0,61.832061068702295,27.480916030534353,9.16030534351145,1.5267175572519083,0
E00074302,125,68,31,20,5,1,54.400000000000006,24.8,16,4,0.8
E00074323,130,87,36,6,1,0,66.92307692307692,27.692307692307693,4.615384615384616,0.7692307692307693,0
E00074325,122,69,35,12,6,0,56.557377049180324,28.688524590163933,9.836065573770492,4.918032786885246,0
E00074303,113,71,35,7,0,0,62.83185840707964,30.973451327433626,6.1946902654867255,0,0
E00074306,120,80,30,9,1,0,66.66666666666666,25,7.5,0.8333333333333334,0
E00074308,120,79,33,8,0,0,65.83333333333333,27.500000000000004,6.666666666666667,0,0
E00074321,121,82,36,3,0,0,67.76859504132231,29.75206611570248,2.479338842975207,0,0
E00074326,104,58,32,12,2,0,55.769230769230774,30.76923076923077,11.538461538461538,1.9230769230769231,0
E00074307,133,84,45,4,0,0,63.1578947368421,33.83458646616541,3.007518796992481,0,0
E00074322,142,97,39,4,2,0,68.30985915492957,27.464788732394368,2.8169014084507045,1.4084507042253522,0
E00074324,127,88,29,10,0,0,69.29133858267717,22.83464566929134,7.874015748031496,0,0
E00174331,41,30,8,3,0,0,73.17073170731707,19.51219512195122,7.317073170731707,0,0
E00178063,41,20,15,5,1,0,48.78048780487805,36.58536585365854,12.195121951219512,2.4390243902439024,0
E00178064,52,35,15,2,0,0,67.3076923076923,28.846153846153843,3.8461538461538463,0,0
E00073268,173,111,45,17,0,0,64.16184971098265,26.011560693641616,9.826589595375722,0,0
E00073270,137,90,34,11,2,0,65.69343065693431,24.817518248175183,8.02919708029197,1.4598540145985401,0
E00073273,125,71,45,5,3,1,56.8,36,4,2.4,0.8
E00073281,141,90,40,8,3,0,63.829787234042556,28.368794326241137,5.673758865248227,2.127659574468085,0
E00073297,141,90,37,14,0,0,63.829787234042556,26.24113475177305,9.929078014184398,0,0
E00073264,130,75,40,13,2,0,57.692307692307686,30.76923076923077,10,1.5384615384615385,0
E00073276,128,56,44,19,8,1,43.75,34.375,14.84375,6.25,0.78125
E00073285,141,86,43,11,1,0,60.99290780141844,30.49645390070922,7.801418439716312,0.7092198581560284,0
E00178074,126,73,42,11,0,0,57.936507936507944,33.33333333333333,8.73015873015873,0,0
E00178103,142,116,25,1,0,0,81.69014084507043,17.6056338028169,0.7042253521126761,0,0
E00073263,152,99,44,9,0,0,65.13157894736842,28.947368421052634,5.921052631578947,0,0
E00073269,163,105,45,12,1,0,64.41717791411043,27.607361963190186,7.361963190184049,0.6134969325153374,0
E00174281,119,68,31,14,5,1,57.14285714285714,26.05042016806723,11.76470588235294,4.201680672268908,0.8403361344537815
E00174332,103,70,26,7,0,0,67.96116504854369,25.24271844660194,6.796116504854369,0,0
E00174333,110,82,23,5,0,0,74.54545454545455,20.909090909090907,4.545454545454546,0,0
E00178052,110,64,32,11,3,0,58.18181818181818,29.09090909090909,10,2.727272727272727,0
E00178053,181,144,33,4,0,0,79.55801104972376,18.23204419889503,2.209944751381215,0,0
E00178100,91,64,21,4,2,0,70.32967032967034,23.076923076923077,4.395604395604396,2.197802197802198,0
E00073277,128,83,36,9,0,0,64.84375,28.125,7.03125,0,0
E00073282,127,90,30,7,0,0,70.86614173228347,23.62204724409449,5.511811023622047,0,0
E00073283,116,80,27,9,0,0,68.96551724137932,23.275862068965516,7.758620689655173,0,0
E00073286,152,105,33,9,3,2,69.07894736842105,21.710526315789476,5.921052631578947,1.9736842105263157,1.3157894736842104
E00073284,115,32,44,25,13,1,27.82608695652174,38.26086956521739,21.73913043478261,11.304347826086957,0.8695652173913043
E00073288,127,82,35,9,1,0,64.56692913385827,27.559055118110237,7.086614173228346,0.7874015748031495,0
E00073289,128,87,33,7,1,0,67.96875,25.78125,5.46875,0.78125,0
E00073290,119,91,27,0,1,0,76.47058823529412,22.689075630252102,0,0.8403361344537815,0
E00073291,128,82,36,8,1,1,64.0625,28.125,6.25,0.78125,0.78125
E00073267,119,69,39,10,1,0,57.98319327731093,32.773109243697476,8.403361344537815,0.8403361344537815,0
E00073278,132,92,34,4,2,0,69.6969696969697,25.757575757575758,3.0303030303030303,1.5151515151515151,0
E00073280,118,89,21,7,1,0,75.42372881355932,17.796610169491526,5.932203389830509,0.847457627118644,0
E00073287,125,81,37,7,0,0,64.8,29.599999999999998,5.6000000000000005,0,0
E00073295,131,84,43,4,0,0,64.12213740458014,32.82442748091603,3.0534351145038165,0,0
E00073266,133,97,31,5,0,0,72.93233082706767,23.308270676691727,3.7593984962406015,0,0
E00073271,189,118,52,18,1,0,62.43386243386243,27.513227513227513,9.523809523809524,0.5291005291005291,0
E00073274,117,71,35,8,3,0,60.68376068376068,29.914529914529915,6.837606837606838,2.564102564102564,0
E00073296,113,73,31,8,1,0,64.60176991150442,27.43362831858407,7.079646017699115,0.8849557522123894,0
E00073298,188,99,68,17,4,0,52.659574468085104,36.17021276595745,9.042553191489363,2.127659574468085,0
E00073300,107,78,27,1,1,0,72.89719626168224,25.233644859813083,0.9345794392523363,0.9345794392523363,0
E00073820,105,75,26,1,3,0,71.42857142857143,24.761904761904763,0.9523809523809524,2.857142857142857,0
E00073824,124,86,34,4,0,0,69.35483870967742,27.419354838709676,3.225806451612903,0,0
E00073826,124,87,32,4,1,0,70.16129032258065,25.806451612903224,3.225806451612903,0.8064516129032258,0
E00073828,117,84,28,5,0,0,71.7948717948718,23.931623931623932,4.273504273504273,0,0
E00073829,110,81,26,3,0,0,73.63636363636363,23.636363636363637,2.727272727272727,0,0
E00073821,126,45,43,30,8,0,35.714285714285715,34.12698412698413,23.809523809523807,6.349206349206349,0
E00073827,129,94,30,4,1,0,72.86821705426357,23.25581395348837,3.10077519379845,0.7751937984496124,0
E00073830,119,75,38,4,2,0,63.02521008403361,31.932773109243694,3.361344537815126,1.680672268907563,0
E00073831,114,80,25,7,2,0,70.17543859649122,21.929824561403507,6.140350877192982,1.7543859649122806,0
E00073832,105,66,29,7,2,1,62.857142857142854,27.61904761904762,6.666666666666667,1.9047619047619049,0.9523809523809524
E00074093,154,97,41,12,4,0,62.98701298701299,26.623376623376622,7.792207792207792,2.5974025974025974,0
E00074094,129,81,35,10,3,0,62.7906976744186,27.131782945736433,7.751937984496124,2.3255813953488373,0
E00074097,122,83,38,1,0,0,68.0327868852459,31.147540983606557,0.819672131147541,0,0
E00074098,112,80,30,2,0,0,71.42857142857143,26.785714285714285,1.7857142857142856,0,0
E00074109,155,105,44,6,0,0,67.74193548387096,28.387096774193548,3.870967741935484,0,0
E00074095,125,86,36,2,1,0,68.8,28.799999999999997,1.6,0.8,0
E00074096,127,72,39,14,2,0,56.69291338582677,30.708661417322837,11.023622047244094,1.574803149606299,0
E00074099,117,86,23,6,2,0,73.50427350427351,19.65811965811966,5.128205128205128,1.7094017094017095,0
E00074100,124,87,32,5,0,0,70.16129032258065,25.806451612903224,4.032258064516129,0,0
E00074103,143,88,49,5,1,0,61.53846153846154,34.26573426573427,3.4965034965034967,0.6993006993006993,0
E00074081,240,150,70,16,4,0,62.5,29.166666666666668,6.666666666666667,1.6666666666666667,0
E00074101,130,69,43,2,5,11,53.07692307692308,33.07692307692307,1.5384615384615385,3.8461538461538463,8.461538461538462
E00074105,188,121,55,8,3,1,64.36170212765957,29.25531914893617,4.25531914893617,1.5957446808510638,0.5319148936170213
E00074107,133,65,53,11,4,0,48.87218045112782,39.849624060150376,8.270676691729323,3.007518796992481,0
E00074110,134,77,35,20,2,0,57.46268656716418,26.119402985074625,14.925373134328357,1.4925373134328357,0
E00074112,134,59,51,21,2,1,44.02985074626866,38.059701492537314,15.671641791044777,1.4925373134328357,0.7462686567164178
E00073856,126,65,37,18,6,0,51.587301587301596,29.365079365079367,14.285714285714285,4.761904761904762,0
E00073858,123,66,35,19,3,0,53.65853658536586,28.455284552845526,15.447154471544716,2.4390243902439024,0
E00073880,150,64,46,26,13,1,42.66666666666667,30.666666666666664,17.333333333333336,8.666666666666668,0.6666666666666667
E00073885,130,56,55,15,3,1,43.07692307692308,42.30769230769231,11.538461538461538,2.307692307692308,0.7692307692307693
E00073888,125,53,46,23,3,0,42.4,36.8,18.4,2.4,0
E00073872,141,67,54,15,5,0,47.5177304964539,38.297872340425535,10.638297872340425,3.546099290780142,0
E00073873,132,41,53,23,15,0,31.060606060606062,40.15151515151515,17.424242424242426,11.363636363636363,0
E00073874,132,42,46,37,7,0,31.818181818181817,34.84848484848485,28.030303030303028,5.303030303030303,0
E00073879,145,43,58,32,11,1,29.655172413793103,40,22.06896551724138,7.586206896551724,0.6896551724137931
E00073870,134,56,43,29,6,0,41.7910447761194,32.08955223880597,21.641791044776117,4.477611940298507,0
E00073871,119,26,38,36,16,3,21.84873949579832,31.932773109243694,30.252100840336134,13.445378151260504,2.5210084033613445
E00073876,128,28,51,36,11,2,21.875,39.84375,28.125,8.59375,1.5625
E00073878,125,27,45,34,18,1,21.6,36,27.200000000000003,14.399999999999999,0.8
E00073883,137,49,51,28,9,0,35.76642335766424,37.22627737226277,20.437956204379564,6.569343065693431,0
E00073890,134,55,40,35,4,0,41.04477611940299,29.850746268656714,26.119402985074625,2.9850746268656714,0
E00073866,152,85,43,19,5,0,55.92105263157895,28.289473684210524,12.5,3.289473684210526,0
E00073867,128,61,39,22,6,0,47.65625,30.46875,17.1875,4.6875,0
E00073868,128,72,40,15,1,0,56.25,31.25,11.71875,0.78125,0
E00073869,123,63,42,16,2,0,51.21951219512195,34.146341463414636,13.008130081300814,1.6260162601626018,0
E00073627,203,98,77,24,4,0,48.275862068965516,37.93103448275862,11.822660098522167,1.9704433497536946,0
E00073630,197,95,68,24,5,5,48.223350253807105,34.51776649746193,12.18274111675127,2.5380710659898478,2.5380710659898478
E00073632,134,77,32,19,6,0,57.46268656716418,23.88059701492537,14.17910447761194,4.477611940298507,0
E00073633,117,56,43,12,6,0,47.863247863247864,36.75213675213676,10.256410256410255,5.128205128205128,0
E00073634,199,85,63,31,16,4,42.71356783919598,31.65829145728643,15.577889447236181,8.040201005025125,2.0100502512562812
E00073598,182,84,68,20,10,0,46.15384615384615,37.362637362637365,10.989010989010989,5.4945054945054945,0
E00073601,118,69,32,10,5,2,58.47457627118644,27.11864406779661,8.47457627118644,4.23728813559322,1.694915254237288
E00073602,141,77,47,15,2,0,54.60992907801418,33.33333333333333,10.638297872340425,1.4184397163120568,0
E00073625,128,70,42,15,1,0,54.6875,32.8125,11.71875,0.78125,0
E00073631,123,71,41,11,0,0,57.72357723577236,33.33333333333333,8.94308943089431,0,0
E00073635,144,75,46,20,3,0,52.083333333333336,31.944444444444443,13.88888888888889,2.083333333333333,0
E00073604,135,71,47,16,1,0,52.59259259259259,34.81481481481482,11.851851851851853,0.7407407407407408,0
E00073608,125,62,36,22,5,0,49.6,28.799999999999997,17.599999999999998,4,0
E00073609,146,65,53,21,6,1,44.52054794520548,36.3013698630137,14.383561643835616,4.10958904109589,0.684931506849315
E00073623,130,65,49,14,2,0,50,37.69230769230769,10.76923076923077,1.5384615384615385,0
E00073628,121,39,34,26,19,3,32.231404958677686,28.09917355371901,21.487603305785125,15.702479338842975,2.479338842975207
E00073599,118,49,44,23,2,0,41.52542372881356,37.28813559322034,19.491525423728813,1.694915254237288,0
E00073606,147,85,47,13,2,0,57.82312925170068,31.97278911564626,8.843537414965986,1.3605442176870748,0
E00073613,139,65,46,22,6,0,46.76258992805755,33.093525179856115,15.827338129496402,4.316546762589928,0
E00073614,227,127,61,30,8,1,55.947136563876654,26.87224669603524,13.215859030837004,3.524229074889868,0.4405286343612335
E00073615,147,81,47,16,3,0,55.10204081632652,31.97278911564626,10.884353741496598,2.0408163265306123,0
E00073616,132,65,47,16,4,0,49.24242424242424,35.60606060606061,12.121212121212121,3.0303030303030303,0
E00073159,127,83,30,12,2,0,65.35433070866141,23.62204724409449,9.448818897637794,1.574803149606299,0
E00073162,169,90,62,14,3,0,53.25443786982249,36.68639053254438,8.284023668639055,1.7751479289940828,0
E00073163,120,77,31,12,0,0,64.16666666666667,25.833333333333336,10,0,0
E00073165,133,68,48,15,2,0,51.127819548872175,36.09022556390977,11.278195488721805,1.5037593984962405,0
E00073170,213,114,73,18,7,1,53.52112676056338,34.27230046948357,8.450704225352112,3.286384976525822,0.4694835680751174
E00073152,144,83,40,15,5,1,57.638888888888886,27.77777777777778,10.416666666666668,3.4722222222222223,0.6944444444444444
E00073153,197,105,67,17,8,0,53.299492385786806,34.01015228426396,8.629441624365482,4.060913705583756,0
E00073154,130,85,38,7,0,0,65.38461538461539,29.230769230769234,5.384615384615385,0,0
E00073155,147,94,42,10,1,0,63.94557823129252,28.57142857142857,6.802721088435375,0.6802721088435374,0
E00073157,157,90,50,17,0,0,57.324840764331206,31.84713375796178,10.828025477707007,0,0
E00074102,113,73,33,4,3,0,64.60176991150442,29.20353982300885,3.5398230088495577,2.6548672566371683,0
E00074104,150,78,44,21,7,0,52,29.333333333333332,14.000000000000002,4.666666666666667,0
E00074106,106,79,23,3,1,0,74.52830188679245,21.69811320754717,2.8301886792452833,0.9433962264150944,0
E00074113,122,83,33,6,0,0,68.0327868852459,27.049180327868854,4.918032786885246,0,0
E00074114,123,85,25,9,4,0,69.10569105691057,20.32520325203252,7.317073170731707,3.2520325203252036,0
E00074083,121,66,36,15,3,1,54.54545454545454,29.75206611570248,12.396694214876034,2.479338842975207,0.8264462809917356
E00074084,128,70,42,13,3,0,54.6875,32.8125,10.15625,2.34375,0
E00074086,122,73,39,10,0,0,59.83606557377049,31.967213114754102,8.19672131147541,0,0
E00074087,142,94,37,9,1,1,66.19718309859155,26.056338028169012,6.338028169014084,0.7042253521126761,0.7042253521126761
E00074089,152,91,44,11,6,0,59.86842105263158,28.947368421052634,7.236842105263158,3.9473684210526314,0
E00074079,117,85,27,5,0,0,72.64957264957265,23.076923076923077,4.273504273504273,0,0
E00074080,115,68,38,8,1,0,59.130434782608695,33.04347826086956,6.956521739130435,0.8695652173913043,0
E00074082,121,63,42,16,0,0,52.066115702479344,34.710743801652896,13.223140495867769,0,0
E00074090,130,77,34,16,3,0,59.23076923076923,26.153846153846157,12.307692307692308,2.307692307692308,0
E00074091,102,64,30,8,0,0,62.745098039215684,29.411764705882355,7.8431372549019605,0,0
E00074085,113,59,36,17,1,0,52.21238938053098,31.858407079646017,15.04424778761062,0.8849557522123894,0
E00074088,195,101,71,19,2,2,51.7948717948718,36.41025641025641,9.7435897435897445,1.0256410256410255,1.0256410256410255
E00074092,126,85,27,12,2,0,67.46031746031747,21.428571428571427,9.523809523809524,1.5873015873015872,0
E00074108,140,92,30,17,1,0,65.71428571428571,21.428571428571427,12.142857142857142,0.7142857142857143,0
E00074111,122,69,45,5,3,0,56.557377049180324,36.885245901639344,4.098360655737705,2.459016393442623,0
E00073853,125,69,45,10,1,0,55.2,36,8,0.8,0
E00073877,147,73,45,24,4,1,49.65986394557823,30.612244897959183,16.3265306122449,2.7210884353741496,0.6802721088435374
E00073886,126,67,44,13,2,0,53.17460317460318,34.92063492063492,10.317460317460316,1.5873015873015872,0
E00073889,125,54,46,20,4,1,43.2,36.8,16,3.2,0.8
E00073891,135,53,56,20,6,0,39.25925925925926,41.48148148148148,14.814814814814813,4.444444444444445,0
E00073852,129,52,38,32,6,1,40.310077519379846,29.457364341085274,24.8062015503876,4.651162790697675,0.7751937984496124
E00073854,134,74,44,12,4,0,55.223880597014926,32.83582089552239,8.955223880597014,2.9850746268656714,0
E00073875,155,89,42,17,6,1,57.41935483870968,27.09677419354839,10.967741935483872,3.870967741935484,0.6451612903225806
E00073881,126,55,48,22,1,0,43.65079365079365,38.095238095238095,17.46031746031746,0.7936507936507936,0
E00073882,124,55,43,17,9,0,44.354838709677416,34.67741935483871,13.709677419354838,7.258064516129033,0
E00073855,133,62,37,27,7,0,46.616541353383454,27.819548872180448,20.30075187969925,5.263157894736842,0
E00073859,239,149,62,21,6,1,62.34309623430963,25.94142259414226,8.786610878661087,2.510460251046025,0.41841004184100417
E00073860,103,17,32,33,21,0,16.50485436893204,31.06796116504854,32.038834951456316,20.388349514563107,0
E00073884,122,51,47,15,9,0,41.80327868852459,38.52459016393443,12.295081967213115,7.377049180327869,0
E00073887,136,69,47,13,7,0,50.73529411764706,34.55882352941176,9.558823529411764,5.147058823529411,0
E00174280,107,38,45,18,5,1,35.51401869158878,42.05607476635514,16.822429906542055,4.672897196261682,0.9345794392523363
E00174320,126,55,36,19,15,1,43.65079365079365,28.57142857142857,15.079365079365079,11.904761904761903,0.7936507936507936
E00174327,150,90,42,14,4,0,60,28.000000000000004,9.333333333333334,2.666666666666667,0
E00073857,175,88,61,24,2,0,50.28571428571429,34.85714285714286,13.714285714285715,1.1428571428571428,0
E00073861,158,84,48,22,3,1,53.16455696202531,30.37974683544304,13.924050632911392,1.89873417721519,0.6329113924050633
E00073862,240,134,69,34,2,1,55.833333333333336,28.749999999999996,14.166666666666666,0.8333333333333334,0.4166666666666667
E00073864,224,119,76,29,0,0,53.125,33.92857142857143,12.946428571428573,0,0
E00073865,132,71,48,12,1,0,53.78787878787878,36.36363636363637,9.090909090909092,0.7575757575757576,0
E00073521,124,72,35,15,2,0,58.06451612903226,28.225806451612907,12.096774193548388,1.6129032258064515,0
E00073530,129,69,51,8,1,0,53.48837209302325,39.53488372093023,6.2015503875969,0.7751937984496124,0
E00073554,104,59,38,6,1,0,56.730769230769226,36.53846153846153,5.769230769230769,0.9615384615384616,0
E00073557,113,68,40,5,0,0,60.17699115044248,35.39823008849557,4.424778761061947,0,0
E00073558,139,81,45,11,1,1,58.27338129496403,32.37410071942446,7.913669064748201,0.7194244604316548,0.7194244604316548
E00073526,123,63,41,17,1,1,51.21951219512195,33.33333333333333,13.821138211382115,0.8130081300813009,0.8130081300813009
E00073527,143,67,55,14,6,1,46.85314685314685,38.46153846153847,9.79020979020979,4.195804195804196,0.6993006993006993
E00073528,118,66,40,8,4,0,55.932203389830505,33.89830508474576,6.779661016949152,3.389830508474576,0
E00073529,138,61,52,21,3,1,44.20289855072464,37.68115942028986,15.217391304347828,2.1739130434782608,0.7246376811594203
E00073555,126,83,37,5,1,0,65.87301587301587,29.365079365079367,3.968253968253968,0.7936507936507936,0
E00073556,101,42,41,16,2,0,41.584158415841586,40.5940594059406,15.841584158415841,1.9801980198019802,0
E00073522,120,76,39,4,1,0,63.33333333333333,32.5,3.3333333333333335,0.8333333333333334,0
E00073531,140,93,39,6,2,0,66.42857142857143,27.857142857142858,4.285714285714286,1.4285714285714286,0
E00073532,217,127,75,13,2,0,58.525345622119815,34.56221198156682,5.990783410138248,0.9216589861751152,0
E00073533,113,77,29,7,0,0,68.14159292035397,25.663716814159294,6.1946902654867255,0,0
E00073535,103,68,31,3,1,0,66.01941747572816,30.097087378640776,2.912621359223301,0.9708737864077669,0
E00073540,100,57,31,10,2,0,56.99999999999999,31,10,2,0
E00073523,131,79,38,12,2,0,60.30534351145038,29.00763358778626,9.16030534351145,1.5267175572519083,0
