OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00073219,138,13,103,17,5,9.420289855072465,74.63768115942028,12.318840579710146,3.6231884057971016
E00073220,145,25,20,88,12,17.24137931034483,13.793103448275861,60.689655172413794,8.275862068965518
E00073221,131,2,58,62,9,1.5267175572519083,44.274809160305345,47.32824427480916,6.870229007633588
E00073222,149,16,12,110,11,10.738255033557047,8.053691275167784,73.8255033557047,7.38255033557047
E00073223,130,1,23,97,9,0.7692307692307693,17.692307692307693,74.61538461538461,6.923076923076923
E00073224,147,21,55,63,8,14.285714285714285,37.41496598639456,42.857142857142854,5.442176870748299
E00073225,201,54,88,40,19,26.865671641791046,43.78109452736319,19.900497512437813,9.45273631840796
E00073226,132,36,72,19,5,27.27272727272727,54.54545454545454,14.393939393939394,3.787878787878788
E00073227,140,52,61,23,4,37.142857142857146,43.57142857142857,16.428571428571427,2.857142857142857
E00073228,159,14,90,41,14,8.80503144654088,56.60377358490566,25.78616352201258,8.80503144654088
E00073229,115,6,4,77,28,5.217391304347826,3.4782608695652173,66.95652173913044,24.347826086956523
E00073230,149,14,53,71,11,9.395973154362416,35.57046979865772,47.651006711409394,7.38255033557047
E00073231,156,14,27,72,43,8.974358974358974,17.307692307692307,46.15384615384615,27.564102564102566
E00073232,141,5,53,74,9,3.546099290780142,37.5886524822695,52.4822695035461,6.382978723404255
E00073233,116,1,6,67,42,0.8620689655172413,5.172413793103448,57.758620689655174,36.206896551724135
E00073234,123,2,31,78,12,1.6260162601626018,25.203252032520325,63.41463414634146,9.75609756097561
E00073236,125,11,39,63,12,8.799999999999999,31.2,50.4,9.6
E00073237,146,7,63,65,11,4.794520547945205,43.15068493150685,44.52054794520548,7.534246575342466
E00073238,130,4,65,50,11,3.076923076923077,50,38.46153846153847,8.461538461538462
E00073239,220,33,132,40,15,15,60,18.181818181818183,6.8181818181818175
E00073240,159,12,13,107,27,7.547169811320755,8.176100628930817,67.29559748427673,16.9811320754717
E00073241,130,9,66,48,7,6.923076923076923,50.76923076923077,36.92307692307693,5.384615384615385
E00073242,112,4,41,55,12,3.571428571428571,36.607142857142854,49.107142857142854,10.714285714285714
E00073243,131,1,3,97,30,0.7633587786259541,2.2900763358778624,74.04580152671755,22.900763358778626
E00073245,141,9,18,89,25,6.382978723404255,12.76595744680851,63.12056737588653,17.73049645390071
E00073246,136,2,12,107,15,1.4705882352941175,8.823529411764707,78.67647058823529,11.029411764705882
E00073247,120,0,23,74,23,0,19.166666666666668,61.66666666666667,19.166666666666668
E00073248,137,8,47,66,16,5.839416058394161,34.306569343065696,48.175182481751825,11.678832116788321
E00073249,134,6,111,11,6,4.477611940298507,82.83582089552239,8.208955223880597,4.477611940298507
E00073250,230,34,129,58,9,14.782608695652174,56.086956521739125,25.217391304347824,3.91304347826087
E00073251,157,13,65,60,19,8.280254777070063,41.40127388535032,38.21656050955414,12.101910828025478
E00073252,141,5,48,82,6,3.546099290780142,34.04255319148936,58.156028368794324,4.25531914893617
E00073253,216,22,50,125,19,10.185185185185185,23.14814814814815,57.870370370370374,8.796296296296296
E00073254,143,15,53,61,14,10.48951048951049,37.06293706293706,42.65734265734265,9.79020979020979
E00073255,197,37,85,59,16,18.781725888324875,43.14720812182741,29.949238578680205,8.121827411167512
E00073256,159,28,45,79,7,17.61006289308176,28.30188679245283,49.685534591194966,4.40251572327044
E00073257,138,5,22,87,24,3.6231884057971016,15.942028985507244,63.04347826086957,17.391304347826086
E00073258,155,4,11,120,20,2.5806451612903225,7.096774193548387,77.41935483870968,12.903225806451612
E00073259,114,10,17,71,16,8.771929824561402,14.912280701754385,62.28070175438597,14.035087719298245
E00073260,127,6,3,98,20,4.724409448818897,2.3622047244094486,77.16535433070865,15.748031496062993
E00073261,147,6,51,78,12,4.081632653061225,34.69387755102041,53.06122448979592,8.16326530612245
E00073262,113,27,21,60,5,23.893805309734514,18.58407079646018,53.09734513274337,4.424778761061947
E00073263,151,24,23,48,56,15.894039735099339,15.2317880794702,31.788079470198678,37.086092715231786
E00073264,130,16,7,44,63,12.307692307692308,5.384615384615385,33.84615384615385,48.46153846153846
E00073266,132,11,47,52,22,8.333333333333332,35.60606060606061,39.39393939393939,16.666666666666664
E00073267,119,5,25,56,33,4.201680672268908,21.008403361344538,47.05882352941176,27.73109243697479
E00073268,174,24,70,55,25,13.793103448275861,40.229885057471265,31.60919540229885,14.367816091954023
E00073269,163,20,59,51,33,12.269938650306749,36.19631901840491,31.28834355828221,20.245398773006134
E00073270,137,11,13,46,67,8.02919708029197,9.48905109489051,33.57664233576642,48.9051094890511
E00073271,189,14,60,63,52,7.4074074074074066,31.746031746031743,33.33333333333333,27.513227513227513
E00073272,128,9,16,62,41,7.03125,12.5,48.4375,32.03125
E00073273,123,21,31,37,34,17.073170731707318,25.203252032520325,30.081300813008134,27.64227642276423
E00073274,115,1,18,62,34,0.8695652173913043,15.65217391304348,53.91304347826087,29.565217391304348
E00073276,129,34,39,20,36,26.356589147286826,30.23255813953488,15.503875968992247,27.906976744186046
E00073277,128,12,26,55,35,9.375,20.3125,42.96875,27.34375
E00073278,131,1,7,45,78,0.7633587786259541,5.343511450381679,34.35114503816794,59.541984732824424
E00073280,117,1,6,44,66,0.8547008547008548,5.128205128205128,37.60683760683761,56.41025641025641
E00073281,141,9,22,45,65,6.382978723404255,15.602836879432624,31.914893617021278,46.09929078014184
E00073282,126,4,7,39,76,3.1746031746031744,5.555555555555555,30.952380952380953,60.317460317460316
E00073283,117,3,9,43,62,2.564102564102564,7.6923076923076925,36.75213675213676,52.991452991452995
E00073284,115,66,30,7,12,57.391304347826086,26.08695652173913,6.086956521739131,10.434782608695652
E00073285,143,21,15,28,79,14.685314685314685,10.48951048951049,19.58041958041958,55.24475524475524
E00073286,151,10,56,50,35,6.622516556291391,37.086092715231786,33.11258278145696,23.178807947019866
E00073287,122,9,33,40,40,7.377049180327869,27.049180327868854,32.78688524590164,32.78688524590164
E00073288,129,13,22,41,53,10.077519379844961,17.05426356589147,31.782945736434108,41.08527131782946
E00073289,128,11,16,33,68,8.59375,12.5,25.78125,53.125
E00073290,119,8,16,25,70,6.722689075630252,13.445378151260504,21.008403361344538,58.82352941176471
E00073291,128,20,13,43,52,15.625,10.15625,33.59375,40.625
E00073292,198,11,48,74,65,5.555555555555555,24.242424242424242,37.37373737373738,32.82828282828283
E00073293,147,6,10,72,59,4.081632653061225,6.802721088435375,48.97959183673469,40.136054421768705
E00073294,148,11,36,54,47,7.4324324324324325,24.324324324324326,36.486486486486484,31.756756756756754
E00073295,131,5,6,85,35,3.816793893129771,4.580152671755725,64.8854961832061,26.717557251908396
E00073296,115,0,15,63,37,0,13.043478260869565,54.78260869565217,32.17391304347826
E00073297,140,19,39,46,36,13.571428571428571,27.857142857142858,32.857142857142854,25.71428571428571
E00073298,188,64,70,26,28,34.04255319148936,37.234042553191486,13.829787234042554,14.893617021276595
E00073299,145,5,59,60,21,3.4482758620689653,40.689655172413794,41.37931034482759,14.482758620689657
E00073300,107,2,26,60,19,1.8691588785046727,24.299065420560748,56.074766355140184,17.75700934579439
E00073301,143,4,22,94,23,2.797202797202797,15.384615384615385,65.73426573426573,16.083916083916083
E00073302,149,11,89,42,7,7.38255033557047,59.73154362416108,28.187919463087248,4.697986577181208
E00073303,156,1,44,101,10,0.641025641025641,28.205128205128204,64.74358974358975,6.41025641025641
E00073304,119,3,28,81,7,2.5210084033613445,23.52941176470588,68.0672268907563,5.88235294117647
E00073305,133,16,35,57,25,12.030075187969924,26.31578947368421,42.857142857142854,18.796992481203006
E00073306,110,0,6,71,33,0,5.454545454545454,64.54545454545455,30
E00073307,126,7,12,95,12,5.555555555555555,9.523809523809524,75.39682539682539,9.523809523809524
E00073308,126,1,41,76,8,0.7936507936507936,32.53968253968254,60.317460317460316,6.349206349206349
E00073309,131,39,31,52,9,29.770992366412212,23.66412213740458,39.69465648854962,6.870229007633588
E00073310,149,7,48,85,9,4.697986577181208,32.21476510067114,57.04697986577181,6.0402684563758395
E00073311,123,9,28,65,21,7.317073170731707,22.76422764227642,52.84552845528455,17.073170731707318
E00073312,141,13,26,82,20,9.219858156028367,18.439716312056735,58.156028368794324,14.184397163120568
E00073313,145,0,55,81,9,0,37.93103448275862,55.86206896551724,6.206896551724138
E00073314,123,20,83,16,4,16.260162601626014,67.47967479674797,13.008130081300814,3.2520325203252036
E00073315,95,33,39,21,2,34.73684210526316,41.05263157894737,22.105263157894736,2.1052631578947367
E00073316,118,8,34,68,8,6.779661016949152,28.8135593220339,57.6271186440678,6.779661016949152
E00073317,118,11,39,64,4,9.322033898305085,33.05084745762712,54.23728813559322,3.389830508474576
E00073318,130,0,42,74,14,0,32.30769230769231,56.92307692307692,10.76923076923077
E00073319,190,27,51,97,15,14.210526315789473,26.842105263157894,51.05263157894737,7.894736842105263
E00073320,160,12,29,96,23,7.5,18.125,60,14.374999999999998
E00073321,146,28,37,68,13,19.17808219178082,25.34246575342466,46.57534246575342,8.904109589041095
E00073322,134,1,15,87,31,0.7462686567164178,11.194029850746269,64.92537313432835,23.134328358208954
E00073323,114,4,13,85,12,3.508771929824561,11.403508771929824,74.56140350877193,10.526315789473683
E00073324,141,3,7,112,19,2.127659574468085,4.964539007092199,79.43262411347519,13.47517730496454
E00073325,162,15,45,85,17,9.25925925925926,27.77777777777778,52.46913580246913,10.493827160493826
E00073326,143,45,24,62,12,31.46853146853147,16.783216783216783,43.35664335664335,8.391608391608392
E00073327,134,6,12,104,12,4.477611940298507,8.955223880597014,77.61194029850746,8.955223880597014
E00073328,137,12,12,97,16,8.75912408759124,8.75912408759124,70.8029197080292,11.678832116788321
E00073329,133,18,12,90,13,13.533834586466165,9.022556390977442,67.66917293233082,9.774436090225564
E00073330,147,7,15,102,23,4.761904761904762,10.204081632653061,69.38775510204081,15.646258503401361
E00073331,170,4,6,116,44,2.3529411764705883,3.5294117647058822,68.23529411764706,25.882352941176475
E00073332,119,1,8,93,17,0.8403361344537815,6.722689075630252,78.15126050420169,14.285714285714285
E00073333,136,4,40,70,22,2.941176470588235,29.411764705882355,51.470588235294116,16.176470588235293
E00073334,120,10,14,85,11,8.333333333333332,11.666666666666666,70.83333333333334,9.166666666666666
E00073335,180,38,45,86,11,21.11111111111111,25,47.77777777777778,6.111111111111111
E00073336,116,0,6,77,33,0,5.172413793103448,66.37931034482759,28.448275862068968
E00073337,130,0,49,75,6,0,37.69230769230769,57.692307692307686,4.615384615384616
E00073338,116,0,7,98,11,0,6.0344827586206895,84.48275862068965,9.482758620689655
E00073339,137,37,45,34,21,27.00729927007299,32.846715328467155,24.817518248175183,15.328467153284672
E00073340,137,13,86,36,2,9.48905109489051,62.77372262773723,26.277372262773724,1.4598540145985401
E00073341,136,5,32,82,17,3.6764705882352944,23.52941176470588,60.29411764705882,12.5
E00073342,170,21,38,94,17,12.352941176470589,22.35294117647059,55.294117647058826,10
E00073343,159,14,24,92,29,8.80503144654088,15.09433962264151,57.861635220125784,18.238993710691823
E00073344,123,9,43,65,6,7.317073170731707,34.959349593495936,52.84552845528455,4.878048780487805
E00073345,106,9,71,24,2,8.49056603773585,66.98113207547169,22.641509433962266,1.8867924528301887
E00073346,136,3,7,99,27,2.2058823529411766,5.147058823529411,72.79411764705883,19.852941176470587
E00073347,110,47,53,9,1,42.72727272727273,48.18181818181818,8.181818181818182,0.9090909090909091
E00073348,138,16,91,26,5,11.594202898550725,65.94202898550725,18.84057971014493,3.6231884057971016
E00073349,122,5,15,88,14,4.098360655737705,12.295081967213115,72.1311475409836,11.475409836065573
E00073350,168,30,71,62,5,17.857142857142858,42.26190476190476,36.904761904761905,2.976190476190476
E00073351,125,3,8,111,3,2.4,6.4,88.8,2.4
E00073352,125,46,26,49,4,36.8,20.8,39.2,3.2
E00073353,155,9,70,69,7,5.806451612903226,45.16129032258064,44.516129032258064,4.516129032258064
E00073354,126,3,11,107,5,2.380952380952381,8.73015873015873,84.92063492063492,3.968253968253968
E00073355,138,9,33,80,16,6.521739130434782,23.91304347826087,57.971014492753625,11.594202898550725
E00073356,150,12,37,68,33,8,24.666666666666668,45.33333333333333,22
E00073357,128,9,23,71,25,7.03125,17.96875,55.46875,19.53125
E00073358,122,5,19,71,27,4.098360655737705,15.573770491803279,58.19672131147541,22.131147540983605
E00073359,127,2,32,84,9,1.574803149606299,25.196850393700785,66.14173228346458,7.086614173228346
E00073360,118,6,56,51,5,5.084745762711865,47.45762711864407,43.22033898305085,4.23728813559322
E00073361,120,17,20,75,8,14.166666666666666,16.666666666666664,62.5,6.666666666666667
E00073362,190,1,92,88,9,0.5263157894736842,48.421052631578945,46.31578947368421,4.736842105263158
E00073363,133,4,9,115,5,3.007518796992481,6.7669172932330826,86.46616541353383,3.7593984962406015
E00073364,131,29,41,56,5,22.137404580152673,31.297709923664126,42.74809160305343,3.816793893129771
E00073365,123,2,22,84,15,1.6260162601626018,17.88617886178862,68.29268292682927,12.195121951219512
E00073366,176,15,42,88,31,8.522727272727272,23.863636363636363,50,17.613636363636363
E00073367,132,1,26,87,18,0.7575757575757576,19.696969696969695,65.9090909090909,13.636363636363635
E00073368,112,7,13,84,8,6.25,11.607142857142858,75,7.142857142857142
E00073369,125,2,41,69,13,1.6,32.800000000000004,55.2,10.4
E00073370,130,38,56,32,4,29.230769230769234,43.07692307692308,24.615384615384617,3.076923076923077
E00073371,111,30,35,41,5,27.027027027027028,31.53153153153153,36.93693693693694,4.504504504504505
E00073372,120,30,71,12,7,25,59.166666666666664,10,5.833333333333333
E00073373,120,10,40,64,6,8.333333333333332,33.33333333333333,53.333333333333336,5
E00073374,139,7,37,74,21,5.0359712230215825,26.618705035971225,53.23741007194245,15.107913669064748
E00073375,133,4,38,77,14,3.007518796992481,28.57142857142857,57.89473684210527,10.526315789473683
E00073376,112,0,13,89,10,0,11.607142857142858,79.46428571428571,8.928571428571429
E00073377,121,16,39,53,13,13.223140495867769,32.231404958677686,43.80165289256198,10.743801652892563
E00073378,123,10,35,67,11,8.130081300813007,28.455284552845526,54.47154471544715,8.94308943089431
E00073379,144,5,25,53,61,3.4722222222222223,17.36111111111111,36.80555555555556,42.36111111111111
E00073380,149,12,13,92,32,8.053691275167784,8.724832214765101,61.74496644295302,21.476510067114095
E00073381,160,19,24,91,26,11.875,15,56.875,16.25
E00073382,139,0,9,103,27,0,6.474820143884892,74.10071942446042,19.424460431654676
E00073383,153,56,75,21,1,36.60130718954248,49.01960784313725,13.725490196078432,0.6535947712418301
E00073384,180,5,12,67,96,2.7777777777777777,6.666666666666667,37.22222222222222,53.333333333333336
E00073385,128,18,41,64,5,14.0625,32.03125,50,3.90625
E00073386,185,49,59,71,6,26.486486486486488,31.891891891891895,38.37837837837838,3.2432432432432434
E00073387,122,50,24,47,1,40.98360655737705,19.672131147540984,38.52459016393443,0.819672131147541
E00073388,119,2,1,95,21,1.680672268907563,0.8403361344537815,79.83193277310924,17.647058823529413
E00073389,151,41,42,51,17,27.1523178807947,27.81456953642384,33.77483443708609,11.258278145695364
E00073390,150,14,48,65,23,9.333333333333334,32,43.333333333333336,15.333333333333332
E00073391,133,26,10,88,9,19.548872180451127,7.518796992481203,66.16541353383458,6.7669172932330826
E00073392,153,13,24,102,14,8.49673202614379,15.686274509803921,66.66666666666666,9.15032679738562
E00073393,127,6,18,93,10,4.724409448818897,14.173228346456693,73.22834645669292,7.874015748031496
E00073394,200,34,51,90,25,17,25.5,45,12.5
E00073395,130,13,33,67,17,10,25.384615384615383,51.53846153846153,13.076923076923078
E00073397,113,9,9,83,12,7.964601769911504,7.964601769911504,73.45132743362832,10.619469026548673
E00073398,119,1,39,66,13,0.8403361344537815,32.773109243697476,55.46218487394958,10.92436974789916
E00073399,127,0,61,61,5,0,48.031496062992126,48.031496062992126,3.937007874015748
E00073400,131,7,40,65,19,5.343511450381679,30.53435114503817,49.61832061068702,14.50381679389313
E00073401,136,8,54,66,8,5.88235294117647,39.705882352941174,48.529411764705884,5.88235294117647
E00073402,121,26,55,33,7,21.487603305785125,45.45454545454545,27.27272727272727,5.785123966942149
E00073403,130,19,34,65,12,14.615384615384617,26.153846153846157,50,9.230769230769232
E00073404,134,8,60,62,4,5.970149253731343,44.776119402985074,46.26865671641791,2.9850746268656714
E00073405,145,28,26,58,33,19.310344827586206,17.93103448275862,40,22.758620689655174
E00073406,118,14,16,68,20,11.864406779661017,13.559322033898304,57.6271186440678,16.94915254237288
E00073407,156,57,36,54,9,36.53846153846153,23.076923076923077,34.61538461538461,5.769230769230769
E00073408,131,6,7,81,37,4.580152671755725,5.343511450381679,61.832061068702295,28.24427480916031
E00073409,111,22,3,30,56,19.81981981981982,2.7027027027027026,27.027027027027028,50.45045045045045
E00073410,130,14,8,101,7,10.76923076923077,6.153846153846154,77.6923076923077,5.384615384615385
E00073411,125,4,5,99,17,3.2,4,79.2,13.600000000000001
E00073412,156,12,43,64,37,7.6923076923076925,27.564102564102566,41.02564102564102,23.717948717948715
E00073413,119,6,12,60,41,5.042016806722689,10.084033613445378,50.42016806722689,34.45378151260504
E00073414,118,46,30,23,19,38.983050847457626,25.423728813559322,19.491525423728813,16.101694915254235
E00073415,100,24,51,11,14,24,51,11,14.000000000000002
E00073416,134,47,31,19,37,35.07462686567165,23.134328358208954,14.17910447761194,27.611940298507463
E00073419,159,91,32,17,19,57.23270440251572,20.125786163522015,10.69182389937107,11.949685534591195
E00073420,91,45,17,11,18,49.45054945054945,18.681318681318682,12.087912087912088,19.78021978021978
E00073421,104,23,16,12,53,22.115384615384613,15.384615384615385,11.538461538461538,50.96153846153846
E00073422,118,50,62,6,0,42.3728813559322,52.54237288135594,5.084745762711865,0
E00073423,115,46,28,17,24,40,24.347826086956523,14.782608695652174,20.869565217391305
E00073424,125,48,68,9,0,38.4,54.400000000000006,7.199999999999999,0
E00073425,130,36,47,26,21,27.692307692307693,36.15384615384615,20,16.153846153846153
E00073426,126,11,2,41,72,8.73015873015873,1.5873015873015872,32.53968253968254,57.14285714285714
E00073431,188,45,46,37,60,23.93617021276596,24.46808510638298,19.680851063829788,31.914893617021278
E00073432,85,43,30,6,6,50.588235294117645,35.294117647058826,7.0588235294117645,7.0588235294117645
E00073433,182,77,64,13,28,42.30769230769231,35.16483516483517,7.142857142857142,15.384615384615385
E00073437,136,66,69,1,0,48.529411764705884,50.73529411764706,0.7352941176470588,0
E00073439,146,66,57,13,10,45.20547945205479,39.04109589041096,8.904109589041095,6.8493150684931505
E00073440,128,45,39,17,27,35.15625,30.46875,13.28125,21.09375
E00073441,131,49,67,9,6,37.404580152671755,51.14503816793893,6.870229007633588,4.580152671755725
E00073442,165,14,39,39,73,8.484848484848486,23.636363636363637,23.636363636363637,44.24242424242424
E00073443,117,19,30,30,38,16.23931623931624,25.64102564102564,25.64102564102564,32.47863247863248
E00073444,115,37,53,19,6,32.17391304347826,46.08695652173913,16.52173913043478,5.217391304347826
E00073445,113,12,51,34,16,10.619469026548673,45.13274336283185,30.08849557522124,14.15929203539823
E00073446,160,60,30,22,48,37.5,18.75,13.750000000000002,30
E00073447,125,26,60,24,15,20.8,48,19.2,12
E00073448,118,11,26,38,43,9.322033898305085,22.033898305084744,32.20338983050847,36.440677966101696
E00073449,111,25,71,11,4,22.52252252252252,63.96396396396396,9.90990990990991,3.6036036036036037
E00073450,127,12,72,26,17,9.448818897637794,56.69291338582677,20.47244094488189,13.385826771653544
E00073451,146,29,80,16,21,19.863013698630137,54.794520547945204,10.95890410958904,14.383561643835616
E00073452,151,41,73,24,13,27.1523178807947,48.34437086092716,15.894039735099339,8.609271523178808
E00073453,150,42,68,17,23,28.000000000000004,45.33333333333333,11.333333333333332,15.333333333333332
E00073454,159,34,67,27,31,21.38364779874214,42.138364779874216,16.9811320754717,19.49685534591195
E00073455,141,30,54,26,31,21.27659574468085,38.297872340425535,18.439716312056735,21.98581560283688
E00073456,132,23,64,31,14,17.424242424242426,48.484848484848484,23.484848484848484,10.606060606060606
E00073457,115,37,64,8,6,32.17391304347826,55.65217391304348,6.956521739130435,5.217391304347826
E00073458,128,14,67,19,28,10.9375,52.34375,14.84375,21.875
E00073461,112,36,36,15,25,32.142857142857146,32.142857142857146,13.392857142857142,22.321428571428573
E00073462,141,15,22,35,69,10.638297872340425,15.602836879432624,24.822695035460992,48.93617021276596
E00073463,126,81,32,5,8,64.28571428571429,25.396825396825395,3.968253968253968,6.349206349206349
E00073464,135,28,30,29,48,20.74074074074074,22.22222222222222,21.48148148148148,35.55555555555556
E00073465,157,33,55,21,48,21.019108280254777,35.03184713375796,13.375796178343949,30.573248407643312
E00073466,163,41,86,27,9,25.153374233128833,52.760736196319016,16.56441717791411,5.521472392638037
E00073467,142,38,62,21,21,26.76056338028169,43.66197183098591,14.788732394366196,14.788732394366196
E00073468,144,4,50,54,36,2.7777777777777777,34.72222222222222,37.5,25
E00073469,122,8,39,43,32,6.557377049180328,31.967213114754102,35.24590163934426,26.229508196721312
E00073470,188,35,78,45,30,18.617021276595743,41.48936170212766,23.93617021276596,15.957446808510639
E00073471,106,40,46,11,9,37.735849056603776,43.39622641509434,10.377358490566039,8.49056603773585
E00073472,126,14,61,30,21,11.11111111111111,48.41269841269841,23.809523809523807,16.666666666666664
