OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00073484,246,237,6,4,2,1,0,1,2,96.34146341463415,2.4390243902439024,1.6260162601626018,0.8130081300813009,0.40650406504065045,0,0.40650406504065045,0.8130081300813009
E00073485,224,217,5,5,0,1,0,1,1,96.875,2.232142857142857,2.232142857142857,0,0.4464285714285714,0,0.4464285714285714,0.4464285714285714
E00073486,371,358,13,13,0,0,0,0,0,96.49595687331536,3.5040431266846364,3.5040431266846364,0,0,0,0,0
E00073487,284,276,6,5,1,0,0,0,2,97.1830985915493,2.112676056338028,1.7605633802816902,0.35211267605633806,0,0,0,0.7042253521126761
E00073488,271,264,6,4,2,0,0,0,1,97.41697416974169,2.214022140221402,1.4760147601476015,0.7380073800738007,0,0,0,0.36900369003690037
E00073489,219,213,5,4,1,0,0,0,1,97.26027397260275,2.28310502283105,1.82648401826484,0.45662100456621,0,0,0,0.45662100456621
E00073490,268,254,14,10,4,0,0,0,0,94.77611940298507,5.223880597014925,3.731343283582089,1.4925373134328357,0,0,0,0
E00073491,326,309,10,7,3,3,3,0,4,94.78527607361963,3.067484662576687,2.147239263803681,0.9202453987730062,0.9202453987730062,0.9202453987730062,0,1.2269938650306749
E00073492,294,277,13,10,3,3,2,1,1,94.21768707482994,4.421768707482993,3.4013605442176873,1.0204081632653061,1.0204081632653061,0.6802721088435374,0.3401360544217687,0.3401360544217687
E00073493,331,322,8,7,1,1,1,0,0,97.2809667673716,2.416918429003021,2.1148036253776437,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0
E00073494,357,340,14,14,0,3,2,1,0,95.23809523809523,3.9215686274509802,3.9215686274509802,0,0.8403361344537815,0.5602240896358543,0.2801120448179272,0
E00073495,430,413,14,10,4,0,0,0,3,96.04651162790697,3.255813953488372,2.3255813953488373,0.9302325581395349,0,0,0,0.6976744186046512
E00073496,519,511,6,6,0,1,0,1,1,98.45857418111753,1.1560693641618496,1.1560693641618496,0,0.1926782273603083,0,0.1926782273603083,0.1926782273603083
E00073497,262,256,5,3,2,1,1,0,0,97.70992366412213,1.9083969465648856,1.1450381679389312,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0
E00073498,236,222,10,8,2,0,0,0,4,94.0677966101695,4.23728813559322,3.389830508474576,0.847457627118644,0,0,0,1.694915254237288
E00073499,238,221,13,11,2,4,3,1,0,92.85714285714286,5.46218487394958,4.621848739495799,0.8403361344537815,1.680672268907563,1.2605042016806722,0.42016806722689076,0
E00073500,425,412,8,6,2,2,2,0,3,96.94117647058823,1.8823529411764703,1.411764705882353,0.4705882352941176,0.4705882352941176,0.4705882352941176,0,0.7058823529411765
E00073501,335,322,9,8,1,4,3,1,0,96.11940298507463,2.6865671641791042,2.3880597014925375,0.2985074626865672,1.1940298507462688,0.8955223880597015,0.2985074626865672,0
E00073502,371,361,8,8,0,2,2,0,0,97.30458221024259,2.15633423180593,2.15633423180593,0,0.5390835579514826,0.5390835579514826,0,0
E00073503,238,228,5,5,0,1,0,1,4,95.7983193277311,2.100840336134454,2.100840336134454,0,0.42016806722689076,0,0.42016806722689076,1.680672268907563
E00073504,334,322,9,8,1,2,1,1,1,96.40718562874252,2.694610778443114,2.3952095808383236,0.29940119760479045,0.5988023952095809,0.29940119760479045,0.29940119760479045,0.29940119760479045
E00073505,213,200,9,8,1,3,2,1,1,93.89671361502347,4.225352112676056,3.755868544600939,0.4694835680751174,1.4084507042253522,0.9389671361502347,0.4694835680751174,0.4694835680751174
E00073506,280,269,8,6,2,3,1,2,0,96.07142857142857,2.857142857142857,2.142857142857143,0.7142857142857143,1.0714285714285714,0.35714285714285715,0.7142857142857143,0
E00073507,164,155,8,7,1,0,0,0,1,94.51219512195121,4.878048780487805,4.2682926829268295,0.6097560975609756,0,0,0,0.6097560975609756
E00073508,244,229,14,11,3,0,0,0,1,93.85245901639344,5.737704918032787,4.508196721311475,1.2295081967213115,0,0,0,0.4098360655737705
E00073509,301,288,8,7,1,5,1,4,0,95.68106312292359,2.6578073089700998,2.3255813953488373,0.33222591362126247,1.6611295681063125,0.33222591362126247,1.3289036544850499,0
E00073510,279,271,7,5,2,0,0,0,1,97.1326164874552,2.5089605734767026,1.7921146953405016,0.7168458781362007,0,0,0,0.35842293906810035
E00073511,255,240,13,9,4,0,0,0,2,94.11764705882352,5.098039215686274,3.5294117647058822,1.5686274509803921,0,0,0,0.7843137254901961
E00073512,329,320,6,4,2,1,1,0,2,97.26443768996961,1.82370820668693,1.21580547112462,0.60790273556231,0.303951367781155,0.303951367781155,0,0.60790273556231
E00073513,287,283,2,2,0,1,0,1,1,98.60627177700349,0.6968641114982579,0.6968641114982579,0,0.34843205574912894,0,0.34843205574912894,0.34843205574912894
E00073514,358,346,11,10,1,0,0,0,1,96.64804469273743,3.072625698324022,2.793296089385475,0.27932960893854747,0,0,0,0.27932960893854747
E00073515,290,276,11,10,1,1,1,0,2,95.17241379310344,3.793103448275862,3.4482758620689653,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0.6896551724137931
E00073516,356,346,7,6,1,1,1,0,2,97.19101123595506,1.9662921348314606,1.6853932584269662,0.2808988764044944,0.2808988764044944,0.2808988764044944,0,0.5617977528089888
E00073517,271,267,4,4,0,0,0,0,0,98.5239852398524,1.4760147601476015,1.4760147601476015,0,0,0,0,0
E00073518,235,224,10,9,1,0,0,0,1,95.31914893617022,4.25531914893617,3.829787234042553,0.425531914893617,0,0,0,0.425531914893617
E00073519,345,331,13,12,1,0,0,0,1,95.94202898550725,3.768115942028986,3.4782608695652173,0.2898550724637681,0,0,0,0.2898550724637681
E00073520,320,302,12,12,0,1,1,0,5,94.375,3.75,3.75,0,0.3125,0.3125,0,1.5625
E00073521,336,328,6,4,2,1,0,1,1,97.61904761904762,1.7857142857142856,1.1904761904761905,0.5952380952380952,0.2976190476190476,0,0.2976190476190476,0.2976190476190476
E00073522,308,303,3,3,0,0,0,0,2,98.37662337662337,0.974025974025974,0.974025974025974,0,0,0,0,0.6493506493506493
E00073523,247,224,19,15,4,2,0,2,2,90.68825910931174,7.6923076923076925,6.0728744939271255,1.6194331983805668,0.8097165991902834,0,0.8097165991902834,0.8097165991902834
E00073524,294,282,11,10,1,1,0,1,0,95.91836734693877,3.741496598639456,3.4013605442176873,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0
E00073525,321,311,10,7,3,0,0,0,0,96.88473520249221,3.115264797507788,2.1806853582554515,0.9345794392523363,0,0,0,0
E00073526,314,296,12,8,4,1,0,1,5,94.26751592356688,3.821656050955414,2.547770700636943,1.2738853503184715,0.3184713375796179,0,0.3184713375796179,1.5923566878980893
E00073527,325,311,8,7,1,5,2,3,1,95.6923076923077,2.4615384615384617,2.1538461538461537,0.3076923076923077,1.5384615384615385,0.6153846153846154,0.9230769230769231,0.3076923076923077
E00073528,329,314,10,6,4,2,0,2,3,95.44072948328267,3.0395136778115504,1.82370820668693,1.21580547112462,0.60790273556231,0,0.60790273556231,0.911854103343465
E00073529,313,305,7,6,1,0,0,0,1,97.44408945686901,2.2364217252396164,1.9169329073482428,0.3194888178913738,0,0,0,0.3194888178913738
E00073530,342,322,15,11,4,1,1,0,4,94.15204678362574,4.385964912280701,3.216374269005848,1.1695906432748537,0.29239766081871343,0.29239766081871343,0,1.1695906432748537
E00073531,331,308,12,11,1,8,5,3,3,93.05135951661632,3.625377643504532,3.3232628398791544,0.3021148036253776,2.416918429003021,1.5105740181268883,0.906344410876133,0.906344410876133
E00073532,525,494,27,23,4,0,0,0,4,94.0952380952381,5.142857142857142,4.380952380952381,0.7619047619047619,0,0,0,0.7619047619047619
E00073533,297,278,11,10,1,1,1,0,7,93.60269360269359,3.7037037037037033,3.3670033670033668,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,2.356902356902357
E00073534,280,264,15,14,1,1,0,1,0,94.28571428571428,5.357142857142857,5,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0
E00073535,209,200,9,7,2,0,0,0,0,95.69377990430623,4.30622009569378,3.349282296650718,0.9569377990430622,0,0,0,0
E00073536,212,207,3,2,1,1,1,0,1,97.64150943396226,1.4150943396226416,0.9433962264150944,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0.4716981132075472
E00073537,346,334,9,7,2,2,1,1,1,96.53179190751445,2.601156069364162,2.023121387283237,0.5780346820809248,0.5780346820809248,0.2890173410404624,0.2890173410404624,0.2890173410404624
E00073538,259,237,18,14,4,1,0,1,3,91.5057915057915,6.94980694980695,5.405405405405405,1.5444015444015444,0.3861003861003861,0,0.3861003861003861,1.1583011583011582
E00073539,204,194,9,9,0,1,0,1,0,95.09803921568627,4.411764705882353,4.411764705882353,0,0.49019607843137253,0,0.49019607843137253,0
E00073540,204,189,11,9,2,2,1,1,2,92.64705882352942,5.392156862745098,4.411764705882353,0.9803921568627451,0.9803921568627451,0.49019607843137253,0.49019607843137253,0.9803921568627451
E00073541,320,313,5,4,1,1,0,1,1,97.8125,1.5625,1.25,0.3125,0.3125,0,0.3125,0.3125
E00073542,284,275,7,4,3,0,0,0,2,96.83098591549296,2.464788732394366,1.4084507042253522,1.056338028169014,0,0,0,0.7042253521126761
E00073543,311,298,7,7,0,3,1,2,3,95.81993569131832,2.2508038585209005,2.2508038585209005,0,0.964630225080386,0.3215434083601286,0.6430868167202572,0.964630225080386
E00073544,272,259,8,6,2,3,2,1,2,95.22058823529412,2.941176470588235,2.2058823529411766,0.7352941176470588,1.1029411764705883,0.7352941176470588,0.3676470588235294,0.7352941176470588
E00073545,396,380,14,9,5,2,1,1,0,95.95959595959596,3.535353535353535,2.272727272727273,1.2626262626262625,0.5050505050505051,0.25252525252525254,0.25252525252525254,0
E00073546,408,398,8,8,0,2,0,2,0,97.54901960784314,1.9607843137254901,1.9607843137254901,0,0.49019607843137253,0,0.49019607843137253,0
E00073547,256,245,8,8,0,3,1,2,0,95.703125,3.125,3.125,0,1.171875,0.390625,0.78125,0
E00073548,432,414,13,12,1,4,2,2,1,95.83333333333334,3.009259259259259,2.7777777777777777,0.23148148148148145,0.9259259259259258,0.4629629629629629,0.4629629629629629,0.23148148148148145
E00073549,288,269,11,8,3,6,3,3,2,93.40277777777779,3.8194444444444446,2.7777777777777777,1.0416666666666665,2.083333333333333,1.0416666666666665,1.0416666666666665,0.6944444444444444
E00073550,328,313,10,9,1,3,2,1,2,95.42682926829268,3.048780487804878,2.7439024390243905,0.3048780487804878,0.9146341463414633,0.6097560975609756,0.3048780487804878,0.6097560975609756
E00073551,335,326,6,4,2,2,1,1,1,97.31343283582089,1.791044776119403,1.1940298507462688,0.5970149253731344,0.5970149253731344,0.2985074626865672,0.2985074626865672,0.2985074626865672
E00073552,284,267,8,8,0,5,5,0,4,94.01408450704226,2.8169014084507045,2.8169014084507045,0,1.7605633802816902,1.7605633802816902,0,1.4084507042253522
E00073553,267,258,7,7,0,1,1,0,1,96.62921348314607,2.6217228464419478,2.6217228464419478,0,0.37453183520599254,0.37453183520599254,0,0.37453183520599254
E00073554,279,267,11,10,1,1,0,1,0,95.6989247311828,3.942652329749104,3.584229390681003,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0
E00073555,261,255,4,4,0,1,0,1,1,97.70114942528735,1.532567049808429,1.532567049808429,0,0.38314176245210724,0,0.38314176245210724,0.38314176245210724
E00073556,253,245,7,6,1,1,1,0,0,96.83794466403161,2.766798418972332,2.371541501976284,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0
E00073557,362,349,10,9,1,1,0,1,2,96.40883977900553,2.7624309392265194,2.4861878453038675,0.2762430939226519,0.2762430939226519,0,0.2762430939226519,0.5524861878453038
E00073558,325,310,11,9,2,4,2,2,0,95.38461538461539,3.3846153846153846,2.769230769230769,0.6153846153846154,1.2307692307692308,0.6153846153846154,0.6153846153846154,0
E00073559,327,302,12,10,2,5,3,2,8,92.35474006116208,3.669724770642202,3.058103975535168,0.6116207951070336,1.529051987767584,0.9174311926605505,0.6116207951070336,2.4464831804281344
E00073560,300,282,9,6,3,6,3,3,3,94,3,2,1,2,1,1,1
E00073561,456,414,18,14,4,11,4,7,13,90.78947368421053,3.9473684210526314,3.070175438596491,0.8771929824561403,2.4122807017543857,0.8771929824561403,1.5350877192982455,2.850877192982456
E00073562,413,392,17,12,5,4,0,4,0,94.91525423728814,4.116222760290557,2.9055690072639226,1.2106537530266344,0.9685230024213075,0,0.9685230024213075,0
E00073563,383,354,20,15,5,6,1,5,3,92.42819843342036,5.221932114882506,3.91644908616188,1.3054830287206265,1.5665796344647518,0.26109660574412535,1.3054830287206265,0.7832898172323759
E00073564,327,294,20,15,5,8,6,2,5,89.90825688073394,6.116207951070336,4.587155963302752,1.529051987767584,2.4464831804281344,1.834862385321101,0.6116207951070336,1.529051987767584
E00073565,569,527,17,11,6,11,4,7,14,92.61862917398945,2.987697715289982,1.9332161687170473,1.054481546572935,1.9332161687170473,0.7029876977152899,1.2302284710017575,2.460456942003515
E00073566,229,212,9,7,2,7,2,5,1,92.57641921397381,3.9301310043668125,3.056768558951965,0.8733624454148471,3.056768558951965,0.8733624454148471,2.1834061135371177,0.43668122270742354
E00073567,291,259,24,14,10,4,4,0,4,89.00343642611683,8.24742268041237,4.810996563573884,3.436426116838488,1.3745704467353952,1.3745704467353952,0,1.3745704467353952
E00073568,362,343,13,9,4,4,2,2,2,94.7513812154696,3.591160220994475,2.4861878453038675,1.1049723756906076,1.1049723756906076,0.5524861878453038,0.5524861878453038,0.5524861878453038
E00073569,420,392,18,17,1,5,4,1,5,93.33333333333333,4.285714285714286,4.0476190476190474,0.2380952380952381,1.1904761904761905,0.9523809523809524,0.2380952380952381,1.1904761904761905
E00073570,328,304,19,13,6,4,2,2,1,92.6829268292683,5.7926829268292686,3.9634146341463414,1.8292682926829267,1.2195121951219512,0.6097560975609756,0.6097560975609756,0.3048780487804878
E00073571,381,361,12,10,2,5,0,5,3,94.750656167979,3.149606299212598,2.6246719160104988,0.5249343832020997,1.3123359580052494,0,1.3123359580052494,0.7874015748031495
E00073572,334,304,22,18,4,3,3,0,5,91.01796407185628,6.58682634730539,5.389221556886228,1.1976047904191618,0.8982035928143712,0.8982035928143712,0,1.4970059880239521
E00073573,510,473,17,12,5,8,6,2,12,92.74509803921569,3.3333333333333335,2.3529411764705883,0.9803921568627451,1.5686274509803921,1.1764705882352942,0.39215686274509803,2.3529411764705883
E00073574,354,318,21,15,6,10,6,4,5,89.83050847457628,5.932203389830509,4.23728813559322,1.694915254237288,2.824858757062147,1.694915254237288,1.1299435028248588,1.4124293785310735
E00073575,475,447,12,9,3,3,2,1,13,94.10526315789474,2.526315789473684,1.8947368421052633,0.631578947368421,0.631578947368421,0.42105263157894735,0.21052631578947367,2.736842105263158
E00073576,387,350,19,17,2,10,6,4,8,90.43927648578811,4.909560723514212,4.3927648578811365,0.516795865633075,2.5839793281653747,1.550387596899225,1.03359173126615,2.0671834625323
E00073577,335,315,10,6,4,3,1,2,7,94.02985074626866,2.9850746268656714,1.791044776119403,1.1940298507462688,0.8955223880597015,0.2985074626865672,0.5970149253731344,2.0895522388059704
E00073578,377,349,11,9,2,6,3,3,11,92.57294429708223,2.9177718832891246,2.3872679045092835,0.5305039787798408,1.5915119363395225,0.7957559681697612,0.7957559681697612,2.9177718832891246
E00073579,244,234,6,5,1,1,0,1,3,95.90163934426229,2.459016393442623,2.0491803278688523,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,1.2295081967213115
E00073580,380,360,8,7,1,10,3,7,2,94.73684210526315,2.1052631578947367,1.8421052631578945,0.2631578947368421,2.631578947368421,0.7894736842105263,1.8421052631578945,0.5263157894736842
E00073581,301,283,13,11,2,3,1,2,2,94.01993355481729,4.318936877076411,3.6544850498338874,0.6644518272425249,0.9966777408637874,0.33222591362126247,0.6644518272425249,0.6644518272425249
E00073582,316,304,7,5,2,4,2,2,1,96.20253164556962,2.2151898734177213,1.5822784810126582,0.6329113924050633,1.2658227848101267,0.6329113924050633,0.6329113924050633,0.31645569620253167
E00073583,292,272,8,5,3,6,3,3,6,93.15068493150685,2.73972602739726,1.7123287671232876,1.0273972602739725,2.054794520547945,1.0273972602739725,1.0273972602739725,2.054794520547945
E00073584,328,309,11,9,2,5,2,3,3,94.20731707317073,3.353658536585366,2.7439024390243905,0.6097560975609756,1.524390243902439,0.6097560975609756,0.9146341463414633,0.9146341463414633
E00073585,326,304,17,14,3,3,3,0,2,93.25153374233128,5.214723926380368,4.294478527607362,0.9202453987730062,0.9202453987730062,0.9202453987730062,0,0.6134969325153374
E00073586,265,242,19,16,3,2,2,0,2,91.32075471698113,7.169811320754717,6.037735849056604,1.1320754716981132,0.7547169811320755,0.7547169811320755,0,0.7547169811320755
E00073587,296,284,10,8,2,1,1,0,1,95.94594594594594,3.3783783783783785,2.7027027027027026,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0.33783783783783783
E00073588,179,172,6,4,2,0,0,0,1,96.08938547486034,3.35195530726257,2.2346368715083798,1.1173184357541899,0,0,0,0.5586592178770949
E00073589,130,118,8,6,2,0,0,0,4,90.76923076923077,6.153846153846154,4.615384615384616,1.5384615384615385,0,0,0,3.076923076923077
E00073590,429,402,17,12,5,6,2,4,4,93.7062937062937,3.9627039627039626,2.797202797202797,1.1655011655011656,1.3986013986013985,0.4662004662004662,0.9324009324009324,0.9324009324009324
E00073591,226,219,4,1,3,2,1,1,1,96.90265486725663,1.7699115044247788,0.4424778761061947,1.3274336283185841,0.8849557522123894,0.4424778761061947,0.4424778761061947,0.4424778761061947
E00073592,268,250,7,6,1,4,2,2,7,93.28358208955224,2.6119402985074625,2.2388059701492535,0.3731343283582089,1.4925373134328357,0.7462686567164178,0.7462686567164178,2.6119402985074625
E00073593,253,236,11,6,5,2,0,2,4,93.2806324110672,4.3478260869565215,2.371541501976284,1.9762845849802373,0.7905138339920948,0,0.7905138339920948,1.5810276679841897
E00073594,286,272,9,5,4,2,1,1,3,95.1048951048951,3.146853146853147,1.7482517482517483,1.3986013986013985,0.6993006993006993,0.34965034965034963,0.34965034965034963,1.048951048951049
E00073595,287,273,11,6,5,3,3,0,0,95.1219512195122,3.8327526132404177,2.0905923344947737,1.7421602787456445,1.0452961672473868,1.0452961672473868,0,0
E00073596,298,276,12,9,3,5,1,4,5,92.61744966442953,4.026845637583892,3.0201342281879198,1.006711409395973,1.6778523489932886,0.33557046979865773,1.342281879194631,1.6778523489932886
E00073597,532,481,26,22,4,12,5,7,13,90.41353383458647,4.887218045112782,4.135338345864661,0.7518796992481203,2.2556390977443606,0.9398496240601504,1.3157894736842104,2.443609022556391
E00073598,332,301,18,15,3,6,5,1,7,90.66265060240963,5.421686746987952,4.518072289156627,0.9036144578313252,1.8072289156626504,1.5060240963855422,0.30120481927710846,2.108433734939759
E00073599,222,208,6,5,1,4,3,1,4,93.69369369369369,2.7027027027027026,2.2522522522522523,0.45045045045045046,1.8018018018018018,1.3513513513513513,0.45045045045045046,1.8018018018018018
E00073600,437,408,14,10,4,8,7,1,7,93.36384439359267,3.203661327231121,2.2883295194508007,0.9153318077803204,1.8306636155606408,1.6018306636155606,0.2288329519450801,1.6018306636155606
E00073601,259,240,10,7,3,6,3,3,3,92.66409266409266,3.861003861003861,2.7027027027027026,1.1583011583011582,2.3166023166023164,1.1583011583011582,1.1583011583011582,1.1583011583011582
E00073602,320,301,14,12,2,5,0,5,0,94.0625,4.375,3.75,0.625,1.5625,0,1.5625,0
E00073603,327,307,11,9,2,6,3,3,3,93.88379204892966,3.3639143730886847,2.7522935779816518,0.6116207951070336,1.834862385321101,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00073604,377,342,19,15,4,5,1,4,11,90.71618037135278,5.039787798408488,3.978779840848806,1.0610079575596816,1.3262599469496021,0.2652519893899204,1.0610079575596816,2.9177718832891246
E00073605,246,232,11,8,3,2,0,2,1,94.3089430894309,4.471544715447155,3.2520325203252036,1.2195121951219512,0.8130081300813009,0,0.8130081300813009,0.40650406504065045
E00073606,388,356,15,13,2,9,6,3,8,91.75257731958763,3.865979381443299,3.350515463917526,0.5154639175257731,2.3195876288659796,1.5463917525773196,0.7731958762886598,2.0618556701030926
E00073607,279,266,10,6,4,0,0,0,3,95.3405017921147,3.584229390681003,2.1505376344086025,1.4336917562724014,0,0,0,1.0752688172043012
E00073608,286,262,13,8,5,5,1,4,6,91.6083916083916,4.545454545454546,2.797202797202797,1.7482517482517483,1.7482517482517483,0.34965034965034963,1.3986013986013985,2.097902097902098
E00073609,302,288,9,5,4,4,1,3,1,95.36423841059603,2.980132450331126,1.6556291390728477,1.3245033112582782,1.3245033112582782,0.33112582781456956,0.9933774834437087,0.33112582781456956
E00073611,378,354,10,7,3,7,3,4,7,93.65079365079364,2.6455026455026456,1.8518518518518516,0.7936507936507936,1.8518518518518516,0.7936507936507936,1.0582010582010581,1.8518518518518516
E00073612,328,297,16,12,4,8,6,2,7,90.54878048780488,4.878048780487805,3.6585365853658534,1.2195121951219512,2.4390243902439024,1.8292682926829267,0.6097560975609756,2.1341463414634148
E00073613,281,262,7,4,3,9,3,6,3,93.23843416370107,2.491103202846975,1.4234875444839856,1.0676156583629894,3.202846975088968,1.0676156583629894,2.135231316725979,1.0676156583629894
E00073614,530,491,24,20,4,7,2,5,8,92.64150943396227,4.528301886792453,3.7735849056603774,0.7547169811320755,1.3207547169811322,0.37735849056603776,0.9433962264150944,1.509433962264151
E00073615,363,340,11,7,4,6,3,3,6,93.66391184573003,3.0303030303030303,1.9283746556473829,1.1019283746556474,1.6528925619834711,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00073616,312,282,20,19,1,6,3,3,4,90.38461538461539,6.41025641025641,6.089743589743589,0.3205128205128205,1.9230769230769231,0.9615384615384616,0.9615384615384616,1.282051282051282
E00073617,247,218,18,13,5,3,1,2,8,88.25910931174089,7.28744939271255,5.263157894736842,2.0242914979757085,1.214574898785425,0.4048582995951417,0.8097165991902834,3.2388663967611335
E00073618,302,279,16,10,6,5,3,2,2,92.3841059602649,5.298013245033113,3.3112582781456954,1.9867549668874174,1.6556291390728477,0.9933774834437087,0.6622516556291391,0.6622516556291391
E00073619,360,331,19,16,3,9,9,0,1,91.94444444444444,5.277777777777778,4.444444444444445,0.8333333333333334,2.5,2.5,0,0.2777777777777778
E00073620,299,270,20,18,2,1,1,0,8,90.3010033444816,6.688963210702341,6.0200668896321075,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,2.6755852842809364
E00073621,359,338,11,7,4,4,1,3,6,94.15041782729804,3.064066852367688,1.9498607242339834,1.1142061281337048,1.1142061281337048,0.2785515320334262,0.8356545961002786,1.6713091922005572
E00073622,295,268,16,11,5,6,2,4,5,90.84745762711864,5.423728813559322,3.728813559322034,1.694915254237288,2.0338983050847457,0.6779661016949152,1.3559322033898304,1.694915254237288
E00073623,337,293,24,20,4,9,6,3,11,86.94362017804154,7.121661721068249,5.934718100890208,1.1869436201780417,2.6706231454005933,1.7804154302670623,0.8902077151335311,3.2640949554896146
E00073624,255,220,13,11,2,13,7,6,9,86.27450980392157,5.098039215686274,4.313725490196078,0.7843137254901961,5.098039215686274,2.7450980392156863,2.3529411764705883,3.5294117647058822
E00073625,339,318,15,13,2,3,1,2,3,93.80530973451327,4.424778761061947,3.8348082595870205,0.5899705014749262,0.8849557522123894,0.2949852507374631,0.5899705014749262,0.8849557522123894
E00073626,294,261,19,17,2,7,3,4,7,88.77551020408163,6.462585034013606,5.782312925170068,0.6802721088435374,2.380952380952381,1.0204081632653061,1.3605442176870748,2.380952380952381
E00073627,407,382,12,11,1,7,2,5,6,93.85749385749385,2.9484029484029484,2.7027027027027026,0.2457002457002457,1.71990171990172,0.4914004914004914,1.2285012285012284,1.4742014742014742
E00073628,209,195,6,4,2,4,1,3,4,93.30143540669856,2.8708133971291865,1.9138755980861244,0.9569377990430622,1.9138755980861244,0.4784688995215311,1.4354066985645932,1.9138755980861244
E00073629,366,333,24,21,3,4,3,1,5,90.98360655737704,6.557377049180328,5.737704918032787,0.819672131147541,1.092896174863388,0.819672131147541,0.273224043715847,1.366120218579235
E00073630,431,409,15,12,3,4,2,2,3,94.89559164733178,3.480278422273782,2.784222737819025,0.6960556844547563,0.9280742459396751,0.46403712296983757,0.46403712296983757,0.6960556844547563
E00073631,319,298,11,8,3,6,3,3,4,93.41692789968651,3.4482758620689653,2.507836990595611,0.9404388714733543,1.8808777429467085,0.9404388714733543,0.9404388714733543,1.2539184952978055
E00073632,389,363,12,9,3,9,2,7,5,93.31619537275064,3.0848329048843186,2.313624678663239,0.7712082262210797,2.313624678663239,0.5141388174807198,1.7994858611825193,1.2853470437017995
E00073633,248,225,12,9,3,5,1,4,6,90.7258064516129,4.838709677419355,3.6290322580645165,1.2096774193548387,2.0161290322580645,0.4032258064516129,1.6129032258064515,2.4193548387096775
E00073634,471,439,15,12,3,11,4,7,6,93.20594479830149,3.1847133757961785,2.547770700636943,0.6369426751592357,2.335456475583864,0.8492569002123143,1.48619957537155,1.2738853503184715
E00073635,339,304,20,17,3,5,2,3,10,89.67551622418878,5.899705014749262,5.014749262536873,0.8849557522123894,1.4749262536873156,0.5899705014749262,0.8849557522123894,2.949852507374631
E00073636,365,320,8,4,4,12,4,8,25,87.67123287671232,2.191780821917808,1.095890410958904,1.095890410958904,3.287671232876712,1.095890410958904,2.191780821917808,6.8493150684931505
E00073637,339,298,18,11,7,12,3,9,11,87.90560471976401,5.3097345132743365,3.2448377581120944,2.0648967551622417,3.5398230088495577,0.8849557522123894,2.6548672566371683,3.2448377581120944
E00073638,332,294,11,3,8,10,2,8,17,88.55421686746988,3.313253012048193,0.9036144578313252,2.4096385542168677,3.0120481927710845,0.6024096385542169,2.4096385542168677,5.120481927710843
E00073639,343,317,12,6,6,4,0,4,10,92.4198250728863,3.498542274052478,1.749271137026239,1.749271137026239,1.1661807580174928,0,1.1661807580174928,2.9154518950437316
E00073640,333,296,19,13,6,9,3,6,9,88.88888888888889,5.7057057057057055,3.903903903903904,1.8018018018018018,2.7027027027027026,0.9009009009009009,1.8018018018018018,2.7027027027027026
E00073641,361,326,16,11,5,6,0,6,13,90.30470914127424,4.43213296398892,3.0470914127423825,1.3850415512465373,1.662049861495845,0,1.662049861495845,3.6011080332409975
E00073642,363,320,15,7,8,11,4,7,17,88.1542699724518,4.132231404958678,1.9283746556473829,2.203856749311295,3.0303030303030303,1.1019283746556474,1.9283746556473829,4.683195592286501
E00073643,372,324,16,9,7,13,2,11,19,87.09677419354838,4.301075268817205,2.4193548387096775,1.881720430107527,3.494623655913978,0.5376344086021506,2.956989247311828,5.10752688172043
E00073644,369,326,15,9,6,11,2,9,17,88.34688346883469,4.0650406504065035,2.4390243902439024,1.6260162601626018,2.9810298102981028,0.5420054200542005,2.4390243902439024,4.607046070460704
E00073645,357,323,14,8,6,10,0,10,10,90.47619047619048,3.9215686274509802,2.2408963585434174,1.680672268907563,2.801120448179272,0,2.801120448179272,2.801120448179272
E00073646,529,489,12,9,3,15,6,9,13,92.43856332703214,2.2684310018903595,1.7013232514177694,0.5671077504725899,2.835538752362949,1.1342155009451798,1.7013232514177694,2.4574669187145557
E00073647,360,323,10,8,2,10,5,5,17,89.72222222222223,2.7777777777777777,2.2222222222222223,0.5555555555555556,2.7777777777777777,1.3888888888888888,1.3888888888888888,4.722222222222222
E00073648,392,353,13,10,3,6,5,1,20,90.05102040816327,3.316326530612245,2.5510204081632653,0.7653061224489796,1.530612244897959,1.2755102040816326,0.25510204081632654,5.1020408163265305
