OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00073251,156,1,11,38,41,56,7,0,2,0,0.641025641025641,7.051282051282051,24.358974358974358,26.282051282051285,35.8974358974359,4.487179487179487,0,1.282051282051282,0
E00073252,139,1,2,31,84,19,2,0,0,0,0.7194244604316548,1.4388489208633095,22.302158273381295,60.431654676258994,13.66906474820144,1.4388489208633095,0,0,0
E00073253,215,0,23,43,32,116,0,1,0,0,0,10.69767441860465,20,14.883720930232558,53.95348837209303,0,0.46511627906976744,0,0
E00073254,143,1,12,12,55,57,4,0,2,0,0.6993006993006993,8.391608391608392,8.391608391608392,38.46153846153847,39.86013986013986,2.797202797202797,0,1.3986013986013985,0
E00073255,198,0,21,53,87,32,3,2,0,0,0,10.606060606060606,26.767676767676768,43.93939393939394,16.161616161616163,1.5151515151515151,1.0101010101010102,0,0
E00073256,164,2,25,20,61,52,4,0,0,0,1.2195121951219512,15.24390243902439,12.195121951219512,37.19512195121951,31.70731707317073,2.4390243902439024,0,0,0
E00073257,140,0,2,16,62,52,4,2,2,0,0,1.4285714285714286,11.428571428571429,44.285714285714285,37.142857142857146,2.857142857142857,1.4285714285714286,1.4285714285714286,0
E00073258,154,0,4,4,57,85,3,0,0,1,0,2.5974025974025974,2.5974025974025974,37.01298701298701,55.1948051948052,1.948051948051948,0,0,0.6493506493506493
E00073259,112,0,8,18,62,22,1,0,0,1,0,7.142857142857142,16.071428571428573,55.35714285714286,19.642857142857142,0.8928571428571428,0,0,0.8928571428571428
E00073260,125,0,6,0,7,106,5,1,0,0,0,4.8,0,5.6000000000000005,84.8,4,0.8,0,0
E00073261,148,0,2,49,78,16,2,1,0,0,0,1.3513513513513513,33.108108108108105,52.702702702702695,10.81081081081081,1.3513513513513513,0.6756756756756757,0,0
E00073262,111,0,23,16,63,4,5,0,0,0,0,20.72072072072072,14.414414414414415,56.75675675675676,3.6036036036036037,4.504504504504505,0,0,0
E00073263,150,3,16,23,6,76,19,6,0,1,2,10.666666666666668,15.333333333333332,4,50.66666666666667,12.666666666666668,4,0,0.6666666666666667
E00073264,132,0,14,6,10,55,28,16,3,0,0,10.606060606060606,4.545454545454546,7.575757575757576,41.66666666666667,21.21212121212121,12.121212121212121,2.272727272727273,0
E00073266,134,0,9,18,23,68,11,1,4,0,0,6.7164179104477615,13.432835820895523,17.16417910447761,50.74626865671642,8.208955223880597,0.7462686567164178,2.9850746268656714,0
E00073267,123,0,4,19,16,58,16,7,2,1,0,3.2520325203252036,15.447154471544716,13.008130081300814,47.15447154471545,13.008130081300814,5.691056910569105,1.6260162601626018,0.8130081300813009
E00073268,176,16,11,21,39,81,7,1,0,0,9.090909090909092,6.25,11.931818181818182,22.15909090909091,46.02272727272727,3.977272727272727,0.5681818181818182,0,0
E00073269,166,0,19,38,34,56,15,3,0,1,0,11.44578313253012,22.89156626506024,20.481927710843372,33.734939759036145,9.036144578313253,1.8072289156626504,0,0.6024096385542169
E00073270,138,0,10,7,6,63,35,10,6,1,0,7.246376811594203,5.072463768115942,4.3478260869565215,45.65217391304348,25.36231884057971,7.246376811594203,4.3478260869565215,0.7246376811594203
E00073271,188,0,13,29,40,89,14,2,1,0,0,6.914893617021277,15.425531914893616,21.27659574468085,47.340425531914896,7.446808510638298,1.0638297872340425,0.5319148936170213,0
E00073272,128,0,7,11,15,89,4,2,0,0,0,5.46875,8.59375,11.71875,69.53125,3.125,1.5625,0,0
E00073273,124,5,24,15,15,50,7,8,0,0,4.032258064516129,19.35483870967742,12.096774193548388,12.096774193548388,40.32258064516129,5.64516129032258,6.451612903225806,0,0
E00073274,113,0,1,0,19,71,16,4,2,0,0,0.8849557522123894,0,16.8141592920354,62.83185840707964,14.15929203539823,3.5398230088495577,1.7699115044247788,0
E00073276,129,3,39,24,16,23,20,4,0,0,2.3255813953488373,30.23255813953488,18.6046511627907,12.4031007751938,17.829457364341085,15.503875968992247,3.10077519379845,0,0
E00073277,127,2,11,5,22,41,38,7,0,1,1.574803149606299,8.661417322834646,3.937007874015748,17.322834645669293,32.28346456692913,29.92125984251969,5.511811023622047,0,0.7874015748031495
E00073278,130,0,2,7,4,66,39,8,2,2,0,1.5384615384615385,5.384615384615385,3.076923076923077,50.76923076923077,30,6.153846153846154,1.5384615384615385,1.5384615384615385
E00073280,118,0,2,2,2,54,44,13,0,1,0,1.694915254237288,1.694915254237288,1.694915254237288,45.76271186440678,37.28813559322034,11.016949152542372,0,0.847457627118644
E00073281,141,0,7,14,15,43,42,14,6,0,0,4.964539007092199,9.929078014184398,10.638297872340425,30.49645390070922,29.78723404255319,9.929078014184398,4.25531914893617,0
E00073282,126,0,2,4,5,37,66,10,2,0,0,1.5873015873015872,3.1746031746031744,3.968253968253968,29.365079365079367,52.38095238095239,7.936507936507936,1.5873015873015872,0
E00073283,116,0,1,0,3,54,45,12,0,1,0,0.8620689655172413,0,2.586206896551724,46.55172413793103,38.793103448275865,10.344827586206897,0,0.8620689655172413
E00073284,114,18,50,25,5,8,5,0,1,2,15.789473684210526,43.859649122807014,21.929824561403507,4.385964912280701,7.017543859649122,4.385964912280701,0,0.8771929824561403,1.7543859649122806
E00073285,140,6,5,21,13,32,32,24,5,2,4.285714285714286,3.571428571428571,15,9.285714285714286,22.857142857142858,22.857142857142858,17.142857142857142,3.571428571428571,1.4285714285714286
E00073286,153,1,10,24,34,66,11,3,0,4,0.6535947712418301,6.535947712418301,15.686274509803921,22.22222222222222,43.13725490196079,7.18954248366013,1.9607843137254901,0,2.6143790849673203
E00073287,123,0,7,14,30,46,15,10,1,0,0,5.691056910569105,11.38211382113821,24.390243902439025,37.39837398373984,12.195121951219512,8.130081300813007,0.8130081300813009,0
E00073288,127,2,15,10,21,32,29,10,6,2,1.574803149606299,11.811023622047244,7.874015748031496,16.535433070866144,25.196850393700785,22.83464566929134,7.874015748031496,4.724409448818897,1.574803149606299
E00073289,129,0,14,11,9,35,24,18,7,11,0,10.852713178294573,8.527131782945736,6.976744186046512,27.131782945736433,18.6046511627907,13.953488372093023,5.426356589147287,8.527131782945736
E00073290,119,0,7,12,7,26,36,27,4,0,0,5.88235294117647,10.084033613445378,5.88235294117647,21.84873949579832,30.252100840336134,22.689075630252102,3.361344537815126,0
E00073291,128,0,12,16,7,43,32,14,2,2,0,9.375,12.5,5.46875,33.59375,25,10.9375,1.5625,1.5625
E00073292,195,0,13,9,41,92,32,6,2,0,0,6.666666666666667,4.615384615384616,21.025641025641026,47.179487179487175,16.41025641025641,3.076923076923077,1.0256410256410255,0
E00073293,147,0,5,9,12,90,24,4,1,2,0,3.4013605442176873,6.122448979591836,8.16326530612245,61.224489795918366,16.3265306122449,2.7210884353741496,0.6802721088435374,1.3605442176870748
E00073294,146,0,13,11,9,96,10,6,0,1,0,8.904109589041095,7.534246575342466,6.164383561643835,65.75342465753424,6.8493150684931505,4.10958904109589,0,0.684931506849315
E00073295,132,0,4,8,9,83,26,1,1,0,0,3.0303030303030303,6.0606060606060606,6.8181818181818175,62.878787878787875,19.696969696969695,0.7575757575757576,0.7575757575757576,0
E00073296,115,0,0,4,14,71,20,2,3,1,0,0,3.4782608695652173,12.173913043478262,61.73913043478261,17.391304347826086,1.7391304347826086,2.608695652173913,0.8695652173913043
E00073297,143,2,17,9,30,59,23,2,0,1,1.3986013986013985,11.888111888111888,6.293706293706294,20.97902097902098,41.25874125874126,16.083916083916083,1.3986013986013985,0,0.6993006993006993
E00073298,186,2,64,64,20,22,11,2,1,0,1.0752688172043012,34.40860215053764,34.40860215053764,10.75268817204301,11.827956989247312,5.913978494623656,1.0752688172043012,0.5376344086021506,0
E00073299,146,0,5,6,44,82,7,1,0,1,0,3.4246575342465753,4.10958904109589,30.136986301369863,56.16438356164384,4.794520547945205,0.684931506849315,0,0.684931506849315
E00073300,107,0,1,6,27,67,5,1,0,0,0,0.9345794392523363,5.607476635514018,25.233644859813083,62.616822429906534,4.672897196261682,0.9345794392523363,0,0
E00073301,144,1,2,14,32,90,3,2,0,0,0.6944444444444444,1.3888888888888888,9.722222222222223,22.22222222222222,62.5,2.083333333333333,1.3888888888888888,0,0
E00073302,149,1,12,87,41,4,4,0,0,0,0.6711409395973155,8.053691275167784,58.38926174496645,27.516778523489933,2.684563758389262,2.684563758389262,0,0,0
E00073303,152,0,1,42,26,78,4,0,1,0,0,0.6578947368421052,27.631578947368425,17.105263157894736,51.31578947368421,2.631578947368421,0,0.6578947368421052,0
E00073304,119,0,2,28,16,68,4,1,0,0,0,1.680672268907563,23.52941176470588,13.445378151260504,57.14285714285714,3.361344537815126,0.8403361344537815,0,0
E00073305,131,0,14,34,9,51,22,0,1,0,0,10.687022900763358,25.954198473282442,6.870229007633588,38.93129770992366,16.793893129770993,0,0.7633587786259541,0
E00073306,111,0,0,4,35,54,15,1,1,1,0,0,3.6036036036036037,31.53153153153153,48.64864864864865,13.513513513513514,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00073307,125,0,6,11,38,64,4,2,0,0,0,4.8,8.799999999999999,30.4,51.2,3.2,1.6,0,0
E00073308,123,0,0,39,46,33,5,0,0,0,0,0,31.70731707317073,37.39837398373984,26.82926829268293,4.0650406504065035,0,0,0
E00073309,131,0,31,35,28,33,2,2,0,0,0,23.66412213740458,26.717557251908396,21.374045801526716,25.190839694656486,1.5267175572519083,1.5267175572519083,0,0
E00073310,148,0,9,41,70,26,1,0,1,0,0,6.081081081081082,27.7027027027027,47.2972972972973,17.56756756756757,0.6756756756756757,0,0.6756756756756757,0
E00073311,122,0,9,23,52,31,7,0,0,0,0,7.377049180327869,18.852459016393443,42.62295081967213,25.40983606557377,5.737704918032787,0,0,0
E00073312,142,0,11,24,30,69,7,1,0,0,0,7.746478873239436,16.901408450704224,21.12676056338028,48.59154929577465,4.929577464788732,0.7042253521126761,0,0
E00073313,144,0,0,57,28,55,4,0,0,0,0,0,39.58333333333333,19.444444444444446,38.19444444444444,2.7777777777777777,0,0,0
E00073314,122,0,19,82,15,1,4,1,0,0,0,15.573770491803279,67.21311475409836,12.295081967213115,0.819672131147541,3.278688524590164,0.819672131147541,0,0
E00073315,94,1,33,33,11,16,0,0,0,0,1.0638297872340425,35.1063829787234,35.1063829787234,11.702127659574469,17.02127659574468,0,0,0,0
E00073316,121,6,1,34,14,60,6,0,0,0,4.958677685950414,0.8264462809917356,28.09917355371901,11.570247933884298,49.586776859504134,4.958677685950414,0,0,0
E00073317,117,0,10,39,47,21,0,0,0,0,0,8.547008547008547,33.33333333333333,40.17094017094017,17.94871794871795,0,0,0,0
