OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00135899,116,59,56,0,0,1,50.86206896551724,48.275862068965516,0,0,0.8620689655172413
E00135900,147,92,54,0,0,1,62.585034013605444,36.734693877551024,0,0,0.6802721088435374
E00135901,109,63,46,0,0,0,57.798165137614674,42.201834862385326,0,0,0
E00135902,132,37,94,0,0,1,28.030303030303028,71.21212121212122,0,0,0.7575757575757576
E00135903,135,50,84,0,0,1,37.03703703703704,62.22222222222222,0,0,0.7407407407407408
E00135904,144,68,68,2,4,2,47.22222222222222,47.22222222222222,1.3888888888888888,2.7777777777777777,1.3888888888888888
E00135905,108,69,38,0,0,1,63.888888888888886,35.18518518518518,0,0,0.9259259259259258
E00135906,141,52,87,0,2,0,36.87943262411347,61.702127659574465,0,1.4184397163120568,0
E00135907,127,59,65,0,2,1,46.45669291338583,51.181102362204726,0,1.574803149606299,0.7874015748031495
E00135908,116,75,40,1,0,0,64.65517241379311,34.48275862068966,0.8620689655172413,0,0
E00135909,118,50,66,2,0,0,42.3728813559322,55.932203389830505,1.694915254237288,0,0
E00135910,112,73,37,0,2,0,65.17857142857143,33.035714285714285,0,1.7857142857142856,0
E00135911,131,85,44,1,1,0,64.8854961832061,33.587786259541986,0.7633587786259541,0.7633587786259541,0
E00135912,98,23,74,0,1,0,23.46938775510204,75.51020408163265,0,1.0204081632653061,0
E00135913,146,38,107,0,1,0,26.027397260273972,73.28767123287672,0,0.684931506849315,0
E00135914,131,44,86,1,0,0,33.587786259541986,65.64885496183206,0.7633587786259541,0,0
E00135915,96,21,74,0,0,1,21.875,77.08333333333334,0,0,1.0416666666666665
E00135916,111,23,86,0,2,0,20.72072072072072,77.47747747747748,0,1.8018018018018018,0
E00135917,187,51,135,0,0,1,27.27272727272727,72.19251336898395,0,0,0.53475935828877
E00135918,143,34,106,0,1,2,23.776223776223777,74.12587412587412,0,0.6993006993006993,1.3986013986013985
E00135919,85,35,48,0,2,0,41.17647058823529,56.470588235294116,0,2.3529411764705883,0
E00135920,57,17,40,0,0,0,29.82456140350877,70.17543859649122,0,0,0
E00135921,149,38,110,0,0,1,25.503355704697988,73.8255033557047,0,0,0.6711409395973155
E00135922,192,46,146,0,0,0,23.958333333333336,76.04166666666666,0,0,0
E00135923,173,47,125,1,0,0,27.167630057803464,72.25433526011561,0.5780346820809248,0,0
E00135924,123,26,95,0,1,1,21.138211382113823,77.23577235772358,0,0.8130081300813009,0.8130081300813009
E00135925,146,29,117,0,0,0,19.863013698630137,80.13698630136986,0,0,0
E00135926,136,29,107,0,0,0,21.323529411764707,78.67647058823529,0,0,0
E00135927,163,70,93,0,0,0,42.944785276073624,57.05521472392638,0,0,0
E00135928,117,57,59,0,0,1,48.717948717948715,50.427350427350426,0,0,0.8547008547008548
E00135929,81,23,57,0,1,0,28.39506172839506,70.37037037037037,0,1.2345679012345678,0
E00135930,67,26,40,0,0,1,38.80597014925373,59.70149253731343,0,0,1.4925373134328357
E00135931,113,43,69,0,1,0,38.05309734513274,61.06194690265486,0,0.8849557522123894,0
E00135932,91,26,64,0,0,1,28.57142857142857,70.32967032967034,0,0,1.098901098901099
E00135933,130,31,98,1,0,0,23.846153846153847,75.38461538461539,0.7692307692307693,0,0
E00135934,98,32,66,0,0,0,32.6530612244898,67.3469387755102,0,0,0
E00135935,93,36,56,0,1,0,38.70967741935484,60.215053763440864,0,1.0752688172043012,0
E00135936,79,30,48,0,0,1,37.9746835443038,60.75949367088608,0,0,1.2658227848101267
E00135937,62,28,33,0,1,0,45.16129032258064,53.2258064516129,0,1.6129032258064515,0
E00135938,151,35,115,0,1,0,23.178807947019866,76.15894039735099,0,0.6622516556291391,0
E00135939,170,95,75,0,0,0,55.88235294117647,44.11764705882353,0,0,0
E00135940,166,52,114,0,0,0,31.32530120481928,68.67469879518072,0,0,0
E00135941,144,34,110,0,0,0,23.61111111111111,76.38888888888889,0,0,0
E00135942,70,11,56,1,1,1,15.714285714285714,80,1.4285714285714286,1.4285714285714286,1.4285714285714286
E00135943,128,40,85,0,3,0,31.25,66.40625,0,2.34375,0
E00135944,141,37,104,0,0,0,26.24113475177305,73.75886524822694,0,0,0
E00135945,151,39,111,0,0,1,25.82781456953642,73.50993377483444,0,0,0.6622516556291391
E00135946,109,42,65,0,2,0,38.53211009174312,59.63302752293578,0,1.834862385321101,0
E00135947,82,15,65,1,1,0,18.29268292682927,79.26829268292683,1.2195121951219512,1.2195121951219512,0
E00135948,122,32,89,0,1,0,26.229508196721312,72.95081967213115,0,0.819672131147541,0
E00135949,144,58,86,0,0,0,40.27777777777778,59.72222222222222,0,0,0
E00135950,76,24,50,0,2,0,31.57894736842105,65.78947368421053,0,2.631578947368421,0
E00135951,70,18,49,0,2,1,25.71428571428571,70,0,2.857142857142857,1.4285714285714286
E00135952,133,44,86,0,3,0,33.08270676691729,64.66165413533834,0,2.2556390977443606,0
E00135953,125,37,87,0,0,1,29.599999999999998,69.6,0,0,0.8
E00135954,116,46,68,0,2,0,39.6551724137931,58.620689655172406,0,1.7241379310344827,0
E00135956,122,64,58,0,0,0,52.459016393442624,47.540983606557376,0,0,0
E00135957,221,80,134,1,4,2,36.199095022624434,60.633484162895925,0.4524886877828055,1.809954751131222,0.904977375565611
E00135958,119,60,59,0,0,0,50.42016806722689,49.57983193277311,0,0,0
E00135959,135,41,94,0,0,0,30.37037037037037,69.62962962962963,0,0,0
E00135960,141,56,85,0,0,0,39.71631205673759,60.28368794326241,0,0,0
E00135961,168,77,88,0,2,1,45.83333333333333,52.38095238095239,0,1.1904761904761905,0.5952380952380952
E00135963,125,56,69,0,0,0,44.800000000000004,55.2,0,0,0
E00135964,124,47,75,2,0,0,37.903225806451616,60.483870967741936,1.6129032258064515,0,0
E00135965,147,68,79,0,0,0,46.25850340136054,53.74149659863946,0,0,0
E00135966,110,60,50,0,0,0,54.54545454545454,45.45454545454545,0,0,0
E00135967,81,16,65,0,0,0,19.753086419753085,80.24691358024691,0,0,0
E00135968,130,46,81,0,1,2,35.38461538461539,62.30769230769231,0,0.7692307692307693,1.5384615384615385
E00135969,85,17,67,0,1,0,20,78.82352941176471,0,1.1764705882352942,0
E00135970,127,47,76,1,2,1,37.00787401574803,59.84251968503938,0.7874015748031495,1.574803149606299,0.7874015748031495
E00135971,143,51,91,1,0,0,35.66433566433567,63.63636363636363,0.6993006993006993,0,0
E00135972,129,46,83,0,0,0,35.65891472868217,64.34108527131784,0,0,0
E00135973,244,65,177,1,0,1,26.639344262295083,72.54098360655738,0.4098360655737705,0,0.4098360655737705
E00135974,155,53,99,0,3,0,34.193548387096776,63.87096774193548,0,1.935483870967742,0
E00135975,180,52,126,1,1,0,28.888888888888886,70,0.5555555555555556,0.5555555555555556,0
E00135976,127,43,82,0,2,0,33.85826771653544,64.56692913385827,0,1.574803149606299,0
E00135977,157,69,86,0,2,0,43.94904458598726,54.77707006369427,0,1.2738853503184715,0
E00135978,130,30,100,0,0,0,23.076923076923077,76.92307692307693,0,0,0
E00135979,149,66,80,2,1,0,44.29530201342282,53.691275167785236,1.342281879194631,0.6711409395973155,0
E00135980,127,47,78,1,0,1,37.00787401574803,61.417322834645674,0.7874015748031495,0,0.7874015748031495
E00135981,135,56,76,1,2,0,41.48148148148148,56.2962962962963,0.7407407407407408,1.4814814814814816,0
E00135982,139,50,87,0,0,2,35.97122302158273,62.589928057553955,0,0,1.4388489208633095
E00135983,123,27,96,0,0,0,21.951219512195124,78.04878048780488,0,0,0
E00135984,126,37,87,0,1,1,29.365079365079367,69.04761904761905,0,0.7936507936507936,0.7936507936507936
E00135985,140,52,85,1,2,0,37.142857142857146,60.71428571428571,0.7142857142857143,1.4285714285714286,0
E00135986,116,36,75,3,1,1,31.03448275862069,64.65517241379311,2.586206896551724,0.8620689655172413,0.8620689655172413
E00135987,133,48,82,0,1,2,36.09022556390977,61.65413533834586,0,0.7518796992481203,1.5037593984962405
E00135988,142,37,104,1,0,0,26.056338028169012,73.23943661971832,0.7042253521126761,0,0
E00135989,126,51,72,1,2,0,40.476190476190474,57.14285714285714,0.7936507936507936,1.5873015873015872,0
E00135990,134,53,79,1,1,0,39.55223880597015,58.95522388059702,0.7462686567164178,0.7462686567164178,0
E00135991,135,52,81,1,0,1,38.51851851851852,60,0.7407407407407408,0,0.7407407407407408
E00135992,137,45,92,0,0,0,32.846715328467155,67.15328467153284,0,0,0
E00135993,120,35,83,0,2,0,29.166666666666668,69.16666666666667,0,1.6666666666666667,0
E00135994,132,49,81,1,1,0,37.121212121212125,61.36363636363637,0.7575757575757576,0.7575757575757576,0
E00135995,155,42,111,0,2,0,27.09677419354839,71.61290322580646,0,1.2903225806451613,0
E00135996,154,33,118,1,2,0,21.428571428571427,76.62337662337663,0.6493506493506493,1.2987012987012987,0
E00135997,134,47,82,0,4,1,35.07462686567165,61.19402985074627,0,2.9850746268656714,0.7462686567164178
E00135998,158,70,83,2,2,1,44.303797468354425,52.53164556962025,1.2658227848101267,1.2658227848101267,0.6329113924050633
E00135999,157,81,70,1,3,2,51.59235668789809,44.5859872611465,0.6369426751592357,1.910828025477707,1.2738853503184715
E00136000,130,78,49,1,1,1,60,37.69230769230769,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00136001,186,71,110,2,1,2,38.17204301075269,59.13978494623656,1.0752688172043012,0.5376344086021506,1.0752688172043012
E00136002,116,35,81,0,0,0,30.17241379310345,69.82758620689656,0,0,0
E00136003,119,36,83,0,0,0,30.252100840336134,69.74789915966386,0,0,0
E00136004,162,46,113,0,2,1,28.39506172839506,69.75308641975309,0,1.2345679012345678,0.6172839506172839
E00136005,183,73,108,0,2,0,39.89071038251366,59.01639344262295,0,1.092896174863388,0
E00136006,160,70,90,0,0,0,43.75,56.25,0,0,0
E00136007,124,51,72,0,1,0,41.12903225806452,58.06451612903226,0,0.8064516129032258,0
E00136008,179,84,93,0,2,0,46.927374301675975,51.955307262569825,0,1.1173184357541899,0
E00136009,139,49,88,0,2,0,35.25179856115108,63.30935251798561,0,1.4388489208633095,0
E00136010,177,79,98,0,0,0,44.632768361581924,55.367231638418076,0,0,0
E00136011,114,38,74,0,0,2,33.33333333333333,64.91228070175438,0,0,1.7543859649122806
E00136012,110,36,74,0,0,0,32.72727272727273,67.27272727272727,0,0,0
E00136013,154,58,96,0,0,0,37.66233766233766,62.33766233766234,0,0,0
E00136014,118,40,74,0,3,1,33.89830508474576,62.71186440677966,0,2.5423728813559325,0.847457627118644
E00136015,106,43,63,0,0,0,40.56603773584906,59.43396226415094,0,0,0
E00136016,109,25,83,0,0,1,22.93577981651376,76.14678899082568,0,0,0.9174311926605505
E00136017,117,42,75,0,0,0,35.8974358974359,64.1025641025641,0,0,0
E00136018,117,30,86,1,0,0,25.64102564102564,73.50427350427351,0.8547008547008548,0,0
E00136019,136,32,102,0,2,0,23.52941176470588,75,0,1.4705882352941175,0
E00136020,137,40,96,0,1,0,29.1970802919708,70.07299270072993,0,0.7299270072992701,0
E00136021,79,28,51,0,0,0,35.44303797468354,64.55696202531645,0,0,0
E00136022,118,35,82,0,1,0,29.66101694915254,69.49152542372882,0,0.847457627118644,0
E00136023,111,35,76,0,0,0,31.53153153153153,68.46846846846847,0,0,0
E00136024,86,68,18,0,0,0,79.06976744186046,20.930232558139537,0,0,0
E00136025,139,53,86,0,0,0,38.1294964028777,61.87050359712231,0,0,0
E00136026,134,69,65,0,0,0,51.49253731343284,48.507462686567166,0,0,0
E00136027,155,84,68,1,1,1,54.19354838709678,43.87096774193549,0.6451612903225806,0.6451612903225806,0.6451612903225806
E00136028,107,41,65,0,1,0,38.31775700934579,60.747663551401864,0,0.9345794392523363,0
E00136029,119,25,93,1,0,0,21.008403361344538,78.15126050420169,0.8403361344537815,0,0
E00136030,148,59,89,0,0,0,39.86486486486486,60.13513513513513,0,0,0
E00136031,149,56,92,1,0,0,37.58389261744966,61.74496644295302,0.6711409395973155,0,0
E00136032,135,50,84,0,1,0,37.03703703703704,62.22222222222222,0,0.7407407407407408,0
E00136033,197,90,106,0,1,0,45.68527918781726,53.80710659898477,0,0.5076142131979695,0
E00136034,139,56,82,1,0,0,40.28776978417266,58.992805755395686,0.7194244604316548,0,0
E00136035,118,37,80,0,1,0,31.35593220338983,67.79661016949152,0,0.847457627118644,0
E00136036,137,40,97,0,0,0,29.1970802919708,70.8029197080292,0,0,0
E00136037,140,42,95,0,3,0,30,67.85714285714286,0,2.142857142857143,0
E00136038,157,43,114,0,0,0,27.388535031847134,72.61146496815286,0,0,0
E00136039,131,68,63,0,0,0,51.908396946564885,48.091603053435115,0,0,0
E00136040,119,51,68,0,0,0,42.857142857142854,57.14285714285714,0,0,0
E00136041,141,72,66,2,1,0,51.06382978723404,46.808510638297875,1.4184397163120568,0.7092198581560284,0
E00136042,120,32,87,0,1,0,26.666666666666668,72.5,0,0.8333333333333334,0
E00136043,143,59,84,0,0,0,41.25874125874126,58.74125874125874,0,0,0
E00136044,135,47,88,0,0,0,34.81481481481482,65.18518518518519,0,0,0
E00136045,129,42,84,1,1,1,32.55813953488372,65.11627906976744,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00136046,136,39,96,0,1,0,28.676470588235293,70.58823529411765,0,0.7352941176470588,0
E00136047,154,46,107,1,0,0,29.87012987012987,69.48051948051948,0.6493506493506493,0,0
E00136048,146,75,71,0,0,0,51.369863013698634,48.63013698630137,0,0,0
E00136049,162,59,102,1,0,0,36.41975308641975,62.96296296296296,0.6172839506172839,0,0
E00136051,195,100,90,0,5,0,51.28205128205128,46.15384615384615,0,2.564102564102564,0
E00136052,178,63,114,0,1,0,35.39325842696629,64.04494382022472,0,0.5617977528089888,0
E00136053,132,62,70,0,0,0,46.96969696969697,53.03030303030303,0,0,0
E00136054,132,47,84,0,1,0,35.60606060606061,63.63636363636363,0,0.7575757575757576,0
E00136055,132,43,88,0,1,0,32.57575757575758,66.66666666666666,0,0.7575757575757576,0
E00136056,164,63,101,0,0,0,38.41463414634146,61.58536585365854,0,0,0
E00136057,184,44,140,0,0,0,23.91304347826087,76.08695652173914,0,0,0
E00136058,137,36,101,0,0,0,26.277372262773724,73.72262773722628,0,0,0
E00136059,154,51,103,0,0,0,33.116883116883116,66.88311688311688,0,0,0
E00136060,177,38,136,1,2,0,21.468926553672315,76.8361581920904,0.5649717514124294,1.1299435028248588,0
E00136062,76,19,55,2,0,0,25,72.36842105263158,2.631578947368421,0,0
E00136063,119,44,75,0,0,0,36.97478991596639,63.02521008403361,0,0,0
E00136064,131,44,86,0,1,0,33.587786259541986,65.64885496183206,0,0.7633587786259541,0
E00136065,89,31,58,0,0,0,34.831460674157306,65.1685393258427,0,0,0
E00136066,162,67,93,1,0,1,41.358024691358025,57.407407407407405,0.6172839506172839,0,0.6172839506172839
E00136067,105,33,72,0,0,0,31.428571428571427,68.57142857142857,0,0,0
E00136068,107,35,69,0,3,0,32.71028037383177,64.48598130841121,0,2.803738317757009,0
E00136069,148,39,106,0,3,0,26.351351351351347,71.62162162162163,0,2.027027027027027,0
E00136070,208,46,158,0,3,1,22.115384615384613,75.96153846153845,0,1.4423076923076923,0.4807692307692308
E00136071,102,33,67,0,1,1,32.35294117647059,65.68627450980392,0,0.9803921568627451,0.9803921568627451
E00136072,175,51,123,0,1,0,29.142857142857142,70.28571428571428,0,0.5714285714285714,0
E00136073,96,23,71,0,1,1,23.958333333333336,73.95833333333334,0,1.0416666666666665,1.0416666666666665
E00136074,81,13,68,0,0,0,16.049382716049383,83.9506172839506,0,0,0
E00136075,67,28,38,0,0,1,41.7910447761194,56.71641791044776,0,0,1.4925373134328357
E00136076,105,51,53,0,1,0,48.57142857142857,50.476190476190474,0,0.9523809523809524,0
E00136077,169,75,94,0,0,0,44.37869822485207,55.62130177514793,0,0,0
E00136078,101,43,58,0,0,0,42.57425742574257,57.42574257425742,0,0,0
E00136079,136,45,91,0,0,0,33.088235294117645,66.91176470588235,0,0,0
E00136080,92,38,53,0,1,0,41.30434782608695,57.608695652173914,0,1.0869565217391304,0
E00136081,108,52,52,1,1,2,48.148148148148145,48.148148148148145,0.9259259259259258,0.9259259259259258,1.8518518518518516
E00136082,103,44,56,0,2,1,42.71844660194174,54.36893203883495,0,1.9417475728155338,0.9708737864077669
E00136083,115,45,70,0,0,0,39.130434782608695,60.86956521739131,0,0,0
E00136084,89,42,45,1,0,1,47.19101123595505,50.56179775280899,1.1235955056179776,0,1.1235955056179776
E00136085,98,34,64,0,0,0,34.69387755102041,65.3061224489796,0,0,0
E00136086,175,41,132,1,1,0,23.42857142857143,75.42857142857143,0.5714285714285714,0.5714285714285714,0
E00136087,80,25,55,0,0,0,31.25,68.75,0,0,0
E00136088,71,27,44,0,0,0,38.028169014084504,61.97183098591549,0,0,0
E00136089,114,32,80,0,0,2,28.07017543859649,70.17543859649122,0,0,1.7543859649122806
E00136090,114,35,79,0,0,0,30.701754385964914,69.2982456140351,0,0,0
E00136091,151,35,115,0,1,0,23.178807947019866,76.15894039735099,0,0.6622516556291391,0
E00136092,119,25,94,0,0,0,21.008403361344538,78.99159663865547,0,0,0
E00136093,131,20,109,0,2,0,15.267175572519085,83.20610687022901,0,1.5267175572519083,0
E00136095,72,18,52,0,1,1,25,72.22222222222221,0,1.3888888888888888,1.3888888888888888
E00136096,138,43,94,0,1,0,31.15942028985507,68.11594202898551,0,0.7246376811594203,0
E00136097,161,52,105,0,4,0,32.298136645962735,65.21739130434783,0,2.484472049689441,0
E00136098,120,32,88,0,0,0,26.666666666666668,73.33333333333333,0,0,0
E00136099,123,32,91,0,0,0,26.01626016260163,73.98373983739837,0,0,0
E00136100,112,26,86,0,0,0,23.214285714285715,76.78571428571429,0,0,0
E00136101,153,38,112,0,3,0,24.836601307189543,73.20261437908496,0,1.9607843137254901,0
E00136102,158,34,122,2,0,0,21.518987341772153,77.21518987341773,1.2658227848101267,0,0
E00136103,206,52,153,0,1,0,25.24271844660194,74.27184466019418,0,0.48543689320388345,0
E00136104,131,56,75,0,0,0,42.74809160305343,57.25190839694656,0,0,0
E00136105,116,43,73,0,0,0,37.06896551724138,62.93103448275862,0,0,0
E00136106,133,29,103,0,1,0,21.804511278195488,77.44360902255639,0,0.7518796992481203,0
E00136107,155,43,111,0,1,0,27.741935483870968,71.61290322580646,0,0.6451612903225806,0
E00136108,133,33,99,0,1,0,24.81203007518797,74.43609022556392,0,0.7518796992481203,0
E00136109,118,32,86,0,0,0,27.11864406779661,72.88135593220339,0,0,0
E00136110,110,49,59,1,0,1,44.54545454545455,53.63636363636364,0.9090909090909091,0,0.9090909090909091
E00136111,109,61,47,0,1,0,55.96330275229357,43.11926605504588,0,0.9174311926605505,0
E00136112,118,70,47,0,1,0,59.32203389830508,39.83050847457627,0,0.847457627118644,0
E00136113,139,75,64,0,0,0,53.956834532374096,46.043165467625904,0,0,0
E00136114,119,38,80,0,1,0,31.932773109243694,67.22689075630252,0,0.8403361344537815,0
E00136115,113,34,79,0,0,0,30.08849557522124,69.91150442477876,0,0,0
E00136116,122,38,84,0,0,0,31.147540983606557,68.85245901639344,0,0,0
E00136117,119,27,91,1,0,0,22.689075630252102,76.47058823529412,0.8403361344537815,0,0
E00136118,108,48,58,0,2,0,44.44444444444444,53.70370370370371,0,1.8518518518518516,0
E00136119,149,76,70,1,1,1,51.006711409395976,46.97986577181208,0.6711409395973155,0.6711409395973155,0.6711409395973155
E00136120,121,40,80,0,1,0,33.057851239669425,66.11570247933885,0,0.8264462809917356,0
E00136121,98,62,36,0,0,0,63.26530612244898,36.734693877551024,0,0,0
E00136122,128,48,75,3,2,0,37.5,58.59375,2.34375,1.5625,0
E00136123,88,46,42,0,0,0,52.27272727272727,47.72727272727273,0,0,0
E00136124,193,38,153,0,2,0,19.689119170984455,79.27461139896373,0,1.0362694300518136,0
E00136125,114,48,66,0,0,0,42.10526315789473,57.89473684210527,0,0,0
E00136126,145,48,97,0,0,0,33.10344827586207,66.89655172413794,0,0,0
E00136127,132,38,93,0,0,1,28.78787878787879,70.45454545454545,0,0,0.7575757575757576
E00136128,119,30,87,2,0,0,25.210084033613445,73.10924369747899,1.680672268907563,0,0
E00136129,107,30,74,0,3,0,28.037383177570092,69.1588785046729,0,2.803738317757009,0
E00136130,112,27,84,0,1,0,24.107142857142858,75,0,0.8928571428571428,0
E00136131,135,39,95,0,0,1,28.888888888888886,70.37037037037037,0,0,0.7407407407407408
E00136132,146,51,95,0,0,0,34.93150684931507,65.06849315068493,0,0,0
E00136133,146,38,108,0,0,0,26.027397260273972,73.97260273972603,0,0,0
E00136134,145,40,104,0,1,0,27.586206896551722,71.72413793103448,0,0.6896551724137931,0
E00136135,156,33,123,0,0,0,21.153846153846153,78.84615384615384,0,0,0
E00136136,131,48,81,0,1,1,36.6412213740458,61.832061068702295,0,0.7633587786259541,0.7633587786259541
E00136137,106,38,68,0,0,0,35.84905660377358,64.15094339622641,0,0,0
E00136138,123,29,94,0,0,0,23.577235772357724,76.42276422764228,0,0,0
E00136139,139,55,82,0,2,0,39.568345323741006,58.992805755395686,0,1.4388489208633095,0
E00136140,227,60,162,0,4,1,26.431718061674008,71.36563876651982,0,1.762114537444934,0.4405286343612335
E00136141,199,64,129,1,5,0,32.1608040201005,64.82412060301507,0.5025125628140703,2.512562814070352,0
E00136142,109,59,50,0,0,0,54.12844036697248,45.87155963302752,0,0,0
E00136143,100,60,40,0,0,0,60,40,0,0,0
E00136144,114,31,82,0,0,1,27.192982456140353,71.9298245614035,0,0,0.8771929824561403
E00136145,103,53,47,2,1,0,51.45631067961165,45.63106796116505,1.9417475728155338,0.9708737864077669,0
E00136146,120,41,78,0,1,0,34.166666666666664,65,0,0.8333333333333334,0
E00136148,148,49,97,0,2,0,33.108108108108105,65.54054054054053,0,1.3513513513513513,0
E00136149,146,33,112,0,1,0,22.602739726027394,76.71232876712328,0,0.684931506849315,0
E00136150,69,9,60,0,0,0,13.043478260869565,86.95652173913044,0,0,0
E00136151,132,40,92,0,0,0,30.303030303030305,69.6969696969697,0,0,0
E00136152,163,41,122,0,0,0,25.153374233128833,74.84662576687117,0,0,0
E00136154,73,21,52,0,0,0,28.767123287671232,71.23287671232876,0,0,0
E00136155,103,21,81,0,1,0,20.388349514563107,78.64077669902912,0,0.9708737864077669,0
E00136156,145,33,108,0,3,1,22.758620689655174,74.48275862068967,0,2.0689655172413794,0.6896551724137931
E00136157,126,29,95,0,0,2,23.015873015873016,75.39682539682539,0,0,1.5873015873015872
E00136158,106,34,71,0,1,0,32.075471698113205,66.98113207547169,0,0.9433962264150944,0
E00136159,163,75,84,1,3,0,46.012269938650306,51.533742331288344,0.6134969325153374,1.8404907975460123,0
E00136160,109,46,62,0,1,0,42.201834862385326,56.88073394495413,0,0.9174311926605505,0
E00136161,148,44,102,0,1,1,29.72972972972973,68.91891891891892,0,0.6756756756756757,0.6756756756756757
E00136162,116,33,80,1,2,0,28.448275862068968,68.96551724137932,0.8620689655172413,1.7241379310344827,0
E00136163,179,60,117,1,1,0,33.5195530726257,65.36312849162012,0.5586592178770949,0.5586592178770949,0
E00136164,137,45,89,1,0,2,32.846715328467155,64.96350364963503,0.7299270072992701,0,1.4598540145985401
E00136165,109,31,78,0,0,0,28.440366972477065,71.55963302752293,0,0,0
E00136166,72,27,45,0,0,0,37.5,62.5,0,0,0
E00136167,49,10,39,0,0,0,20.408163265306122,79.59183673469387,0,0,0
E00136168,202,49,151,1,1,0,24.257425742574256,74.75247524752476,0.49504950495049505,0.49504950495049505,0
E00136169,131,37,94,0,0,0,28.24427480916031,71.7557251908397,0,0,0
E00136170,116,43,72,1,0,0,37.06896551724138,62.06896551724138,0.8620689655172413,0,0
E00136171,122,41,81,0,0,0,33.60655737704918,66.39344262295081,0,0,0
E00136172,162,45,112,0,5,0,27.77777777777778,69.1358024691358,0,3.0864197530864197,0
E00136173,105,33,70,0,1,1,31.428571428571427,66.66666666666666,0,0.9523809523809524,0.9523809523809524
E00136174,88,25,63,0,0,0,28.40909090909091,71.5909090909091,0,0,0
E00136175,117,12,100,0,3,2,10.256410256410255,85.47008547008546,0,2.564102564102564,1.7094017094017095
E00136176,106,30,76,0,0,0,28.30188679245283,71.69811320754717,0,0,0
E00136177,103,26,77,0,0,0,25.24271844660194,74.75728155339806,0,0,0
E00136178,108,33,75,0,0,0,30.555555555555557,69.44444444444444,0,0,0
