OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00135907,129,59,62,2,6,0,45.73643410852713,48.06201550387597,1.550387596899225,4.651162790697675,0
E00135908,117,75,34,1,7,0,64.1025641025641,29.059829059829063,0.8547008547008548,5.982905982905983,0
E00135909,117,50,61,1,5,0,42.73504273504273,52.13675213675214,0.8547008547008548,4.273504273504273,0
E00135910,113,73,32,1,5,2,64.60176991150442,28.31858407079646,0.8849557522123894,4.424778761061947,1.7699115044247788
E00135911,131,85,42,1,2,1,64.8854961832061,32.06106870229007,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00135912,98,23,70,1,3,1,23.46938775510204,71.42857142857143,1.0204081632653061,3.061224489795918,1.0204081632653061
E00135913,146,38,104,1,3,0,26.027397260273972,71.23287671232876,0.684931506849315,2.054794520547945,0
E00135914,130,44,82,0,4,0,33.84615384615385,63.07692307692307,0,3.076923076923077,0
E00135915,99,21,74,0,2,2,21.21212121212121,74.74747474747475,0,2.0202020202020203,2.0202020202020203
E00135916,113,23,82,0,8,0,20.353982300884958,72.56637168141593,0,7.079646017699115,0
E00135917,187,51,133,1,2,0,27.27272727272727,71.12299465240642,0.53475935828877,1.06951871657754,0
E00135918,141,34,102,0,3,2,24.113475177304963,72.3404255319149,0,2.127659574468085,1.4184397163120568
E00135919,85,35,46,0,3,1,41.17647058823529,54.11764705882353,0,3.5294117647058822,1.1764705882352942
E00135920,57,17,38,1,1,0,29.82456140350877,66.66666666666666,1.7543859649122806,1.7543859649122806,0
E00135921,149,38,108,0,2,1,25.503355704697988,72.48322147651007,0,1.342281879194631,0.6711409395973155
E00135922,191,46,141,2,0,2,24.083769633507853,73.82198952879581,1.0471204188481675,0,1.0471204188481675
E00135923,173,47,121,0,4,1,27.167630057803464,69.94219653179191,0,2.312138728323699,0.5780346820809248
E00135924,122,26,88,0,6,2,21.311475409836063,72.1311475409836,0,4.918032786885246,1.639344262295082
E00135925,146,29,115,0,2,0,19.863013698630137,78.76712328767124,0,1.36986301369863,0
E00135926,134,29,102,0,2,1,21.641791044776117,76.11940298507463,0,1.4925373134328357,0.7462686567164178
E00135927,163,70,89,1,3,0,42.944785276073624,54.601226993865026,0.6134969325153374,1.8404907975460123,0
E00135928,117,57,56,1,3,0,48.717948717948715,47.863247863247864,0.8547008547008548,2.564102564102564,0
E00135929,81,23,52,1,4,1,28.39506172839506,64.19753086419753,1.2345679012345678,4.938271604938271,1.2345679012345678
E00135930,67,26,38,0,2,1,38.80597014925373,56.71641791044776,0,2.9850746268656714,1.4925373134328357
E00135931,113,43,66,0,3,1,38.05309734513274,58.4070796460177,0,2.6548672566371683,0.8849557522123894
E00135932,93,26,60,2,4,1,27.956989247311824,64.51612903225806,2.1505376344086025,4.301075268817205,1.0752688172043012
E00135933,132,31,90,2,8,1,23.484848484848484,68.18181818181817,1.5151515151515151,6.0606060606060606,0.7575757575757576
E00135934,96,32,59,1,2,2,33.33333333333333,61.458333333333336,1.0416666666666665,2.083333333333333,2.083333333333333
E00135935,93,36,49,0,7,1,38.70967741935484,52.68817204301075,0,7.526881720430108,1.0752688172043012
E00135936,81,30,45,0,2,4,37.03703703703704,55.55555555555556,0,2.4691358024691357,4.938271604938271
E00135937,62,28,29,0,4,1,45.16129032258064,46.774193548387096,0,6.451612903225806,1.6129032258064515
E00135938,151,35,111,0,4,1,23.178807947019866,73.50993377483444,0,2.6490066225165565,0.6622516556291391
E00135939,170,95,71,0,3,1,55.88235294117647,41.76470588235294,0,1.7647058823529411,0.5882352941176471
E00135940,166,52,106,0,7,1,31.32530120481928,63.85542168674698,0,4.216867469879518,0.6024096385542169
E00135941,145,34,105,0,4,2,23.448275862068964,72.41379310344827,0,2.7586206896551726,1.3793103448275863
E00135942,70,11,52,1,5,1,15.714285714285714,74.28571428571429,1.4285714285714286,7.142857142857142,1.4285714285714286
E00135943,127,40,83,0,4,0,31.496062992125985,65.35433070866141,0,3.149606299212598,0
E00135944,141,37,99,0,3,2,26.24113475177305,70.2127659574468,0,2.127659574468085,1.4184397163120568
E00135945,151,39,105,0,6,1,25.82781456953642,69.5364238410596,0,3.9735099337748347,0.6622516556291391
E00135946,109,42,55,0,10,2,38.53211009174312,50.45871559633027,0,9.174311926605505,1.834862385321101
E00135947,82,15,61,1,5,0,18.29268292682927,74.39024390243902,1.2195121951219512,6.097560975609756,0
E00135948,120,32,82,1,4,1,26.666666666666668,68.33333333333333,0.8333333333333334,3.3333333333333335,0.8333333333333334
E00135949,144,58,81,0,4,1,40.27777777777778,56.25,0,2.7777777777777777,0.6944444444444444
E00135950,76,24,47,0,3,2,31.57894736842105,61.8421052631579,0,3.9473684210526314,2.631578947368421
E00135951,68,18,43,0,4,3,26.47058823529412,63.23529411764706,0,5.88235294117647,4.411764705882353
E00135952,132,44,84,1,3,0,33.33333333333333,63.63636363636363,0.7575757575757576,2.272727272727273,0
E00135953,128,37,87,0,3,1,28.90625,67.96875,0,2.34375,0.78125
E00135954,116,46,63,0,7,0,39.6551724137931,54.310344827586206,0,6.0344827586206895,0
E00135956,122,64,56,0,2,0,52.459016393442624,45.90163934426229,0,1.639344262295082,0
E00135957,224,80,128,0,10,6,35.714285714285715,57.14285714285714,0,4.464285714285714,2.6785714285714284
E00135958,120,60,52,1,6,1,50,43.333333333333336,0.8333333333333334,5,0.8333333333333334
E00135959,134,41,88,1,2,2,30.597014925373134,65.67164179104478,0.7462686567164178,1.4925373134328357,1.4925373134328357
E00135960,140,56,81,0,1,2,40,57.85714285714286,0,0.7142857142857143,1.4285714285714286
E00135961,168,77,89,1,1,0,45.83333333333333,52.976190476190474,0.5952380952380952,0.5952380952380952,0
E00135963,125,56,63,3,3,0,44.800000000000004,50.4,2.4,2.4,0
E00135964,124,47,73,2,2,0,37.903225806451616,58.87096774193549,1.6129032258064515,1.6129032258064515,0
E00135965,147,68,71,0,8,0,46.25850340136054,48.29931972789115,0,5.442176870748299,0
E00135966,109,60,45,3,1,0,55.04587155963303,41.284403669724774,2.7522935779816518,0.9174311926605505,0
E00135967,81,16,59,2,4,0,19.753086419753085,72.8395061728395,2.4691358024691357,4.938271604938271,0
E00135968,130,46,78,0,4,2,35.38461538461539,60,0,3.076923076923077,1.5384615384615385
E00135969,84,17,60,1,5,1,20.238095238095237,71.42857142857143,1.1904761904761905,5.952380952380952,1.1904761904761905
E00135970,126,47,75,0,3,1,37.301587301587304,59.523809523809526,0,2.380952380952381,0.7936507936507936
E00135971,144,51,85,1,6,1,35.41666666666667,59.02777777777778,0.6944444444444444,4.166666666666666,0.6944444444444444
E00135972,131,46,79,1,5,0,35.11450381679389,60.30534351145038,0.7633587786259541,3.816793893129771,0
E00135973,244,65,166,1,10,2,26.639344262295083,68.0327868852459,0.4098360655737705,4.098360655737705,0.819672131147541
E00135974,156,53,92,2,9,0,33.97435897435898,58.97435897435898,1.282051282051282,5.769230769230769,0
E00135975,180,52,122,2,4,0,28.888888888888886,67.77777777777779,1.1111111111111112,2.2222222222222223,0
E00135976,130,43,78,3,6,0,33.07692307692307,60,2.307692307692308,4.615384615384616,0
E00135977,156,69,83,0,4,0,44.230769230769226,53.205128205128204,0,2.564102564102564,0
E00135978,130,30,98,1,1,0,23.076923076923077,75.38461538461539,0.7692307692307693,0.7692307692307693,0
E00135979,149,66,79,2,1,1,44.29530201342282,53.02013422818792,1.342281879194631,0.6711409395973155,0.6711409395973155
E00135980,128,47,77,1,1,2,36.71875,60.15625,0.78125,0.78125,1.5625
E00135981,135,56,69,2,7,1,41.48148148148148,51.11111111111111,1.4814814814814816,5.185185185185185,0.7407407407407408
E00135982,140,50,83,0,3,4,35.714285714285715,59.285714285714285,0,2.142857142857143,2.857142857142857
E00135983,123,27,92,0,3,1,21.951219512195124,74.79674796747967,0,2.4390243902439024,0.8130081300813009
E00135984,127,37,87,0,3,0,29.133858267716533,68.50393700787401,0,2.3622047244094486,0
E00135985,142,52,83,1,6,0,36.61971830985916,58.45070422535211,0.7042253521126761,4.225352112676056,0
E00135986,116,36,71,1,7,1,31.03448275862069,61.206896551724135,0.8620689655172413,6.0344827586206895,0.8620689655172413
E00135987,134,48,83,0,1,2,35.82089552238806,61.940298507462686,0,0.7462686567164178,1.4925373134328357
E00135988,142,37,101,0,4,0,26.056338028169012,71.12676056338029,0,2.8169014084507045,0
E00135989,127,51,70,1,4,1,40.15748031496063,55.118110236220474,0.7874015748031495,3.149606299212598,0.7874015748031495
E00135990,137,53,81,2,1,0,38.68613138686132,59.12408759124088,1.4598540145985401,0.7299270072992701,0
E00135991,134,52,78,1,2,1,38.80597014925373,58.2089552238806,0.7462686567164178,1.4925373134328357,0.7462686567164178
E00135992,137,45,90,1,1,0,32.846715328467155,65.69343065693431,0.7299270072992701,0.7299270072992701,0
E00135993,120,35,81,0,4,0,29.166666666666668,67.5,0,3.3333333333333335,0
E00135994,132,49,75,0,6,2,37.121212121212125,56.81818181818182,0,4.545454545454546,1.5151515151515151
E00135995,155,42,108,0,4,1,27.09677419354839,69.6774193548387,0,2.5806451612903225,0.6451612903225806
E00135996,153,33,114,0,6,0,21.568627450980394,74.50980392156863,0,3.9215686274509802,0
E00135997,132,47,77,0,7,1,35.60606060606061,58.333333333333336,0,5.303030303030303,0.7575757575757576
E00135998,156,70,78,3,4,1,44.871794871794876,50,1.9230769230769231,2.564102564102564,0.641025641025641
E00135999,156,81,71,1,1,2,51.92307692307693,45.51282051282051,0.641025641025641,0.641025641025641,1.282051282051282
E00136000,130,78,47,1,2,2,60,36.15384615384615,0.7692307692307693,1.5384615384615385,1.5384615384615385
E00136001,185,71,108,1,4,1,38.37837837837838,58.37837837837838,0.5405405405405406,2.1621621621621623,0.5405405405405406
E00136002,116,35,78,0,3,0,30.17241379310345,67.24137931034483,0,2.586206896551724,0
E00136003,118,36,78,0,4,0,30.508474576271187,66.10169491525424,0,3.389830508474576,0
E00136004,162,46,113,0,2,1,28.39506172839506,69.75308641975309,0,1.2345679012345678,0.6172839506172839
E00136005,184,73,106,0,5,0,39.67391304347826,57.608695652173914,0,2.717391304347826,0
E00136006,158,70,87,0,0,1,44.303797468354425,55.06329113924051,0,0,0.6329113924050633
E00136007,124,51,66,1,3,3,41.12903225806452,53.2258064516129,0.8064516129032258,2.4193548387096775,2.4193548387096775
E00136008,181,84,87,2,5,3,46.408839779005525,48.06629834254144,1.1049723756906076,2.7624309392265194,1.6574585635359116
E00136009,140,49,88,0,3,0,35,62.857142857142854,0,2.142857142857143,0
E00136010,177,79,94,1,2,1,44.632768361581924,53.10734463276836,0.5649717514124294,1.1299435028248588,0.5649717514124294
E00136011,114,38,73,0,3,0,33.33333333333333,64.03508771929825,0,2.631578947368421,0
E00136012,110,36,74,0,0,0,32.72727272727273,67.27272727272727,0,0,0
E00136013,153,58,91,0,3,1,37.908496732026144,59.47712418300654,0,1.9607843137254901,0.6535947712418301
E00136014,118,40,69,0,9,0,33.89830508474576,58.47457627118644,0,7.627118644067797,0
E00136015,107,43,58,0,4,2,40.18691588785047,54.20560747663551,0,3.7383177570093453,1.8691588785046727
E00136016,109,25,79,0,4,1,22.93577981651376,72.47706422018348,0,3.669724770642202,0.9174311926605505
E00136017,117,42,74,0,1,0,35.8974358974359,63.24786324786324,0,0.8547008547008548,0
E00136018,119,30,80,4,5,0,25.210084033613445,67.22689075630252,3.361344537815126,4.201680672268908,0
E00136019,135,32,91,1,10,1,23.703703703703706,67.4074074074074,0.7407407407407408,7.4074074074074066,0.7407407407407408
E00136020,136,40,92,0,4,0,29.411764705882355,67.64705882352942,0,2.941176470588235,0
E00136021,79,28,48,1,2,0,35.44303797468354,60.75949367088608,1.2658227848101267,2.5316455696202533,0
E00136022,119,35,82,0,2,0,29.411764705882355,68.90756302521008,0,1.680672268907563,0
E00136023,111,35,72,2,2,0,31.53153153153153,64.86486486486487,1.8018018018018018,1.8018018018018018,0
E00136024,86,68,16,0,2,0,79.06976744186046,18.6046511627907,0,2.3255813953488373,0
E00136025,139,53,83,0,2,1,38.1294964028777,59.71223021582733,0,1.4388489208633095,0.7194244604316548
E00136026,134,69,63,0,2,0,51.49253731343284,47.01492537313433,0,1.4925373134328357,0
E00136027,154,84,64,1,5,0,54.54545454545454,41.55844155844156,0.6493506493506493,3.2467532467532463,0
E00136028,105,41,61,0,3,0,39.04761904761905,58.0952380952381,0,2.857142857142857,0
E00136029,119,25,90,1,2,1,21.008403361344538,75.63025210084034,0.8403361344537815,1.680672268907563,0.8403361344537815
E00136030,148,59,86,1,2,0,39.86486486486486,58.108108108108105,0.6756756756756757,1.3513513513513513,0
E00136031,151,56,88,4,2,1,37.086092715231786,58.27814569536424,2.6490066225165565,1.3245033112582782,0.6622516556291391
E00136032,134,50,79,0,5,0,37.3134328358209,58.95522388059702,0,3.731343283582089,0
E00136033,198,90,102,0,6,0,45.45454545454545,51.515151515151516,0,3.0303030303030303,0
E00136034,139,56,80,2,1,0,40.28776978417266,57.55395683453237,1.4388489208633095,0.7194244604316548,0
E00136035,118,37,76,0,4,1,31.35593220338983,64.40677966101694,0,3.389830508474576,0.847457627118644
E00136036,137,40,94,0,2,1,29.1970802919708,68.61313868613139,0,1.4598540145985401,0.7299270072992701
E00136037,138,42,87,2,7,0,30.434782608695656,63.04347826086957,1.4492753623188406,5.072463768115942,0
E00136038,157,43,108,2,3,1,27.388535031847134,68.78980891719745,1.2738853503184715,1.910828025477707,0.6369426751592357
E00136039,129,68,56,0,4,1,52.71317829457365,43.41085271317829,0,3.10077519379845,0.7751937984496124
E00136040,119,51,66,1,1,0,42.857142857142854,55.46218487394958,0.8403361344537815,0.8403361344537815,0
E00136041,139,72,58,1,8,0,51.798561151079134,41.726618705035975,0.7194244604316548,5.755395683453238,0
E00136042,121,32,85,1,3,0,26.446280991735538,70.24793388429752,0.8264462809917356,2.479338842975207,0
E00136043,141,59,80,0,2,0,41.843971631205676,56.73758865248227,0,1.4184397163120568,0
E00136044,137,47,86,0,3,1,34.306569343065696,62.77372262773723,0,2.18978102189781,0.7299270072992701
E00136045,130,42,81,1,5,1,32.30769230769231,62.30769230769231,0.7692307692307693,3.8461538461538463,0.7692307692307693
E00136046,134,39,91,0,2,2,29.1044776119403,67.91044776119402,0,1.4925373134328357,1.4925373134328357
E00136047,153,46,105,1,1,0,30.065359477124183,68.62745098039215,0.6535947712418301,0.6535947712418301,0
E00136048,148,75,72,0,1,0,50.67567567567568,48.64864864864865,0,0.6756756756756757,0
E00136049,164,59,97,2,4,2,35.97560975609756,59.14634146341463,1.2195121951219512,2.4390243902439024,1.2195121951219512
E00136051,195,100,85,3,7,0,51.28205128205128,43.58974358974359,1.5384615384615385,3.5897435897435894,0
E00136052,178,63,106,2,4,3,35.39325842696629,59.55056179775281,1.1235955056179776,2.247191011235955,1.6853932584269662
E00136053,130,62,67,0,1,0,47.69230769230769,51.53846153846153,0,0.7692307692307693,0
E00136054,132,47,82,0,2,1,35.60606060606061,62.121212121212125,0,1.5151515151515151,0.7575757575757576
E00136055,131,43,82,1,5,0,32.82442748091603,62.59541984732825,0.7633587786259541,3.816793893129771,0
E00136056,165,63,97,0,3,2,38.18181818181819,58.78787878787879,0,1.8181818181818181,1.2121212121212122
E00136057,184,44,128,0,9,3,23.91304347826087,69.56521739130434,0,4.891304347826087,1.6304347826086956
E00136058,136,36,97,0,2,1,26.47058823529412,71.32352941176471,0,1.4705882352941175,0.7352941176470588
E00136059,155,51,100,1,3,0,32.903225806451616,64.51612903225806,0.6451612903225806,1.935483870967742,0
E00136060,176,38,129,0,8,1,21.59090909090909,73.29545454545455,0,4.545454545454546,0.5681818181818182
E00136062,76,19,55,0,2,0,25,72.36842105263158,0,2.631578947368421,0
E00136063,121,44,75,0,1,1,36.36363636363637,61.98347107438017,0,0.8264462809917356,0.8264462809917356
E00136064,131,44,80,0,6,1,33.587786259541986,61.06870229007634,0,4.580152671755725,0.7633587786259541
E00136065,89,31,55,0,3,0,34.831460674157306,61.79775280898876,0,3.3707865168539324,0
E00136066,162,67,92,0,2,1,41.358024691358025,56.79012345679012,0,1.2345679012345678,0.6172839506172839
E00136067,105,33,64,0,7,1,31.428571428571427,60.952380952380956,0,6.666666666666667,0.9523809523809524
E00136068,107,35,69,0,3,0,32.71028037383177,64.48598130841121,0,2.803738317757009,0
E00136069,148,39,102,0,7,0,26.351351351351347,68.91891891891892,0,4.72972972972973,0
E00136070,206,46,150,1,6,3,22.330097087378643,72.81553398058253,0.48543689320388345,2.912621359223301,1.4563106796116505
E00136071,102,33,58,2,8,1,32.35294117647059,56.86274509803921,1.9607843137254901,7.8431372549019605,0.9803921568627451
E00136072,176,51,120,0,3,2,28.97727272727273,68.18181818181817,0,1.7045454545454544,1.1363636363636365
E00136073,96,23,66,1,5,1,23.958333333333336,68.75,1.0416666666666665,5.208333333333334,1.0416666666666665
E00136074,82,13,67,0,2,0,15.853658536585366,81.70731707317073,0,2.4390243902439024,0
E00136075,68,28,34,0,5,1,41.17647058823529,50,0,7.352941176470589,1.4705882352941175
E00136076,105,51,49,0,3,2,48.57142857142857,46.666666666666664,0,2.857142857142857,1.9047619047619049
E00136077,170,75,89,2,2,2,44.11764705882353,52.352941176470594,1.1764705882352942,1.1764705882352942,1.1764705882352942
E00136078,102,43,54,0,5,0,42.15686274509804,52.94117647058824,0,4.901960784313726,0
E00136079,136,45,89,2,0,0,33.088235294117645,65.44117647058823,1.4705882352941175,0,0
E00136080,92,38,49,0,4,1,41.30434782608695,53.2608695652174,0,4.3478260869565215,1.0869565217391304
E00136081,109,52,47,0,5,5,47.706422018348626,43.11926605504588,0,4.587155963302752,4.587155963302752
E00136082,103,44,55,0,3,1,42.71844660194174,53.398058252427184,0,2.912621359223301,0.9708737864077669
E00136083,115,45,68,0,2,0,39.130434782608695,59.130434782608695,0,1.7391304347826086,0
E00136084,90,42,45,0,2,1,46.666666666666664,50,0,2.2222222222222223,1.1111111111111112
E00136085,97,34,57,0,6,0,35.051546391752574,58.76288659793815,0,6.185567010309279,0
E00136086,175,41,123,4,7,0,23.42857142857143,70.28571428571428,2.2857142857142856,4,0
E00136087,80,25,55,0,0,0,31.25,68.75,0,0,0
E00136088,71,27,42,0,2,0,38.028169014084504,59.154929577464785,0,2.8169014084507045,0
E00136089,113,32,77,0,3,1,28.31858407079646,68.14159292035397,0,2.6548672566371683,0.8849557522123894
E00136090,116,35,72,2,6,1,30.17241379310345,62.06896551724138,1.7241379310344827,5.172413793103448,0.8620689655172413
E00136091,150,35,112,0,3,0,23.333333333333332,74.66666666666667,0,2,0
E00136092,119,25,89,0,4,1,21.008403361344538,74.78991596638656,0,3.361344537815126,0.8403361344537815
E00136093,132,20,103,0,7,2,15.151515151515152,78.03030303030303,0,5.303030303030303,1.5151515151515151
E00136095,71,18,49,0,3,1,25.352112676056336,69.01408450704226,0,4.225352112676056,1.4084507042253522
E00136096,139,43,91,1,3,1,30.935251798561154,65.46762589928058,0.7194244604316548,2.158273381294964,0.7194244604316548
E00136097,161,52,100,2,6,1,32.298136645962735,62.11180124223602,1.2422360248447204,3.7267080745341614,0.6211180124223602
E00136098,120,32,86,0,2,0,26.666666666666668,71.66666666666667,0,1.6666666666666667,0
E00136099,123,32,88,0,3,0,26.01626016260163,71.54471544715447,0,2.4390243902439024,0
E00136100,112,26,83,0,2,1,23.214285714285715,74.10714285714286,0,1.7857142857142856,0.8928571428571428
E00136101,154,38,104,0,11,1,24.675324675324674,67.53246753246754,0,7.142857142857142,0.6493506493506493
E00136102,160,34,118,2,4,2,21.25,73.75,1.25,2.5,1.25
E00136103,206,52,144,0,10,0,25.24271844660194,69.90291262135922,0,4.854368932038835,0
E00136104,130,56,68,2,3,1,43.07692307692308,52.307692307692314,1.5384615384615385,2.307692307692308,0.7692307692307693
E00136105,117,43,69,0,4,1,36.75213675213676,58.97435897435898,0,3.418803418803419,0.8547008547008548
E00136106,131,29,95,0,7,0,22.137404580152673,72.51908396946564,0,5.343511450381679,0
E00136107,155,43,108,0,3,1,27.741935483870968,69.6774193548387,0,1.935483870967742,0.6451612903225806
E00136108,134,33,95,0,5,1,24.62686567164179,70.8955223880597,0,3.731343283582089,0.7462686567164178
E00136109,118,32,80,0,6,0,27.11864406779661,67.79661016949152,0,5.084745762711865,0
E00136110,108,49,58,0,0,1,45.370370370370374,53.70370370370371,0,0,0.9259259259259258
E00136111,109,61,46,0,1,1,55.96330275229357,42.201834862385326,0,0.9174311926605505,0.9174311926605505
E00136112,118,70,47,0,1,0,59.32203389830508,39.83050847457627,0,0.847457627118644,0
E00136113,139,75,61,1,2,0,53.956834532374096,43.884892086330936,0.7194244604316548,1.4388489208633095,0
E00136114,119,38,74,1,5,1,31.932773109243694,62.18487394957983,0.8403361344537815,4.201680672268908,0.8403361344537815
E00136115,114,34,74,0,6,0,29.82456140350877,64.91228070175438,0,5.263157894736842,0
E00136116,122,38,84,0,0,0,31.147540983606557,68.85245901639344,0,0,0
E00136117,118,27,87,4,0,0,22.88135593220339,73.72881355932203,3.389830508474576,0,0
E00136118,108,48,55,1,4,0,44.44444444444444,50.92592592592593,0.9259259259259258,3.7037037037037033,0
E00136119,151,76,67,1,6,1,50.331125827814574,44.370860927152314,0.6622516556291391,3.9735099337748347,0.6622516556291391
E00136120,121,40,77,0,4,0,33.057851239669425,63.63636363636363,0,3.3057851239669422,0
E00136121,98,62,33,0,2,1,63.26530612244898,33.6734693877551,0,2.0408163265306123,1.0204081632653061
E00136122,127,48,76,0,3,0,37.79527559055118,59.84251968503938,0,2.3622047244094486,0
E00136123,88,46,38,0,4,0,52.27272727272727,43.18181818181818,0,4.545454545454546,0
E00136124,193,38,147,1,6,1,19.689119170984455,76.16580310880829,0.5181347150259068,3.1088082901554404,0.5181347150259068
E00136125,114,48,59,1,4,2,42.10526315789473,51.75438596491229,0.8771929824561403,3.508771929824561,1.7543859649122806
E00136126,145,48,93,0,3,1,33.10344827586207,64.13793103448275,0,2.0689655172413794,0.6896551724137931
E00136127,133,38,89,1,4,1,28.57142857142857,66.9172932330827,0.7518796992481203,3.007518796992481,0.7518796992481203
E00136128,119,30,84,0,5,0,25.210084033613445,70.58823529411765,0,4.201680672268908,0
E00136129,106,30,64,1,7,4,28.30188679245283,60.37735849056604,0.9433962264150944,6.60377358490566,3.7735849056603774
E00136130,112,27,82,0,2,1,24.107142857142858,73.21428571428571,0,1.7857142857142856,0.8928571428571428
E00136131,137,39,90,1,7,0,28.467153284671532,65.69343065693431,0.7299270072992701,5.109489051094891,0
E00136132,145,51,90,1,3,0,35.172413793103445,62.06896551724138,0.6896551724137931,2.0689655172413794,0
E00136133,146,38,102,0,6,0,26.027397260273972,69.86301369863014,0,4.10958904109589,0
E00136134,145,40,99,2,3,1,27.586206896551722,68.27586206896552,1.3793103448275863,2.0689655172413794,0.6896551724137931
E00136135,156,33,118,0,5,0,21.153846153846153,75.64102564102564,0,3.205128205128205,0
E00136136,129,48,70,0,10,1,37.2093023255814,54.263565891472865,0,7.751937984496124,0.7751937984496124
